0.29,-0.069,-1.008,-0.0279999999999999,-2.291832,0.2291832000000001,-0.3437748,0,0.07446475676452582,1.0107467536430677,178.40885972880542,-3.9144186269408046,-0.003437747999999984,-0.02291831999999989,0.8841856225313465,-0.04227901804448099,0.00229183199999999
0.3,-0.068,-1.005,-0.025,-2.578311,-0.2291832000000001,-0.5156622000000001,0,0.07244998274671982,1.0076080587212468,178.5750257274846,-3.8696360985496985,-0.005156622000000006,-0.025783110000000022,0.8833019966541282,-0.04490675670920199,359.997708168
0.31,-0.068,-1.003,-0.024,-2.6929026,-0.3437748,-0.8021411999999999,0,0.0721110255092798,1.005588882197889,178.62927581605493,-3.8774180223906876,-0.008021412000000006,-0.026929026000000023,0.8807213602788564,-0.04608568767358502,359.996562252
0.32,-0.067,-1.004,-0.024,-2.86479,-0.1718874,-0.9167328,0,0.07116881339463235,1.0065192496917283,178.6306405590928,-3.8167753741048203,-0.009167328000000008,-0.028647900000000028,0.8795879351198408,-0.047494305343804596,359.998281126
0.33,-0.066,-1.006,-0.026,-3.0939732,-0.1718874,-0.8021411999999999,0,0.0709365914038728,1.0084978929080615,178.5195241396702,-3.752339001277499,-0.008021412000000006,-0.03093973200000003,0.8801753320381364,-0.04945415622526072,359.998281126
0.34,-0.065,-1.006,-0.024,-3.151269,0.0,-0.5156622000000001,0,0.06928924880528003,1.0083833596405682,178.63336191018578,-3.6958261151244827,-0.005156622000000006,-0.03151269000000003,0.8835922264188109,-0.04974310505037011,0.0
0.35,-0.065,-1.006,-0.024,-2.86479,0.3437748,-0.286479,0,0.06928924880528003,1.0083833596405682,178.63336191018578,-3.6958261151244827,-0.0028647899999999864,-0.02864789999999987,0.8858726562695571,-0.046892567736937105,0.003437747999999984
0.36,-0.064,-1.006,-0.026,-2.6356068,0.6302538000000001,-0.0572958,0,0.06907966415668218,1.0083689800861586,178.5195241396702,-3.638942039888858,-0.0005729580000000005,-0.026356068000000024,0.8875867290530617,-0.04432913253676003,0.006302538000000007
0.37,-0.064,-1.004,-0.026,-2.4064236,0.572958,0.0,0,0.06907966415668218,1.0063736880503187,178.5165763010118,-3.6461665527142464,0.0,-0.024064236000000024,0.8881421706517761,-0.04208464553589131,0.005729580000000005
0.38,-0.066,-1.003,-0.024,-2.2345362,0.2291832000000001,0.0,0,0.07022819946431776,1.0054556181154888,178.62927581605493,-3.763709040236129,0.0,-0.022345362000000018,0.8887028647564683,-0.04095911164296534,0.0022918320000000028
0.39,-0.07,-1.002,-0.024,-2.2345362,0.286479,-0.1145916,0,0.07400000000000001,1.004728819134795,178.6279083505394,-3.995064386263015,-0.001145916000000001,-0.022345362000000018,0.8875558465200727,-0.042110133264989615,0.0028647900000000025
0.4,-0.07,-1.005,-0.024,-2.4064236,0.286479,-0.1718874,0,0.07400000000000001,1.0077206954310305,178.63200258777363,-3.983184050294055,-0.0017188740000000015,-0.024064236000000024,0.8870061083968599,-0.04376134950395002,0.0028647900000000025
0.41,-0.071,-1.004,-0.024,-2.3491278,0.1145916,-0.2291832000000001,0,0.07494664769020692,1.0067934246904873,178.6306405590928,-4.043907761096384,-0.00229183199999999,-0.023491277999999893,0.8864292246720796,-0.04349335005520524,0.0011459159999999947
0.42,-0.069,-1.006,-0.027,-2.2345362,0.2291832000000001,-0.286479,0,0.07409453421137081,1.0087249377307967,178.4626095820731,-3.9222766734620587,-0.0028647900000000025,-0.022345362000000018,0.8850231421993447,-0.041748005340606756,0.0022918320000000028
0.43,-0.067,-1.005,-0.024,-1.9480572,0.3437748,-0.1718874,0,0.07116881339463235,1.007516749240428,178.63200258777363,-3.8129909556454002,-0.0017188740000000015,-0.01948057200000002,0.8870061083968599,-0.03835375798828508,0.003437748000000003
0.44,-0.065,-1.004,-0.02,-1.6042823999999998,0.4583664000000001,0.0,0,0.06800735254367722,1.0063006508991237,178.8588007444129,-3.7034859095986246,0.0,-0.01604282400000001,0.8898447798229258,-0.03438831198805238,0.0045836640000000055
0.45,-0.063,-1.005,-0.023,-1.7761698,0.8021411999999999,0.1718874,0,0.06706713054842886,1.007235325035813,178.68898215432606,-3.5860456483471306,0.0017188740000000015,-0.017761698000000013,0.8907102336035884,-0.03551435446938825,0.008021412000000006
0.46,-0.064,-1.005,-0.027,-1.7761698,0.9740286,0.286479,0,0.06946221994724902,1.007397637479858,178.46108057561355,-3.642455475397234,0.0028647900000000025,-0.017761698000000013,0.8907166098288993,-0.035795000375110145,0.00974028600000001
0.47,-0.065,-1.005,-0.0289999999999999,-1.7188740000000002,0.6875496,0.286479,0,0.07117583859709695,1.0075172455099712,178.3471475982049,-3.6990076586483274,0.0028647899999999864,-0.01718873999999992,0.8901497790955231,-0.03550624705795131,0.006875495999999968
0.48,-0.065,-1.005,-0.0279999999999999,-1.4896908000000002,0.4010705999999999,0.286479,0,0.07077428911688195,1.0074889577558652,178.40411250890523,-3.6991116620138267,0.0028647900000000025,-0.014896908000000016,0.890433186611445,-0.033226334636884236,0.004010706000000003
0.49,-0.066,-1.004,-0.026,-1.3178034,0.2291832000000001,0.286479,0,0.0709365914038728,1.006502856429131,178.5165763010118,-3.759787371785673,0.0028647900000000025,-0.013178034000000012,0.890992707965209,-0.03181788145166953,0.0022918320000000028
0.5,-0.066,-1.003,-0.0289999999999999,-1.432395,0.1718874,0.1145916,0,0.0720902212508742,1.0055873905335129,178.34385361451635,-3.7632151324028267,0.001145916000000001,-0.014323950000000014,0.8884230687289132,-0.03297514991245139,0.0017188740000000015
0.51,-0.067,-1.001,-0.03,-1.4896908000000002,0.1145916,0.0572958,0,0.07340980860893181,1.0036881985955597,178.28335761206336,-3.8275571746706785,0.0005729580000000005,-0.014896908000000016,0.8875519861296446,-0.033865367038162085,0.001145916000000001
0.52,-0.068,-1.001,-0.032,-1.432395,0.0572958,0.0,0,0.07515317691222374,1.0038172144369708,178.16899025556444,-3.8842718901825584,0.0,-0.014323950000000014,0.8864128868435803,-0.033577422339216206,0.0005729580000000005
0.53,-0.066,-1.002,-0.032,-1.4896908000000002,0.0,0.0,0,0.073348483283569,1.0046810439139378,178.17081636857725,-3.766614914946295,0.0,-0.014896908000000016,0.8864219719829476,-0.03356217171615024,0.0
0.54,-0.065,-1.002,-0.033,-1.4896908000000002,0.1718874,0.0,0,0.07289718787443039,1.0046481971317123,178.1136950503956,-3.7095859530810857,0.0,-0.014896908000000016,0.8861377863203522,-0.03327844553771637,0.0017188740000000015
0.55,-0.066,-1.001,-0.034,-1.3178034,0.1145916,0.0,0,0.07424284477308235,1.003749470734605,178.05463749296774,-3.77011573677385,0.0,-0.013178034000000012,0.8858439676266814,-0.03186926635210822,0.001145916000000001
0.56,-0.066,-1.001,-0.034,-1.2605076000000002,0.2291832000000001,0.0572958,0,0.07424284477308235,1.003749470734605,178.05463749296774,-3.77011573677385,0.0005729580000000005,-0.012605076000000014,0.886414075089368,-0.031299158889421655,0.0022918320000000028
0.5700000000000001,-0.068,-1.001,-0.034,-1.2605076000000002,0.4010705999999999,0.1145916,0,0.07602631123499286,1.0038829613057487,178.05463749296774,-3.8840171088576096,0.001145916000000001,-0.012605076000000014,0.8869841825520545,-0.03186583238237566,0.004010706000000003
0.5800000000000001,-0.066,-1.002,-0.034,-1.145916,0.4010705999999999,0.2291832000000001,0,0.07424284477308235,1.004746734256947,178.0565774829919,-3.766368298320147,0.0022918320000000028,-0.01145916000000001,0.8881340491690902,-0.030140299991642028,0.004010706000000003
0.59,-0.066,-1.002,-0.033,-1.2032118,0.286479,0.2291832000000001,0,0.07379024325749306,1.0047133919680775,178.1136950503956,-3.766493468887023,0.0022918319999999776,-0.012032117999999878,0.8884182161710985,-0.030711030193467152,0.0028647899999999704
0.6,-0.066,-1.003,-0.035,-1.2032118,0.4010705999999999,0.2291832000000001,0,0.07470609078247904,1.0057783055922411,178.00145671381952,-3.7624997768970228,0.0022918320000000028,-0.012032118000000012,0.8878598164866405,-0.030691161079089174,0.004010706000000003
0.61,-0.065,-1.004,-0.035,-1.2605076000000002,0.5156622000000001,0.3437748,0,0.073824115301167,1.0067104846975619,178.00344568296282,-3.701976111290638,0.003437748000000003,-0.012605076000000014,0.8890099267808858,-0.030960155777564884,0.005156622000000006
0.62,-0.064,-1.005,-0.036,-1.432395,0.4010705999999999,0.1718874,0,0.07343023900274327,1.007679016353918,177.94849102353862,-3.6414370038545516,0.0017188740000000015,-0.014323950000000014,0.887026198127034,-0.032369288576390334,0.004010706000000003
0.63,-0.063,-1.005,-0.036,-1.5469866,0.286479,0.0572958,0,0.07256031973468695,1.007615998285061,177.94849102353862,-3.5846890839911616,0.0005729580000000005,-0.015469866000000014,0.8858859832016609,-0.03322717554224412,0.0028647900000000025
0.64,-0.063,-1.005,-0.036,-1.4896908000000002,0.2291832000000001,0.1145916,0,0.07256031973468695,1.007615998285061,177.94849102353862,-3.5846890839911616,0.001145916000000001,-0.014896908000000016,0.8864560906643474,-0.03265706807955755,0.0022918320000000028
0.65,-0.064,-1.005,-0.036,-1.4896908000000002,0.2291832000000001,0.1145916,0,0.07343023900274327,1.007679016353918,177.94849102353862,-3.6414370038545516,0.001145916000000001,-0.014896908000000016,0.8864560906643474,-0.032939396039076904,0.0022918320000000028
0.66,-0.065,-1.004,-0.036,-1.4896908000000002,0.1145916,0.1718874,0,0.07430343195303969,1.0067457474456993,177.94644943648902,-3.701846263409851,0.0017188740000000015,-0.014896908000000016,0.8870160409775335,-0.03323993961895401,0.001145916000000001
0.67,-0.067,-1.003,-0.035,-1.432395,0.1145916,0.286479,0,0.07559100475585703,1.0058444213694282,178.00145671381952,-3.819339874758147,0.0028647900000000025,-0.014323950000000014,0.8884299239493271,-0.03325437748635844,0.001145916000000001
0.68,-0.067,-1.003,-0.036,-1.3750992,0.2291832000000001,0.1718874,0,0.07605918747922567,1.0058797144788236,177.94440378371073,-3.8192056674749337,0.0017188740000000015,-0.013750992000000012,0.887005863600527,-0.032683602325745444,0.0022918320000000028
0.6900000000000001,-0.067,-1.003,-0.033,-1.2605076000000002,0.1145916,0.2291832000000001,0,0.07468600939935137,1.0057768142087984,178.11557435674663,-3.8195969873749758,0.0022918320000000028,-0.012605076000000014,0.8884275659539396,-0.03154533426554665,0.001145916000000001
0.7000000000000001,-0.066,-1.001,-0.031,-1.3750992,0.1145916,0.1145916,0,0.07291776189653656,1.0036523302419018,178.22617216635626,-3.770481162576764,0.001145916000000001,-0.013750992000000012,0.8878375888873207,-0.03244119185361525,0.001145916000000001
0.7100000000000001,-0.069,-1.002,-0.034,-1.4896908000000002,0.286479,0.0572958,0,0.07692203845452876,1.004948257374478,178.0565774829919,-3.937040119809675,0.0005729580000000005,-0.014896908000000016,0.8864237267810305,-0.034410058307510316,0.0028647900000000025
0.72,-0.071,-1.001,-0.035,-1.4896908000000002,0.4010705999999999,0.2291832000000001,0,0.0791580697086532,1.004124992219594,177.99746686817312,-4.054672278109623,0.0022918319999999776,-0.01489690799999985,0.8878399665083002,-0.03499529292591783,0.004010705999999958
0.73,-0.073,-1.003,-0.035,-1.4896908000000002,0.1718874,0.286479,0,0.08095677859203639,1.0062618943396395,178.00145671381952,-4.160218519881904,0.0028647900000000025,-0.014896908000000016,0.8884299239493271,-0.035520398606377096,0.0017188740000000015
0.74,-0.075,-1.001,-0.034,-1.3750992,0.0,0.3437748,0,0.08234682750416071,1.0043814016597479,178.05463749296774,-4.282424035974672,0.003437748000000003,-0.013750992000000012,0.8892646124028007,-0.03498817132325652,0.0
0.75,-0.075,-1.002,-0.034,-1.145916,0.0572958,0.286479,0,0.08234682750416071,1.0053780383517434,178.0565774829919,-4.278170934809791,0.0028647900000000025,-0.01145916000000001,0.8887041566317768,-0.03268658176522228,0.0005729580000000005
0.76,-0.074,-1.003,-0.035,-1.145916,0.0572958,0.286479,0,0.08185963596303125,1.0063349343036838,178.00145671381952,-4.217003609566932,0.0028647900000000025,-0.01145916000000001,0.8884299239493271,-0.03238226671426279,0.0005729580000000005
0.77,-0.074,-1.003,-0.035,-0.4010705999999999,-0.1145916,0.286479,0,0.08185963596303125,1.0063349343036838,178.00145671381952,-4.217003609566932,0.0028647900000000025,-0.004010706000000003,0.8884299239493271,-0.024970869699337407,359.998854084
0.78,-0.074,-1.005,-0.036,0.1718874,-0.286479,0.2291832000000001,0,0.08229216244576393,1.0083635257187755,177.94849102353862,-4.208504679704431,0.0022918320000000028,0.0017188740000000015,0.8875963055897206,-0.019227511839324963,359.99713521
0.79,-0.074,-1.005,-0.035,0.286479,-0.4010705999999999,0.4010705999999999,0,0.08185963596303125,1.0083283195467634,178.00543069875815,-4.20865188611469,0.004010706000000003,0.0028647900000000025,0.8895899099440466,-0.01808802928415212,359.995989294
0.8,-0.074,-1.003,-0.033,0.286479,-0.4583664000000001,0.572958,0,0.0810246875958186,1.0062673600986964,178.11557435674663,-4.217287307911621,0.005729580000000005,0.0028647900000000025,0.8918482107300589,-0.01813099158164929,359.995416336
0.81,-0.075,-1.006,-0.034,0.2291832000000001,-0.1718874,0.4583664000000001,0,0.08234682750416071,1.0093646516497394,178.0642989188347,-4.261242472012673,0.0045836640000000055,0.0022918320000000028,0.890452894123532,-0.01891978145279879,359.998281126
0.8200000000000001,-0.074,-1.008,-0.034,-0.1145916,0.3437748,0.4583664000000001,0,0.08143709228600932,1.0112843319264864,178.06813668247733,-4.196327802931174,0.0045836640000000055,-0.001145916000000001,0.8904719874749878,-0.02201746767627394,0.003437748000000003
0.8300000000000001,-0.073,-1.009,-0.037,-0.2291832000000001,0.6302538000000001,0.6302538000000001,0,0.0818413098624405,1.012313686561631,177.8999064541255,-4.135304583573697,0.006302538000000007,-0.0022918320000000028,0.8913453435528395,-0.022854084495390975,0.006302538000000007
0.8400000000000001,-0.07,-1.008,-0.037,-0.3437748,0.8594370000000001,0.7448454000000001,0,0.07917701686727027,1.0111048412504016,177.89782489629243,-3.9698310097112217,0.007448454000000008,-0.003437748000000003,0.8924752024690928,-0.023171047809508037,0.00859437000000001
0.85,-0.065,-1.008,-0.034,-0.572958,0.8594370000000001,0.9167328,0,0.07335529974037322,1.0106656222509995,178.06813668247733,-3.6874687277676066,0.009167327999999907,-0.005729579999999941,0.8950328471764802,-0.02404669018789799,0.008594369999999914
0.86,-0.063,-1.007,-0.035,-0.8021411999999999,0.6302538000000001,0.8021411999999999,0,0.07206941098690901,1.0095756534306874,178.00938891733932,-3.5777218916600653,0.008021412000000006,-0.008021412000000006,0.8936003548126097,-0.025781115878905327,0.006302538000000007
0.87,-0.063,-1.004,-0.037,-0.8594370000000001,0.4583664000000001,0.6302538000000001,0,0.07306161783043132,1.0066548564428626,177.88945725573586,-3.5881161808127944,0.006302538000000007,-0.00859437000000001,0.8912933574911994,-0.02640293622294876,0.0045836640000000055
0.88,-0.066,-1.005,-0.036,-0.8021411999999999,0.2291832000000001,0.1145916,0,0.07517978451685,1.0078080174318915,177.94849102353862,-3.754911274680802,0.001145916000000001,-0.008021412000000006,0.8864560906643474,-0.02666265509791394,0.0022918320000000028
0.89,-0.069,-1.006,-0.036,-0.6875496,0.3437748,0.0,0,0.07782673062643708,1.0090059464641425,177.9505285569632,-3.9211826083018693,0.0,-0.006875496000000006,0.8853260127211862,-0.02634966073781973,0.003437748000000003
0.9,-0.069,-1.005,-0.036,-0.5156622000000001,0.4583664000000001,0.0,0,0.07782673062643708,1.0080089285318854,177.94849102353862,-3.925067111152555,0.0,-0.005156622000000006,0.8853158757389743,-0.024658664234589307,0.0045836640000000055
0.91,-0.067,-1.004,-0.033,-0.0572958,0.7448454000000001,-0.0572958,0,0.07468600939935137,1.0067740560820981,178.11744992350356,-3.815807948158287,-0.0005729580000000005,-0.0005729580000000005,0.8855863598184018,-0.019554226607752162,0.007448454000000008
0.92,-0.063,-1.004,-0.035,0.0,0.9740286,0.0572958,0,0.07206941098690901,1.0065833298838205,178.00344568296282,-3.588371481755392,0.0005729580000000005,0.0,0.886159389467453,-0.01785259443659351,0.00974028600000001
0.93,-0.063,-1.002,-0.038,0.0572958,0.6875496,0.3437748,0,0.07357309290766564,1.0046974669023505,177.82814698335466,-3.595115863924245,0.003437748000000003,0.0005729580000000005,0.8881377939470143,-0.01731604111405049,0.006875496000000006
0.94,-0.065,-1.0,-0.035,0.1718874,0.1718874,0.286479,0,0.073824115301167,1.0027212972705826,177.99546596789412,-3.7167245609492117,0.0028647899999999704,0.0017188739999999824,0.8884001192432305,-0.016780844581836395,0.0017188739999999824
0.95,-0.069,-1.0,-0.033,0.3437748,0.0,0.2291832000000001,0,0.07648529270389177,1.0029207346545388,178.10992517410105,-3.9450119001693573,0.0022918320000000028,0.003437748000000003,0.8883994605676431,-0.01620628010034453,0.0
0.96,-0.073,-0.999,-0.031,0.6875496,-0.1145916,0.0572958,0,0.0793095202355934,1.0021432033397224,178.2226232350051,-4.177346827632302,0.0005729580000000005,0.006875496000000006,0.8872498250497528,-0.013941530485732281,359.998854084
0.97,-0.075,-1.002,-0.034,0.5156622000000001,0.0,0.0,0,0.08234682750416071,1.0053780383517434,178.0565774829919,-4.278170934809791,0.0,0.005156622000000006,0.8858536193183439,-0.016153465347311814,0.0
0.98,-0.077,-1.001,-0.036,0.5156622000000001,-0.1718874,-0.1145916,0,0.085,1.0046024089160845,177.94030023231167,-4.395874585397381,-0.001145916000000001,0.005156622000000006,0.884134910608492,-0.016739055648742597,359.998281126
0.99,-0.078,-1.001,-0.037,0.7448454000000001,-0.1145916,-0.1718874,0,0.08633075929238662,1.004715880236796,177.88313769877226,-4.4525744105566964,-0.0017188740000000015,0.007448454000000008,0.883280412431679,-0.014740714480380971,359.998854084
1.0,-0.075,-1.001,-0.037,0.8021411999999999,0.0,-0.2291832000000001,0,0.08363013810822029,1.0044874314793588,177.88313769877226,-4.281971156301188,-0.0022918320000000028,0.008021412000000006,0.8827103049689924,-0.013321834608463045,0.0
1.01,-0.072,-1.002,-0.0409999999999999,0.8021411999999999,0.0,-0.2291832000000001,0,0.08285529554590938,1.0054198128145277,177.65686903114505,-4.1065733602926064,-0.0022918320000000028,0.008021412000000006,0.8815845902046779,-0.012449208757674104,0.0
1.02,-0.071,-1.001,-0.04,1.0313244,0.1145916,-0.286479,0,0.08149233092751734,1.0043117046017136,177.71167584523232,-4.053917210249861,-0.0028647900000000025,0.010313244000000008,0.8812871534588435,-0.009906808011192788,0.001145916000000001
1.03,-0.071,-1.001,-0.039,1.0886202,0.0572958,-0.1718874,0,0.08100617260431454,1.004272373412711,177.76882539196876,-4.054076242806532,-0.0017188740000000015,0.01088620200000001,0.8827116944873831,-0.009337491755255821,0.0005729580000000005
1.04,-0.071,-1.001,-0.04,1.0886202,0.0,0.0,0,0.08149233092751734,1.0043117046017136,177.71167584523232,-4.053917210249861,0.0,0.01088620200000001,0.8841376907722763,-0.009336700548506218,0.0
1.05,-0.072,-1.004,-0.043,0.9740286,0.0,0.0,0,0.08386298349093001,1.007496401978687,177.54759583841866,-4.09809466717005,0.0,0.00974028600000001,0.8833213723304173,-0.010696703816765862,0.0
1.06,-0.071,-1.006,-0.04,0.9740286,0.0,0.0572958,0,0.08149233092751734,1.0092952987109371,177.72303722495087,-4.033866974874619,0.0005729580000000005,0.00974028600000001,0.8847643225121696,-0.010377163059077155,0.0
1.07,-0.071,-1.003,-0.04,0.6875496,0.0,0.0572958,0,0.08149233092751734,1.006305122713782,177.71623396841946,-4.04587330408678,0.0005729580000000005,0.006875496000000006,0.8847304754647497,-0.013287433353665022,0.0
1.08,-0.07,-1.003,-0.042,0.6302538000000001,0.0,0.1145916,0,0.08163332652783421,1.0063165505942948,177.60217577995127,-3.98875090097273,0.001145916000000001,0.006302538000000007,0.8847331292534651,-0.013573349756082691,0.0
1.09,-0.07,-1.003,-0.044,0.572958,0.0572958,0.0572958,0,0.08268010643437755,1.0064020071522113,177.48813660382808,-3.9884116562307415,0.0005729580000000005,0.005729580000000005,0.8835956627055886,-0.01414176943398325,0.0005729580000000005
1.1,-0.071,-1.004,-0.0409999999999999,0.6302538000000001,0.0572958,0.1145916,0,0.08198780397107848,1.0073420471716645,177.66153143582514,-4.041701691199535,0.001145916000000001,0.006302538000000007,0.8850284310239819,-0.013836786523380221,0.0005729580000000005
1.11,-0.071,-1.003,-0.0409999999999999,0.4010705999999999,0.2291832000000001,0.1718874,0,0.08198780397107848,1.0063453681515109,177.65920255383753,-4.0457112333815095,0.0017188740000000015,0.004010706000000003,0.8855869520091182,-0.016137164345181094,0.0022918320000000028
1.12,-0.07,-1.004,-0.044,0.286479,0.4010705999999999,0.286479,0,0.08268010643437755,1.007398630136055,177.4906352601483,-3.984459530490609,0.0028647900000000025,0.0028647900000000025,0.8858885236823062,-0.016972644430301,0.004010706000000003
