0.65,0.0,-1.032,0.04,-16.902261,11.8029348,-8.136003599999999,0,0.04,1.0327749028709015,-177.7803444468021,0.0,-0.08136003600000005,-0.16902261000000016,-0.9654345853074495,-0.1681817014925375,0.1180293480000001
0.66,0.022,-1.027,0.019,-16.902261,11.3445684,-6.4744254,0,0.029068883707497266,1.0274113100409201,-178.940121094124,1.2269706245676966,-0.06474425400000006,-0.16902261000000016,-0.9546715019607922,-0.16207737002702674,0.1134456840000001
0.67,0.05,-1.024,0.018,-15.126091199999998,10.5424272,-4.6982556,0,0.05314132102234569,1.025377979088687,-178.99295134001727,2.7949941951975097,-0.04698255600000004,-0.1512609120000001,-0.9372610076617536,-0.13660292639205268,0.1054242720000001
0.68,0.069,-1.029,0.033,-12.6623718,10.7143146,-3.7815228,0,0.07648529270389177,1.0318386501774393,-178.16315556993902,3.834282766394288,-0.037815228000000034,-0.1266237180000001,-0.9240109510942002,-0.1069177155900788,0.10714314600000009
0.6900000000000001,0.074,-1.032,0.043,-11.5737516,11.0580894,-3.5523396000000003,0,0.08558621384311844,1.0355428528071642,-177.6140559696112,4.097855072386854,-0.03552339600000003,-0.1157375160000001,-0.9189986824358529,-0.09477436879409593,0.1105808940000001
0.7000000000000001,0.068,-1.032,0.038,-11.745639,11.5737516,-3.7815228,0,0.07789736837660179,1.0349357467978386,-177.89122439295147,3.767308057880791,-0.037815228000000034,-0.1174563900000001,-0.9226580596664015,-0.098129203692136,0.1157375160000001
0.7100000000000001,0.059,-1.029,0.028,-12.318597,12.4331886,-3.8961144,0,0.06530696746902279,1.031070317679643,-178.4413157937892,3.280376191091641,-0.03896114400000004,-0.12318597000000012,-0.9265350477302707,-0.10625282491994266,0.1243318860000001
0.72,0.048,-1.024,0.017,-12.7769634,12.9488508,-3.8961144,0,0.05092150822589606,1.0252653315117994,-179.0488879082693,2.6834059362506966,-0.0389611439999996,-0.1277696339999987,-0.9295577945684798,-0.11378368588929909,0.1294885079999987
0.73,0.041,-1.016,0.013,-12.6623718,12.6623718,-3.724227,0,0.04301162633521313,1.0169100255184822,-179.26692471534463,2.310690039143326,-0.037242270000000036,-0.1266237180000001,-0.9289322324146261,-0.11449777890973513,0.1266237180000001
0.74,0.038,-1.006,0.016,-12.2040054,12.0894138,-3.2658606,0,0.0412310562561766,1.00684457589044,-179.08881194189485,2.1629523506053556,-0.03265860600000003,-0.1220400540000001,-0.9234852395118908,-0.11067193258405336,0.12089413800000011
0.75,0.04,-0.995,0.028,-11.4018642,11.0580894,-2.1772404,0,0.04882622246293482,0.9961972696208318,-178.38808185832397,2.3011982941482394,-0.02177240400000002,-0.1140186420000001,-0.9091669783995979,-0.1020026373425465,0.1105808940000001
0.76,0.044,-0.987,0.041,-10.6570188,8.7089616,-0.7448454000000001,0,0.06014149981501958,0.9888306225031667,-177.62129973621,2.5503325959208607,-0.007448454000000008,-0.1065701880000001,-0.8910994554040061,-0.0933517661894489,0.08708961600000008
0.77,0.05,-0.979,0.056,-9.568398599999998,6.5317212,0.0,0,0.07507329751649384,0.9818742281982963,-176.72617869813604,2.9189365400947938,0.0,-0.09568398600000007,-0.8792347198912005,-0.08068587392987711,0.06531721200000006
0.78,0.053,-0.978,0.069,-8.651665800000002,4.9847346,0.5156622000000001,0,0.08700574693662483,0.9818625158340653,-175.96434682585885,3.0942752998376415,0.005156622000000006,-0.0865166580000001,-0.8703135444072344,-0.07069182238886797,0.04984734600000005
0.79,0.056,-0.984,0.077,-8.136003599999999,3.6096354,0.5156622000000001,0,0.0952102935611481,0.988595468328679,-175.52560673723025,3.247316180129286,0.005156622000000006,-0.08136003600000005,-0.8681307578966444,-0.06479945781030255,0.03609635400000003
0.8,0.055,-0.991,0.081,-8.021412000000002,2.1772404,0.1145916,0,0.0979081201943945,0.9958247837847781,-175.32728112702537,3.1660913068293772,0.001145916000000001,-0.08021412000000008,-0.8711348155573168,-0.06406334673219266,0.02177240400000002
0.81,0.058,-0.998,0.081,-8.5370742,1.0313244,-0.2291832,0,0.09962429422585638,1.0029601188482022,-175.35991209199307,3.315196828694663,-0.002291832000000002,-0.08537074200000007,-0.8747178034427281,-0.06845249537962907,0.010313244000000008
0.8200000000000001,0.055,-1.0,0.083,-8.9954406,-0.5156622000000001,-0.2291832,0,0.09956907150315303,1.0049447746020674,-175.255325710555,3.1373297766957924,-0.002291832000000002,-0.08995440600000008,-0.8741974731868174,-0.07389826578758363,359.994843378
0.8300000000000001,0.054,-1.012,0.088,-9.6829902,-2.3491278,0.0572958,0,0.10324727599312244,1.017253164163179,-175.0302592718897,3.0429269186172765,0.0005729580000000005,-0.09682990200000009,-0.8702272023476865,-0.08120922130041208,359.976508722
0.8400000000000001,0.056,-1.02,0.089,-11.0580894,-4.7555514,0.9167328,0,0.10515227054134399,1.025405773340486,-175.0132920815662,3.130624791810622,0.009167328000000008,-0.1105808940000001,-0.8615911765251815,-0.09445549257805713,359.952444486
0.85,0.06,-1.025,0.092,-12.261301199999998,-7.161975,1.8907614,0,0.10983624174196784,1.030868080794046,-174.87109803947442,3.336693385207603,0.018907613999999805,-0.12261301199999873,-0.8511919166142774,-0.10540253241190167,359.92838025
0.86,0.061,-1.026,0.094,-13.120738199999998,-9.5111028,2.7501984,0,0.11205802068571442,1.032101254722617,-174.76529287077156,3.38831147999377,0.027501984000000024,-0.1312073820000001,-0.8421139107998351,-0.11369733791047933,359.904888972
0.87,0.056,-1.028,0.096,-13.3499214,-11.745639,3.380452200000001,0,0.11113955191559843,1.0339903287748875,-174.66489425934427,3.1046076567646215,0.03380452200000004,-0.13349921400000012,-0.8353432331310426,-0.11738922956833577,359.88254361
0.88,0.051,-1.026,0.095,-13.3499214,-13.5791046,3.7815228,0,0.10782393055347221,1.0316501344932787,-174.70991879462875,2.833592668914175,0.037815228000000034,-0.13349921400000012,-0.8315764835553435,-0.11873756284122351,359.864208954
0.89,0.045,-1.023,0.093,-13.464512999999998,-15.4125702,3.666931200000001,0,0.10331505214633538,1.0282037735779808,-174.8055710922652,2.50838788061683,0.036669312000000044,-0.1346451300000001,-0.83319258055851,-0.12149571203673266,359.845874298
0.9,0.031,-1.024,0.092,-13.521808800000002,-16.673077799999998,3.5523396000000003,0,0.097082439194738,1.0285917557515227,-174.86611609915522,1.7270585266665512,0.03552339600000003,-0.13521808800000015,-0.8346340144236344,-0.1259530302155897,359.833269222
0.91,0.026,-1.023,0.09,-13.6936962,-17.8762896,3.724227,0,0.09368030742904294,1.0272803901564556,-174.9722602740987,1.4502850147490336,0.037242270000000036,-0.1369369620000001,-0.8334517725079302,-0.12904033525000513,359.821237104
0.92,0.016,-1.016,0.091,-13.8082878,-19.8243468,4.5263682,0,0.09239588735436226,1.020192628869666,-174.88185015367787,0.8986244668981824,0.04526368200000004,-0.13808287800000013,-0.8250204664361849,-0.1329251300154322,359.801756532
0.93,0.013,-1.01,0.097,-13.178034,-21.829699800000004,5.5003968,0,0.09786725703727474,1.0147305060950913,-174.514161145648,0.7340525448017868,0.05500396800000005,-0.1317803400000001,-0.813499341023101,-0.12747271370745403,359.781703002
0.94,0.013,-1.002,0.108,-12.0894138,-23.5485738,6.016058999999999,0,0.10877959367454909,1.0078873945039692,-173.84815662071443,0.739036713828847,0.06016058999999938,-0.12089413799999878,-0.8050549185109944,-0.11661587505557677,359.764514262
0.95,0.013,-0.998,0.111,-11.5164558,-24.4080108,6.3598338,0,0.11175866856758808,1.0042380195949563,-173.65350716761895,0.7417225038367385,0.06359833800000006,-0.1151645580000001,-0.8006658684955934,-0.11090143828936967,359.755919892
0.96,0.0069999999999999,-0.995,0.116,-11.688343199999998,-25.1528562,6.5317212,0,0.11621101496846158,1.0017634451306356,-173.35030920334748,0.40036769408988854,0.06531721200000006,-0.11688343200000009,-0.7974470985240936,-0.11431004331298579,359.748471438
0.97,0.0,-0.988,0.122,-11.4018642,-26.2987722,6.589017,0,0.122,0.9955038925087134,-172.9606488444487,0.0,0.06589017000000005,-0.1140186420000001,-0.7949383823106669,-0.11345138507462699,359.737012278
0.98,0.0,-0.979,0.128,-10.9434978,-27.6165756,6.4744254,0,0.128,0.9873322642352979,-172.55107880040512,0.0,0.06474425400000006,-0.10943497800000009,-0.7940409353253755,-0.10889052537313443,359.723834244
0.99,0.0,-0.963,0.13,-11.172681,-28.2468294,6.3598338,0,0.13,0.9717350461931482,-172.31184439153466,0.0,0.06359833800000006,-0.1117268100000001,-0.7939909293110946,-0.11117095522388072,359.717531706
1.0,0.0,-0.952,0.139,-10.9434978,-28.819787400000006,6.302537999999998,0,0.139,0.9620940702446928,-171.69303338771064,0.0,0.06302538000000003,-0.10943497800000009,-0.7914823750632141,-0.10889052537313443,359.711802126
1.01,0.0,-0.946,0.144,-11.2299768,-29.67922440000001,5.958763200000001,0,0.144,0.9568970686547221,-171.34488450573755,0.0,0.059587632000000064,-0.11229976800000009,-0.7931709358494176,-0.11174106268656726,359.703207756
1.02,-0.001,-0.944,0.147,-11.1153852,-30.1375908,5.9014674000000005,0,0.1470034013211939,0.9553774123350415,-171.14896733658532,-0.05997189093597336,0.05901467400000006,-0.11115385200000011,-0.7927663310277647,-0.11089921537779103,359.698624092
1.03,-0.002,-0.937,0.155,-10.5424272,-30.8824362,5.958763200000001,0,0.1550129026887762,0.9497357527228297,-170.60710314428616,-0.120656344032981,0.059587632000000064,-0.1054242720000001,-0.789500381812346,-0.10550005345290049,359.691175638
1.04,-0.005,-0.935,0.163,-9.5111028,-32.4294228,6.1879464,0,0.16307666908543356,0.9491148507952029,-170.11091996095237,-0.3018393637264254,0.06187946400000006,-0.09511102800000008,-0.784751378910188,-0.09613952718271859,359.675705772
1.05,-0.009,-0.929,0.173,-8.479778399999999,-34.3201842,6.875496000000001,0,0.17323394586512195,0.9450137565136287,-169.45111240616754,-0.5456743962707385,0.06875496000000007,-0.08479778400000007,-0.7746274647072784,-0.08709070246900866,359.656798158
1.06,-0.015,-0.924,0.183,-6.9327918,-36.5547204,7.448453999999999,0,0.18361372497719228,0.9420668766069636,-168.79742988535565,-0.912326961936114,0.07448454000000006,-0.06932791800000007,-0.7656742382355777,-0.07352194309420948,359.634452796
1.07,-0.016,-0.922,0.195,-5.2139178,-38.10170700000001,8.021412000000002,0,0.19565530915362353,0.9425311665934448,-168.05811057052202,-0.9726750048400279,0.08021412000000008,-0.05213917800000004,-0.7562949580622761,-0.05671895823303488,359.61898293
1.08,-0.015,-0.92,0.203,-3.2658606,-39.534102,8.250595200000001,0,0.20355343278854326,0.9422494361898022,-167.55694460232917,-0.9121501848568623,0.08250595200000009,-0.03265860600000003,-0.7515211651856948,-0.03703418599431266,359.60465898
1.09,-0.013,-0.914,0.202,-1.8907614,-39.9924684,8.3651868,0,0.20241788458533008,0.9361458219743332,-167.53758366265552,-0.7956763334598326,0.08365186800000007,-0.018907614000000017,-0.7502846271773681,-0.02277213499233739,359.600075316
1.1,-0.013,-0.91,0.196,-0.5156622000000001,-39.19032720000001,8.5370742,0,0.1964306493396588,0.9309591827787081,-167.84505830277777,-0.800109560685502,0.08537074200000007,-0.005156622000000006,-0.750104029367031,-0.00911161174470389,359.608096728
1.11,-0.018,-0.903,0.19,1.145916,-38.7319608,8.9381448,0,0.1908507270093567,0.9229479942011901,-168.11773764930155,-1.1174946230239882,0.08938144800000007,0.01145916000000001,-0.7474698907925225,0.005842474512318627,359.612680392
1.12,-0.02,-0.897,0.188,2.5210152000000003,-38.7892566,9.740286,0,0.18906083676954358,0.9167076960514731,-168.1628582416404,-1.2501329727614605,0.09740286000000008,0.025210152000000027,-0.7397128668738103,0.01886516132954517,359.612107434
1.13,-0.023,-0.888,0.19,4.9847346,-39.0184398,10.9434978,0,0.19138704240360685,0.9083903346029173,-167.9228696812422,-1.4508562250990884,0.10943497799999766,0.04984734599999894,-0.7265466372200903,0.04238115907910816,359.609815602
