1.93,-0.04,-0.962,0.336,-1.6615782,1.0313244,0.0,0,0.3383725757209056,1.0197744848739843,-160.74710368822025,-2.247966883566322,0.0,-0.016615782000000013,-0.799736834269731,-0.027717031261523705,0.010313244000000008
1.94,-0.04,-0.963,0.358,-2.4064236,3.380452200000001,0.286479,0,0.360227705764007,1.0281697330693993,-159.60713439023652,-2.2296023952739774,0.0028647900000000025,-0.024064236000000024,-0.7912148079116031,-0.03503706266305434,0.03380452200000004
1.95,-0.03,-0.969,0.356,-6.1879464,5.2139178,0.5156622000000001,0,0.35726180876214575,1.032761831207951,-159.82722015123346,-1.6645805040786432,0.005156622000000006,-0.06187946400000006,-0.7900293320956675,-0.06985310101531647,0.05213917800000004
1.96,-0.019,-0.964,0.308,-9.0527364,3.7815228,0.9740286,0,0.3085854824841895,1.0121862476836958,-162.2812111225484,-1.0755765101066526,0.00974028600000001,-0.09052736400000008,-0.7976773826992241,-0.09542810602043106,0.037815228000000034
1.97,-0.012,-0.972,0.292,-8.880849000000003,0.7448454000000001,1.432395,0,0.29224647132172527,1.0149837437121838,-163.27912655619463,-0.6774151576374774,0.014323950000000014,-0.08880849000000011,-0.7980812763989564,-0.09173688138128101,0.007448454000000008
1.98,-0.013,-0.993,0.313,-8.651665800000002,-3.2658606,1.6042823999999998,0,0.31326985172531363,1.0412430071793999,-162.50481261039744,-0.7153608529582334,0.01604282400000001,-0.0865166580000001,-0.7925186458228511,-0.08964523608436933,359.967341394
1.99,-0.024,-1.004,0.314,-9.9121734,-6.760904399999999,1.2605076000000002,0,0.31491586177898373,1.0522300128774125,-162.63297870307625,-1.3069556550457198,0.012605076000000014,-0.09912173400000009,-0.7965769328511039,-0.105130857985302,359.932390956
2.0,-0.035,-1.006,0.304,-10.599723,-8.880849000000003,0.8021411999999999,0,0.3060081698255784,1.0515117688357083,-163.18587192896422,-1.9074658236084505,0.008021412000000006,-0.10599723000000008,-0.8038885051192032,-0.1149597603164598,359.91119151
2.01,-0.044,-1.009,0.305,-9.6256944,-9.9694692,0.0,0,0.3081574272997488,1.0550080568412734,-163.181010104024,-2.3902620338913816,0.0,-0.09625694399999796,-0.811845821413033,-0.10766990464622345,359.900305308
2.02,-0.052,-1.002,0.305,-8.9954406,-9.167328,-1.2032118,0,0.30940103425812915,1.0486815531895275,-163.07021157826262,-2.84223825434547,-0.012032118000000279,-0.08995440600000208,-0.8232668416828771,-0.10364736046938215,359.90832672
2.03,-0.051,-0.998,0.308,-7.734933000000002,-6.8182002000000015,-2.4637194,0,0.3121938500355188,1.045690680842093,-162.84887252393472,-2.7955154382879313,-0.024637193999999474,-0.07734932999999837,-0.8347080165369664,-0.09087254446909221,359.931817998
2.04,-0.05,-0.994,0.308,-7.333862400000001,-5.5576926,-3.0939732,0,0.31203204963593084,1.0418253212511202,-162.7839264122093,-2.750835291261341,-0.030939732000000716,-0.0733386240000017,-0.8406560836428113,-0.08665950294160005,359.944423074
2.05,-0.052,-0.989,0.305,-7.3911582,-4.4117766,-3.3231564,0,0.30940103425812915,1.0362673400237992,-162.86063950822563,-2.8763159913780805,-0.03323156399999929,-0.07391158199999842,-0.8433181706876672,-0.08785389249441636,359.955882234
2.06,-0.054,-0.983,0.302,-7.448453999999999,-3.4377480000000005,-2.9220858,0,0.3067898303399251,1.029761622901145,-162.92184918609112,-3.005930491422176,-0.029220858000000675,-0.07448454000000171,-0.8396319442093875,-0.08906884821603203,359.96562252
2.07,-0.055,-0.977,0.3,-7.6203414,-2.291832,-2.291832,0,0.305,1.0235008549092668,-162.93024464331373,-3.0803945830956247,-0.02291831999999951,-0.07620341399999837,-0.8334025305637277,-0.09114963872186675,359.97708168
2.08,-0.0559999999999999,-0.972,0.295,-8.021412000000002,-1.3750992,-1.432395,0,0.3002682134359213,1.0173224660843778,-163.11706412724956,-3.1555247801387876,-0.014323950000000332,-0.08021412000000187,-0.8257803687922649,-0.09551417303551782,359.986249008
2.09,-0.052,-0.967,0.29,-8.479778399999999,-0.4010705999999999,-0.4583664000000001,0,0.29462518561725165,1.010887234067183,-163.30619179820195,-2.9485940099207624,-0.004583663999999903,-0.08479778399999818,-0.8170294756129232,-0.09904552641751405,359.995989294
2.1,-0.043,-0.963,0.288,-8.7089616,0.8594370000000001,0.1718874,0,0.2911923762738303,1.006062622305391,-163.34989450139696,-2.4496181398404038,0.0017188740000000397,-0.08708961600000202,-0.8109757199074257,-0.09884348925293902,0.0085943700000002
2.11,-0.036,-0.958,0.284,-9.1100322,2.6929026,0.6302538000000001,0,0.2862725973613262,0.999857989916568,-163.4874936499989,-2.0633870029626205,0.006302537999999866,-0.09110032199999805,-0.8070994330845499,-0.10091269354707551,0.026929025999999426
2.12,-0.031,-0.956,0.276,-9.3392154,3.0939732,0.8021411999999999,0,0.2777354856693685,0.995526493871459,-163.8964162638126,-1.7844390347369645,0.008021412000000184,-0.09339215400000216,-0.8074235515612346,-0.10180532256088234,0.030939732000000716
2.13,-0.026,-0.955,0.262,-9.5111028,3.151269,0.7448454000000001,0,0.2632869157402244,0.9906285883215767,-164.6586154643575,-1.503955535832706,0.007448453999999842,-0.09511102799999797,-0.8117856948475278,-0.1021202046558819,0.03151268999999933
2.14,-0.025,-0.961,0.259,-9.167328,3.0366774,0.6302538000000001,0,0.2602037663063316,0.9956038368748886,-164.91654596687556,-1.438870568633843,0.0063025380000001465,-0.0916732800000021,-0.8142091461038363,-0.0983757540728071,0.0303667740000007
2.15,-0.024,-0.967,0.259,-8.8235532,2.7501984,0.2291832000000001,0,0.26010959228755864,1.0013720587274242,-165.0059080993077,-1.373346078852731,0.002291831999999952,-0.08823553199999812,-0.8186444860661856,-0.09462911681021055,0.027501983999999414
2.16,-0.024,-0.973,0.26,-8.479778399999999,2.5210152000000003,-0.4010705999999999,0,0.26110534272588143,1.007424935168869,-165.03926614798314,-1.3650930846624776,-0.004010706000000091,-0.08479778400000194,-0.8250816285969091,-0.09116741236150662,0.025210152000000586
2.17,-0.025,-0.977,0.259,-8.136003599999999,2.1772404,-1.0886202,0,0.2602037663063316,1.0110563782499966,-165.15256739805224,-1.416874984526438,-0.010886201999999769,-0.08136003599999825,-0.8324866059604367,-0.08800438897774156,0.021772403999999537
2.18,-0.0289999999999999,-0.979,0.263,-7.734933000000002,1.9480572,-1.6042823999999998,0,0.2645940286552212,1.014125731849853,-164.962998801716,-1.6386569159871822,-0.01604282400000037,-0.0773493300000018,-0.83667444577966,-0.08511702943277363,0.01948057200000045
2.19,-0.033,-0.979,0.2689999999999999,-7.906820400000001,1.8907614,-1.8334656000000005,0,0.271016604657353,1.015820358134252,-164.63599172958664,-1.8616416121191208,-0.018334655999999613,-0.07906820399999832,-0.8373279747740405,-0.08793672841850118,0.018907613999999597
2.2,-0.036,-0.976,0.2689999999999999,-8.193299399999999,1.8907614,-1.8907614,0,0.2713982313870154,1.0130315888460735,-164.59100752974862,-2.036543060648353,-0.018907614000000437,-0.08193299400000188,-0.837674280247484,-0.09165742219228197,0.018907614000000437
2.21,-0.037,-0.976,0.266,-8.193299399999999,2.4064236,-1.9480572,0,0.26856098003991574,1.0122751602207771,-164.75481640686746,-2.094703347439833,-0.019480571999999585,-0.08193299399999825,-0.8390593572480743,-0.09194677685293248,0.02406423599999949
2.22,-0.033,-0.978,0.264,-8.250595200000001,2.9793816000000004,-1.8907614,0,0.26605450569385214,1.0135427963337316,-164.89370116879923,-1.8658264394252646,-0.018907614000000437,-0.08250595200000192,-0.8391802187502233,-0.09137819323097314,0.02979381600000069
2.23,-0.03,-0.981,0.26,-8.193299399999999,2.86479,-1.5469866,0,0.261725046566048,1.0153132521542305,-165.15586290086384,-1.6931952698848074,-0.015469865999999671,-0.08193299399999825,-0.8370638611983052,-0.08994922422828067,0.02864789999999939
2.24,-0.026,-0.984,0.255,-8.136003599999999,2.578311,-1.3178034,0,0.2563220630378899,1.0168367617272696,-165.47160732336414,-1.4651836927175927,-0.013178034000000305,-0.08136003600000187,-0.8363542991211927,-0.08824473080954194,0.025783110000000595
2.25,-0.023,-0.989,0.254,-7.906820400000001,2.2345362,-1.145916,0,0.2550392126713067,1.0213549823641142,-165.59630645179516,-1.2903587445186189,-0.011459159999999755,-0.07906820399999832,-0.8352643704069187,-0.08509452509710573,0.022345361999999522
2.26,-0.021,-0.994,0.253,-7.734933000000002,1.7761698,-1.0313244,0,0.25387004549572206,1.025907403228966,-165.71988852465427,-1.17290840059195,-0.010313243999999779,-0.07734932999999837,-0.8347389916649243,-0.08279987263975919,0.01776169799999962
2.27,-0.019,-0.994,0.248,-7.6203414,1.4896908000000002,-1.145916,0,0.24872675770813238,1.024646768403629,-165.9908852135278,-1.0624951344205247,-0.011459160000000263,-0.07620341400000176,-0.8372274488234995,-0.08111033798219329,0.014896908000000346
2.28,-0.02,-0.99,0.249,-7.3911582,1.432395,-1.2605076000000002,0,0.24980192152983932,1.0210293825350962,-165.88208049400808,-1.122385802429426,-0.012605075999999733,-0.07391158199999842,-0.8378263467363362,-0.07912787165387603,0.014323949999999695
2.29,-0.0279999999999999,-0.986,0.252,-7.448453999999999,1.2032118,-1.3750992,0,0.2535507838678477,1.0180785824286847,-165.66335243316024,-1.575992433488524,-0.013750992000000318,-0.07448454000000171,-0.8378783623540091,-0.08195472852482003,0.012032118000000279
2.3,-0.03,-0.976,0.259,-7.448453999999999,1.8907614,-1.3178034,0,0.260731662825979,1.0102262122910888,-165.13802778726625,-1.7017239330401899,-0.01317803399999972,-0.0744845399999984,-0.8346946994391132,-0.08258025837333247,0.018907613999999597
2.31,-0.031,-0.97,0.259,-7.1046792000000005,2.6929026,-1.432395,0,0.2608486151007898,1.0044610495185964,-165.0502022952528,-1.7685616067158036,-0.014323950000000332,-0.07104679200000165,-0.8353979716181514,-0.07949213933689596,0.026929026000000623
2.32,-0.03,-0.967,0.252,-7.333862400000001,2.9220858,-1.5469866,0,0.2537794317906792,0.9997464678607272,-165.39359890615077,-1.7195674173764415,-0.015469865999999671,-0.07333862399999845,-0.8382466273937625,-0.08152881700187109,0.029220857999999378
2.33,-0.03,-0.968,0.243,-7.2192707999999985,2.9220858,-1.7188740000000002,0,0.24484484883288846,0.9984853529221147,-165.90806198872767,-1.7217399326953773,-0.0171887400000004,-0.07219270800000165,-0.8425164676055885,-0.08039941061042617,0.029220858000000675
2.34,-0.032,-0.977,0.247,-7.2765666,3.2658606,-1.8907614,0,0.24906424873915564,1.0082469935487037,-165.81207130891806,-1.81877348418709,-0.018907613999999597,-0.07276566599999845,-0.8437492244224554,-0.08145227206063052,0.032658605999999306
2.35,-0.031,-0.988,0.239,-8.021412000000002,3.4377480000000005,-2.0053530000000004,0,0.2410020746798666,1.016969026076999,-166.40122475341713,-1.7468028062128398,-0.02005353000000047,-0.08021412000000187,-0.8478205510120038,-0.08850560600106055,0.0343774800000008
2.36,-0.0279999999999999,-0.997,0.2269999999999999,-8.651665800000002,3.8388186,-2.0053530000000004,0,0.22872035327010132,1.0228988219760544,-167.17338090729743,-1.5685639725274148,-0.020053529999999577,-0.08651665799999818,-0.8516621239168799,-0.09389002772401497,0.038388185999999186
2.37,-0.024,-1.002,0.221,-8.9954406,3.8961144,-2.0626488000000003,0,0.22229934772733814,1.0263629962152765,-167.56204175939305,-1.3399002684740304,-0.02062648800000048,-0.08995440600000208,-0.854165867459645,-0.0961730421317135,0.0389611440000009
2.38,-0.02,-1.0,0.22,-9.3965112,3.8961144,-2.1772404,0,0.22090722034374521,1.0241093691593686,-167.59258147259928,-1.1190098216728128,-0.021772403999999537,-0.093965111999998,-0.8554580212566899,-0.09906483692374321,0.03896114399999917
2.39,-0.02,-0.995,0.22,-10.0840608,3.5523396000000003,-2.2345362,0,0.22090722034374521,1.0192276487615513,-167.53217766378683,-1.124370147937145,-0.022345362000000514,-0.10084060800000233,-0.8557276122576241,-0.10593279476585862,0.035523396000000824
2.4,-0.022,-0.988,0.22,-10.4851314,3.2658606,-2.1772404,0,0.22109726366465957,1.0124366646857472,-167.4466334498694,-1.2451212135238996,-0.021772403999999537,-0.10485131399999777,-0.8547319116908697,-0.11052429857474338,0.032658605999999306
2.41,-0.023,-0.987,0.209,-10.8289062,3.2658606,-2.1772404,0,0.210261741645978,1.0091476601568277,-168.04406939294967,-1.3059704708772566,-0.021772404000000505,-0.1082890620000025,-0.857704229815648,-0.11424767597451604,0.032658606000000756
2.42,-0.018,-0.996,0.212,-11.6310474,3.3231564,-2.0053530000000004,0,0.21276277869965882,1.0184714036240783,-167.98383790731677,-1.0126722506329366,-0.020053529999999577,-0.11631047399999753,-0.8556942482950854,-0.12076998532652944,0.03323156399999929
2.43,-0.018,-1.008,0.221,-13.0061466,2.6929026,-1.8334656000000005,0,0.22173181999884456,1.0320993169264283,-167.63379286829547,-0.9992994886465281,-0.018334656000000428,-0.13006146600000298,-0.8522424082999555,-0.13438603327685125,0.026929026000000623
2.44,-0.02,-1.017,0.22,-14.667724800000002,2.2345362,-1.6042823999999998,0,0.22090722034374521,1.0407156191774964,-167.7937128177901,-1.1011520483209334,-0.016042823999999657,-0.1466772479999969,-0.8507576000884851,-0.15142587884736464,0.022345361999999522
2.45,-0.019,-1.02,0.2239999999999999,-16.272007199999994,1.8334656000000005,-1.4896908000000002,0,0.2248043593883356,1.0444792961088314,-167.6140148770735,-1.0423182753521143,-0.014896908000000346,-0.16272007200000368,-0.8487233655575575,-0.1670961824644419,0.018334656000000428
2.46,-0.019,-1.023,0.23,-17.9908812,1.145916,-1.4896908000000002,0,0.2307834482799839,1.0487087298196767,-167.32894589764396,-1.038114153306357,-0.014896907999999685,-0.17990881199999617,-0.8473051119285543,-0.18417849031495306,0.011459159999999755
2.47,-0.022,-1.029,0.244,-19.767051,0.3437748,-1.6042823999999998,0,0.244989795705862,1.0577622606238133,-166.660207622323,-1.1917593327512936,-0.01604282400000037,-0.19767051000000455,-0.8451182707578039,-0.20261622553608047,0.0034377480000000794
2.48,-0.031,-1.027,0.25,-21.772404,-0.1718874,-2.0626488000000003,0,0.2519146680921935,1.0574450340325021,-166.3187281369401,-1.6799205822434253,-0.020626487999999565,-0.21772403999999537,-0.847980227546943,-0.22499864966289781,359.998281126
2.49,-0.04,-1.026,0.262,-23.3193906,0.1718874,-2.6356068,0,0.26503584663211127,1.0596791967383337,-165.67504913835276,-2.163273368000071,-0.02635606800000061,-0.23319390600000536,-0.8504789190962608,-0.24279629138309,0.0017188740000000397
2.5,-0.042,-1.024,0.281,-23.6631654,1.7188740000000002,-2.9793816000000004,0,0.2841214529035075,1.0626857484694148,-164.65496480920328,-2.265062524033795,-0.02979381599999937,-0.23663165399999497,-0.8488245174587001,-0.24672334987080963,0.017188739999999637
2.51,-0.039,-1.023,0.288,-25.8977016,3.3231564,-3.0939732,0,0.29062862900960046,1.0634820167732033,-164.27676576007897,-2.1016213870108125,-0.030939731999999342,-0.2589770159999945,-0.8480831450749972,-0.2681444009303963,0.03323156399999929
2.52,-0.034,-1.018,0.278,-27.8457588,4.0680017999999984,-2.578311,0,0.2800714194629649,1.0558238489445102,-164.7258334986037,-1.8453772840149876,-0.025783110000000595,-0.2784575880000064,-0.8451863457641761,-0.2862532083781902,0.04068001800000092
2.53,-0.03,-1.018,0.287,-28.5906042,4.3544808,-1.6042823999999998,0,0.28856368447883385,1.0581082175278669,-164.25551055447707,-1.6246955937042702,-0.016042823999999657,-0.2859060419999939,-0.833154603753595,-0.2925666865358359,0.043544807999999074
2.54,-0.0289999999999999,-1.018,0.293,-30.1375908,4.4117766,-0.6875496,0,0.29443165590676557,1.0597235488560213,-163.94316275974643,-1.5681307299062925,-0.006875496000000159,-0.30137590800000696,-0.8224789152225973,-0.3076781707955605,0.044117766000001016
2.55,-0.0279999999999999,-1.023,0.293,-30.7105488,4.5263682,0.286479,0,0.294334843333235,1.0645008219818337,-164.01762477059032,-1.507248132718876,0.0028647899999999387,-0.3071054879999935,-0.813157546122318,-0.313076346928943,0.045263681999999035
2.56,-0.025,-1.03,0.293,-31.2835068,4.5263682,1.0313244,0,0.29406461874900897,1.0711554509033692,-164.12074850473888,-1.3373638357845228,0.010313244000000237,-0.3128350680000072,-0.8062592025111166,-0.3179322260486862,0.04526368200000105
2.57,-0.018,-1.032,0.29,-32.4294228,4.583664,1.432395,0,0.2905580836941213,1.0721231272573128,-164.30422534178754,-0.9619907096549671,0.014323949999999695,-0.3242942279999931,-0.8031812703571304,-0.3274668473117093,0.04583663999999902
2.58,-0.01,-1.028,0.283,-33.0596766,4.4117766,1.432395,0,0.28317662332897464,1.0662893603520576,-164.60820494140984,-0.5373458796881013,0.014323950000000332,-0.33059676600000765,-0.8046936066736584,-0.33162536855566976,0.044117766000001016
2.59,-0.0069999999999999,-1.026,0.2769999999999999,-33.4607472,3.9534102,1.432395,0,0.27708843353702073,1.0627577334463392,-164.89146587148227,-0.3773892619351801,0.014323949999999695,-0.33460747199999286,-0.8061028650322284,-0.3348203167260385,0.039534101999999155
2.6,-0.004,-1.02,0.266,-34.091001,3.3231564,1.432395,0,0.2660300734879424,1.0541214351297483,-165.38369942926357,-0.21741676094180415,0.014323950000000332,-0.34091001000000787,-0.808551788205269,-0.34029561572608646,0.03323156400000077
2.61,-0.005,-1.014,0.258,-34.37748,2.6356068,1.3750992,0,0.2580484450641003,1.04631974080584,-165.72469347079064,-0.2737977472090979,0.013750991999999707,-0.34377479999999266,-0.8108183834367475,-0.34342665545874446,0.02635606799999944
2.62,-0.008,-1.01,0.243,-35.0077338,2.0626488000000003,1.3750992,0,0.24313165157996192,1.0388517699845343,-166.47208772405918,-0.4412282674434129,0.013750992000000318,-0.35007733800000806,-0.814536762806242,-0.35053082521116924,0.02062648800000048
2.63,-0.009,-1.009,0.2289999999999999,-35.5806918,1.4896908000000002,1.6615782,0,0.2291767876552945,1.0346994732771442,-167.2129155499542,-0.4983751625557125,0.016615781999999645,-0.35580691799999237,-0.8153719360694018,-0.3565162127490258,0.014896907999999685
2.64,-0.012,-1.008,0.212,-36.32553720000001,0.8021411999999999,1.8907614,0,0.21233935103979196,1.0301223228335556,-168.12280111612185,-0.6674594755607828,0.018907614000000437,-0.36325537200000846,-0.8176183000801853,-0.3647688252515546,0.008021412000000184
2.65,-0.019,-1.008,0.1939999999999999,-37.0130868,0.0,2.2345362,0,0.19492819190666075,1.0266747294055698,-169.10604027493147,-1.0603961785146747,0.022345361999999522,-0.3701308679999921,-0.8190893924125723,-0.3735650237736969,0.0
2.66,-0.024,-1.006,0.179,-37.757932200000006,-0.4010705999999999,2.3491278,0,0.18060177186284745,1.0220826776733867,-169.91081414783545,-1.3455125857601176,0.023491278000000546,-0.37757932200000877,-0.8219530276011481,-0.3823949103769246,359.995989294
2.67,-0.024,-1.004,0.168,-38.2162986,-0.5156622000000001,2.4064236,0,0.16970562748477142,1.0182416216203303,-170.50066501965975,-1.350589126336968,0.02406423599999949,-0.3821629859999919,-0.8243175015903247,-0.38698102649918065,359.994843378
2.68,-0.02,-0.999,0.156,-38.90384820000001,-0.572958,2.4637194,0,0.1572768260107,1.01130460297578,-171.12458963835414,-1.1331801477502441,0.02463719400000057,-0.3890384820000091,-0.8268514967082061,-0.39274067934205,359.99427042
2.69,-0.016,-0.998,0.145,-39.3622146,-0.6875496,2.4637194,0,0.1458800877433243,1.0086054729179295,-171.7333072088068,-0.9089489899693884,0.024637193999999474,-0.3936221459999916,-0.8298799423323496,-0.3961859611441179,359.993124504
2.7,-0.009,-0.994,0.136,-39.9351726,-0.8021411999999999,2.6356068,0,0.13629746879527882,1.0033010515294,-172.20911312699383,-0.513972282582349,0.02635606800000061,-0.39935172600000923,-0.8305368135671098,-0.3999219775252945,359.991978588
2.71,-0.009,-0.993,0.127,-40.5081306,-1.0886202,2.7501984,0,0.1273184982632139,1.0011288628343507,-172.71170780404134,-0.515087498483647,0.027501983999999414,-0.40508130599999137,-0.8318970696718249,-0.40562860048995975,359.989113798
2.72,-0.01,-0.992,0.122,-40.966497,-1.145916,2.86479,0,0.12240914998479484,0.9995238866580428,-172.9887502516734,-0.5732402813036412,0.028647900000000663,-0.40966497000000945,-0.8321351753814359,-0.41047877751893297,359.98854084
2.73,-0.016,-0.994,0.114,-41.3675676,-1.2032118,2.9220858,0,0.11511733144926528,1.0006437927654375,-173.457439896445,-0.916181709153052,0.029220857999999378,-0.41367567599999117,-0.8338968571962213,-0.416175706015678,359.987967882
2.74,-0.02,-1.001,0.108,-41.8832298,-1.145916,3.0366774,0,0.10983624174196784,1.0070079443579378,-173.8420581172029,-1.1380157871113168,0.0303667740000007,-0.4188322980000097,-0.8346701657572044,-0.4224103253090211,359.98854084
2.75,-0.022,-1.001,0.1,-42.4561878,-0.9167328,3.4377480000000005,0,0.10239140588936164,1.0062231362873741,-174.29507410081155,-1.2528111832395878,0.03437747999999927,-0.42456187799999096,-0.8329332243821245,-0.4286825213096406,359.990832672
2.76,-0.023,-1.005,0.091,-42.91455420000001,-0.9740286,3.8388186,0,0.09386160024205852,1.0093735681104394,-174.8261330075903,-1.3056781309421055,0.038388185999999186,-0.429145541999991,-0.8315845562566456,-0.4335064006514442,359.990259714
2.77,-0.022,-1.008,0.084,-43.48751220000001,-1.0313244,4.2398892,0,0.08683317338436965,1.0117331664030789,-175.2363583092738,-1.245987132250363,0.042398892000000986,-0.43487512200001016,-0.8296347259167607,-0.43891050513558394,359.989686756
2.78,-0.022,-1.014,0.078,-43.831287,-1.145916,4.6982556,0,0.08104319835741923,1.0172335031840034,-175.6012946450045,-1.2392488360462919,0.046982555999999,-0.4383128699999907,-0.8268894698756217,-0.4422976260499722,359.98854084
2.79,-0.021,-1.022,0.069,-44.51883660000001,-1.0886202,4.8701430000000006,0,0.07212489168102786,1.0245418488280504,-176.13755546918898,-1.174471923302879,0.04870143000000113,-0.4451883660000103,-0.8278471117869852,-0.44881664240450214,359.989113798
2.8,-0.026,-1.027,0.063,-45.3209778,-1.2032118,4.8128472,0,0.06815423684555495,1.0292589567256627,-176.48966255311979,-1.4474965069073573,0.04812847199999898,-0.45320977799999035,-0.830168995786643,-0.45815647814380794,359.987967882
2.81,-0.027,-1.031,0.0579999999999999,-46.123119,-1.3178034,4.7555514,0,0.06397655820689316,1.0329830589123907,-176.7801588674266,-1.4977614928883984,0.047555514000001096,-0.46123119000001067,-0.8321843585443862,-0.46638805717855975,359.986821966
2.82,-0.033,-1.036,0.05,-47.1544434,-1.3750992,4.4690724,0,0.05990826320300064,1.0377306972427864,-177.23690368081768,-1.822322059119723,0.044690723999999044,-0.4715444339999899,-0.837307258113498,-0.4782647206921277,359.986249008
2.83,-0.035,-1.041,0.04,-48.8733174,-1.2605076000000002,4.3544808,0,0.05315072906367325,1.0423559852564765,-177.79951560564683,-1.9242267812871958,0.04354480800000101,-0.48873317400001126,-0.8412465373415018,-0.49587493324024584,359.987394924
2.84,-0.036,-1.045,0.036,-50.3630082,-1.0313244,4.2398892,0,0.05091168824543142,1.0462394563387483,-178.0269543836829,-1.9718767896462606,0.0423988919999991,-0.5036300819999893,-0.8435182884760113,-0.510934791988279,359.989686756
2.85,-0.037,-1.046,0.03,-52.0245864,-0.572958,4.0680017999999984,0,0.04763402145525821,1.047084046292369,-178.35716796064472,-2.0250382719383504,0.04068001800000092,-0.5202458640000119,-0.8468714644807948,-0.5277323933927398,359.99427042
2.86,-0.04,-1.0490000000000002,0.023,-53.571573,-0.1145916,3.9534102,0,0.046141087980237305,1.0500142856171055,-178.7439544148058,-2.1831949286146743,0.039534101999999155,-0.5357157299999886,-0.8499359901233889,-0.5439121439234446,359.998854084
2.87,-0.039,-1.05,0.015,-55.3477428,0.4010705999999999,3.9534102,0,0.041785164831552354,1.0508310996539834,-179.18154453831139,-2.1269342891653378,0.03953410200000091,-0.5534774280000128,-0.8521130554144597,-0.5613055715878997,0.004010706000000091
2.88,-0.036,-1.054,0.008,-57.06661679999999,0.9740286,4.0680017999999984,0,0.03687817782917155,1.0546449639570654,-179.5651257739739,-1.9561548217503475,0.04068001799999912,-0.5706661679999877,-0.8528812048456181,-0.5775591463768549,0.009740285999999793
2.89,-0.035,-1.056,0.001,-59.1865614,1.2032118,4.1252976000000015,0,0.035014282800023194,1.0565803329610106,-179.94574264925532,-1.898312084654223,0.04125297600000097,-0.5918656140000137,-0.8542047136778621,-0.5983653476848603,0.012032118000000279
2.9,-0.035,-1.052,-0.006,-61.1919144,1.2032118,4.010706000000001,0,0.03551056180912941,1.0525991639745873,179.6732215307987,-1.9054945751283034,0.04010705999999915,-0.6119191439999869,0.9338041469193717,-0.6183548426623168,0.012032117999999745
2.91,-0.038,-1.0490000000000002,-0.017,-63.9994086,1.3750992,3.8961144,0,0.0416293165929973,1.0498256998187845,179.0715510057393,-2.0743589471089816,0.0389611440000009,-0.6399940860000148,0.9296705462971874,-0.6471302295876215,0.013750992000000318
2.92,-0.04,-1.044,-0.024,-66.4058322,1.9480572,3.724227,0,0.0466476151587624,1.0450416259652053,178.68308759420674,-2.193588371181862,0.0372422699999992,-0.6640583219999859,0.9260275701204068,-0.6716679242347214,0.019480571999999585
2.93,-0.042,-1.044,-0.031,-68.01011460000001,2.6356068,3.5523396000000003,0,0.05220153254455275,1.0453042619256845,178.29918829223124,-2.302746472180891,0.035523396000000824,-0.6801011460000158,0.9224073009563513,-0.6881740083193234,0.02635606800000061
2.94,-0.049,-1.04,-0.047,-70.5311298,3.2658606,3.380452200000001,0,0.06789698078707182,1.0422139895434144,177.41243211290256,-2.6947714699888996,0.03380452199999929,-0.705311297999985,0.916285256283073,-0.7152091098009247,0.032658605999999306
2.95,-0.053,-1.036,-0.052,-72.13541219999998,4.0680017999999984,3.3231564,0,0.07424957912338628,1.0386573063335183,177.12656150240647,-2.924925918404934,0.03323156400000077,-0.7213541220000165,0.9142929069771237,-0.7323171657632247,0.04068001800000092
2.96,-0.0559999999999999,-1.033,-0.064,-74.3699484,4.6409598,3.4950437999999995,0,0.08504116650187712,1.0364945730682817,176.45474457660845,-3.097099381689608,0.03495043799999925,-0.7436994839999841,0.9126608566000177,-0.7554079412024197,0.04640959799999901
2.97,-0.0579999999999999,-1.037,-0.077,-77.0055552,5.443101,4.0680017999999984,0,0.09640020746865635,1.0414710749703997,175.75342941525034,-3.1924797983801656,0.04068001800000092,-0.7700555520000179,0.9148728010708747,-0.7821074139223068,0.05443101000000126
2.98,-0.055,-1.048,-0.072,-79.5838662,4.8701430000000006,4.583664,0,0.09060353193998565,1.0519092166151984,176.06982445427454,-2.9971269596021743,0.04583663999999902,-0.7958386619999831,0.9215778729068139,-0.8067903450726305,0.04870142999999897
2.99,-0.045,-1.061,-0.046,-84.68319240000002,-0.8594370000000001,4.6409598,0,0.06435060217278467,1.0629496695516678,177.51747752250478,-2.4263433522042535,0.04640959800000107,-0.8468319240000198,0.9293502344402995,-0.854690189811981,359.99140563
3.0,-0.045,-1.048,-0.07,-89.8971102,-6.760904399999999,4.3544808,0,0.0832165848854662,1.0512987206308204,176.17866794225094,-2.4532494970852543,0.043544807999999074,-0.8989711019999809,0.9198389529464976,-0.9067038303337382,359.932390956
3.01,-0.061,-1.053,-0.138,-92.5900128,-6.1879464,4.297185,0,0.15088074761214568,1.063754670965068,172.53370238540333,-3.2873753385927156,0.04297184999999908,-0.9259001279999802,0.9011346884845697,-0.937648760888501,359.938120536
3.02,-0.066,-1.05,-0.069,-92.819196,-3.0939732,3.9534102,0,0.09548298277703729,1.0543324902515336,176.24025454399612,-3.588996421656795,0.03953410200000091,-0.9281919600000215,0.9161546017114008,-0.9414297931425921,359.969060268
3.03,-0.064,-1.061,-0.025,-90.9284346,1.0313244,3.6096354,0,0.06870953354520754,1.0632224602593758,178.65020783435259,-3.4509691808362843,0.036096353999999234,-0.9092843459999806,0.924723774300237,-0.9219295441832455,0.010313243999999779
