0.2,0.043,-1.003,0.054,1.8907614,-2.5210152000000003,-0.6302538000000001,0,0.06902897942168926,1.0053725677578436,-176.9182573237919,2.451300503123338,-0.006302538000000007,0.018907614000000017,-0.8864615170337669,0.031009071159817294,359.974789848
0.21,0.038,-1.004,0.056,2.4064236,-3.0366774,-0.4583664000000001,0,0.06767569726275453,1.0062782915277464,-176.807527387068,2.1641701337719765,-0.0045836639999999925,0.024064235999999954,-0.8842002994381257,0.03471152902374085,359.969633226
0.22,0.035,-1.005,0.059,2.4064236,-3.3231564,-0.4583664000000001,0,0.06860029154456998,1.0073385726755428,-176.6402233985456,1.9911438309871166,-0.0045836640000000055,0.024064236000000024,-0.8833679412862729,0.033850701646701835,359.966768436
0.23,0.034,-1.002,0.059,2.4637194,-3.3231564,-0.4010706,0,0.06809552114493286,1.0043112067481872,-176.63018733402836,1.940064785244333,-0.004010706000000004,0.024637194000000022,-0.8827479031543464,0.034166684503702915,359.966768436
0.24,0.034,-1.0,0.058,2.86479,-3.0939732,-0.4010706,0,0.06723094525588645,1.0022574519553347,-176.6805636496829,1.9440417529273302,-0.004010705999999992,0.02864789999999995,-0.8829985315904386,0.03817722265137945,359.969060268
0.25,0.033,-0.999,0.059,3.0366774,-2.86479,-0.4583664000000001,0,0.06760177512462227,1.0012846748053224,-176.62009120173605,1.8886768488234376,-0.0045836640000000055,0.030366774000000027,-0.8832677811031409,0.03961209775534026,359.9713521
0.26,0.037,-0.997,0.063,3.151269,-2.6356068,-0.6302538000000001,0,0.07306161783043132,0.9996734466814651,-176.38431167710806,2.1211208162251505,-0.006302538000000007,0.03151269000000003,-0.8838050710303648,0.04190875032947811,359.973643932
0.27,0.038,-1.001,0.063,3.4377480000000005,-2.4637194,-0.8021411999999999,0,0.07357309290766564,1.0037001544286022,-176.39872188277656,2.1697317474823405,-0.008021412000000006,0.03437748000000004,-0.8855870859839393,0.0450011330720512,359.975362806
0.28,0.038,-1.004,0.061,3.5523396000000003,-2.5210152000000003,-0.9167328,0,0.0718679344353238,1.0065689246147032,-176.52315587082944,2.163544961866323,-0.009167328000000008,0.03552339600000003,-0.8873463754767399,0.04611056796948394,359.974789848
0.29,0.037,-1.008,0.059,3.3231564,-2.4064236,-1.0886202,0,0.06964194138592059,1.0104028899404436,-176.65019992915472,2.0985865547940215,-0.010886201999999949,0.033231563999999846,-0.8896887578564675,0.04350696196414893,359.975935764
0.3,0.036,-1.012,0.062,3.151269,-2.4637194,-1.145916,0,0.07169379331573968,1.0145363473035354,-176.4941661179237,2.0335211938121005,-0.01145916000000001,0.03151269000000003,-0.8894825777010894,0.04147293131249778,359.975362806
0.31,0.037,-1.014,0.062,2.9220858,-2.5210152000000003,-1.2605076000000002,0,0.0722011080247388,1.016567262900001,-176.501063781859,2.0858552715798884,-0.012605076000000014,0.029220858000000027,-0.8906571093624589,0.039452870007859894,359.974789848
0.32,0.038,-1.014,0.063,2.578311,-2.4637194,-1.432395,0,0.07357309290766564,1.0166656284147706,-176.44477292908118,2.1420483101736734,-0.014323950000000014,0.025783110000000022,-0.8920873777565992,0.036311792587928465,359.975362806
0.33,0.038,-1.013,0.064,2.4064236,-2.4064236,-1.432395,0,0.07443117626371358,1.0157307714153392,-176.3849332332476,2.1440207261836495,-0.014323950000000014,0.024064236000000024,-0.8917896678270789,0.03461128321484377,359.975935764
0.34,0.037,-1.011,0.066,2.0053530000000004,-2.1772404,-1.6042823999999998,0,0.07566372975210778,1.0138274014840987,-176.26492264501775,2.0914947825005306,-0.01604282400000001,0.02005353000000002,-0.892902922612005,0.030359207873136708,359.978227596
0.35,0.037,-1.01,0.066,1.6615782,-1.7188740000000002,-1.7761698,0,0.07566372975210778,1.0128301930728567,-176.26123503232003,2.0935549347838776,-0.017761697999999916,0.016615781999999923,-0.8945948986682353,0.02694881261086471,359.98281126
0.36,0.035,-1.013,0.064,1.2032118,-1.2032118,-2.0053530000000004,0,0.07294518489934754,1.0156229615364158,-176.3849332332476,1.974895702499607,-0.02005353000000002,0.012032118000000012,-0.8974907424539447,0.02179760847014705,359.987967882
0.37,0.031,-1.019,0.063,0.8594370000000001,-0.5156622000000001,-2.4064236,0,0.07021395872616784,1.0214161737509349,-176.4621731999858,1.7391950531167955,-0.024064236000000024,0.00859437000000001,-0.9018657731342342,0.01720432364734702,359.994843378
0.38,0.028,-1.025,0.061,0.3437748,0.0572958,-2.7501984,0,0.06711929677819933,1.0271952102692068,-176.5942193522272,1.5620016040617124,-0.027501984000000024,0.003437748000000003,-0.9059433639414053,0.011191797035132692,0.0005729580000000005
0.39,0.026,-1.03,0.06,-0.3437748,0.3437748,-2.9793816000000004,0,0.06539113089708726,1.0320736407834472,-176.6661493384634,1.4435480398109202,-0.029793816000000032,-0.003437748000000003,-0.9085816544201925,0.0037611862677158245,0.003437748000000003
0.4,0.027,-1.031,0.059,-1.2605076000000002,0.572958,-2.9793816000000004,0,0.06488451279003334,1.0330396894601872,-176.72476420127722,1.497679367894949,-0.029793816000000032,-0.012605076000000014,-0.908873270653097,-0.005091223045298978,0.005729580000000005
0.41,0.03,-1.03,0.06,-2.0053530000000004,0.8594370000000001,-2.86479,0,0.0670820393249937,1.0321821544669332,-176.6661493384634,1.6655156010435141,-0.02864789999999987,-0.02005352999999991,-0.9074414394948191,-0.011667613925156783,0.00859436999999996
0.42,0.032,-1.029,0.061,-2.9793816000000004,1.0886202,-2.6929026,0,0.06888396039717809,1.0313030592410748,-176.6074275555305,1.7780993274612855,-0.026929026000000023,-0.029793816000000032,-0.9054389689329639,-0.020799322748949103,0.01088620200000001
0.43,0.035,-1.02,0.063,-4.3544808,1.2605076000000002,-2.4064236,0,0.07206941098690901,1.0225429086351339,-176.46563286123524,1.9615255705459287,-0.024064236000000024,-0.04354480800000004,-0.9018829853792563,-0.03356933347987131,0.012605076000000014
0.44,0.038,-1.015,0.064,-5.042030400000002,1.3750992,-2.1199446,0,0.07443117626371358,1.0177254050086397,-176.39203768319445,2.139816716835008,-0.02119944600000002,-0.05042030400000006,-0.8986663029014413,-0.039523602403806285,0.013750992000000012
0.45,0.032,-1.014,0.059,-4.9847346,1.7761698,-2.1199446,0,0.06711929677819933,1.0162189724660724,-176.66997649270593,1.8045009316300176,-0.02119944600000002,-0.04984734600000005,-0.9000490830482646,-0.04062173267845792,0.017761698000000013
0.46,0.041,-1.009,0.069,-4.7555514,2.3491278,-2.3491278,0,0.08026207074328447,1.0121872356436825,-176.0879451068296,2.3214774359049772,-0.02349127800000002,-0.04755551400000004,-0.8994338343623128,-0.03576928041838356,0.02349127800000002
0.47,0.044,-1.005,0.078,-5.6149884000000005,3.0366774,-1.9480572,0,0.08955445270895245,1.0089821603972984,-175.5620599242393,2.4993643207114298,-0.019480571999999908,-0.05614988399999974,-0.8928267379315152,-0.043435882981535265,0.030366773999999857
0.48,0.038,-0.999,0.08,-5.3858052,3.7815228,-1.2605076000000002,0,0.08856635930193811,1.002918241932013,-175.42151969658275,2.1714241613715384,-0.012605076000000014,-0.053858052000000045,-0.8852862432665574,-0.04278699621208224,0.037815228000000034
0.49,0.029,-1.001,0.075,-5.443101,4.2398892,-0.5156622000000001,0,0.08041144197189849,1.0042245764767956,-175.7151155731609,1.654817730934372,-0.005156622000000006,-0.05443101000000005,-0.8793355222545083,-0.045927284920724794,0.04239889200000004
0.5,0.025,-1.002,0.072,-5.958763200000001,4.6982556,-0.1145916,0,0.07621679604916491,1.0048945218280374,-175.8900020387252,1.4255648286359761,-0.001145916000000001,-0.059587632000000064,-0.8762148519339328,-0.05219881378788098,0.04698255600000004
0.51,0.026,-1.001,0.075,-5.5003968,4.6982556,0.0,0,0.07937883848986453,1.0041424201775362,-175.7151155731609,1.483710621278933,0.0,-0.05500396800000005,-0.8742045550903291,-0.047348671535925965,0.04698255600000004
0.52,0.028,-1.002,0.075,-5.3858052,4.9274388,-0.0572958,0,0.08005623023850174,1.005193016290901,-175.71937600189776,1.5962002706474847,-0.0005729580000000005,-0.053858052000000045,-0.8747958587158858,-0.04564880661369437,0.049274388000000044
0.53,0.032,-1.004,0.074,-5.3285094000000015,5.2712136,-0.1718874,0,0.08062257748298549,1.007231850171548,-175.78462654557802,1.8206071605104721,-0.0017188740000000015,-0.05328509400000006,-0.8762607032118075,-0.04396224696263478,0.05271213600000005
0.54,0.037,-1.005,0.072,-5.443101,5.5576926,-0.4010706,0,0.08095060222135471,1.008254928081187,-175.90222883337822,2.103059339462102,-0.004010706000000004,-0.05443101000000005,-0.8791262190715099,-0.04369722716685555,0.055576926000000054
0.55,0.041,-1.004,0.073,-5.72958,5.72958,-0.6875496,0,0.08372574275573791,1.007484987481203,-175.84138983951095,2.332318473311961,-0.006875496000000006,-0.057295800000000056,-0.8816740748234141,-0.04540717177456773,0.057295800000000056
0.56,0.046,-1.005,0.072,-5.6149884000000005,5.7868758000000025,-1.0886202,0,0.08544003745317531,1.008625302081997,-175.90222883337822,2.6139740590931346,-0.01088620200000001,-0.05614988400000005,-0.8859675086237487,-0.042865685278144015,0.057868758000000076
0.5700000000000001,0.053,-1.005,0.072,-5.5576926,6.016058999999999,-1.432395,0,0.08940357934669059,1.0089687804882765,-175.90222883337822,3.0110689430151543,-0.014323950000000014,-0.055576926000000054,-0.8893881533998681,-0.040319981378034525,0.06016059000000005
0.5800000000000001,0.054,-1.006,0.072,-5.5003968,6.1879464,-1.6615782,0,0.09,1.0100178216249454,-175.90628830915597,3.0647459052972805,-0.016615782000000013,-0.05500396800000005,-0.8916887796475186,-0.03948282435175529,0.06187946400000006
0.59,0.051,-1.002,0.072,-5.2139178,6.6463128000000005,-1.6615782,0,0.08823264701911644,1.0058772290891171,-175.8900020387252,2.906257429304867,-0.01661578199999983,-0.05213917799999947,-0.89160775342647,-0.03742078691888112,0.06646312799999933
0.6,0.052,-0.997,0.074,-5.1566220000000005,6.8182002000000015,-1.145916,0,0.0904433524367601,1.0010939016895468,-175.75513794870102,2.9774648848339678,-0.01145916000000001,-0.05156622000000005,-0.8858058206402801,-0.03649641350828917,0.06818200200000007
0.61,0.056,-0.996,0.077,-4.9274388,6.4744254,-0.6302538000000001,0,0.0952102935611481,1.0005403540087727,-175.57930010500496,3.2085074871294204,-0.006302538000000007,-0.049274388000000044,-0.8798000383333345,-0.03306651797448097,0.06474425400000006
0.62,0.063,-0.996,0.08,-5.2139178,6.302537999999998,-0.3437748,0,0.10182828683622247,1.0011917898185143,-175.40778798908022,3.607720810511364,-0.003437748000000003,-0.05213917800000004,-0.8760962069108233,-0.033930919350690265,0.06302538000000003
0.63,0.07,-0.997,0.087,-4.9847346,6.1879464,-0.2291832,0,0.11166467659918243,1.003233771361391,-175.01290067226537,4.001027634866672,-0.002291832000000002,-0.04984734600000005,-0.8729913784689586,-0.029693739130017147,0.06187946400000006
0.64,0.078,-1.0,0.088,-4.8128472,6.130650599999999,-0.5156622000000001,0,0.1175925167687128,1.006890262143795,-174.97092641821456,4.442939725499704,-0.005156622000000006,-0.04812847200000005,-0.8756330886478103,-0.025784849126867793,0.061306506000000045
0.65,0.081,-0.998,0.086,-4.6982556,6.3598338,-0.8594370000000001,0,0.1181397477566293,1.0049681586995678,-175.07485513035937,4.623029776607272,-0.00859437000000001,-0.04698255600000004,-0.8795707916933068,-0.02374866379797444,0.06359833800000006
0.66,0.08,-1.0,0.0819999999999999,-4.4690724,6.703608600000001,-1.3178034,0,0.11456002793295741,1.0065406102090466,-175.31223415237184,4.558685451491566,-0.013178034000000012,-0.044690724000000036,-0.8853126415540654,-0.02178835496770431,0.06703608600000006
0.67,0.076,-0.996,0.079,-4.010706000000001,6.703608600000001,-1.6615782,0,0.10962207806824317,1.002014470953389,-175.46494968360167,4.349902410301893,-0.016615782000000013,-0.04010706000000004,-0.8894930650925221,-0.01826621686417031,0.06703608600000006
0.68,0.072,-0.989,0.08,-3.4950437999999995,6.4744254,-1.6615782,0,0.10762899237658968,0.994839182983863,-175.37542546218495,4.15032503972646,-0.016615782000000013,-0.03495043800000003,-0.8890476709561206,-0.014128171941659991,0.06474425400000006
0.6900000000000001,0.07,-0.986,0.083,-3.380452200000001,5.958763200000001,-1.2605076000000002,0,0.10857716150277645,0.9919601806524292,-175.1882712206794,4.0465744934390075,-0.012605076000000014,-0.03380452200000004,-0.8841258030879339,-0.01350412888836373,0.059587632000000064
0.7000000000000001,0.071,-0.981,0.083,-2.578311,4.9274388,-0.6875496,0,0.10922453936730518,0.9870618015099156,-175.16386263368912,4.124885105668281,-0.006875496000000006,-0.025783110000000022,-0.8783032927048976,-0.005133019374785247,0.049274388000000044
0.7100000000000001,0.072,-0.982,0.0819999999999999,-2.0053530000000004,3.7815228,-0.3437748,0,0.10912378292562985,0.9880445334092992,-175.22670117477688,4.178916811052608,-0.003437748000000003,-0.02005353000000002,-0.8751952774864287,0.0008368697067288149,0.037815228000000034
0.72,0.074,-0.983,0.0819999999999999,-1.432395,2.86479,-0.2291832,0,0.11045361017187254,0.9891860290157761,-175.23153462015298,4.290246955841216,-0.0022918319999999767,-0.014323949999999855,-0.8740791095529765,0.007091825650950892,0.02864789999999971
0.73,0.075,-0.984,0.081,-0.6302538000000001,2.1199446,-0.5156622000000001,0,0.1103902169578446,0.99017271220732,-175.29418900324933,4.34399274785472,-0.005156622000000006,-0.006302538000000007,-0.8772413602151474,0.015340722128629854,0.02119944600000002
0.74,0.074,-0.993,0.086,0.0,1.2605076000000002,-0.8594370000000001,0,0.11345483682946267,0.9994603543913085,-175.0501787111856,4.2460624242702885,-0.00859437000000001,0.0,-0.8794480234387109,0.021124688677961065,0.012605076000000014
0.75,0.073,-0.999,0.088,0.4583664000000001,0.0,-1.145916,0,0.11433722053644647,1.0055217551102513,-174.96591816528797,4.16328615077014,-0.01145916000000001,0.0045836640000000055,-0.8818793540561357,0.025273726123233975,0.0
0.76,0.073,-1.003,0.089,0.4583664000000001,-0.8594370000000001,-1.3178034,0,0.11510864433221338,1.0095835775209498,-174.9292086191445,4.146506783400322,-0.013178034000000012,0.0045836640000000055,-0.8834070418862677,0.02519024668358314,359.99140563
0.77,0.073,-1.007,0.091,0.9167328,-1.4896908000000002,-1.3178034,0,0.11666190466471907,1.0137351725179509,-174.8363532058042,4.129495882935697,-0.013178034000000012,0.009167328000000008,-0.8829450746557189,0.029666475039480538,359.985103092
0.78,0.074,-1.012,0.097,1.145916,-2.0626488000000003,-1.432395,0,0.12200409829181968,1.0193277196270099,-174.52493678171297,4.1631564736527125,-0.014323950000000014,0.01145916000000001,-0.8825359541378521,0.03211437051568459,359.979373512
0.79,0.075,-1.012,0.098,0.9167328,-2.4064236,-1.3750992,0,0.12340583454602137,1.019496444329258,-174.46884109135294,4.218817002401933,-0.013750992000000012,0.009167328000000008,-0.8816867636385486,0.030110858718417025,359.975935764
0.8,0.078,-1.01,0.1,0.6302538000000001,-2.4064236,-1.2605076000000002,0,0.12682271089990152,1.017931235398541,-174.3455791773593,4.394654209800869,-0.012605076000000014,0.006302538000000007,-0.8799333053599732,0.028135133382093298,359.975935764
0.81,0.08,-1.009,0.103,0.3437748,-2.578311,-1.0886202,0,0.13041855696180663,1.0173937290941004,-174.17136412067714,4.509954124343185,-0.01088620200000001,0.003437748000000003,-0.8773562413963805,0.025858227484293853,359.97421689
0.8200000000000001,0.079,-1.008,0.098,-0.0572958,-2.4064236,-0.572958,0,0.12587692401707312,1.0158292179298645,-174.4470289669632,4.460337970236248,-0.005729580000000005,-0.0005729580000000005,-0.8735967411291468,0.021620628707642427,359.975935764
0.8300000000000001,0.077,-1.009,0.093,-0.572958,-1.8907614,0.0572958,0,0.12073938876770911,1.0161983074183896,-174.73390021174302,4.345616035677257,0.0005729580000000005,-0.005729580000000005,-0.8687527791628772,0.015918905650135023,359.981092386
0.8400000000000001,0.074,-1.01,0.094,-1.2032118,-1.9480572,0.7448454000000001,0,0.11963277142990543,1.0170604701786419,-174.68283844275794,4.172453478827588,0.007448454000000008,-0.012032118000000012,-0.8616574509589713,0.008786218302624245,359.980519428
0.85,0.071,-1.01,0.092,-2.0053530000000004,-2.4637194,1.5469866,0,0.11621101496846158,1.0166636611977435,-174.7953415298827,4.004583282068234,0.015469865999999843,-0.0200535299999998,-0.8542356633327266,-3.0461283242955856e-05,359.975362806
0.86,0.067,-1.011,0.086,-2.86479,-2.6929026,2.1199446,0,0.10901834707974617,1.016860855771329,-175.1378798197552,3.777901632658839,0.02119944600000002,-0.028647900000000028,-0.8502387593022412,-0.009709842623588403,359.973070974
0.87,0.065,-1.009,0.083,-3.380452200000001,-2.578311,2.6356068,0,0.10542295765154762,1.0144924839544154,-175.29745623818394,3.673539755300796,0.026356068000000024,-0.03380452200000004,-0.8459017046675583,-0.015360023107956772,359.97421689
0.88,0.062,-1.009,0.085,-3.666931200000001,-2.7501984,2.9220858,0,0.10520931517693669,1.0144703051346549,-175.18466853615328,3.5038516548167213,0.029220858000000027,-0.036669312000000044,-0.8424900345082018,-0.019054779826782997,359.972498016
0.89,0.061,-1.01,0.085,-4.2398892,-3.2658606,3.2658606,0,0.10462313319720454,1.0154043529550187,-175.18941380563436,3.4440941721801095,0.03265860600000003,-0.04239889200000004,-0.8390929980379584,-0.02505315536228852,359.967341394
0.9,0.06,-1.009,0.0819999999999999,-4.9847346,-3.7815228,3.5523396000000003,0,0.10160708636704423,1.014103051962669,-175.35386384492597,3.391919200905185,0.03552339600000003,-0.04984734600000005,-0.8370606201239863,-0.03272412934873093,359.962184772
0.91,0.057,-1.011,0.0819999999999999,-5.6722842,-4.0680017999999984,3.8961144,0,0.09986490875177319,1.015920272462362,-175.36301489409436,3.2163698504754423,0.03896114400000004,-0.05672284200000005,-0.8336855029556698,-0.040438798753854005,359.959319982
0.92,0.058,-1.015,0.084,-6.417129599999999,-4.6409598,4.0680017999999984,0,0.10207840124139876,1.0201200909696855,-175.26906137622075,3.2593694230479184,0.04068001800000002,-0.06417129600000004,-0.831507750130428,-0.04763626754702577,359.953590402
0.93,0.059,-1.018,0.084,-7.0473834,-5.3285094000000015,4.2398892,0,0.10264989040422791,1.0231622549722992,-175.28294023357404,3.305758414821408,0.04239889200000004,-0.07047383400000007,-0.829866476783927,-0.05367665863272984,359.946714906
0.94,0.061,-1.018,0.085,-7.734933000000002,-5.9014674000000005,4.4690724,0,0.10462313319720454,1.0233621060015854,-175.2270426798115,3.41728066857685,0.04469072399999954,-0.07734932999999923,-0.8273079496507804,-0.05996311110160741,359.940985326
0.95,0.063,-1.016,0.088,-8.479778399999999,-6.703608600000001,4.9274388,0,0.1082266141020775,1.0217480119873001,-175.04972776570824,3.5350450361633983,0.049274388000000044,-0.08479778400000007,-0.8218649261975299,-0.06678861574048116,359.932963914
0.96,0.066,-1.012,0.087,-9.224623800000002,-7.3911582,5.5003968,0,0.10920164833920777,1.0178747467149383,-175.0864555408121,3.7177229267271796,0.05500396800000005,-0.09224623800000009,-0.8163465768199373,-0.0732911675287211,359.926088418
0.97,0.066,-1.006,0.084,-9.6829902,-8.021412000000002,6.2452422,0,0.10682696288858914,1.0116560680389357,-175.22693156050843,3.7406082994583305,0.062452422000000056,-0.09682990200000009,-0.8096340654751428,-0.07773816965443678,359.91978588
0.98,0.068,-1.002,0.084,-9.7975818,-8.5370742,6.9327918,0,0.10807404868885037,1.0078114903095716,-175.20796595306805,3.8688538044785905,0.06932791800000007,-0.09797581800000009,-0.8026984196669817,-0.07824034724140067,359.914629258
0.99,0.068,-1.0,0.089,-9.9121734,-8.9381448,7.333862400000001,0,0.1120044641967453,1.0062529503062339,-174.91407591067937,3.8748552436246766,0.07333862400000007,-0.09912173400000009,-0.7972455279138042,-0.07935070426057436,359.910618552
1.0,0.068,-1.0,0.092,-10.1413566,-9.7975818,7.906820400000001,0,0.11440279716860073,1.0065227270161365,-174.74358505855477,3.873815086616549,0.07906820400000007,-0.1014135660000001,-0.7906962400922889,-0.08163630902180884,359.902024182
1.01,0.066,-0.998,0.091,-10.4278356,-10.6570188,8.3651868,0,0.1124144118874444,1.0043112067481872,-174.7900423783497,3.7680039719779126,0.08365186800000007,-0.10427835600000009,-0.7863665113350498,-0.08501326979115527,359.893429812
1.02,0.066,-0.994,0.092,-10.5424272,-11.688343199999998,8.7662574,0,0.11322543883774529,1.0004279084471803,-174.7120355294997,3.782651242236593,0.08766257400000009,-0.1054242720000001,-0.7819876653208706,-0.08608061272519169,359.883116568
1.03,0.067,-0.993,0.092,-10.7143146,-12.834259199999998,9.1100322,0,0.11381124724736127,0.9995008754373355,-174.70674052203594,3.8436164439659994,0.09110032200000007,-0.10714314600000009,-0.778540677224036,-0.08748762565191107,359.871657408
1.04,0.068,-0.991,0.093,-10.9434978,-14.266654199999998,9.6256944,0,0.11520850663036997,0.9976742955494042,-174.63880196667762,3.908225327340899,0.0962569440000001,-0.10943497800000009,-0.7730717072968801,-0.08944661827193645,359.857333458
1.05,0.07,-0.99,0.091,-10.886202,-15.6417534,9.7975818,0,0.11480853626799709,0.9966348378418246,-174.7481761952766,4.027562875045022,0.09797581800000009,-0.1088620200000001,-0.7719055352998602,-0.08828279166644333,359.843582466
1.06,0.068,-0.992,0.095,-10.6570188,-16.558486199999994,9.8548776,0,0.11682893477217021,0.9988558454551887,-174.52968730506518,3.9035951039547636,0.09854877600000009,-0.1065701880000001,-0.7702484184331366,-0.08661911689574808,359.834415138
1.07,0.067,-0.991,0.097,-10.1986524,-17.0168526,9.740286,0,0.11788977903109328,0.9979874748713031,-174.40964365709738,3.849453884793711,0.09740286000000008,-0.10198652400000009,-0.7707914012790681,-0.08232761649356425,359.829831474
1.08,0.064,-0.989,0.096,-10.0840608,-16.959556799999998,9.568398599999998,0,0.11537764081484767,0.9957072863045645,-174.45579710232386,3.6852793655775464,0.09568398600000007,-0.10084060800000008,-0.7727313427976077,-0.08200419022100783,359.830404432
1.09,0.059,-0.986,0.093,-9.9121734,-16.7876694,9.5111028,0,0.11013627921806693,0.9921320476630114,-174.61177497218344,3.409270602061616,0.09511102800000008,-0.09912173400000009,-0.7740774595630783,-0.08166704576088803,359.832123306
1.1,0.049,-0.985,0.095,-9.453807,-16.615782,9.3392154,0,0.10689246933250256,0.9907830236737002,-174.49105030178396,2.834766902037107,0.09339215400000009,-0.09453807000000007,-0.7751871617003943,-0.07996441342270143,359.83384218
1.11,0.039,-0.981,0.097,-8.8235532,-16.386598799999998,9.3965112,0,0.10454664030948102,0.9865551175681975,-174.35302383188028,2.26557824313593,0.09396511200000009,-0.08823553200000007,-0.7739303553824656,-0.07652501570579177,359.836134012
1.12,0.033,-0.977,0.099,-8.250595200000001,-16.329303,9.740286,0,0.10435516278555652,0.9825573774594539,-174.213933693703,1.9246879757793978,0.09740286000000008,-0.08250595200000009,-0.7698177198691458,-0.0725199125583118,359.83670697
1.13,0.027,-0.975,0.102,-7.8495246,-16.157415599999997,9.9694692,0,0.10551303237041385,0.9806926123918748,-174.02770445203473,1.57764168561075,0.09969469199999788,-0.07849524599999833,-0.7666107763782611,-0.07025575877805453,359.838425844
1.14,0.024,-0.972,0.105,-6.9327918,-15.9855282,10.5424272,0,0.10770793842609744,0.9779493851933238,-173.83454916118603,1.4062453499094858,0.1054242720000001,-0.06932791800000007,-0.7599487301551311,-0.06198675746313715,359.840144718
