TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.05,105,-0.12,-1.48,0.046,7.333862400000001,-1.7188740000000002,-12.2040054,79.3833309,-5.339968560000001,-39.60285696
1.06,106,-0.171,-1.462,0.04,-0.9167328,3.8961144,-11.172681,79.37187173999997,-5.22537696,-39.58566822
1.07,107,-0.231,-1.421,0.011,-6.417129599999999,12.4331886,-10.7143146,79.2973872,-5.0993262,-39.48253578
1.08,108,-0.269,-1.385,-0.015,-11.745639,22.86102420000001,-12.261301199999998,79.15414770000002,-4.94462754,-39.28200048
1.09,109,-0.262,-1.334,-0.053,-14.896907999999998,31.79916900000001,-15.2406828,78.97653072,-4.749821819999998,-39.00125106
1.1,110,-0.221,-1.298,-0.07,-17.8762896,38.0444112,-18.621135,78.76453626,-4.50917946,-38.66320584
1.11,111,-0.129,-1.288,-0.061,-21.027558600000006,39.877876799999996,-21.5432208,78.51816432000003,-4.23415962,-38.31943104
1.12,112,-0.044,-1.3,-0.061,-25.6685184,38.5027776,-24.064235999999998,78.23168532,-3.93622146,-37.99284498
1.1300000000000001,113,0.034,-1.2990000000000002,-0.085,-28.074942,37.81522800000001,-24.8090814,77.91655842,-3.62682414,-37.67771808
1.1400000000000001,114,0.09,-1.273,-0.12,-27.3873924,38.5027776,-23.14750320000001,77.61289067999998,-3.33461556,-37.3568616
1.1500000000000001,115,0.102,-1.218,-0.158,-17.5325148,38.8465524,-19.8243468,77.41235538,-3.0653253000000005,-37.01881638
1.1600000000000001,116,0.126,-1.149,-0.199,-0.6302538000000001,40.5081306,-14.5531332,77.38370748,-2.84760126,-36.65785284
1.17,117,0.163,-1.043,-0.244,16.902261,37.0130868,-9.0527364,77.53267656,-2.68717302,-36.31407804
1.18,118,0.18600000000000005,-0.907,-0.212,36.096354,28.0176462,-3.7815227999999994,77.88218094,-2.59549974,-36.04478778
1.19,119,0.192,-0.809,-0.099,50.6494872,14.495837400000001,0.0,78.39211356000001,-2.56685184,-35.90154828
1.2,120,0.184,-0.7390000000000001,0.002,55.92070079999999,-0.572958,2.9220857999999996,78.96507156,-2.5783110000000002,-35.89581869999999
1.21,121,0.193,-0.708,0.069,56.78013780000001,-14.896907999999998,5.5576926,79.54948872,-2.65279554,-36.02759904
1.22,122,0.193,-0.6609999999999999,0.013,53.7434604,-23.0902074,7.448453999999999,80.11098756,-2.7501984,-36.23386392
1.23,123,0.153,-0.5529999999999999,-0.067,49.274388,-26.1841806,8.5370742,80.62664975999998,-2.87051958,-36.47450628
1.24,124,0.075,-0.41,-0.115,47.8992888,-27.215505,7.6776372,81.12512322,-2.9736520200000003,-36.72087822
1.25,125,-0.021,-0.27,-0.136,48.529542600000006,-23.032911600000002,5.0993262,81.62932626,-3.04813656,-36.93860226
1.26,126,-0.103,-0.152,-0.168,45.9512316,-21.7151082,3.380452200000001,82.11061098,-3.1054323600000004,-37.13913756
1.27,127,-0.154,-0.043,-0.064,38.5600734,-28.81978740000001,4.4117766,82.52314074,-3.1741873200000006,-37.41415739999999
1.28,128,-0.214,0.049,0.063,24.9809688,-39.7632852,6.589017,82.80389016000002,-3.27731976,-37.79803926
1.29,129,-0.221,0.034,0.064,9.740286,-49.847346,4.5263682,82.9356705,-3.3689930400000003,-38.27932398
1.3,130,-0.179,-0.14300000000000002,-0.21600000000000005,-13.6936962,-55.4623344,-2.9220857999999996,82.82107890000002,-3.39764094,-38.82936366
1.31,131,-0.199,-0.496,-0.465,-32.2002396,-52.8840234,-14.7250206,82.5345999,-3.3059676599999994,-39.37367376
1.32,132,-0.258,-1.034,-0.581,-29.621928600000004,-26.069589,-32.372127,82.25385048,-3.01948866,-39.6773415
1.33,133,-0.37,-1.956,-0.61,-20.5691922,4.1825934,-47.269034999999995,82.04185602,-2.5496631,-39.70025982
1.34,134,-0.29,-2.336,-0.303,-15.4125702,6.3598338,-40.4508348,81.88715736,-2.1485925000000003,-39.69453024
1.35,135,-0.039,-1.92,-0.054000000000000006,2.4064236,5.72958,-27.2728008,81.91007568,-1.86784308,-39.67161192
1.36,136,0.19,-1.5,-0.095,21.3713334,11.172681,-17.9908812,82.12207014,-1.6787669399999998,-39.58566822
1.37,137,0.325,-1.38,-0.209,35.809875,12.7196676,-15.183387000000002,82.48303368,-1.51260912,-39.47680620000001
1.3800000000000001,138,0.28,-1.456,-0.17,35.46610020000001,4.8128472,-16.1001198,82.83826764,-1.3464512999999998,-39.4481583
1.3900000000000001,139,0.134,-1.605,-0.07200000000000001,18.621135,-7.0473834,-17.8189938,83.03307336,-1.1745638999999999,-39.534102000000004
1.4000000000000001,140,0.013,-1.591,-0.052000000000000005,0.286479,-20.9702628,-17.18874,83.04453251999998,-1.0255948199999998,-39.7632852
1.4100000000000001,141,-0.059,-1.535,-0.042,-12.605076,-29.621928600000004,-15.813640800000002,82.92421134,-0.89381448,-40.07268252
1.42,142,-0.099,-1.5119999999999998,-0.019,-23.6631654,-31.22621100000001,-12.834259199999998,82.68929856,-0.8021412000000001,-40.39926858
1.43,143,-0.111,-1.506,-0.026,-26.642547,-24.4080108,-9.224623800000002,82.42573788,-0.7391158200000001,-40.6513701
1.44,144,-0.091,-1.454,-0.062,-24.064235999999998,-18.048177,-4.6409598,82.19082510000001,-0.7104679199999999,-40.84044624
1.45,145,-0.069,-1.334,-0.085,-20.2827132,-16.1001198,-0.572958,81.9902898,-0.72765666,-41.00087448
1.46,146,-0.039,-1.194,-0.094,-15.0687954,-16.902261,2.86479,81.84132072,-0.7792228800000001,-41.1670323
1.47,147,0.006999999999999999,-1.0659999999999998,-0.109,-9.3392154,-17.8189938,4.6409598,81.74964744,-0.8422482600000001,-41.33319012
1.48,148,0.036000000000000004,-1.002,-0.14,-1.7188740000000002,-16.615782,3.7815227999999994,81.73818828,-0.89954406,-41.49361836
1.49,149,0.047,-0.929,-0.181,7.2765666,-17.18874,1.6615782,81.81840240000002,-0.93965112,-41.65977618
1.5,150,0.035,-0.867,-0.179,18.7357266,-18.7357266,-1.2032118,82.00747854,-0.93965112,-41.84312274
1.51,151,0.004,-0.8029999999999999,-0.158,29.7365202,-20.2254174,-3.724227,82.31114628,-0.92246238,-42.04365804
1.52,152,-0.038,-0.7140000000000001,-0.139,41.19568020000001,-20.2254174,-5.042030400000002,82.7351352,-0.8880849000000001,-42.24419334
1.53,153,-0.08800000000000001,-0.624,-0.063,51.10785360000001,-19.1367972,-4.9274388,83.26225656,-0.8537074199999999,-42.43326947999999
1.54,154,-0.147,-0.5429999999999999,0.081,53.628868800000006,-15.2406828,-2.8074942000000003,83.81229624,-0.8307891,-42.58223856
1.55,155,-0.208,-0.463,0.145,51.3943326,-8.250595200000001,0.4583664000000001,84.3394176,-0.8479778399999999,-42.6567231
1.56,156,-0.269,-0.406,0.106,45.4355694,2.1199446,3.4377480000000005,84.80351358,-0.87662574,-42.62807520000001
1.57,157,-0.311,-0.397,0.046,39.877876799999996,6.1879464,5.7868758000000025,85.20458418000003,-0.92819196,-42.55932024
1.58,158,-0.308,-0.438,-0.047,31.51269000000001,5.9014674000000005,6.760904399999999,85.52544065999999,-0.9912173399999998,-42.49056528000001
1.59,159,-0.276,-0.464,-0.197,21.9442914,6.3598338,6.589017,85.7431647,-1.04851314,-42.42181032
1.6,160,-0.214,-0.448,-0.316,15.6990492,10.5424272,5.0993262,85.88067462000002,-1.10580894,-42.30721872
1.61,161,-0.13,-0.365,-0.338,14.266654199999998,16.8449652,4.583664,86.01818454000002,-1.14018642,-42.1410609
1.62,162,-0.043,-0.215,-0.241,16.1001198,25.6112226,6.130650599999999,86.17861278000002,-1.19175264,-41.87750022
1.6300000000000001,163,0.052000000000000005,-0.057,-0.085,12.1467096,39.7632852,10.4851314,86.28747480000001,-1.27769634,-41.47642962
1.6400000000000001,164,0.073,-0.047,0.028,-13.0061466,56.2071798,19.3659804,86.13277614,-1.44958374,-40.90920120000001
1.6500000000000001,165,0.134,-0.246,-0.15,-47.8992888,59.014674,37.41415739999999,85.61711394,-1.79908812,-40.3075953
1.6600000000000001,166,0.175,-0.56,-0.414,-61.24921020000001,38.3308902,65.3745078,84.97540097999997,-2.42934192,-39.88360638
1.6700000000000002,167,0.272,-1.3,-0.6829999999999999,-65.4318036,-3.0939732,96.8871978,84.31076970000002,-3.39764094,-39.83204016
1.68,168,0.585,-2.209,-0.627,-65.7182826,-24.694489800000003,123.47244899999998,83.65759758,-4.6409598,-39.95809092
1.69,169,0.495,-2.4530000000000003,-0.27,-30.8824362,-4.5263682,99.8665794,83.34247067999998,-5.63217714,-39.89506554
1.7,170,-0.093,-2.197,-0.026,-40.8519054,5.042030400000002,66.176649,82.91275218,-6.285349259999999,-39.77474436
1.71,171,-0.453,-1.568,-0.145,-41.9978214,2.6929026,49.6754586,82.4773041,-6.77236356,-39.68880066
1.72,172,-0.595,-1.44,-0.13,-0.286479,-8.021412000000002,30.7678446,82.48303368,-7.0874904600000015,-39.72890772
1.73,173,-0.5670000000000001,-1.469,0.04,5.3858052,-2.86479,14.7823164,82.54032948,-7.23645954,-39.74036688
1.74,174,-0.378,-1.503,0.075,-2.7501984,8.479778399999999,1.4896908000000002,82.50022242,-7.242189120000001,-39.65442318
1.75,175,-0.122,-1.52,0.01,-20.9702628,19.6524594,-9.6256944,82.25958005999998,-7.12759752,-39.47107662000001
1.76,176,0.04,-1.504,-0.09,-32.257535399999995,31.627281600000003,-17.8762896,81.89288694,-6.9156030600000005,-39.19032720000001
1.77,177,0.079,-1.526,-0.171,-31.971056400000002,41.252976,-23.3193906,81.52046424,-6.6463128,-38.8179045
1.78,178,0.016,-1.506,-0.2,-22.5745452,44.4615408,-28.81978740000001,81.23971482,-6.30826758,-38.42256348
1.79,179,-0.124,-1.455,-0.205,-6.016058999999999,39.877876799999996,-36.03905820000001,81.13658238,-5.90719698,-38.08451826
1.8,180,-0.217,-1.39,-0.166,13.5791046,33.116972399999995,-38.61736920000001,81.2454444,-5.48320806,-37.81522800000001
1.81,181,-0.213,-1.3219999999999998,-0.08199999999999999,21.0848544,31.6845774,-32.0283522,81.42879096,-5.1279740999999985,-37.54593774
1.82,182,-0.17600000000000002,-1.252,-0.056,19.9962342,32.6013102,-23.5485738,81.60067836,-4.858683839999999,-37.25945874
1.83,183,-0.132,-1.188,-0.035,20.7410796,36.2682414,-16.902261,81.77829534,-4.64668938,-36.92141352
1.84,184,-0.075,-1.096,-0.001,21.485925,39.4195104,-11.5737516,81.96164189999998,-4.48626114,-36.54899082
1.85,185,-0.017,-1.005,0.032,23.6631654,38.27359439999999,-7.5630456000000015,82.17936594,-4.36021038,-36.17656812
1.86,186,0.006,-0.944,0.061,27.215505,36.03905820000001,-4.583664,82.42573788,-4.27426668,-35.82706374
1.87,187,0.059,-0.847,0.033,32.085648000000006,31.8564648,-2.8074942000000003,82.72367604,-4.211241299999998,-35.51193684000001
1.8800000000000001,188,0.13699999999999998,-0.6659999999999999,-0.06,39.591397799999996,22.631841,-2.0626488000000003,83.1075579,-4.16540466,-35.28848322
1.8900000000000001,189,0.227,-0.488,-0.168,48.9306132,14.4385416,-1.432395,83.58884262000002,-4.13675676,-35.13951414
1.9000000000000001,190,0.282,-0.342,-0.177,58.38442020000001,5.72958,-1.7188740000000002,84.17325978,-4.0966497,-35.076488760000004
1.9100000000000001,191,0.276,-0.257,-0.132,57.7541664,-5.6149884000000005,-2.0626488000000003,84.76340652,-4.07373138,-35.12805498
1.9200000000000002,192,0.192,-0.183,-0.058,47.1544434,-16.673077799999998,-1.3750992,85.25615040000002,-4.06227222,-35.28848322
1.93,193,0.065,-0.139,-0.042,33.9191136,-23.7204612,-0.057295800000000015,85.61711394,-4.07373138,-35.52339600000001
1.94,194,-0.013,-0.1,-0.078,24.2361234,-28.4760126,2.2345362,85.8864042,-4.10810886,-35.79841584000001
1.95,195,0.009000000000000001,-0.02,-0.117,21.829699800000004,-28.1895336,3.4950437999999995,86.12131698,-4.14821592,-36.07343568
1.96,196,0.073,0.062,-0.18,22.2880662,-22.459953600000002,1.0313244,86.36768892,-4.16540466,-36.29115972
1.97,197,0.087,0.102,-0.113,23.9496444,-20.2827132,-4.4690724,86.63124959999998,-4.1252976000000015,-36.49169502
1.98,198,0.014,0.09,-0.017,20.8556712,-21.772404,-10.0840608,86.8604328,-4.02789474,-36.70941906
1.99,199,-0.093,0.0,0.045,7.906820400000001,-27.7311672,-12.1467096,86.96356524000002,-3.91330314,-36.99016848
2.0,200,-0.241,-0.301,-0.08199999999999999,-37.3568616,-49.560867,-13.750992000000002,86.61406086000002,-3.80444112,-37.49437152
2.01,201,-0.226,-0.665,-0.56,-96.1996482,-39.7059894,-27.3873924,85.66868016,-3.5523396000000003,-37.91263086
2.02,202,-0.16,-1.605,-1.35,-121.5243918,54.029939399999996,-68.6403684,84.40244298,-2.85333084,-37.45426446000001
2.03,203,-1.307,-3.138,-1.229,-72.07811640000001,82.79243100000002,-112.7581344,83.62894968,-1.6844965200000002,-36.76098528
2.04,204,-0.784,-2.441,0.109,64.5723666,14.5531332,-72.65107440000001,84.2821218,-0.9453806999999999,-36.68077116
2.05,205,0.249,-1.683,0.231,42.112413,29.392745399999995,-39.47680620000001,84.70611072,-0.52712136,-36.42294006
2.0599999999999996,206,0.721,-1.223,0.041,37.24227,32.544014399999995,-4.8701430000000006,85.07280384,-0.4526368200000001,-36.10208358
2.07,207,0.7759999999999999,-1.342,0.157,31.51269000000001,23.376686399999997,1.6615782,85.38793074,-0.4583664000000001,-35.8671708
2.0799999999999996,208,0.625,-1.757,0.019,5.3858052,8.9954406,-9.969469199999999,85.44522654,-0.34950438,-35.78695668
2.09,209,0.378,-2.036,0.013,6.4744254,-16.558486199999994,-13.464512999999998,85.5139815,-0.22345362,-35.95884408
2.0999999999999996,210,0.081,-2.0780000000000003,0.174,2.4637194,-43.7166954,-9.6256944,85.54835898,-0.14896908,-36.40002174
