TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.63,63,-0.055999999999999994,-1.003,-0.011000000000000001,1.0313244000000001,0.1718874,-0.572958,90.82530216,-2.42934192,-46.98828558
0.64,64,-0.055,-1.005,-0.01,0.9740286,0.286479,-0.3437748,90.83676132,-2.42361234,-46.98828558
0.65,65,-0.054000000000000006,-1.003,-0.01,0.9167328000000001,0.286479,-0.286479,90.71644014,-2.44080108,-47.00547432000001
0.66,66,-0.053,-1.003,-0.011000000000000001,0.9740286,0.40107059999999994,-0.286479,90.72216972,-2.4350715000000003,-46.99974474
0.67,67,-0.053,-1.001,-0.011000000000000001,0.057295800000000015,0.3437748,0.1718874,90.7278993,-2.4350715000000003,-46.99974474
0.68,68,-0.054000000000000006,-1.001,-0.01,-0.11459160000000004,0.3437748,0.3437748,90.72216972,-2.44080108,-46.99401516
0.6900000000000001,69,-0.053,-1.004,-0.008,0.0,0.286479,0.3437748,90.72216972,-2.44653066,-46.99401516
0.7000000000000001,70,-0.054000000000000006,-1.003,-0.009000000000000001,0.0,0.286479,0.3437748,90.51017526,-2.48090814,-47.02839264
0.7100000000000001,71,-0.055999999999999994,-1.003,-0.009000000000000001,0.11459160000000004,0.3437748,0.286479,90.51017526,-2.48663772,-47.02266306
0.72,72,-0.055999999999999994,-1.004,-0.008,0.11459160000000004,0.5156622000000001,0.2291832000000001,90.51590484,-2.48663772,-47.01693347999999
0.73,73,-0.055,-1.003,-0.008,0.1718874,0.572958,0.286479,90.51590484,-2.4923672999999997,-47.0112039
0.74,74,-0.055999999999999994,-1.002,-0.009000000000000001,0.11459160000000004,0.572958,0.286479,90.51590484,-2.4923672999999997,-47.00547432000001
0.75,75,-0.055999999999999994,-1.005,-0.01,0.3437748,0.6302538000000001,0.286479,90.41277240000001,-2.51528562,-47.01693347999999
0.76,76,-0.057,-1.005,-0.008,0.3437748,0.6875496,0.3437748,90.41850198,-2.5210152000000003,-47.0112039
0.77,77,-0.057999999999999996,-1.006,-0.009000000000000001,0.4583664000000001,0.7448454000000001,0.286479,90.42423156,-2.52674478,-46.99974474
0.78,78,-0.057,-1.0070000000000001,-0.008,0.4583664000000001,0.7448454000000001,0.2291832000000001,90.42996114,-2.52674478,-46.99401516
0.79,79,-0.057,-1.0070000000000001,-0.009000000000000001,0.3437748,0.7448454000000001,0.2291832000000001,90.42996114,-2.52674478,-46.98828558
0.8,80,-0.057,-1.0070000000000001,-0.006999999999999999,0.3437748,0.8594370000000001,0.286479,90.34401744,-2.5496631,-46.99401516
0.81,81,-0.057,-1.006,-0.008,0.286479,0.8021411999999999,0.286479,90.34974702,-2.55539268,-46.982556
0.8200000000000001,82,-0.057,-1.005,-0.01,0.2291832000000001,0.7448454000000001,0.3437748,90.34974702,-2.55539268,-46.97682642
0.8300000000000001,83,-0.057,-1.004,-0.01,0.2291832000000001,0.6875496,0.3437748,90.34974702,-2.5611222600000003,-46.97109684
0.8400000000000001,84,-0.055999999999999994,-1.005,-0.011000000000000001,0.286479,0.7448454000000001,0.3437748,90.35547659999999,-2.56685184,-46.95963768
0.85,85,-0.055999999999999994,-1.0070000000000001,-0.012,0.2291832000000001,0.7448454000000001,0.3437748,90.24088499999999,-2.58404058,-46.97109684
0.86,86,-0.055999999999999994,-1.0070000000000001,-0.012,0.1718874,0.8594370000000001,0.286479,90.24661458,-2.58977016,-46.96536726
0.87,87,-0.055,-1.0070000000000001,-0.012,0.11459160000000004,0.8021411999999999,0.2291832000000001,90.24661458,-2.58977016,-46.9539081
0.88,88,-0.055999999999999994,-1.0070000000000001,-0.013999999999999999,0.11459160000000004,0.6302538000000001,0.2291832000000001,90.24661458,-2.59549974,-46.948178520000006
0.89,89,-0.057,-1.005,-0.013000000000000001,0.11459160000000004,0.6875496,0.11459160000000004,90.24661458,-2.59549974,-46.94244894
0.9,90,-0.057999999999999996,-1.003,-0.012,0.1718874,0.9167328000000001,0.1718874,90.14921172,-2.61268848,-46.948178520000006
0.91,91,-0.055,-1.001,-0.012,0.1718874,0.8021411999999999,0.1718874,90.1549413,-2.61841806,-46.93671936
0.92,92,-0.055,-1.001,-0.012,0.1718874,0.6875496,0.3437748,90.1549413,-2.61841806,-46.93098978
0.93,93,-0.055999999999999994,-1.002,-0.011000000000000001,0.057295800000000015,0.6875496,0.286479,90.1549413,-2.62414764,-46.925260200000004
0.9400000000000001,94,-0.057,-1.005,-0.01,0.057295800000000015,0.7448454000000001,0.2291832000000001,90.1549413,-2.62414764,-46.91953062
0.9500000000000001,95,-0.059000000000000004,-1.006,-0.012,0.11459160000000004,0.9740286,0.2291832000000001,90.04034970000002,-2.65279554,-46.925260200000004
0.9600000000000001,96,-0.06,-1.0070000000000001,-0.013000000000000001,0.057295800000000015,0.8594370000000001,0.1718874,90.04034970000002,-2.65279554,-46.91380104
0.97,97,-0.057,-1.0070000000000001,-0.011000000000000001,0.057295800000000015,0.6302538000000001,0.40107059999999994,90.04034970000002,-2.65852512,-46.90807146
0.98,98,-0.055999999999999994,-1.0070000000000001,-0.008,-0.057295800000000015,0.0,0.2291832000000001,90.04034970000002,-2.6642547000000003,-46.90807146
0.99,99,-0.054000000000000006,-1.005,-0.006999999999999999,-0.057295800000000015,-0.2291832000000001,0.11459160000000004,90.04034970000002,-2.6642547000000003,-46.91380104
1.0,100,-0.054000000000000006,-1.005,-0.009000000000000001,-0.057295800000000015,-0.11459160000000004,0.057295800000000015,89.80543692,-2.68717302,-46.948178520000006
1.01,101,-0.055,-1.004,-0.006,-0.11459160000000004,-0.1718874,0.057295800000000015,89.79970734,-2.6929026,-46.9539081
1.02,102,-0.055,-1.004,-0.006999999999999999,0.0,-0.11459160000000004,0.11459160000000004,89.79970734,-2.6929026,-46.9539081
1.03,103,-0.055999999999999994,-1.003,-0.009000000000000001,-0.11459160000000004,0.0,0.1718874,89.79970734,-2.6929026,-46.9539081
1.04,104,-0.055,-1.001,-0.009000000000000001,-0.057295800000000015,0.0,0.2291832000000001,89.79970734,-2.6929026,-46.9539081
1.05,105,-0.055999999999999994,-0.9990000000000001,-0.01,0.11459160000000004,0.0,0.1718874,89.66792699999998,-2.7215505,-46.97682642
1.06,106,-0.055,-0.9990000000000001,-0.006999999999999999,0.3437748,-0.11459160000000004,0.057295800000000015,89.66792699999998,-2.7215505,-46.97682642
1.07,107,-0.055,-1.0,-0.008,0.4583664000000001,-0.057295800000000015,0.057295800000000015,89.67365658,-2.7215505,-46.97682642
1.08,108,-0.057,-0.9990000000000001,-0.008,0.4583664000000001,-0.2291832000000001,0.057295800000000015,89.67938615999998,-2.7215505,-46.97682642
1.09,109,-0.057999999999999996,-1.0,-0.009000000000000001,0.40107059999999994,-0.3437748,0.0,89.68511574,-2.7215505,-46.982556
1.1,110,-0.059000000000000004,-1.001,-0.009000000000000001,0.5156622000000001,-0.40107059999999994,-0.057295800000000015,89.60490161999998,-2.73873924,-46.99974474
1.11,111,-0.059000000000000004,-1.003,-0.01,0.572958,-0.286479,-0.057295800000000015,89.6106312,-2.73873924,-46.99974474
1.12,112,-0.059000000000000004,-1.005,-0.009000000000000001,0.6302538000000001,-0.11459160000000004,-0.057295800000000015,89.62209035999999,-2.73873924,-47.00547432000001
1.1300000000000001,113,-0.057999999999999996,-1.006,-0.008,0.572958,-0.057295800000000015,-0.057295800000000015,89.62781994000002,-2.73873924,-47.00547432000001
1.1400000000000001,114,-0.057,-1.005,-0.008,0.572958,-0.1718874,-0.057295800000000015,89.63354952,-2.73873924,-47.00547432000001
1.1500000000000001,115,-0.057,-1.0070000000000001,-0.008,0.4583664000000001,-0.11459160000000004,-0.057295800000000015,89.5246875,-2.76165756,-47.02266306
1.1600000000000001,116,-0.057,-1.0070000000000001,-0.009000000000000001,0.40107059999999994,-0.11459160000000004,0.0,89.5246875,-2.76165756,-47.02839264
1.17,117,-0.057999999999999996,-1.008,-0.009000000000000001,0.3437748,0.0,0.0,89.53041707999998,-2.76165756,-47.02839264
1.18,118,-0.059000000000000004,-1.0090000000000001,-0.01,0.1718874,0.0,0.0,89.53041707999998,-2.76165756,-47.02839264
1.19,119,-0.061,-1.01,-0.009000000000000001,0.0,0.057295800000000015,0.0,89.53614666000001,-2.76165756,-47.02266306
1.2,120,-0.061,-1.0090000000000001,-0.009000000000000001,0.0,-0.057295800000000015,0.0,89.12934648,-2.90489706,-47.07995886000001
1.21,121,-0.061,-1.0070000000000001,-0.008,-0.057295800000000015,-0.11459160000000004,-0.11459160000000004,89.12934648,-2.90489706,-47.07995886000001
1.22,122,-0.059000000000000004,-1.0070000000000001,-0.01,-0.2291832000000001,-0.057295800000000015,-0.286479,89.12361690000002,-2.89916748,-47.07995886000001
1.23,123,-0.057,-1.005,-0.009000000000000001,-0.2291832000000001,-0.11459160000000004,-0.3437748,89.12361690000002,-2.8934379,-47.08568844
1.24,124,-0.057,-1.006,-0.008,-0.286479,-0.11459160000000004,-0.3437748,89.11788732,-2.8934379,-47.08568844
1.25,125,-0.057,-1.004,-0.008,-0.286479,-0.286479,-0.4583664000000001,89.07778026000004,-2.8934379,-47.09141802
1.26,126,-0.055999999999999994,-1.002,-0.009000000000000001,-0.40107059999999994,-0.3437748,-0.40107059999999994,89.07205067999998,-2.88770832,-47.09714760000001
1.27,127,-0.055999999999999994,-1.003,-0.009000000000000001,-0.3437748,-0.3437748,-0.40107059999999994,89.06632110000002,-2.88197874,-47.10287718
1.28,128,-0.055,-1.003,-0.006999999999999999,-0.2291832000000001,-0.40107059999999994,-0.3437748,89.06632110000002,-2.88197874,-47.10287718
1.29,129,-0.054000000000000006,-1.003,-0.006,-0.1718874,-0.1718874,-0.2291832000000001,89.06632110000002,-2.87624916,-47.10860676
1.3,130,-0.053,-1.003,-0.006,-0.11459160000000004,-0.1718874,-0.1718874,88.96891824000002,-2.87051958,-47.12006592
1.31,131,-0.054000000000000006,-1.004,-0.005,-0.057295800000000015,-0.1718874,-0.057295800000000015,88.96318865999999,-2.87051958,-47.1257955
1.32,132,-0.054000000000000006,-1.004,-0.005,-0.11459160000000004,-0.2291832000000001,-0.057295800000000015,88.96318865999999,-2.87051958,-47.1257955
1.33,133,-0.055,-1.005,-0.005,-0.057295800000000015,-0.3437748,0.0,88.96318865999999,-2.87051958,-47.13152508
1.34,134,-0.057,-1.005,-0.006999999999999999,-0.057295800000000015,-0.4583664000000001,-0.057295800000000015,88.96318865999999,-2.87051958,-47.13725466
1.35,135,-0.059000000000000004,-1.005,-0.006,0.0,-0.572958,-0.057295800000000015,88.92881118,-2.88197874,-47.14298424
1.36,136,-0.057999999999999996,-1.004,-0.005,0.0,-0.7448454000000001,-0.1718874,88.92881118,-2.88197874,-47.15444340000001
1.37,137,-0.057999999999999996,-1.003,-0.006,0.0,-0.7448454000000001,-0.2291832000000001,88.92881118,-2.88197874,-47.16017298
1.3800000000000001,138,-0.059000000000000004,-1.003,-0.006,0.0,-0.8021411999999999,-0.286479,88.93454076,-2.87624916,-47.16590255999999
1.3900000000000001,139,-0.06,-1.004,-0.006999999999999999,0.0,-0.6302538000000001,-0.1718874,88.93454076,-2.87624916,-47.17736172
1.4000000000000001,140,-0.06,-1.003,-0.006999999999999999,0.0,-0.4583664000000001,-0.11459160000000004,88.89443370000002,-2.89916748,-47.1830913
1.4100000000000001,141,-0.06,-1.003,-0.006,0.11459160000000004,-0.3437748,-0.11459160000000004,88.90016328,-2.89916748,-47.18882088
1.42,142,-0.06,-1.003,-0.005,0.1718874,-0.3437748,-0.1718874,88.90016328,-2.8934379,-47.18882088
1.43,143,-0.059000000000000004,-1.005,-0.006,0.1718874,-0.2291832000000001,-0.11459160000000004,88.90016328,-2.8934379,-47.19455046
1.44,144,-0.057999999999999996,-1.0070000000000001,-0.008,0.11459160000000004,-0.11459160000000004,-0.1718874,88.90589286,-2.8934379,-47.19455046
1.45,145,-0.057999999999999996,-1.008,-0.005,0.057295800000000015,-0.057295800000000015,-0.2291832000000001,88.84859706,-2.90489706,-47.20028004
1.46,146,-0.055999999999999994,-1.0090000000000001,-0.006,-0.057295800000000015,0.0,-0.2291832000000001,88.84859706,-2.90489706,-47.20028004
1.47,147,-0.055,-1.008,-0.008,-0.1718874,0.0,-0.1718874,88.84859706,-2.89916748,-47.20028004
1.48,148,-0.055,-1.0070000000000001,-0.009000000000000001,-0.2291832000000001,-0.11459160000000004,-0.11459160000000004,88.84286748000002,-2.89916748,-47.20600962
1.49,149,-0.054000000000000006,-1.005,-0.008,-0.2291832000000001,-0.11459160000000004,0.0,88.84286748000002,-2.89916748,-47.20600962
1.5,150,-0.055,-1.005,-0.009000000000000001,-0.11459160000000004,-0.057295800000000015,0.0,88.64233218000004,-2.88197874,-47.22892794
1.51,151,-0.055,-1.005,-0.009000000000000001,0.0,-0.057295800000000015,0.0,88.64233218000004,-2.88197874,-47.22892794
1.52,152,-0.055,-1.006,-0.01,0.0,-0.057295800000000015,0.0,88.64233218000004,-2.88197874,-47.22892794
1.53,153,-0.055999999999999994,-1.0070000000000001,-0.009000000000000001,0.0,-0.286479,-0.11459160000000004,88.64233218000004,-2.88197874,-47.23465752
1.54,154,-0.057,-1.006,-0.006999999999999999,0.057295800000000015,-0.1718874,-0.1718874,88.64806175999998,-2.88197874,-47.23465752
1.55,155,-0.055999999999999994,-1.006,-0.006,0.057295800000000015,-0.1718874,-0.057295800000000015,88.60795470000002,-2.88770832,-47.24038710000001
1.56,156,-0.055,-1.005,-0.006,0.0,-0.057295800000000015,0.0,88.60795470000002,-2.88770832,-47.24038710000001
1.57,157,-0.054000000000000006,-1.004,-0.005,-0.057295800000000015,0.057295800000000015,0.0,88.60795470000002,-2.88770832,-47.24038710000001
1.58,158,-0.055999999999999994,-1.005,-0.005,-0.11459160000000004,0.057295800000000015,0.057295800000000015,88.60795470000002,-2.8934379,-47.24038710000001
1.59,159,-0.055999999999999994,-1.0070000000000001,-0.006,-0.11459160000000004,0.11459160000000004,0.057295800000000015,88.60222512,-2.8934379,-47.24038710000001
1.6,160,-0.057,-1.008,-0.008,-0.2291832000000001,0.2291832000000001,0.11459160000000004,88.57930680000004,-2.89916748,-47.24038710000001
1.61,161,-0.057,-1.006,-0.008,-0.1718874,0.1718874,0.1718874,88.57930680000004,-2.89916748,-47.23465752
1.62,162,-0.057999999999999996,-1.006,-0.005,-0.057295800000000015,0.11459160000000004,0.1718874,88.57930680000004,-2.90489706,-47.23465752
1.6300000000000001,163,-0.059000000000000004,-1.003,-0.002,-0.057295800000000015,-0.057295800000000015,0.286479,88.57357721999998,-2.90489706,-47.23465752
1.6400000000000001,164,-0.06,-1.002,-0.005,-0.1718874,-0.11459160000000004,0.1718874,88.57357721999998,-2.91062664,-47.23465752
1.6500000000000001,165,-0.059000000000000004,-1.002,-0.006999999999999999,-0.057295800000000015,-0.1718874,0.057295800000000015,88.53347016000002,-2.93354496,-47.24038710000001
1.6600000000000001,166,-0.057999999999999996,-1.004,-0.006,0.11459160000000004,-0.1718874,0.0,88.53919973999999,-2.93354496,-47.24611668
1.6700000000000002,167,-0.057999999999999996,-1.005,-0.003,0.40107059999999994,0.057295800000000015,0.0,88.53919973999999,-2.93354496,-47.24611668
1.68,168,-0.057,-1.0070000000000001,-0.002,0.3437748,0.1718874,0.0,88.54492932000002,-2.93354496,-47.24038710000001
1.69,169,-0.057,-1.005,-0.002,0.11459160000000004,0.2291832000000001,0.0,88.54492932000002,-2.93354496,-47.24038710000001
1.7,170,-0.055999999999999994,-1.005,-0.001,-0.057295800000000015,0.286479,0.0,88.54492932000002,-2.93927454,-47.23465752
1.71,171,-0.055,-1.004,-0.004,-0.057295800000000015,0.2291832000000001,0.0,88.54492932000002,-2.93927454,-47.23465752
1.72,172,-0.054000000000000006,-1.004,-0.006999999999999999,0.0,0.2291832000000001,0.0,88.54492932000002,-2.93927454,-47.22892794
1.73,173,-0.053,-1.004,-0.006,0.0,0.1718874,0.0,88.54492932000002,-2.93927454,-47.22892794
1.74,174,-0.054000000000000006,-1.005,-0.005,0.057295800000000015,0.057295800000000015,0.057295800000000015,88.54492932000002,-2.93927454,-47.22892794
1.75,175,-0.055999999999999994,-1.005,-0.005,0.0,0.0,0.0,88.51628142,-2.96219286,-47.22892794
1.76,176,-0.057999999999999996,-1.005,-0.004,0.0,0.11459160000000004,0.0,88.51628142,-2.96219286,-47.22892794
1.77,177,-0.059000000000000004,-1.005,-0.004,0.0,0.286479,0.0,88.51628142,-2.96219286,-47.22892794
1.78,178,-0.057,-1.006,-0.005,-0.057295800000000015,0.286479,0.0,88.51628142,-2.96219286,-47.22319836000001
1.79,179,-0.055999999999999994,-1.005,-0.006,-0.057295800000000015,0.3437748,0.0,88.51628142,-2.96219286,-47.21746878
1.8,180,-0.055,-1.0070000000000001,-0.005,0.0,0.3437748,0.057295800000000015,88.50482226,-2.96219286,-47.21746878
1.81,181,-0.055,-1.008,-0.006999999999999999,-0.057295800000000015,0.3437748,0.0,88.50482226,-2.96219286,-47.211739200000004
1.82,182,-0.055999999999999994,-1.0070000000000001,-0.005,-0.1718874,0.40107059999999994,0.057295800000000015,88.50482226,-2.96219286,-47.20600962
1.83,183,-0.055999999999999994,-1.0070000000000001,-0.004,-0.11459160000000004,0.40107059999999994,0.057295800000000015,88.50482226,-2.96219286,-47.20600962
1.84,184,-0.057999999999999996,-1.0070000000000001,-0.003,-0.286479,0.286479,0.1718874,88.49909268,-2.96219286,-47.20028004
1.85,185,-0.057999999999999996,-1.006,-0.004,-0.286479,0.057295800000000015,0.11459160000000004,88.48763352,-2.9736520200000003,-47.20028004
1.86,186,-0.059000000000000004,-1.006,-0.006,-0.40107059999999994,0.0,0.0,88.48190394,-2.9736520200000003,-47.20028004
1.87,187,-0.057999999999999996,-1.005,-0.006,-0.4583664000000001,0.0,-0.057295800000000015,88.47617436,-2.9736520200000003,-47.20028004
1.8800000000000001,188,-0.057,-1.005,-0.008,-0.2291832000000001,0.11459160000000004,-0.11459160000000004,88.47617436,-2.9736520200000003,-47.20028004
1.8900000000000001,189,-0.055999999999999994,-1.004,-0.006999999999999999,-0.057295800000000015,0.2291832000000001,-0.2291832000000001,88.47044478000002,-2.96792244,-47.20028004
1.9000000000000001,190,-0.055,-1.003,-0.006999999999999999,0.0,0.2291832000000001,-0.11459160000000004,88.45898561999998,-2.96792244,-47.19455046
1.9100000000000001,191,-0.055999999999999994,-1.001,-0.005,0.11459160000000004,0.0,-0.11459160000000004,88.4647152,-2.96219286,-47.19455046
1.9200000000000002,192,-0.057,-1.003,-0.005,0.11459160000000004,0.0,-0.11459160000000004,88.4647152,-2.96219286,-47.19455046
1.93,193,-0.055,-1.004,-0.004,0.11459160000000004,0.0,0.0,88.4647152,-2.96219286,-47.20028004
