TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.87,87,-0.006,-0.9990000000000001,-0.042,3.7242269999999995,-8.250595200000001,13.178034,88.39596024,-0.13178034,-47.51540694
0.88,88,-0.027000000000000003,-0.982,-0.042,2.5210152000000003,-10.084060800000001,12.776963400000001,88.42460814,-0.25783110000000004,-47.6128098
0.89,89,-0.043,-0.975,-0.033,0.5156622000000001,-13.178034,11.6310474,88.43606729999998,-0.3724227000000001,-47.738860560000006
0.9,90,-0.054000000000000006,-0.973,-0.008,-1.5469866,-17.4179232,10.1413566,88.42460814,-0.48128472,-47.91074796
0.91,91,-0.065,-0.977,0.027999999999999997,-4.1252976000000015,-22.6891368,8.193299399999999,88.38450107999998,-0.56149884,-48.13420158
0.92,92,-0.077,-0.982,0.061,-7.0473834,-27.3300966,6.417129599999999,88.3214757,-0.62452422,-48.40349184
0.93,93,-0.083,-0.9890000000000001,0.077,-10.026765,-29.736520199999998,4.6409598,88.22407283999998,-0.67609044,-48.70143
0.9400000000000001,94,-0.08199999999999999,-1.002,0.079,-12.2040054,-30.022999199999997,3.0939732,88.10948124000002,-0.7104679199999999,-48.99363858
0.9500000000000001,95,-0.08,-1.0170000000000001,0.091,-13.750992000000002,-29.0489706,1.7188740000000002,87.98343048000002,-0.73338624,-49.28584716
0.9600000000000001,96,-0.08199999999999999,-1.026,0.095,-14.209358400000001,-27.1582092,0.6302538000000001,87.85165014,-0.7448454000000001,-49.55513742
0.97,97,-0.09300000000000001,-1.035,0.08900000000000001,-14.32395,-25.8977016,-0.057295800000000015,87.70841064,-0.75057498,-49.81296852000001
0.98,98,-0.10099999999999999,-1.042,0.08800000000000001,-14.037471,-26.41336380000001,-0.40107059999999994,87.57663029999998,-0.75057498,-50.0765292
0.99,99,-0.098,-1.058,0.10099999999999999,-11.8602306,-26.8717302,0.286479,87.46203870000002,-0.75630456,-50.34581946000001
1.0,100,-0.08199999999999999,-1.082,0.111,-8.880849000000003,-26.1268848,2.4637194,87.39328374,-0.7906820400000001,-50.60365056000001
1.01,101,-0.071,-1.095,0.113,-7.333862400000001,-25.0955604,5.3858052,87.32452878000002,-0.8537074199999999,-50.850022499999994
1.02,102,-0.052000000000000005,-1.0959999999999999,0.122,-6.6463128000000005,-24.923673,8.8235532,87.26150340000002,-0.9453807,-51.09066486
1.03,103,-0.045,-1.0759999999999998,0.13,-6.3025379999999975,-25.3247436,11.8602306,87.20420759999998,-1.06570188,-51.33703680000001
1.04,104,-0.04,-1.052,0.128,-6.2452422,-25.84040580000001,13.6936962,87.15264138,-1.20894138,-51.58913832
1.05,105,-0.044000000000000004,-1.02,0.11599999999999999,-6.8182002000000015,-26.069589,14.7250206,87.10680474,-1.36364004,-51.84123984
1.06,106,-0.051,-0.987,0.105,-7.1046792000000005,-26.356068,14.667724800000002,87.04377936,-1.5183387000000002,-52.09334136
1.07,107,-0.061,-0.9590000000000001,0.102,-7.161975,-26.1841806,13.636400400000001,86.98075398,-1.6615782,-52.35117246
1.08,108,-0.07200000000000001,-0.9420000000000001,0.09699999999999999,-7.6776372,-25.4393352,11.8602306,86.91199902000002,-1.78189938,-52.5975444
1.09,109,-0.084,-0.9359999999999999,0.09300000000000001,-8.8235532,-24.2934192,9.8548776,86.83178489999996,-1.8907614,-52.83245718000001
1.1,110,-0.09,-0.929,0.084,-10.1413566,-22.345361999999998,7.6776372,86.75157078,-1.9767051,-53.05018122
1.11,111,-0.09300000000000001,-0.925,0.073,-11.0580894,-19.308684600000007,5.7868758000000025,86.64843834,-2.04546006,-53.23925736
1.12,112,-0.08800000000000001,-0.9209999999999999,0.07,-11.401864199999999,-16.902261,4.297185,86.5453059,-2.0912967,-53.40541518
1.1300000000000001,113,-0.079,-0.9209999999999999,0.055999999999999994,-11.6310474,-15.068795399999999,2.86479,86.43071429999998,-2.12567418,-53.55438425999999
1.1400000000000001,114,-0.073,-0.924,0.049,-11.5737516,-14.0947668,1.3750992,86.32185228,-2.1485925000000003,-53.69762376
1.1500000000000001,115,-0.066,-0.929,0.053,-11.0580894,-13.3499214,0.0,86.23017899999998,-2.16005166,-53.8294041
1.1600000000000001,116,-0.059000000000000004,-0.937,0.055999999999999994,-10.4278356,-12.605075999999999,-1.432395,86.13277614,-2.1485925000000003,-53.95545486
1.17,117,-0.057999999999999996,-0.948,0.055999999999999994,-9.8548776,-12.4331886,-2.6356068,86.03537328,-2.12567418,-54.08150562
1.18,118,-0.057,-0.956,0.055999999999999994,-9.5111028,-12.318597,-3.8961144,85.94942957999999,-2.09702628,-54.20755638000001
1.19,119,-0.065,-0.966,0.061,-8.7662574,-11.8602306,-4.7555514,85.86348588000001,-2.05691922,-54.33360714000001
1.2,120,-0.07400000000000001,-0.975,0.066,-8.136003599999999,-11.5737516,-5.3285094000000015,85.80619008000002,-2.01681216,-54.45392832
1.21,121,-0.084,-0.9840000000000001,0.073,-8.078707799999998,-11.2299768,-5.72958,85.73170554,-1.96524594,-54.56851991999999
1.22,122,-0.09,-0.988,0.073,-8.7662574,-10.599723,-6.0160589999999985,85.64576184,-1.90795014,-54.67738194
1.23,123,-0.096,-0.988,0.062,-9.682990199999999,-9.9121734,-6.417129599999999,85.55408856,-1.85065434,-54.78051438
1.24,124,-0.098,-0.985,0.052000000000000005,-10.3705398,-8.9381448,-6.703608600000001,85.45095612,-1.78762896,-54.87791724
1.25,125,-0.099,-0.981,0.053,-10.599723,-7.6203414,-6.6463128000000005,85.36501242,-1.74179232,-54.96386094
1.26,126,-0.098,-0.975,0.054000000000000006,-10.4851314,-5.958763200000001,-6.3598338,85.26187998,-1.6844965200000002,-55.02688632
1.27,127,-0.098,-0.972,0.049,-10.599723,-3.6669312000000014,-5.958763200000001,85.15874754000002,-1.6272007199999998,-55.07272296
1.28,128,-0.099,-0.9690000000000001,0.05,-10.943497800000001,-1.8334656000000005,-5.72958,85.04415594,-1.56990492,-55.09564128
1.29,129,-0.10300000000000001,-0.9690000000000001,0.055999999999999994,-11.172680999999999,0.11459160000000004,-5.443101,84.92956434,-1.5183387000000002,-55.10137086000001
1.3,130,-0.106,-0.976,0.057,-11.3445684,2.3491277999999998,-4.9274388,84.84362064,-1.4896908000000002,-55.08418212
1.31,131,-0.109,-0.99,0.055,-11.688343199999998,4.4690724,-4.3544808,84.72329946,-1.44385416,-55.04407506
1.32,132,-0.10099999999999999,-1.004,0.048,-12.261301199999998,6.3598338,-4.0680017999999984,84.59724870000002,-1.39801752,-54.98677925999999
1.33,133,-0.091,-1.0170000000000001,0.049,-12.3758928,8.078707799999998,-4.1825934,84.47119794,-1.35218088,-54.91229472
1.34,134,-0.079,-1.03,0.053,-12.0894138,9.8548776,-4.8701430000000006,84.34514718,-1.30061466,-54.82062144
1.35,135,-0.075,-1.041,0.057,-11.401864199999999,11.3445684,-6.703608600000001,84.24201474,-1.2318597,-54.717489
1.36,136,-0.078,-1.048,0.07,-10.7716104,12.3758928,-8.880849000000003,84.12742313999998,-1.13445684,-54.60862698000001
1.37,137,-0.084,-1.048,0.08800000000000001,-9.568398599999998,13.8082878,-11.172680999999999,84.03002028,-1.01986524,-54.48257622
1.3800000000000001,138,-0.095,-1.055,0.09699999999999999,-7.5630456000000015,16.042824000000003,-13.2926256,83.94407658,-0.87662574,-54.33933671999999
1.3900000000000001,139,-0.10400000000000001,-1.094,0.07400000000000001,-6.417129599999999,19.365980399999998,-14.610429000000002,83.87532162,-0.7161975,-54.16171974
1.4000000000000001,140,-0.071,-1.227,-0.04,-10.313244000000001,25.152856200000002,-12.4331886,83.76645959999998,-0.5729580000000001,-53.92680696
1.4100000000000001,141,0.031,-1.452,-0.19,-15.068795399999999,21.314037600000002,-1.8907614,83.60603136,-0.53858052,-53.72054208
1.42,142,0.153,-1.633,-0.32899999999999996,-6.703608600000001,1.8907614,16.902261,83.53727640000002,-0.70473834,-53.68616460000001
1.43,143,0.239,-1.546,-0.396,1.3178034,-15.6417534,32.142943800000005,83.55446514,-1.03705398,-53.80648578
1.44,144,0.226,-1.3090000000000002,-0.265,13.178034,-12.605075999999999,35.0650296,83.69197505999998,-1.39228794,-53.8866999
1.45,145,0.049,-1.0,-0.04,20.5691922,-9.396511199999999,23.835052800000003,83.9096991,-1.6329303,-53.95545486
1.46,146,-0.151,-0.7979999999999999,0.032,35.9244666,1.7188740000000002,7.2192707999999985,84.27066264,-1.70168526,-53.92680696
1.47,147,-0.28800000000000003,-0.9009999999999999,0.163,29.67922440000001,13.8655836,-5.9014674000000005,84.56860079999998,-1.6272007199999998,-53.78929704
1.48,148,-0.39299999999999996,-1.052,0.13699999999999998,10.2559482,20.2827132,-12.6623718,84.66600365999999,-1.4896908000000002,-53.600220900000004
1.49,149,-0.46399999999999997,-1.22,-0.013999999999999999,6.417129599999999,32.085648000000006,-13.464512999999998,84.71756988,-1.3349921400000002,-53.29655316
1.5,150,-0.45799999999999996,-1.3090000000000002,-0.096,5.844171599999999,46.1804148,-11.745639,84.75767694,-1.2032117999999998,-52.8553755
1.51,151,-0.36200000000000004,-1.15,-0.165,1.0886202,63.82752120000001,-7.1046792000000005,84.75194736,-1.0886202,-52.23085128
1.52,152,-0.248,-0.94,-0.20199999999999999,-5.2712136,73.45321560000002,-0.5156622000000001,84.67173324000002,-1.03705398,-51.50319462
1.53,153,-0.13,-0.794,-0.251,-8.880849000000003,80.50059900000002,6.6463128000000005,84.55714164,-1.05424272,-50.706783
1.54,154,-0.002,-0.7879999999999999,-0.27899999999999997,-14.438541599999999,79.9849368,12.6623718,84.38525424,-1.12299768,-49.90464180000001
1.55,155,0.11900000000000001,-0.856,-0.298,-20.7983754,72.4218912,16.959556799999998,84.13888229999998,-1.2318597,-49.17698514
1.56,156,0.24100000000000002,-0.943,-0.302,-21.886995600000002,61.07732280000001,17.8189938,83.89251035999997,-1.36364004,-48.5581905
1.57,157,0.331,-1.006,-0.301,-16.902261,49.560867,13.3499214,83.70343421999998,-1.4610428999999998,-48.05971704
1.58,158,0.316,-1.016,-0.29,-10.943497800000001,36.096354,4.1252976000000015,83.57738346,-1.47250206,-47.6987535
1.59,159,0.209,-0.972,-0.287,-6.8182002000000015,19.652459399999998,-5.6149884000000005,83.50289891999998,-1.39801752,-47.50967736
1.6,160,0.102,-0.9359999999999999,-0.264,-2.0626488000000003,9.7975818,-11.9748222,83.43987354000002,-1.25477802,-47.42373366
1.61,161,0.01,-0.9329999999999999,-0.20600000000000002,0.9167328000000001,2.9793816000000004,-16.329303,83.45133270000002,-1.0886202,-47.4122745
1.62,162,-0.054000000000000006,-0.9540000000000001,-0.165,-0.3437748,1.0313244000000001,-19.7097552,83.44560312,-0.89381448,-47.42373366
1.6300000000000001,163,-0.08,-0.982,-0.146,-2.5783110000000002,2.4064236,-22.2307704,83.41695522,-0.6703608600000001,-47.42373366
1.6400000000000001,164,-0.077,-1.01,-0.138,-3.0939732,5.5576926,-23.892348600000002,83.38257774,-0.4297185000000001,-47.40081534
1.6500000000000001,165,-0.063,-1.0170000000000001,-0.111,-2.3491277999999998,8.8235532,-24.637194,83.35965941999999,-0.18334656,-47.33778996
1.6600000000000001,166,-0.035,-1.008,-0.085,-0.2291832000000001,11.172680999999999,-24.2361234,83.35392984,0.057295800000000015,-47.25757584
1.6700000000000002,167,0.006,-0.978,-0.055,3.0939732,11.9748222,-22.058882999999998,83.38257774,0.28647900000000004,-47.16017298
1.68,168,0.045,-0.932,-0.039,4.0680017999999984,12.0894138,-20.340009,83.4226848,0.4984734599999999,-47.0684997
1.69,169,0.071,-0.893,-0.042,4.9847346,10.943497800000001,-18.7357266,83.47425102000003,0.69327918,-46.97682642
1.7,170,0.10099999999999999,-0.868,-0.031,5.7868758000000025,8.651665800000002,-17.8762896,83.53727640000002,0.89381448,-46.90807146
1.71,171,0.122,-0.863,-0.017,5.443101,5.2712136,-18.2200644,83.5945722,1.07716104,-46.87369398
1.72,172,0.146,-0.872,-0.018000000000000002,3.7242269999999995,1.432395,-19.2513888,83.62894968,1.27196676,-46.879423560000006
1.73,173,0.161,-0.885,-0.034,2.4637194,-3.0366774,-20.8556712,83.65759758,1.47250206,-46.93098978
1.74,174,0.17,-0.899,-0.043,2.291832,-8.250595200000001,-22.345361999999998,83.67478632,1.6844965200000002,-47.0398518
1.75,175,0.174,-0.9129999999999999,-0.044000000000000004,2.5210152000000003,-14.7250206,-23.4339822,83.70343421999998,1.92513888,-47.20600962
1.76,176,0.158,-0.9209999999999999,-0.046,2.6929026,-19.4232762,-23.0329116,83.72635254,2.13713334,-47.42373366
1.77,177,0.14300000000000002,-0.912,-0.046,4.010706000000001,-23.204798999999998,-21.314037600000002,83.76073002,2.33193906,-47.67010560000001
1.78,178,0.125,-0.904,-0.044000000000000004,5.5576926,-25.496631,-18.907614,83.80656666,2.49809688,-47.94512544000001
1.79,179,0.113,-0.8959999999999999,-0.03,6.9327918,-26.4706596,-16.329303,83.86959204,2.6356068,-48.22014528
1.8,180,0.09300000000000001,-0.8809999999999999,-0.019,8.193299399999999,-26.7571386,-14.0947668,83.94980616,2.76165756,-48.49516512
1.81,181,0.073,-0.882,0.0,8.59437,-26.1268848,-12.261301199999998,84.0242907,2.86479,-48.76445538
1.82,182,0.059000000000000004,-0.89,0.0,7.5630456000000015,-24.694489800000003,-10.828906199999999,84.09304566,2.9564632800000004,-49.02228648
1.83,183,0.055,-0.8959999999999999,-0.005,7.0473834,-22.2880662,-9.224623800000002,84.15607104,3.03094782,-49.25146968
1.84,184,0.055,-0.904,0.003,7.906820400000001,-19.9389384,-7.906820400000001,84.23055558,3.0939732,-49.45200498000001
1.85,185,0.052000000000000005,-0.917,0.013000000000000001,8.136003599999999,-17.303331600000003,-6.0160589999999985,84.31649927999999,3.14553942,-49.62962196
1.86,186,0.061,-0.924,0.019,7.9641161999999985,-15.126091199999998,-3.5523396000000003,84.39098382,3.16845774,-49.77859104
1.87,187,0.077,-0.935,0.022000000000000002,7.7922288,-13.636400400000001,-0.7448454000000001,84.46546836,3.16845774,-49.91610096
1.8800000000000001,188,0.099,-0.95,0.023,7.2192707999999985,-12.032118,2.0053530000000004,84.53422332,3.1398098400000003,-50.03069255999999
1.8900000000000001,189,0.12300000000000001,-0.968,0.016,6.5317212,-10.7716104,4.4117766,84.59724870000002,3.0939732,-50.133825
1.9000000000000001,190,0.135,-0.983,0.01,5.9014674000000005,-11.1153852,6.7609043999999985,84.67173324000002,3.0366774000000003,-50.23122786
1.9100000000000001,191,0.142,-0.998,0.021,4.8128472,-13.120738199999998,9.7975818,84.71756988,2.93354496,-50.35154904
1.9200000000000002,192,0.15,-1.006,0.03,3.2658606,-14.8396122,12.2040054,84.74621778000002,2.80176462,-50.48905896
1.93,193,0.157,-1.0170000000000001,0.035,1.6042823999999998,-16.501190400000002,14.381245800000002,84.75767694,2.65279554,-50.63802804
1.94,194,0.145,-1.0290000000000001,0.043,0.0,-18.506543399999998,16.272007199999994,84.75194736,2.47517856,-50.80418586
1.95,195,0.13,-1.04,0.065,-1.5469866,-19.9962342,17.5325148,84.75194736,2.30329116,-50.98180284
1.96,196,0.11,-1.053,0.083,-1.8334656000000005,-21.5432208,17.589810600000003,84.72902904,2.11421502,-51.18233814
1.97,197,0.099,-1.068,0.106,-0.572958,-23.319390600000002,16.4438946,84.71756988,1.93659804,-51.40006218
1.98,198,0.1,-1.089,0.12,1.3178034,-24.923673,14.1520626,84.72329946,1.78189938,-51.62924538
1.99,199,0.113,-1.107,0.135,3.7815228,-26.2987722,10.4278356,84.76340652,1.6615782,-51.8813469
