TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,0.051,-0.9990000000000001,-0.013999999999999999,0.5156622000000001,4.3544808,-0.8021411999999999,88.32720528,2.74446882,-16.484001659999997
0.55,55,0.046,-1.0070000000000001,-0.013999999999999999,0.6875496,0.9740286,-0.6302538000000001,88.31001654,2.7501984,-16.47827208
0.56,56,0.04,-1.0190000000000001,-0.015,0.0,-2.9793816000000004,-0.5156622000000001,88.31001654,2.75592798,-16.50691998
0.5700000000000001,57,0.031,-1.032,-0.01,-2.0053530000000004,-8.307891,0.057295800000000015,88.28709822,2.75592798,-16.5871341
0.5800000000000001,58,0.025,-1.055,0.005,-4.8128472,-14.667724800000002,1.0313244000000001,88.23553199999998,2.74446882,-16.736103179999994
0.59,59,0.02,-1.08,0.011000000000000001,-8.5370742,-19.767051000000002,2.0626488000000003,88.13812913999998,2.7215505,-16.9309089
0.6,60,0.028999999999999998,-1.109,0.0,-12.3758928,-24.0069402,3.8388186,88.0063488,2.68144344,-17.16582168
0.61,61,0.055999999999999994,-1.14,-0.023,-16.1001198,-28.81978740000001,6.589017,87.83446140000002,2.61268848,-17.45230068
0.62,62,0.091,-1.1520000000000001,-0.05,-19.595163600000006,-34.4347758,10.026765,87.62246694,2.50382646,-17.7903459
0.63,63,0.11,-1.1320000000000001,-0.07200000000000001,-22.1161788,-39.6486936,13.3499214,87.38755416000002,2.36631654,-18.17995734
0.64,64,0.094,-1.084,-0.091,-21.600516600000002,-44.06047020000001,16.615782,87.15837096,2.18869956,-18.60967584
0.65,65,0.038,-1.025,-0.094,-17.8762896,-46.7533728,19.194093,86.96356524000002,1.98243468,-19.06804224
0.66,66,-0.033,-0.97,-0.077,-12.032118,-47.269035,20.3973048,86.83178489999996,1.77044022,-19.52640864
0.67,67,-0.102,-0.934,-0.055,-7.0473834,-46.123119,19.8816426,86.75730036,1.55844576,-19.97331588
0.68,68,-0.159,-0.92,-0.032,-3.1512689999999997,-43.48751220000001,18.793022399999998,86.71719329999998,1.3579104599999998,-20.39157522
0.6900000000000001,69,-0.191,-0.9259999999999999,-0.008,0.11459160000000004,-40.04976420000001,17.8189938,86.71719329999998,1.1688343199999998,-20.78118666
0.7000000000000001,70,-0.19899999999999998,-0.948,0.013999999999999999,3.0366774,-35.9817624,17.7044022,86.75157078,0.96829902,-21.11923188
0.7100000000000001,71,-0.182,-0.9690000000000001,0.035,4.9847346,-31.054323600000004,18.5638392,86.80313699999998,0.7734933,-21.41717004
0.72,72,-0.146,-0.9740000000000001,0.05,6.1879464,-26.356068,19.8816426,86.86616238,0.56722842,-21.66354198
0.73,73,-0.114,-0.971,0.067,7.5057497999999985,-21.772404,21.027558600000006,86.94064691999998,0.35523396,-21.86980686
0.74,74,-0.09,-0.9620000000000001,0.087,8.3651868,-17.589810600000003,21.2567418,87.03232019999999,0.14323950000000002,-22.0302351
0.75,75,-0.087,-0.9570000000000001,0.11,9.167328,-14.037471,20.5691922,87.14118221999998,-0.06875496,-22.15628586
0.76,76,-0.085,-0.9590000000000001,0.132,7.906820400000001,-9.7975818,19.308684600000007,87.22139634,-0.26356068,-22.24222956
0.77,77,-0.084,-0.966,0.142,5.958763200000001,-6.3025379999999975,17.303331600000003,87.28442172,-0.43544808,-22.29952536
0.78,78,-0.08,-0.973,0.14400000000000002,3.8388186,-3.380452200000001,14.8396122,87.32452878000002,-0.5844171599999999,-22.32244368
0.79,79,-0.07200000000000001,-0.986,0.13699999999999998,1.9480572,-0.6302538000000001,12.4331886,87.3474471,-0.70473834,-22.32244368
0.8,80,-0.067,-1.001,0.13,0.286479,1.6615782,10.3705398,87.39901332,-0.8250595199999999,-22.29952536
0.81,81,-0.067,-1.015,0.129,-1.3750992,4.1825934,8.7089616,87.38182458,-0.91100322,-22.25368872
0.8200000000000001,82,-0.073,-1.016,0.128,-3.3231564,6.417129599999999,7.2192707999999985,87.3474471,-0.98548776,-22.19066334
0.8300000000000001,83,-0.073,-1.012,0.126,-5.3285094000000015,8.193299399999999,5.72958,87.29015129999998,-1.03705398,-22.10471964000001
0.8400000000000001,84,-0.066,-1.003,0.11800000000000001,-6.4744254,9.568398599999998,4.2398892,87.22139634,-1.08289062,-22.007316780000004
0.85,85,-0.051,-1.0,0.113,-6.990087599999999,10.599723,2.9793816000000004,87.16983012,-1.11153852,-21.90418434
0.86,86,-0.036000000000000004,-0.993,0.10400000000000001,-7.1046792000000005,11.6310474,1.7188740000000002,87.09534558,-1.12872726,-21.78959274
0.87,87,-0.023,-0.986,0.1,-6.589017,12.1467096,0.6875496,87.02659062000002,-1.13445684,-21.66927156
0.88,88,-0.015,-0.983,0.098,-5.72958,12.5477802,-0.2291832000000001,86.96356524000002,-1.12872726,-21.5432208
0.89,89,-0.019,-0.98,0.105,-5.5576926,12.776963400000001,-1.0886202,86.90053986000002,-1.11153852,-21.41717004
0.9,90,-0.025,-0.975,0.10300000000000001,-5.844171599999999,12.9488508,-1.7761698000000001,86.86616238,-1.09434978,-21.29684886
0.91,91,-0.036000000000000004,-0.971,0.09699999999999999,-6.130650599999999,12.891555,-2.291832,86.79740741999998,-1.06570188,-21.170798100000006
0.92,92,-0.045,-0.965,0.091,-6.2452422,12.776963400000001,-2.86479,86.72865246,-1.03705398,-21.04474734
0.93,93,-0.042,-0.9620000000000001,0.08800000000000001,-6.3025379999999975,12.7196676,-3.2658606,86.6598975,-1.0026765,-20.91869658
0.9400000000000001,94,-0.044000000000000004,-0.966,0.08800000000000001,-6.0160589999999985,12.776963400000001,-3.7815228,86.59687212,-0.95683986,-20.798375399999998
0.9500000000000001,95,-0.044000000000000004,-0.965,0.09,-5.7868758000000025,13.178034,-4.3544808,86.55676506,-0.9167328,-20.67232464
0.9600000000000001,96,-0.045,-0.9640000000000001,0.092,-5.1566220000000005,13.407217200000002,-4.583664,86.49946926,-0.86516658,-20.5405443
0.97,97,-0.047,-0.966,0.096,-4.5263682,13.750992000000002,-4.6409598,86.44790304,-0.8136003599999999,-20.40876396
0.98,98,-0.052000000000000005,-0.968,0.10099999999999999,-4.1825934,14.037471,-4.8701430000000006,86.40206640000002,-0.76203414,-20.27125404
0.99,99,-0.057,-0.971,0.10300000000000001,-4.2398892,13.8655836,-5.2139178,86.35622975999998,-0.70473834,-20.139473700000003
1.0,100,-0.06,-0.978,0.099,-4.8128472,13.5791046,-5.6722842,86.32758186,-0.65317212,-20.00769336
1.01,101,-0.065,-0.9840000000000001,0.095,-5.3285094000000015,13.2353298,-6.0733548,86.27028606,-0.59014674,-19.8816426
1.02,102,-0.069,-0.99,0.094,-6.0160589999999985,13.2353298,-6.3598338,86.20726068,-0.52139178,-19.75559184
1.03,103,-0.07200000000000001,-1.0,0.099,-6.8182002000000015,13.407217200000002,-6.417129599999999,86.13277614,-0.4526368200000001,-19.6238115
1.04,104,-0.071,-1.013,0.09699999999999999,-7.6776372,14.209358400000001,-6.130650599999999,86.05256202000002,-0.38961144,-19.492031160000003
1.05,105,-0.07200000000000001,-1.028,0.09699999999999999,-8.250595200000001,15.527161800000002,-5.7868758000000025,85.98380705999998,-0.33231564,-19.337332500000002
1.06,106,-0.07200000000000001,-1.044,0.105,-8.250595200000001,17.18874,-5.3858052,85.89786336,-0.27501984,-19.17117468
1.07,107,-0.071,-1.052,0.114,-8.021412000000002,18.506543399999998,-4.8128472,85.81191966,-0.21772404,-18.9935577
1.08,108,-0.068,-1.057,0.124,-7.906820400000001,19.2513888,-4.3544808,85.73170554,-0.16615782,-18.81021114
1.09,109,-0.07,-1.056,0.134,-7.333862400000001,19.8243468,-4.1252976000000015,85.65149142,-0.12032118,-18.61540542
1.1,110,-0.076,-1.06,0.146,-6.703608600000001,20.8556712,-4.1825934,85.60565478000002,-0.07448454,-18.41487012
1.11,111,-0.086,-1.053,0.146,-6.875496000000001,21.657812399999997,-4.6409598,85.53117024000002,-0.01718874,-18.20287566
1.12,112,-0.107,-1.035,0.154,-6.0160589999999985,22.7464326,-6.1879464,85.46814486,0.04583664,-17.98515162
1.1300000000000001,113,-0.127,-1.0270000000000001,0.154,-5.1566220000000005,24.9809688,-8.136003599999999,85.41084906,0.13750992,-17.74450926
1.1400000000000001,114,-0.141,-1.0659999999999998,0.109,-5.844171599999999,28.0176462,-8.651665800000002,85.34782368,0.24064236,-17.475219
1.1500000000000001,115,-0.081,-1.252,-0.054000000000000006,-11.5737516,31.111619399999995,-3.9534102,85.2275025,0.29220857999999994,-17.171551259999998
1.1600000000000001,116,0.024,-1.431,-0.027999999999999997,-6.3598338,22.1161788,11.2299768,85.15874754000002,0.19480572,-16.94236806
1.17,117,0.17800000000000002,-1.517,-0.098,11.0007936,17.7044022,28.7051958,85.27333913999998,-0.07448454,-16.74183276
1.18,118,0.237,-1.47,-0.159,-4.3544808,10.1986524,39.8778768,85.22177292,-0.46409598,-16.61005242
1.19,119,0.149,-1.215,-0.096,-9.224623800000002,3.4950437999999995,40.2789474,85.13009964,-0.8594370000000001,-16.54702704
1.2,120,-0.015,-0.953,-0.12,1.0313244000000001,3.8388186,30.882436199999997,85.13009964,-1.1745639,-16.47827208
1.21,121,-0.145,-0.872,-0.055999999999999994,11.5737516,10.599723,17.4179232,85.24469124,-1.3349921400000002,-16.3579509
1.22,122,-0.259,-0.972,0.036000000000000004,7.7922288,11.2299768,5.443101,85.31917578,-1.38655836,-16.243359299999998
1.23,123,-0.327,-1.105,0.001,0.0,11.0007936,-2.3491277999999998,85.31917578,-1.3579104599999998,-16.134497279999998
1.24,124,-0.35100000000000003,-1.17,-0.065,-2.4064236,15.6417534,-4.583664,85.2847983,-1.30061466,-15.985528200000001
1.25,125,-0.345,-1.133,-0.10400000000000001,-3.0366774,24.0069402,-4.1252976000000015,85.24469124,-1.27769634,-15.739156259999998
1.26,126,-0.306,-1.05,-0.102,-3.7815228,32.2002396,-4.3544808,85.19312502,-1.22040054,-15.42402936
1.27,127,-0.24,-0.961,-0.14400000000000002,-3.1512689999999997,40.966497,-6.0160589999999985,85.14728838,-1.13445684,-15.02295876
1.28,128,-0.135,-0.909,-0.179,-1.7188740000000002,48.0138804,-8.307891,85.1129109,-1.0255948199999998,-14.558862779999998
1.29,129,-0.018000000000000002,-0.8740000000000001,-0.214,-2.6929026,53.285093999999994,-10.026765,85.06707426,-0.89381448,-14.04320058
1.3,130,0.08,-0.856,-0.248,-3.8388186,55.5196302,-8.9381448,84.99831929999998,-0.76776372,-13.504620060000002
1.31,131,0.128,-0.861,-0.249,-5.2139178,52.0818822,-6.0160589999999985,84.93529392,-0.67609044,-12.994687439999998
1.32,132,0.132,-0.866,-0.222,-6.703608600000001,43.7166954,-3.0939732,84.8550798,-0.61879464,-12.56496894
1.33,133,0.114,-0.8740000000000001,-0.215,-6.875496000000001,35.6379876,-0.9740286,84.77486567999998,-0.59014674,-12.21546456
1.34,134,0.09699999999999999,-0.889,-0.19899999999999998,-7.2192707999999985,28.0176462,-0.2291832000000001,84.69465156,-0.56722842,-11.94044472
1.35,135,0.08,-0.91,-0.188,-7.9641161999999985,21.7151082,-1.8907614,84.59151912,-0.52139178,-11.72845026
1.36,136,0.07,-0.9490000000000001,-0.185,-7.1046792000000005,16.8449652,-5.2139178,84.51703458,-0.4583664000000001,-11.56802202
1.37,137,0.065,-0.986,-0.175,-4.1252976000000015,10.7716104,-11.172680999999999,84.47119794,-0.33804522,-11.470619159999998
1.3800000000000001,138,0.062,-1.0190000000000001,-0.16,-0.1718874,7.5057497999999985,-15.9855282,84.46546836,-0.17761697999999998,-11.41332336
1.3900000000000001,139,0.061,-1.04,-0.139,3.380452200000001,5.3858052,-19.079501399999998,84.49984584,0.01145916,-11.37894588
1.4000000000000001,140,0.052000000000000005,-1.046,-0.109,6.990087599999999,3.6669312000000014,-20.626488000000002,84.56860079999998,0.22345362,-11.36175714
1.4100000000000001,141,0.04,-1.044,-0.078,9.9694692,2.6929026,-20.912967000000002,84.66600365999999,0.43544808,-11.35029798
1.42,142,0.03,-1.038,-0.053,11.6310474,2.7501984,-20.2827132,84.78632483999998,0.63598338,-11.3445684
1.43,143,0.031,-1.028,-0.037000000000000005,11.8602306,3.2085647999999996,-19.079501399999998,84.90664602000003,0.8307891,-11.327379660000002
1.44,144,0.046,-1.02,-0.032,10.4851314,3.6669312000000014,-17.761698000000006,85.00977845999998,1.00840608,-11.30446134
1.45,145,0.067,-1.013,-0.035,6.7609043999999985,3.1512689999999997,-16.902261,85.08426299999998,1.19175264,-11.2872726
1.46,146,0.086,-0.9990000000000001,-0.064,3.7815228,2.4637194,-17.18874,85.12437006,1.36364004,-11.27581344
1.47,147,0.10300000000000001,-0.987,-0.08,2.1772404,0.7448454000000001,-17.761698000000006,85.14728838,1.5412570200000002,-11.2872726
1.48,148,0.114,-0.97,-0.085,1.6615782,-1.8334656000000005,-18.907614,85.16447712,1.7246035799999997,-11.32165008
1.49,149,0.132,-0.956,-0.081,1.7188740000000002,-4.9847346,-19.8243468,85.17593628,1.9194093000000003,-11.38467546
1.5,150,0.14,-0.9390000000000001,-0.057999999999999996,2.0053530000000004,-8.4224826,-20.5118964,85.19885459999998,2.13713334,-11.4878079
1.51,151,0.145,-0.9279999999999999,-0.035,1.2032118,-12.0894138,-20.7410796,85.20458418000003,2.3376686399999995,-11.62531782
1.52,152,0.153,-0.9259999999999999,-0.024,-0.2291832000000001,-14.9542038,-20.2827132,85.19885459999998,2.53247436,-11.791475639999998
1.53,153,0.157,-0.927,-0.006999999999999999,-2.5210152000000003,-18.8503182,-18.621135,85.16447712,2.70436176,-11.99201094
1.54,154,0.158,-0.9259999999999999,-0.003,-4.6982555999999995,-21.7151082,-16.673077799999998,85.10718132,2.85906042,-12.22119414
1.55,155,0.147,-0.93,0.003,-6.130650599999999,-24.350715,-14.381245800000002,85.04415594,2.9965703400000003,-12.47902524
1.56,156,0.131,-0.927,0.005,-7.161975,-26.1268848,-11.9748222,84.95821224,3.0997027800000003,-12.7483155
1.57,157,0.11599999999999999,-0.927,0.015,-8.136003599999999,-27.100913399999996,-9.9694692,84.86653895999999,3.1799169000000003,-13.02333534
1.58,158,0.10400000000000001,-0.93,0.022000000000000002,-8.7662574,-27.559279800000002,-8.136003599999999,84.76340652,3.24294228,-13.30408476
1.59,159,0.10099999999999999,-0.938,0.032,-9.224623800000002,-27.8457588,-6.6463128000000005,84.6545445,3.2945085,-13.59056376
1.6,160,0.099,-0.945,0.040999999999999995,-9.682990199999999,-28.4760126,-5.2139178,84.55714164,3.33461556,-13.87704276
1.61,161,0.106,-0.9490000000000001,0.04,-8.880849000000003,-29.392745399999995,-3.8961144,84.4540092,3.3518043,-14.17498092
1.62,162,0.11900000000000001,-0.9570000000000001,0.035,-7.9641161999999985,-30.252182399999995,-2.4637194,84.35660634000001,3.3518043,-14.47291908
1.6300000000000001,163,0.131,-0.97,0.027000000000000003,-7.5630456000000015,-31.3980984,-0.8594370000000001,84.27066264,3.34034514,-14.78804598
1.6400000000000001,164,0.129,-0.977,0.011000000000000001,-6.3598338,-32.6013102,0.9167328000000001,84.19044852,3.3059676599999994,-15.10890246
1.6500000000000001,165,0.125,-0.977,0.001,-4.4117766,-33.6326346,2.5210152000000003,84.13888229999998,3.2658606,-15.441218099999999
1.6600000000000001,166,0.11900000000000001,-0.9690000000000001,-0.002,-2.1199446,-34.66395900000001,3.7242269999999995,84.10450482,3.20283522,-15.779263320000002
1.6700000000000002,167,0.12,-0.956,0.0,0.9167328000000001,-35.5806918,4.7555514,84.09877524000002,3.12835068,-16.1287677
1.68,168,0.115,-0.955,0.025,3.4950437999999995,-36.4974246,5.3858052,84.12169356000003,3.04813656,-16.484001659999997
1.69,169,0.105,-0.958,0.061,5.958763200000001,-39.1330314,6.0733548,84.1675302,2.96219286,-16.86215394
1.7,170,0.095,-0.9620000000000001,0.11699999999999999,7.906820400000001,-42.91455420000001,6.7609043999999985,84.25347389999997,2.87051958,-17.280413279999998
1.71,171,0.099,-0.968,0.17600000000000002,9.453807,-47.4409224,7.2192707999999985,84.33368802,2.76738714,-17.74450926
1.72,172,0.11800000000000001,-0.972,0.21600000000000005,9.9694692,-51.852699,7.734933000000002,84.41390214,2.65279554,-18.2487123
1.73,173,0.136,-0.998,0.22699999999999998,9.6256944,-56.0352924,7.9641161999999985,84.49984584,2.53820394,-18.7930224
1.74,174,0.132,-1.033,0.21899999999999997,8.9954406,-61.07732280000001,8.307891,84.56860079999998,2.41215318,-19.38316914
1.75,175,0.125,-1.06,0.23,9.8548776,-67.0933818,9.167328,84.67173324000002,2.28610242,-20.04207084
1.76,176,0.121,-1.068,0.23399999999999999,9.9121734,-71.61975,11.0007936,84.75194736,2.13140376,-20.73535002
1.77,177,0.132,-1.0659999999999998,0.22899999999999998,8.7662574,-75.51586440000001,12.605075999999999,84.8264319,1.9595163600000003,-21.46873626
1.78,178,0.131,-1.061,0.213,8.9381448,-76.7190762,12.7196676,84.90664602000003,1.78762896,-22.21358166
1.79,179,0.12300000000000001,-1.077,0.174,9.8548776,-76.1461182,11.688343199999998,84.99258972,1.6272007199999998,-22.95842706
1.8,180,0.09300000000000001,-1.15,0.111,8.5370742,-72.70837019999998,8.8235532,85.07853342,1.50114996,-23.66889498
1.81,181,0.039,-1.261,0.011000000000000001,4.2398892,-64.51507079999999,2.5783110000000002,85.1129109,1.43812458,-24.30487836
1.82,182,-0.055999999999999994,-1.3230000000000002,-0.071,3.1512689999999997,-55.4623344,-4.1825934,85.1415588,1.44958374,-24.85491804
1.83,183,-0.149,-1.324,-0.091,4.6409598,-49.04520479999999,-8.3651868,85.18166586000002,1.50687954,-25.34193234
1.84,184,-0.209,-1.273,-0.081,4.3544808,-41.5967508,-10.943497800000001,85.21604334,1.59282324,-25.76592126
1.85,185,-0.214,-1.207,-0.09699999999999999,3.7242269999999995,-31.9710564,-10.1986524,85.25042082,1.6615782,-26.08104816
1.86,186,-0.171,-1.099,-0.134,3.4377480000000005,-35.17962120000001,-5.7868758000000025,85.27906872,1.6959556799999995,-26.43055254
1.87,187,-0.106,-1.021,-0.092,6.0733548,-42.112413000000004,-1.3178034,85.33063494000002,1.6902260999999998,-26.84881188
1.8800000000000001,188,-0.019,-1.018,-0.055999999999999994,4.4117766,-40.2216516,4.8128472,85.370742,1.62147114,-27.2441529
1.8900000000000001,189,0.077,-1.012,-0.172,5.3285094000000015,-41.252976000000004,11.5737516,85.42230822,1.48396122,-27.63949392
1.9000000000000001,190,0.129,-1.036,-0.185,10.886202,-44.117765999999996,16.329303,85.51971108000002,1.31207382,-28.069212420000003
1.9100000000000001,191,0.153,-1.034,-0.198,12.3758928,-44.8053156,17.475219,85.64003226,1.1172681,-28.49320134
1.9200000000000002,192,0.162,-0.9890000000000001,-0.228,10.599723,-45.893935799999994,13.521808800000002,85.74889427999999,0.96256944,-28.940108580000004
1.93,193,0.159,-0.94,-0.24100000000000002,2.9220858,-43.48751220000001,4.9847346,85.77754218,0.89381448,-29.364097500000003
1.94,194,0.125,-0.925,-0.27899999999999997,-4.9274388,-42.398892,-1.8334656000000005,85.72597596,0.89381448,-29.78235684
1.95,195,0.06,-0.9420000000000001,-0.303,-12.1467096,-41.539455,-6.0160589999999985,85.57700688,0.93392154,-30.20061618
1.96,196,-0.017,-0.985,-0.298,-15.870936600000002,-38.3308902,-6.6463128000000005,85.41657864,0.97975818,-30.58449804
1.97,197,-0.10400000000000001,-1.023,-0.306,-17.303331600000003,-32.945085,-4.6409598,85.23896166,1.0026765,-30.91681368
1.98,198,-0.18,-1.035,-0.29600000000000004,-16.042824000000003,-25.496631,-1.5469866,85.07853342,1.0026765,-31.17464478
1.99,199,-0.243,-1.0270000000000001,-0.268,-12.5477802,-16.329303,1.7188740000000002,84.94675308000002,0.9740286,-31.33507302000001
2.0,200,-0.272,-1.006,-0.22899999999999998,-6.5317212,-6.4744254,5.1566220000000005,84.83216148,0.8250595199999999,-31.3694505
2.01,201,-0.264,-0.995,-0.20199999999999999,3.3231564,5.5576926,8.7662574,84.86653895999999,0.7391158200000001,-31.30642512
2.02,202,-0.22399999999999998,-0.9990000000000001,-0.182,9.167328,12.834259199999998,11.45916,84.96394182,0.63598338,-31.168915200000004
2.03,203,-0.156,-1.011,-0.16699999999999998,12.9488508,17.18874,13.464512999999998,85.08999258,0.5156622000000001,-30.985568640000004
2.04,204,-0.08199999999999999,-1.0170000000000001,-0.14,14.32395,19.4232762,14.5531332,85.23896166,0.37815228,-30.77930376
