TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,-0.038,-1.007,-0.009000000000000001,2.4637194,-2.4064236,0.572958,89.51322834,-2.84187168,-38.330890200000006
0.47000000000000003,47,-0.037000000000000005,-1.008,-0.009000000000000001,2.6356068,-2.6929026,0.5156622000000001,89.54187624,-2.84760126,-38.35380852
0.48000000000000004,48,-0.036000000000000004,-1.006,-0.009000000000000001,2.6929026,-2.86479,0.4010706,89.57052414,-2.84760126,-38.38245642
0.49,49,-0.038,-1.004,-0.009000000000000001,2.578311,-2.9220857999999996,0.4010706,89.59917204,-2.85333084,-38.41110432
0.5,50,-0.039,-1.002,-0.009000000000000001,2.5210152000000003,-2.6356068,0.3437748,89.62781994000002,-2.85333084,-38.43975222
0.51,51,-0.041,-1.003,-0.011,2.4637194,-2.6929026,0.4583664000000001,89.62209035999999,-2.84760126,-38.46267054
0.52,52,-0.042,-1.001,-0.013,2.4637194,-2.5210152000000003,0.4010706,89.64500868,-2.84760126,-38.49131844
0.53,53,-0.04,-1.002,-0.011,2.4637194,-2.5210152000000003,0.3437748,89.67365658,-2.85333084,-38.51423676
0.54,54,-0.039,-1.002,-0.011,2.3491278,-2.5210152000000003,0.3437748,89.6965749,-2.85333084,-38.53715508000001
0.55,55,-0.038,-1.004,-0.011,2.0626488000000003,-2.5210152000000003,0.3437748,89.71949322,-2.85906042,-38.56580298
0.56,56,-0.038,-1.006,-0.011,1.8334656000000005,-2.7501984,0.3437748,89.70230448,-2.8361421,-38.5887213
0.5700000000000001,57,-0.04,-1.007,-0.013,1.3178034,-2.8074942000000003,0.2291832000000001,89.71949322,-2.84187168,-38.61736920000001
0.5800000000000001,58,-0.041,-1.009,-0.018000000000000002,0.9167328,-2.6929026,0.11459160000000004,89.73095237999998,-2.84187168,-38.6460171
0.59,59,-0.039,-1.011,-0.024,0.572958,-2.6929026,0.0,89.73668196000001,-2.84187168,-38.67466500000001
0.6,60,-0.038,-1.011,-0.026,0.11459160000000004,-3.151269,-0.2291832000000001,89.74241154,-2.8361421,-38.70331289999999
0.61,61,-0.038,-1.01,-0.03,-0.3437748,-3.380452200000001,-0.4010706,89.67365658,-2.8074942000000003,-38.73769038
0.62,62,-0.035,-1.007,-0.033,-0.9167328,-3.7815227999999994,-0.5156622000000001,89.66219742,-2.80176462,-38.77206786000001
0.63,63,-0.032,-1.007,-0.036000000000000004,-1.6042823999999998,-4.297185,-0.6875496,89.65073826,-2.79603504,-38.8179045
0.64,64,-0.029,-1.008,-0.038,-2.2345362,-4.9274388,-0.6875496,89.62781994000002,-2.78457588,-38.86374114
0.65,65,-0.029,-1.009,-0.038,-2.9220857999999996,-5.3285094000000015,-0.6875496,89.60490161999998,-2.7788463,-38.92103694
0.66,66,-0.028,-1.009,-0.04,-3.724227,-5.72958,-0.6875496,89.53614666000001,-2.75592798,-38.97833274
0.67,67,-0.034,-1.008,-0.041,-4.7555514,-6.1879464,-0.8594370000000001,89.49031002000002,-2.7501984,-39.03562854
0.68,68,-0.04,-1.007,-0.044,-6.3025379999999975,-6.4744254,-1.2605076000000002,89.42728464000002,-2.73300966,-39.1043835
0.6900000000000001,69,-0.046,-1.006,-0.056,-7.5057497999999985,-6.4744254,-1.8907613999999997,89.35852968,-2.71582092,-39.16740888
0.7000000000000001,70,-0.049,-1.009,-0.064,-8.59437,-6.4744254,-2.7501984,89.27258598,-2.68717302,-39.23616384
0.7100000000000001,71,-0.052000000000000005,-1.011,-0.071,-9.3965112,-6.703608600000001,-3.380452200000001,89.15799438,-2.65279554,-39.3049188
0.72,72,-0.054000000000000006,-1.011,-0.073,-10.1413566,-6.760904399999999,-3.9534102,89.05486194,-2.61268848,-39.36794418
0.73,73,-0.055,-1.006,-0.075,-10.8289062,-6.3598338,-4.2398892,88.9517295,-2.57258142,-39.43669914
0.74,74,-0.054000000000000006,-0.993,-0.077,-11.516455800000001,-5.6149884000000005,-4.4117766,88.8371379,-2.52674478,-39.49399494
0.75,75,-0.05,-0.975,-0.07200000000000001,-12.0894138,-5.3285094000000015,-4.6409598,88.71681672,-2.48090814,-39.55129074
0.76,76,-0.048,-0.964,-0.071,-12.605076,-4.8128472,-4.583664,88.56784764,-2.44080108,-39.59712738
0.77,77,-0.044,-0.955,-0.07,-13.178034,-4.1825934,-4.1252976000000015,88.43606729999998,-2.40069402,-39.64296402
0.78,78,-0.035,-0.95,-0.058,-13.9228794,-4.010706000000001,-3.2658606,88.29855738,-2.36631654,-39.68307108000001
0.79,79,-0.025,-0.954,-0.05,-15.2406828,-4.0680017999999984,-2.1772404,88.14385872,-2.34339822,-39.72890772
0.8,80,-0.012,-0.964,-0.044,-17.0741484,-4.0680017999999984,-1.2605076000000002,87.97197132,-2.3376686399999995,-39.76901478
0.81,81,-0.006,-0.982,-0.04,-18.5065434,-4.297185,-0.8021411999999999,87.78289518,-2.3204799,-39.81485142
0.8200000000000001,82,-0.01,-1.005,-0.04,-19.595163600000006,-4.8701430000000006,-0.8021411999999999,87.58808946,-2.3147503200000004,-39.86641764
0.8300000000000001,83,-0.017,-1.026,-0.049,-20.340009,-4.9274388,-0.6875496,87.38182458,-2.30902074,-39.91798386
0.8400000000000001,84,-0.028,-1.042,-0.054000000000000006,-21.485925,-5.2712136,-0.4010706,87.16410053999998,-2.30902074,-39.97527966
0.85,85,-0.034,-1.05,-0.061,-22.9756158,-5.6149884000000005,-0.2291832000000001,86.93491734,-2.30902074,-40.03257546
0.86,86,-0.04,-1.0490000000000002,-0.066,-24.694489800000003,-5.3285094000000015,-0.2291832000000001,86.68281582,-2.30902074,-40.08987126
0.87,87,-0.046,-1.043,-0.073,-26.7571386,-5.0993262,-0.572958,86.41352556000002,-2.30329116,-40.14143748
0.88,88,-0.053,-1.036,-0.08,-29.335449600000004,-4.3544808,-1.2605076000000002,86.11558740000002,-2.29756158,-40.18727412
0.89,89,-0.056,-1.024,-0.092,-32.257535399999995,-2.9220857999999996,-2.291832,85.78900134,-2.28037284,-40.2216516
0.9,90,-0.056,-1.012,-0.102,-35.809875,-1.4896908000000002,-3.380452200000001,85.4280378,-2.24599536,-40.24456992
0.91,91,-0.053,-0.997,-0.128,-40.5081306,0.1718874,-4.0680017999999984,85.00404888,-2.21161788,-40.2502995
0.92,92,-0.048,-0.976,-0.151,-46.00852740000001,1.9480572,-4.1825934,84.53422332,-2.1772404,-40.23884034
0.93,93,-0.043,-0.949,-0.17600000000000002,-50.9359662,3.0939732,-3.8388186,84.01856111999999,-2.13713334,-40.2216516
0.9400000000000001,94,-0.039,-0.918,-0.198,-55.4623344,3.8388186,-3.3231564,83.45133270000002,-2.10848544,-40.1930037
0.9500000000000001,95,-0.04,-0.885,-0.207,-60.44706899999999,5.042030400000002,-2.6929026,82.83826764,-2.07983754,-40.14716706
0.9600000000000001,96,-0.041,-0.851,-0.215,-65.4318036,6.589017,-1.6042823999999998,82.1621772,-2.06837838,-40.09560084
0.97,97,-0.036000000000000004,-0.825,-0.217,-69.900876,8.250595200000001,-0.3437748,81.4459797,-2.05691922,-40.0211163
0.98,98,-0.027000000000000003,-0.8109999999999999,-0.229,-74.1407652,10.599723,0.8021411999999999,80.68967513999998,-2.0626488000000003,-39.92371344
0.99,99,-0.017,-0.8059999999999999,-0.256,-77.80769640000003,12.7769634,2.1772404,79.89326352,-2.07410796,-39.80339226
1.0,100,-0.011,-0.7959999999999999,-0.28,-79.5265704,14.9542038,3.724227,79.07966316,-2.09702628,-39.65442318
1.01,101,-0.008,-0.8029999999999999,-0.301,-80.2714158,17.475219,5.042030400000002,78.24314448,-2.1199446,-39.48253578
1.02,102,-0.01,-0.8059999999999999,-0.305,-82.8497268,20.1108258,6.5317212,77.39516663999999,-2.15432208,-39.28200048
1.03,103,-0.014,-0.797,-0.316,-84.62589659999998,22.8037284,7.448453999999999,76.52427048,-2.19442914,-39.05281728
1.04,104,-0.023,-0.8,-0.316,-85.5999252,25.0955604,7.7349330000000025,75.64191516,-2.22307704,-38.79498618
1.05,105,-0.035,-0.795,-0.3,-87.7198698,27.7311672,8.136003599999999,74.73664152,-2.25172494,-38.51996634
1.06,106,-0.042,-0.7809999999999999,-0.261,-88.35012359999996,30.65325300000001,8.5370742,73.81990872,-2.26891368,-38.21056902
1.07,107,-0.049,-0.775,-0.201,-89.4387438,29.8511118,8.880849000000003,72.89744634,-2.28610242,-37.90690128
1.08,108,-0.05,-0.7879999999999999,-0.189,-92.1889422,25.6685184,9.740286,71.94633606,-2.3204799,-37.63761102
1.09,109,-0.051,-0.802,-0.214,-93.965112,19.8816426,11.2872726,70.98376662,-2.3777757,-37.42561656
1.1,110,-0.062,-0.809,-0.279,-92.819196,15.6990492,12.3758928,70.03265634,-2.45798982,-37.24227000000001
1.11,111,-0.067,-0.807,-0.333,-87.20420759999998,13.5791046,12.261301199999998,69.13311228,-2.53820394,-37.08184176
1.12,112,-0.068,-0.831,-0.36,-83.36538900000002,12.0894138,10.1413566,68.27940486,-2.6069589,-36.93860226
1.1300000000000001,113,-0.054000000000000006,-0.8290000000000001,-0.409,-81.5892192,9.6829902,8.193299399999999,67.44288618,-2.65852512,-36.82401066
1.1400000000000001,114,-0.035,-0.8170000000000001,-0.448,-80.44330319999997,5.2139178,6.6463128000000005,66.62355624,-2.71009134,-36.755255700000006
1.1500000000000001,115,-0.008,-0.7929999999999999,-0.452,-76.89096359999998,-0.11459160000000004,5.5003968,65.84433336000001,-2.76738714,-36.73806696
1.1600000000000001,116,0.011,-0.741,-0.311,-71.8489332,-7.7922288,5.443101,65.12240627999999,-2.85333084,-36.79536276
1.17,117,0.015,-0.6859999999999999,-0.13699999999999998,-74.3699484,-12.5477802,5.2712136,64.37756088,-2.9564632800000004,-36.89276562
1.18,118,-0.008,-0.6759999999999999,-0.138,-78.7244292,-11.45916,4.4117766,63.58114926,-3.05386614,-36.97870931999999
1.19,119,-0.021,-0.6990000000000001,-0.247,-77.34933000000002,-6.589017,3.2085648,62.80192638,-3.1226211000000004,-37.03027554000001
1.2,120,-0.027000000000000003,-0.764,-0.341,-70.35924240000001,-2.1772404,2.0626488000000003,62.08572888,-3.15699858,-37.04746428
1.21,121,-0.048,-0.87,-0.401,-61.4783934,0.9740286,0.0,61.46693424,-3.1627281600000003,-37.0417347
1.22,122,-0.071,-0.965,-0.413,-56.608250399999996,2.6356068,-2.4064236,60.89397623999999,-3.13408026,-37.03027554000001
1.23,123,-0.113,-0.962,-0.378,-56.436363,4.8128472,-4.583664,60.32101824,-3.07678446,-37.0130868
1.24,124,-0.109,-0.877,-0.327,-54.889376399999996,3.380452200000001,-6.417129599999999,59.7595194,-3.0137590800000003,-37.01881638
1.25,125,-0.043,-0.7659999999999999,-0.309,-54.717489,0.4583664000000001,-6.990087599999999,59.20947972,-2.96219286,-37.05319386
1.26,126,-0.002,-0.691,-0.324,-53.22779820000001,1.4896908000000002,-5.3858052,58.67089920000001,-2.90489706,-37.0703826
1.27,127,0.015,-0.6859999999999999,-0.354,-48.6441342,4.1252976000000015,-1.2032118,58.17815532,-2.88197874,-37.04746428
1.28,128,0.004,-0.758,-0.381,-44.2896534,6.5317212,3.2658606,57.72551850000001,-2.88197874,-36.97297974
1.29,129,-0.014,-0.853,-0.43,-41.6540466,8.7089616,6.703608600000001,57.2958,-2.89916748,-36.869847299999996
1.3,130,-0.044,-0.908,-0.467,-39.9924684,9.9121734,7.5630456000000015,56.87754066,-2.91635622,-36.74379654
1.31,131,-0.077,-0.901,-0.4920000000000001,-38.61736920000001,10.5424272,5.6722842,56.48792922,-2.9220858,-36.62920494
1.32,132,-0.069,-0.8440000000000001,-0.496,-37.1276784,11.45916,3.0939732,56.10404736,-2.8934379,-36.51461334
1.33,133,-0.045,-0.777,-0.524,-36.5547204,11.0007936,2.1199446,55.72589508000001,-2.85333084,-36.4114809
1.34,134,-0.031,-0.718,-0.516,-32.6013102,8.7089616,2.5210152000000003,55.38784986,-2.83041252,-36.32553720000001
1.35,135,-0.02,-0.6890000000000001,-0.521,-27.7311672,6.0733548,2.86479,55.10137086000001,-2.82468294,-36.26251182
1.36,136,-0.022,-0.6890000000000001,-0.528,-24.2934192,4.1252976000000015,2.3491278,54.83781018,-2.82468294,-36.21667518
1.37,137,-0.022,-0.7040000000000001,-0.542,-21.6005166,3.4377480000000005,0.9167328,54.62008614,-2.81322378,-36.18229770000001
1.3800000000000001,138,-0.018000000000000002,-0.7240000000000001,-0.5539999999999999,-18.1054728,3.151269,-0.6302538000000001,54.43101,-2.79603504,-36.15937938
1.3900000000000001,139,-0.023,-0.746,-0.564,-15.4125702,2.86479,-1.9480572,54.27631134000001,-2.76165756,-36.14792022
1.4000000000000001,140,-0.022,-0.7609999999999999,-0.596,-12.6623718,2.3491278,-2.0626488000000003,54.14453099999999,-2.73873924,-36.14219064
1.4100000000000001,141,-0.022,-0.773,-0.615,-9.969469199999999,-0.11459160000000004,-1.4896908000000002,54.0012915,-2.71009134,-36.1536498
1.42,142,-0.018000000000000002,-0.777,-0.634,-5.0993262,-2.6929026,-0.9740286,53.94972528000001,-2.71582092,-36.18229770000001
1.43,143,-0.014,-0.7829999999999999,-0.6759999999999999,-0.3437748,-2.86479,-0.4583664000000001,53.94972528000001,-2.73300966,-36.20521602
1.44,144,-0.014,-0.784,-0.7,5.1566220000000005,-3.151269,0.286479,54.0012915,-2.7501984,-36.23386392
1.45,145,-0.026,-0.7879999999999999,-0.7070000000000001,11.516455800000001,-3.0366774,0.572958,54.12161268,-2.77311672,-36.25105266
1.46,146,-0.038,-0.802,-0.6920000000000001,17.5325148,-2.3491278,0.3437748,54.26485218000001,-2.78457588,-36.2682414
1.47,147,-0.063,-0.82,-0.674,22.1161788,-2.86479,-0.1718874,54.49403537999999,-2.79603504,-36.29115972
1.48,148,-0.07200000000000001,-0.809,-0.615,26.8717302,-3.724227,-0.6875496,54.76905522,-2.8074942000000003,-36.32553720000001
1.49,149,-0.053,-0.777,-0.595,32.372127,-5.2712136,-0.8021411999999999,55.10137086000001,-2.82468294,-36.37137384
1.5,150,-0.036000000000000004,-0.76,-0.595,38.1590028,-6.3025379999999975,-0.7448454000000001,55.49098230000001,-2.84760126,-36.42866964
1.51,151,-0.026,-0.7609999999999999,-0.583,44.34694920000001,-6.0733548,0.0,55.93215996,-2.87051958,-36.47450628
1.52,152,-0.026,-0.779,-0.598,49.7327544,-5.2139178,1.0313244,56.43636299999999,-2.89916748,-36.50888376
1.53,153,-0.016,-0.805,-0.5660000000000001,55.6915176,-5.3858052,2.0053530000000004,57.00359142,-2.93927454,-36.54326124
1.54,154,-0.009000000000000001,-0.826,-0.5660000000000001,59.874111,-5.6149884000000005,2.4064236,57.61665648,-2.9793816000000004,-36.57190914
1.55,155,-0.016,-0.8370000000000001,-0.5489999999999999,64.4004792,-5.958763200000001,2.578311,58.2698286,-3.02521824,-36.60628662000001
1.56,156,-0.035,-0.858,-0.52,69.7862844,-6.2452422,2.5210152000000003,58.98029652,-3.0653253000000005,-36.64639368
1.57,157,-0.04,-0.902,-0.468,73.96887779999999,-6.2452422,2.3491278,59.73660108,-3.1054323600000004,-36.68077116
1.58,158,-0.037000000000000005,-0.967,-0.536,74.771019,-6.130650599999999,2.2345362,60.49863522,-3.14553942,-36.72087822
1.59,159,-0.047,-1.055,-0.593,78.1514712,-6.2452422,2.1772404,61.29504684,-3.18564648,-36.76098528
1.6,160,-0.062,-1.17,-0.627,80.78707800000002,-5.6149884000000005,1.8907613999999997,62.12010636,-3.214294380000001,-36.79536276
1.61,161,-0.076,-1.294,-0.6679999999999999,81.9902898,-5.0993262,2.1772404,62.95089546000001,-3.2486718599999995,-36.82974024
1.62,162,-0.08199999999999999,-1.412,-0.685,82.33406459999998,-5.443101,3.2085648,63.78741414,-3.28877892,-36.85838814
1.6300000000000001,163,-0.083,-1.514,-0.659,82.1621772,-5.5576926,4.1825934,64.6296624,-3.34034514,-36.88130646000001
1.6400000000000001,164,-0.085,-1.547,-0.613,82.39136040000002,-5.72958,5.3858052,65.46618108,-3.39764094,-36.90995436
1.6500000000000001,165,-0.08800000000000001,-1.492,-0.5489999999999999,82.39136040000002,-7.2192707999999985,6.3025379999999975,66.30269976,-3.47785506,-36.94433184
1.6600000000000001,166,-0.08199999999999999,-1.382,-0.494,83.25079740000002,-8.3651868,6.8182002000000015,67.15640718,-3.5580691799999995,-36.9844389
1.6700000000000002,167,-0.079,-1.262,-0.436,84.11023440000002,-9.453807000000001,6.417129599999999,68.01584418,-3.6382833,-37.0417347
1.68,168,-0.066,-1.161,-0.39,84.2821218,-9.3965112,5.2139178,68.87528118,-3.71276784,-37.10476008
1.69,169,-0.053,-1.1,-0.339,83.25079740000002,-9.1100322,3.7815227999999994,69.72325902,-3.76433406,-37.17351504
1.7,170,-0.038,-1.063,-0.29100000000000004,81.4173318,-8.5370742,2.4637194,70.5597777,-3.80444112,-37.23654042
1.71,171,-0.032,-1.035,-0.252,80.1568242,-8.193299399999999,1.7761698,71.38483722,-3.83308902,-37.299565799999996
1.72,172,-0.034,-1.027,-0.21600000000000005,79.5838662,-8.651665800000002,1.5469866,72.19843758,-3.8674665,-37.37405034
1.73,173,-0.041,-1.012,-0.17800000000000002,78.7244292,-8.880849000000003,2.0626488000000003,73.00057878,-3.90184398,-37.4428053
1.74,174,-0.041,-0.98,-0.16,77.5785132,-9.0527364,2.8074942000000003,73.79699040000001,-3.94195104,-37.51728984
1.75,175,-0.038,-0.945,-0.13699999999999998,77.23473840000003,-9.5111028,2.9220857999999996,74.58767244,-3.98778768,-37.59177438
1.76,176,-0.036000000000000004,-0.908,-0.112,76.8336678,-10.255948199999999,2.4064236,75.38408405999998,-4.022165159999999,-37.67771808
1.77,177,-0.036000000000000004,-0.878,-0.101,76.2607098,-11.688343199999998,1.2605076000000002,76.16903651999998,-4.05081306,-37.78085052
1.78,178,-0.034,-0.8640000000000001,-0.08800000000000001,76.0888224,-12.4904844,-0.3437748,76.9482594,-4.06227222,-37.89544212
1.79,179,-0.033,-0.873,-0.058,76.2607098,-12.1467096,-2.578311,77.73321186000003,-4.05654264,-38.015763299999996
1.8,180,-0.027000000000000003,-0.888,-0.034,75.45856859999998,-10.313244,-4.297185,78.50670516,-4.022165159999999,-38.11316616000001
1.81,181,-0.015,-0.895,-0.031,74.1407652,-8.9954406,-4.6982556,79.28019846,-3.9820580999999997,-38.20483944
1.82,182,-0.006999999999999999,-0.8959999999999999,-0.038,72.4218912,-8.59437,-4.1252976000000015,80.01931427999997,-3.94768062,-38.29078314
1.83,183,-0.012,-0.904,-0.049,72.0208206,-9.224623800000002,-2.86479,80.7584301,-3.9247623,-38.37672684
1.84,184,-0.028,-0.921,-0.052000000000000005,72.0208206,-10.026765,-1.5469866,81.49754592000002,-3.91330314,-38.4741297
1.85,185,-0.044,-0.946,-0.057,71.8489332,-10.313244,-0.4010706,82.23666174,-3.91330314,-38.56580298
1.86,186,-0.062,-0.967,-0.048,71.67704579999999,-9.797581800000001,0.11459160000000004,82.97577756,-3.9190327200000006,-38.65747626
1.87,187,-0.07,-0.984,-0.043,71.39056679999999,-9.3392154,0.4010706,83.7091638,-3.9247623,-38.74341996
1.8800000000000001,188,-0.07200000000000001,-0.997,-0.035,70.9894962,-8.9954406,0.6302538000000001,84.43682046,-3.93049188,-38.82363408
1.8900000000000001,189,-0.07400000000000001,-1.009,-0.023,70.7030172,-8.4224826,0.7448454000000001,85.15874754000002,-3.93622146,-38.89811862
1.9000000000000001,190,-0.07,-1.02,-0.015,70.1300592,-8.193299399999999,0.7448454000000001,85.87494504,-3.94195104,-38.97260316
1.9100000000000001,191,-0.07200000000000001,-1.033,-0.004,69.32791800000001,-8.4224826,0.6875496,86.59114253999998,-3.94195104,-39.04708770000001
1.9200000000000002,192,-0.077,-1.044,0.0,67.9528188,-8.078707799999998,0.572958,87.28442172,-3.94768062,-39.12157224
1.93,193,-0.087,-1.055,0.006,66.6350154,-7.161975,0.4583664000000001,87.96624174,-3.94768062,-39.18459762
1.94,194,-0.08900000000000001,-1.064,0.013,65.08802879999999,-6.016058999999999,0.7448454000000001,88.63087302,-3.94768062,-39.23616384
1.95,195,-0.097,-1.069,0.019,63.3691548,-5.042030400000002,1.0886202,89.27831556,-3.9534102,-39.2762709
1.96,196,-0.102,-1.067,0.023,61.4210976,-3.6096354,1.6042823999999998,89.90856936,-3.97059894,-39.3049188
1.97,197,-0.102,-1.063,0.03,59.64492779999999,-2.1772404,2.2345362,90.51017526,-3.98778768,-39.32210754000001
1.98,198,-0.095,-1.055,0.035,58.2125328,-1.3750992,2.7501984,91.10605158,-4.00497642,-39.32783712
1.99,199,-0.087,-1.043,0.044,56.8947294,-0.6875496,3.0366774,91.68473916,-4.03362432,-39.3335667
2.0,200,-0.081,-1.04,0.057,55.6342218,-0.1718874,2.9220857999999996,92.246238,-4.05654264,-39.32783712
2.01,201,-0.077,-1.033,0.069,54.25912260000001,-0.057295800000000015,2.6929026,92.79627768,-4.0794609600000005,-39.32210754000001
2.02,202,-0.071,-1.031,0.08,53.1705024,-0.11459160000000004,2.3491278,93.34058778,-4.102379279999999,-39.32210754000001
2.03,203,-0.063,-1.029,0.093,52.19647379999999,-0.286479,1.6615782,93.86770914,-4.11383844,-39.31637796
2.04,204,-0.059,-1.022,0.104,51.4516284,-0.5156622000000001,1.0886202,94.38910092,-4.11956802,-39.31637796
2.05,205,-0.05,-1.01,0.115,50.993262,-0.572958,0.9740286,94.9104927,-4.1252976000000015,-39.31637796
2.0599999999999996,206,-0.047,-1.003,0.124,50.8786704,-0.8594370000000001,1.145916,95.4261549,-4.1252976000000015,-39.32210754000001
