TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,-0.017,-1.005,0.027000000000000003,-0.8594370000000001,0.2291832000000001,-0.11459160000000004,89.66219742,-0.38388186,-112.29403842
0.55,55,-0.017,-1.001,0.026,-0.9740286,0.057295800000000015,-0.2291832000000001,89.65073826,-0.37815228,-112.29403842
0.56,56,-0.017,-1.002,0.027000000000000003,-0.6875496,0.1718874,-0.286479,89.64500868,-0.37815228,-112.29403842
0.5700000000000001,57,-0.018000000000000002,-1.007,0.029,-0.6875496,0.4583664000000001,-0.2291832000000001,89.63354952,-0.3724227000000001,-112.28830883999998
0.5800000000000001,58,-0.017,-1.011,0.028,-0.9740286,0.8021411999999999,-0.2291832000000001,89.62781994000002,-0.3724227000000001,-112.27684968
0.59,59,-0.017,-1.012,0.025,-0.9740286,0.7448454000000001,-0.1718874,89.6392791,-0.38961144,-112.27112009999999
0.6,60,-0.017,-1.012,0.023,-0.9167328,0.5156622000000001,-0.2291832000000001,89.63354952,-0.38388186,-112.26539052
0.61,61,-0.017,-1.011,0.022,-1.0313244,0.3437748,-0.286479,89.62209035999999,-0.38388186,-112.26539052
0.62,62,-0.016,-1.009,0.023,-0.9740286,0.057295800000000015,-0.3437748,89.6106312,-0.37815228,-112.25966094
0.63,63,-0.016,-1.008,0.025,-0.7448454000000001,0.0,-0.286479,89.60490161999998,-0.37815228,-112.26539052
0.64,64,-0.017,-1.008,0.028,-0.8021411999999999,0.0,-0.2291832000000001,89.66792699999998,-0.4010706000000001,-112.27684968
0.65,65,-0.018000000000000002,-1.007,0.031,-1.0313244,0.0,-0.11459160000000004,89.65646783999998,-0.4010706000000001,-112.27112009999999
0.66,66,-0.019,-1.009,0.031,-1.2605076000000002,0.1718874,-0.057295800000000015,89.64500868,-0.4010706000000001,-112.27112009999999
0.67,67,-0.02,-1.011,0.03,-1.5469866,0.1718874,-0.2291832000000001,89.62781994000002,-0.4010706000000001,-112.27112009999999
0.68,68,-0.02,-1.015,0.029,-1.6042823999999998,0.2291832000000001,-0.286479,89.6106312,-0.39534102,-112.27112009999999
0.6900000000000001,69,-0.018000000000000002,-1.016,0.027000000000000003,-1.8334656000000005,0.057295800000000015,-0.3437748,89.61636078000002,-0.4010706000000001,-112.27112009999999
0.7000000000000001,70,-0.016,-1.016,0.029,-2.4064236,-0.057295800000000015,-0.4010706,89.59344246,-0.4010706000000001,-112.27112009999999
0.7100000000000001,71,-0.017,-1.013,0.029,-2.7501984,-0.11459160000000004,-0.4583664000000001,89.56479456,-0.39534102,-112.27684968
0.72,72,-0.017,-1.011,0.028,-2.9220857999999996,-0.4010706,-0.4010706,89.53614666000001,-0.38961144,-112.27684968
0.73,73,-0.019,-1.009,0.029,-3.151269,-0.4583664000000001,-0.4010706,89.50176918,-0.38388186,-112.28257926
0.74,74,-0.021,-1.008,0.029,-3.2658606,-0.3437748,-0.4583664000000001,89.48458044,-0.39534102,-112.28830883999998
0.75,75,-0.02,-1.01,0.03,-3.6096354,-0.11459160000000004,-0.572958,89.45020296,-0.38961144,-112.28830883999998
0.76,76,-0.02,-1.012,0.032,-4.0680017999999984,0.0,-0.6302538000000001,89.4100959,-0.38388186,-112.28830883999998
0.77,77,-0.019,-1.014,0.034,-4.583664,0.11459160000000004,-0.8021411999999999,89.35852968,-0.3724227000000001,-112.28830883999998
0.78,78,-0.019,-1.012,0.033,-5.1566220000000005,0.1718874,-0.8594370000000001,89.30696345999998,-0.36669312,-112.28830883999998
0.79,79,-0.016,-1.015,0.028,-5.72958,0.4010706,-0.8594370000000001,89.26112682,-0.36096354,-112.28830883999998
0.8,80,-0.014,-1.017,0.025,-6.2452422,0.6875496,-0.8594370000000001,89.19810143999999,-0.34950438,-112.28257926
0.81,81,-0.015,-1.023,0.023,-6.703608600000001,0.8594370000000001,-0.8594370000000001,89.12934648,-0.3437748,-112.27684968
0.8200000000000001,82,-0.015,-1.024,0.018000000000000002,-7.161975,1.0313244,-0.572958,89.05486194,-0.33804522,-112.26539052
0.8300000000000001,83,-0.015,-1.025,0.015,-7.5630456000000015,0.9740286,-0.286479,88.98037740000002,-0.33231564,-112.25393136
0.8400000000000001,84,-0.012,-1.023,0.016,-8.078707799999998,1.0313244,-0.11459160000000004,88.90589286,-0.33231564,-112.24820178
0.85,85,-0.01,-1.021,0.019,-8.4224826,1.0886202,-0.057295800000000015,88.81994916,-0.33231564,-112.23674262
0.86,86,-0.009000000000000001,-1.018,0.024,-9.0527364,1.0886202,0.0,88.72827588,-0.33804522,-112.22528346
0.87,87,-0.009000000000000001,-1.014,0.025,-9.6256944,1.0886202,0.11459160000000004,88.62514344,-0.33804522,-112.21955388
0.88,88,-0.008,-1.014,0.023,-10.0840608,0.8594370000000001,0.2291832000000001,88.52201099999998,-0.33804522,-112.20809472
0.89,89,-0.006,-1.017,0.018000000000000002,-10.599723,0.8021411999999999,0.2291832000000001,88.42460814,-0.3437748,-112.20809472
0.9,90,-0.008,-1.019,0.014,-11.2872726,0.286479,0.1718874,88.31001654,-0.3437748,-112.20236513999998
0.91,91,-0.006,-1.019,0.011,-11.8602306,0.0,0.2291832000000001,88.18969536,-0.34950438,-112.20809472
0.92,92,-0.006,-1.016,0.006999999999999999,-12.318597,0.0,0.286479,88.0636446,-0.35523396,-112.20809472
0.93,93,-0.006999999999999999,-1.014,0.009000000000000001,-12.834259199999998,-0.1718874,0.2291832000000001,87.93186426,-0.35523396,-112.20809472
0.9400000000000001,94,-0.01,-1.011,0.006999999999999999,-13.178034,-0.4583664000000001,0.057295800000000015,87.81154308,-0.36096354,-112.21955388
0.9500000000000001,95,-0.012,-1.012,0.009000000000000001,-13.521808800000002,-0.4010706,-0.11459160000000004,87.67403316,-0.36096354,-112.22528346
0.9600000000000001,96,-0.016,-1.011,0.01,-13.8082878,-0.2291832000000001,-0.4010706,87.53079366,-0.35523396,-112.23101304000002
0.97,97,-0.021,-1.016,0.009000000000000001,-14.037471,0.057295800000000015,-0.6875496,87.38755416000002,-0.34950438,-112.23101304000002
0.98,98,-0.021,-1.016,0.017,-14.5531332,0.4583664000000001,-0.8021411999999999,87.23858508000002,-0.3437748,-112.22528346
0.99,99,-0.022,-1.015,0.011,-15.0687954,0.6302538000000001,-0.8021411999999999,87.10107516000002,-0.33804522,-112.22528346
1.0,100,-0.021,-1.019,0.001,-15.6990492,0.7448454000000001,-0.572958,86.94064691999998,-0.33231564,-112.21955388
1.01,101,-0.019,-1.027,-0.001,-16.558486199999994,0.3437748,-0.4010706,86.76875952,-0.33231564,-112.21955388
1.02,102,-0.014,-1.037,-0.005,-17.3606274,-0.057295800000000015,-0.286479,86.59687212,-0.33231564,-112.21955388
1.03,103,-0.009000000000000001,-1.0490000000000002,-0.013,-18.7357266,-0.6302538000000001,-0.4583664000000001,86.40206640000002,-0.32658606,-112.23101304000002
1.04,104,-0.003,-1.052,-0.016,-20.454600600000006,-1.2032118,-0.8021411999999999,86.2015311,-0.32085648,-112.24820178
1.05,105,-0.006,-1.048,-0.008,-21.8869956,-2.0626488000000003,-1.2605076000000002,85.98380705999998,-0.30939732,-112.27112009999999
1.06,106,-0.012,-1.044,-0.011,-23.7204612,-2.6356068,-1.7761698,85.7431647,-0.29793816,-112.299768
1.07,107,-0.019,-1.045,-0.012,-25.9549974,-2.6356068,-2.2345362,85.47960402,-0.27501984,-112.33414548
1.08,108,-0.022,-1.046,-0.01,-27.788463,-2.4637194,-2.4064236,85.19312502,-0.25783110000000004,-112.36279338
1.09,109,-0.024,-1.053,-0.018000000000000002,-29.4500412,-1.8907613999999997,-2.1772404,84.90091644,-0.24064236,-112.39144128
1.1,110,-0.024,-1.065,-0.019,-32.7159018,-1.3750992,-1.8334656000000005,84.57433037999998,-0.22345362,-112.40863002
1.11,111,-0.023,-1.067,-0.013,-36.6120162,-1.0313244,-1.3178034,84.20190768,-0.21772404,-112.42581876
1.12,112,-0.023,-1.061,-0.014,-39.9924684,-0.6875496,-0.7448454000000001,83.7951075,-0.21199446,-112.43727792
1.1300000000000001,113,-0.023,-1.052,-0.02,-42.7999626,0.0,-0.4583664000000001,83.35965941999999,-0.21199446,-112.4430075
1.1400000000000001,114,-0.02,-1.042,-0.015,-45.4355694,0.3437748,-0.3437748,82.90702259999998,-0.21199446,-112.4430075
1.1500000000000001,115,-0.017,-1.031,-0.015,-46.753372799999994,0.572958,-0.3437748,82.43146746,-0.21199446,-112.4430075
1.1600000000000001,116,-0.012,-1.032,-0.01,-47.67010560000001,1.3178034,-0.3437748,81.95018274,-0.21199446,-112.43727792
1.17,117,-0.011,-1.029,-0.022,-49.2170922,1.8907613999999997,-0.286479,81.45170928,-0.21199446,-112.42581876
1.18,118,-0.005,-1.034,-0.034,-50.3057124,2.3491278,-0.11459160000000004,80.93604708,-0.21199446,-112.40290043999998
1.19,119,-0.004,-1.037,-0.05,-51.6235158,2.8074942000000003,0.11459160000000004,80.42038488,-0.21772404,-112.3857117
1.2,120,-0.003,-1.044,-0.057,-52.8840234,2.8074942000000003,0.2291832000000001,79.88180436,-0.21772404,-112.36279338
1.21,121,-0.001,-1.043,-0.067,-54.94667220000001,2.4637194,0.1718874,79.32603509999998,-0.22345362,-112.34560464
1.22,122,-0.002,-1.045,-0.075,-58.15523699999999,1.6042823999999998,0.057295800000000015,78.73588836,-0.2291832000000001,-112.33414548
1.23,123,-0.008,-1.039,-0.073,-61.4210976,1.0313244,0.0,78.11136413999998,-0.2291832000000001,-112.3284159
1.24,124,-0.012,-1.03,-0.07400000000000001,-64.11400019999999,1.145916,-0.057295800000000015,77.46965118,-0.23491278,-112.3284159
1.25,125,-0.017,-1.024,-0.075,-66.86419860000001,1.9480572,-0.1718874,76.79356074,-0.23491278,-112.31122716
1.26,126,-0.018000000000000002,-1.021,-0.08,-68.46848100000001,2.4637194,0.057295800000000015,76.09455198,-0.24064236,-112.29403842
1.27,127,-0.022,-1.023,-0.09,-70.0154676,2.9793816000000004,0.572958,75.38408405999998,-0.24637194,-112.27112009999999
1.28,128,-0.022,-1.029,-0.102,-72.07811640000001,4.3544808,1.145916,74.65069782,-0.25783110000000004,-112.23101304000002
1.29,129,-0.013,-1.038,-0.13,-74.2553568,6.760904399999999,1.5469866,73.90585242,-0.26356068,-112.17371724
1.3,130,0.005,-1.0490000000000002,-0.166,-76.4325972,8.136003599999999,1.7188740000000002,73.12662954,-0.26356068,-112.09923270000002
1.31,131,0.022,-1.053,-0.18600000000000005,-78.7244292,6.703608600000001,1.8907613999999997,72.33021792000002,-0.27501984,-112.03620732
1.32,132,0.026,-1.036,-0.183,-80.3860074,3.724227,2.0626488000000003,71.51088797999998,-0.29220857999999994,-111.99610026
1.33,133,0.027000000000000003,-1.011,-0.189,-81.1308528,2.291832,2.0053530000000004,70.68582846,-0.31512690000000004,-111.97891152
1.34,134,0.022,-0.983,-0.183,-81.64651500000002,1.6042823999999998,1.3178034,69.86649852000001,-0.32658606,-111.96745236
1.35,135,0.021,-0.973,-0.203,-81.1308528,1.9480572,0.4010706,69.041439,-0.33804522,-111.9559932
1.36,136,0.021,-0.977,-0.225,-81.07355700000002,1.6615782,-0.1718874,68.22210906000001,-0.33804522,-111.94453404
1.37,137,0.018000000000000002,-0.993,-0.248,-81.47462759999998,1.0313244,-0.057295800000000015,67.39131996,-0.3437748,-111.93880446
1.3800000000000001,138,0.004,-1.007,-0.271,-82.62054359999998,1.3750992,1.0886202,66.55480127999999,-0.35523396,-111.9273453
1.3900000000000001,139,-0.002,-1.008,-0.292,-83.65186800000002,1.8907613999999997,2.8074942000000003,65.71255302,-0.38388186,-111.91015656
1.4000000000000001,140,-0.001,-0.996,-0.311,-84.91237559999998,1.2605076000000002,4.3544808,64.84738644000001,-0.4297185000000001,-111.88723824
1.4100000000000001,141,0.0,-0.979,-0.333,-86.45936219999999,0.3437748,5.0993262,63.97076069999999,-0.4870143000000001,-111.86431992
1.42,142,0.002,-0.963,-0.333,-87.6052782,-1.3178034,5.2139178,63.08267579999999,-0.55003968,-111.85859034
1.43,143,0.009000000000000001,-0.938,-0.329,-89.1522648,-2.3491278,5.042030400000002,62.17740216,-0.61306506,-111.86431992
1.44,144,0.006,-0.908,-0.354,-89.09496899999998,-1.8907613999999997,4.3544808,61.2778581,-0.6703608600000001,-111.87004949999998
1.45,145,-0.013,-0.911,-0.415,-86.34477059999998,0.2291832000000001,3.380452200000001,60.40123236,-0.7104679199999999,-111.85859034
1.46,146,-0.022,-0.937,-0.465,-83.5945722,3.0366774,2.1199446,59.55325452,-0.72765666,-111.82421286
1.47,147,-0.031,-0.961,-0.52,-82.79243100000002,5.5576926,1.3750992,58.71100626,-0.72192708,-111.77264664
1.48,148,-0.035,-0.957,-0.527,-80.21412,6.016058999999999,1.432395,57.8974059,-0.7161975,-111.72108042
1.49,149,-0.037000000000000005,-0.946,-0.557,-80.09952840000003,5.1566220000000005,2.1199446,57.08380553999999,-0.7161975,-111.66378462
1.5,150,-0.035,-0.936,-0.595,-79.5265704,4.6409598,2.0626488000000003,56.27593476,-0.72192708,-111.61794798
1.51,151,-0.032,-0.923,-0.649,-77.52121740000003,3.0366774,1.6615782,55.48525271999999,-0.72765666,-111.58930008
1.52,152,-0.02,-0.924,-0.6629999999999999,-74.198061,1.2032118,0.9167328,54.73467774000001,-0.7391158200000001,-111.57784092
1.53,153,-0.022,-0.908,-0.6829999999999999,-72.4218912,0.0,0.286479,53.99556192,-0.75057498,-111.57784092
1.54,154,-0.015,-0.899,-0.6809999999999999,-68.46848100000001,-1.3178034,-0.11459160000000004,53.30228274000001,-0.76776372,-111.59502966
1.55,155,-0.002,-0.885,-0.69,-66.86419860000001,-2.5210152000000003,-0.4583664000000001,52.62046272,-0.7849524600000001,-111.61794798
1.56,156,-0.001,-0.868,-0.705,-65.3745078,-3.724227,-0.6875496,51.95583144,-0.8136003599999999,-111.65805504
1.57,157,-0.008,-0.843,-0.6990000000000001,-62.9107884,-4.4690724,-1.0313244,51.31984806000001,-0.83651868,-111.69816210000002
1.58,158,-0.016,-0.8009999999999999,-0.7070000000000001,-62.16594300000001,-4.4690724,-1.0313244,50.68959425999999,-0.86516658,-111.74399874
1.59,159,-0.019,-0.7829999999999999,-0.7070000000000001,-59.64492779999999,-5.042030400000002,-1.0886202,50.08225878,-0.89954406,-111.78983538
1.6,160,-0.014,-0.78,-0.713,-57.6968706,-5.5003968,-0.572958,49.49784162,-0.93392154,-111.84140159999998
1.61,161,-0.012,-0.779,-0.721,-55.748813399999996,-5.3858052,0.1718874,48.9306132,-0.97975818,-111.88150866
1.62,162,-0.004,-0.7809999999999999,-0.7290000000000001,-53.22779820000001,-5.2139178,1.2032118,48.39203268,-1.0255948199999998,-111.91588614
1.6300000000000001,163,0.0,-0.777,-0.732,-50.9359662,-5.0993262,2.0053530000000004,47.87637048,-1.08289062,-111.94453404
1.6400000000000001,164,-0.004,-0.768,-0.735,-49.5035712,-5.5576926,2.5210152000000003,47.37216744000001,-1.14018642,-111.96745236
1.6500000000000001,165,-0.016,-0.748,-0.74,-47.6128098,-5.6149884000000005,3.0366774,46.89088271999999,-1.20894138,-111.99037068
1.6600000000000001,166,-0.021,-0.7290000000000001,-0.736,-45.263682,-5.0993262,3.6096354,46.43251632,-1.27196676,-112.00182983999998
1.6700000000000002,167,-0.026,-0.713,-0.742,-43.3156248,-4.583664,4.1252976000000015,45.99133866,-1.34072172,-112.00755942
1.68,168,-0.033,-0.695,-0.7440000000000001,-41.76863820000001,-4.3544808,4.297185,45.56734974,-1.4037471,-112.01328899999999
1.69,169,-0.036000000000000004,-0.672,-0.748,-39.7632852,-4.1252976000000015,4.297185,45.15481998,-1.47250206,-112.01328899999999
1.7,170,-0.033,-0.6579999999999999,-0.7290000000000001,-37.1276784,-2.9793816000000004,4.010706000000001,44.776667700000004,-1.52406828,-112.00182983999998
1.71,171,-0.031,-0.6409999999999999,-0.718,-35.3515086,-1.8907613999999997,4.010706000000001,44.42143374000001,-1.56990492,-111.99037068
1.72,172,-0.037000000000000005,-0.629,-0.72,-33.1742682,-0.9167328,4.3544808,44.08338852,-1.6157415599999996,-111.96745236
1.73,173,-0.044,-0.622,-0.722,-30.8824362,-0.3437748,4.6982556,43.76826162,-1.6558486199999998,-111.93880446
1.74,174,-0.049,-0.619,-0.718,-28.5906042,0.057295800000000015,4.9847345999999995,43.46459388,-1.6959556799999995,-111.89296782
1.75,175,-0.046,-0.614,-0.713,-26.298772200000002,0.4583664000000001,5.1566220000000005,43.19530362,-1.73033316,-111.85286076
1.76,176,-0.041,-0.605,-0.715,-24.4080108,1.145916,5.1566220000000005,42.9432021,-1.75898106,-111.80702412
1.77,177,-0.036000000000000004,-0.591,-0.703,-22.173474600000002,2.1199446,4.9274388,42.71974848000001,-1.78189938,-111.76118748000002
1.78,178,-0.034,-0.585,-0.6990000000000001,-19.9962342,3.724227,4.6982556,42.5134836,-1.7933585399999998,-111.69816210000002
1.79,179,-0.032,-0.5870000000000001,-0.711,-17.9335854,4.5263682,4.8701430000000006,42.3129483,-1.7933585399999998,-111.62940714
1.8,180,-0.036000000000000004,-0.588,-0.7090000000000001,-16.157415599999997,4.583664,5.042030400000002,42.14679048,-1.79908812,-111.56065218
1.81,181,-0.037000000000000005,-0.585,-0.705,-14.495837400000001,5.0993262,5.3858052,41.9978214,-1.79908812,-111.48616764
1.82,182,-0.033,-0.5760000000000001,-0.708,-12.1467096,6.1879464,5.958763200000001,41.86604106,-1.79908812,-111.39449436
1.83,183,-0.029,-0.5720000000000001,-0.703,-9.6829902,6.8182002000000015,6.6463128000000005,41.76863820000001,-1.7933585399999998,-111.30282108
1.84,184,-0.027000000000000003,-0.569,-0.706,-7.8495246,6.6463128000000005,6.875496000000001,41.66550576,-1.7933585399999998,-111.19968864
1.85,185,-0.025,-0.574,-0.723,-5.5576926,6.3598338,6.703608600000001,41.60248038,-1.7933585399999998,-111.10801536
1.86,186,-0.014,-0.586,-0.732,-3.4377480000000005,5.958763200000001,6.130650599999999,41.56237331999999,-1.7933585399999998,-111.02207165999998
1.87,187,-0.002,-0.594,-0.742,-2.0053530000000004,5.72958,5.844171599999999,41.539455,-1.78762896,-110.93612796
1.8800000000000001,188,0.001,-0.6,-0.736,0.0,4.583664,5.5003968,41.539455,-1.7933585399999998,-110.867373
1.8900000000000001,189,0.001,-0.61,-0.745,1.7761698,3.380452200000001,5.2712136,41.52226626,-1.78762896,-110.79861804
1.9000000000000001,190,-0.004,-0.622,-0.74,3.0939732,1.7188740000000002,4.8128472,41.55091416,-1.8048176999999999,-110.75278139999998
1.9100000000000001,191,-0.01,-0.629,-0.752,4.1825934,0.5156622000000001,4.1825934,41.59102122,-1.82773602,-110.71267434
1.9200000000000002,192,-0.016,-0.633,-0.759,5.844171599999999,0.286479,3.4950437999999995,41.64831702,-1.85065434,-110.68975602
1.93,193,-0.017,-0.643,-0.779,7.1046792000000005,0.057295800000000015,3.151269,41.72280156,-1.86784308,-110.66110812
1.94,194,-0.015,-0.652,-0.7759999999999999,9.224623800000002,-0.286479,3.2085648,41.7972861,-1.87930224,-110.6381898
1.95,195,-0.014,-0.6609999999999999,-0.768,10.4278356,-0.1718874,3.6669312000000014,41.90041854,-1.90795014,-110.6095419
1.96,196,-0.019,-0.6709999999999999,-0.792,10.9434978,-0.6302538000000001,4.1825934,42.00928055999999,-1.93659804,-110.58662358
1.97,197,-0.02,-0.6779999999999999,-0.779,11.5737516,-1.3750992,4.5263682,42.12960174,-1.9767051,-110.56370526
1.98,198,-0.021,-0.684,-0.762,11.6310474,-1.8334656000000005,4.6982556,42.24419334,-2.01681216,-110.54078694
1.99,199,-0.022,-0.6859999999999999,-0.765,11.6310474,-1.2032118,4.297185,42.35305536,-2.05118964,-110.51213904
2.0,200,-0.026,-0.688,-0.764,12.318597,-0.6875496,3.724227,42.47910612,-2.07983754,-110.48922072
2.01,201,-0.031,-0.688,-0.76,13.120738199999998,-0.4010706,3.4377480000000005,42.61088646,-2.10275586,-110.4663024
2.02,202,-0.038,-0.688,-0.757,13.5791046,-0.5156622000000001,3.151269,42.74839638,-2.12567418,-110.44911366
2.03,203,-0.038,-0.69,-0.773,13.8655836,-1.2032118,3.2658606,42.8859063,-2.15432208,-110.43192492
2.04,204,-0.042,-0.698,-0.7829999999999999,15.0114996,-1.7761698,3.4377480000000005,43.029145799999995,-2.19442914,-110.41473618
2.05,205,-0.041,-0.703,-0.764,15.6417534,-2.1772404,3.9534102,43.18957404,-2.2345362,-110.40327702
2.0599999999999996,206,-0.041,-0.705,-0.762,16.1001198,-2.9793816000000004,4.1825934,43.35000228,-2.28037284,-110.39181786
