TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.025,-1.009,-0.047,-4.1825934,-1.3178034,0.6875496,86.92345818,-1.6959556799999995,-39.47107662000001
0.27,27,-0.027000000000000003,-1.008,-0.049,-4.9274388,-1.7188740000000002,0.7448454000000001,86.85470322,-1.70168526,-39.48826536
0.28,28,-0.031,-1.006,-0.052000000000000005,-5.72958,-2.3491278,0.7448454000000001,86.79740741999998,-1.7074148399999998,-39.51118368
0.29000000000000004,29,-0.035,-1.006,-0.053,-6.1879464,-2.7501984,0.8021411999999999,86.74011162,-1.7188740000000002,-39.534102000000004
0.3,30,-0.035,-1.007,-0.055,-6.5317212,-2.8074942000000003,0.572958,86.67135666,-1.7246035799999997,-39.5627499
0.31,31,-0.041,-1.009,-0.057,-6.990087599999999,-2.8074942000000003,0.2291832000000001,86.60260170000002,-1.73033316,-39.591397799999996
0.32,32,-0.047,-1.009,-0.055,-7.5057497999999985,-2.86479,0.0,86.51092842,-1.74179232,-39.625775280000006
0.33,33,-0.049,-1.008,-0.053,-8.078707799999998,-2.5210152000000003,-0.2291832000000001,86.43071429999998,-1.74179232,-39.65442318
0.34,34,-0.048,-1.007,-0.052000000000000005,-8.7662574,-1.9480572,-0.4583664000000001,86.34477059999998,-1.73606274,-39.67161192
0.35000000000000003,35,-0.044,-1.01,-0.053,-9.224623800000002,-0.9167328,-0.5156622000000001,86.25309732000002,-1.73606274,-39.68307108000001
0.36000000000000004,36,-0.04,-1.012,-0.057,-9.969469199999999,0.0,-0.572958,86.14996488,-1.73033316,-39.68307108000001
0.37,37,-0.037000000000000005,-1.01,-0.061,-10.599723,0.572958,-0.4583664000000001,86.02964370000002,-1.7246035799999997,-39.68307108000001
0.38,38,-0.034,-1.006,-0.063,-11.0580894,1.145916,-0.286479,85.9150521,-1.7246035799999997,-39.67161192
0.39,39,-0.03,-1.002,-0.073,-11.2872726,1.8334656000000005,-0.3437748,85.8004605,-1.7188740000000002,-39.65442318
0.4,40,-0.034,-1.0,-0.08199999999999999,-11.172681,2.4064236,-0.1718874,85.6858689,-1.7188740000000002,-39.63150486
0.41000000000000003,41,-0.04,-0.995,-0.083,-10.8289062,2.7501984,0.0,85.57700688,-1.7188740000000002,-39.60285696
0.42000000000000004,42,-0.044,-0.992,-0.078,-10.599723,3.6096354,0.1718874,85.45095612,-1.7246035799999997,-39.56847947999999
0.43,43,-0.05,-0.995,-0.075,-10.7143146,4.7555514,0.2291832000000001,85.3420941,-1.7246035799999997,-39.52264284
0.44,44,-0.052000000000000005,-0.999,-0.077,-10.7716104,6.2452422,0.1718874,85.2275025,-1.7246035799999997,-39.46534704
0.45,45,-0.051,-1.004,-0.08199999999999999,-10.5424272,8.193299399999999,0.11459160000000004,85.11864048,-1.7246035799999997,-39.38513292
0.46,46,-0.05,-1.009,-0.084,-10.1413566,9.3965112,0.11459160000000004,85.00977845999998,-1.7188740000000002,-39.29345964
0.47000000000000003,47,-0.047,-1.012,-0.084,-9.740286,10.3705398,0.0,84.90091644,-1.7188740000000002,-39.19032720000001
0.48000000000000004,48,-0.04,-1.012,-0.083,-9.3965112,11.45916,-0.11459160000000004,84.79778400000002,-1.71314442,-39.0757356
0.49,49,-0.03,-1.01,-0.077,-9.3392154,11.917526400000002,-0.286479,84.70038114,-1.70168526,-38.961144
0.5,50,-0.021,-1.007,-0.07200000000000001,-9.740286,11.745639,-0.4010706,84.59724870000002,-1.6902260999999998,-38.8465524
0.51,51,-0.012,-1.005,-0.068,-10.1986524,11.1153852,-0.4010706,84.48838668,-1.6787669399999998,-38.73769038
0.52,52,-0.008,-1.002,-0.069,-10.7143146,10.3705398,-0.1718874,84.37952466,-1.6615782,-38.63455794
0.53,53,-0.006,-0.999,-0.069,-11.1153852,9.6256944,0.11459160000000004,84.25920348,-1.6558486199999998,-38.53715508000001
0.54,54,-0.006999999999999999,-1.001,-0.071,-11.5737516,9.3392154,0.4010706,84.13888229999998,-1.6558486199999998,-38.45121138
0.55,55,-0.009000000000000001,-1.003,-0.069,-12.261301199999998,8.7089616,0.4583664000000001,84.01283154000002,-1.6558486199999998,-38.36526768
0.56,56,-0.013,-1.006,-0.067,-13.0634424,7.8495246,0.3437748,83.87532162,-1.6558486199999998,-38.28505356
0.5700000000000001,57,-0.015,-1.008,-0.067,-14.0947668,7.2192707999999985,-0.11459160000000004,83.73781170000002,-1.6386598799999998,-38.2162986
0.5800000000000001,58,-0.015,-1.011,-0.069,-14.7823164,6.4744254,-0.5156622000000001,83.58311304,-1.6329303,-38.15327322
0.59,59,-0.013,-1.013,-0.077,-15.0687954,6.130650599999999,-0.8594370000000001,83.42841438,-1.6157415599999996,-38.09597742
0.6,60,-0.008,-1.014,-0.08,-15.4125702,6.3598338,-1.2605076000000002,83.26798613999998,-1.59855282,-38.03295204
0.61,61,0.002,-1.014,-0.08,-15.5844576,6.4744254,-1.4896908000000002,83.1075579,-1.5813640800000002,-37.97565624
0.62,62,0.015,-1.014,-0.087,-16.1001198,6.589017,-1.4896908000000002,82.94712966,-1.5412570200000002,-37.90690128
0.63,63,0.028,-1.011,-0.1,-16.673077799999998,5.7868758000000025,-1.2032118,82.77524226,-1.52979786,-37.85533506
0.64,64,0.038,-1.006,-0.108,-16.959556799999998,4.1252976000000015,-0.4583664000000001,82.59762528,-1.5183387000000002,-37.81522800000001
0.65,65,0.047,-1.001,-0.108,-17.246035799999998,2.2345362,0.286479,82.42000829999998,-1.52406828,-37.79230968
0.66,66,0.051,-1.0,-0.108,-17.589810600000003,0.6302538000000001,0.6875496,82.24239132,-1.52979786,-37.7865801
0.67,67,0.042,-0.998,-0.114,-17.3606274,-0.572958,0.7448454000000001,82.06477434,-1.50687954,-37.7865801
0.68,68,0.031,-0.997,-0.117,-16.615782,-1.0313244,0.11459160000000004,81.89861652,-1.51260912,-37.79803926
0.6900000000000001,69,0.019,-0.999,-0.115,-15.985528200000001,-1.432395,-0.572958,81.73818828,-1.51260912,-37.81522800000001
0.7000000000000001,70,0.011,-0.998,-0.112,-15.6417534,-1.3178034,-0.8594370000000001,81.57776004,-1.50687954,-37.83241674
0.7100000000000001,71,0.002,-0.995,-0.112,-14.7250206,-0.6875496,-1.145916,81.42879096,-1.49542038,-37.84387589999999
0.72,72,0.001,-0.99,-0.104,-13.6936962,-0.057295800000000015,-1.2605076000000002,81.30846978000002,-1.46677248,-37.84387589999999
0.73,73,0.004,-0.977,-0.097,-11.6310474,0.9167328,-1.0313244,81.18814859999998,-1.45531332,-37.83241674
0.74,74,0.018000000000000002,-0.961,-0.084,-9.224623800000002,1.0886202,0.2291832000000001,81.09074574,-1.45531332,-37.82668716
0.75,75,0.044,-0.947,-0.062,-8.3651868,-0.057295800000000015,1.6615782,81.01053162,-1.47250206,-37.82095758
0.76,76,0.061,-0.942,-0.05,-8.307891,-1.7188740000000002,3.0366774,80.92458792,-1.50687954,-37.83814632
0.77,77,0.061,-0.954,-0.053,-8.078707799999998,-3.151269,3.6096354,80.88448086000002,-1.49542038,-37.84960548
0.78,78,0.045,-0.975,-0.065,-8.3651868,-3.4377480000000005,3.0366774,80.80426674,-1.52979786,-37.87825338
0.79,79,0.021,-0.993,-0.076,-7.7922288,-2.4637194,1.8907613999999997,80.72405262,-1.5527161800000002,-37.901171700000006
0.8,80,0.006,-1.013,-0.078,-6.703608600000001,-0.4583664000000001,0.6875496,80.65529766,-1.56417534,-37.90690128
0.81,81,-0.004,-1.025,-0.054000000000000006,-7.6203414,1.0886202,-0.6302538000000001,80.57508354000002,-1.5527161800000002,-37.901171700000006
0.8200000000000001,82,-0.011,-1.015,-0.038,-7.9641161999999985,2.9220857999999996,-2.0626488000000003,80.56935396,-1.5183387000000002,-37.872523799999996
0.8300000000000001,83,-0.015,-0.998,-0.042,-7.333862400000001,4.8701430000000006,-3.2658606,80.48913983999998,-1.4782316400000002,-37.82668716
0.8400000000000001,84,-0.022,-0.983,-0.054000000000000006,-7.2192707999999985,6.9327918,-3.9534102,80.41465529999998,-1.432395,-37.76939136
0.85,85,-0.028,-0.97,-0.07400000000000001,-7.6203414,9.453807000000001,-4.010706000000001,80.33444118,-1.38082878,-37.68344766
0.86,86,-0.029,-0.963,-0.091,-8.078707799999998,11.9748222,-3.7815227999999994,80.24849748,-1.32926256,-37.56885606
0.87,87,-0.026,-0.955,-0.104,-8.9954406,14.495837400000001,-3.6669312000000014,80.16255378,-1.27196676,-37.43707572
0.88,88,-0.023,-0.945,-0.12,-9.5111028,17.0741484,-3.8961144,80.05942134,-1.20894138,-37.27664748
0.89,89,-0.022,-0.938,-0.118,-9.453807000000001,18.907614000000002,-4.4117766,79.9562889,-1.14018642,-37.0990305
0.9,90,-0.026,-0.931,-0.098,-10.3705398,18.3919518,-4.8128472,79.84169729999998,-1.06570188,-36.9271431
0.91,91,-0.031,-0.925,-0.084,-12.834259199999998,14.8396122,-5.1566220000000005,79.70991696000002,-0.9969469199999998,-36.79536276
0.92,92,-0.032,-0.927,-0.102,-17.0168526,8.250595200000001,-6.1879464,79.54375913999998,-0.92819196,-36.7266078
0.93,93,-0.035,-0.925,-0.127,-21.2567418,0.8594370000000001,-7.7349330000000025,79.32603509999998,-0.8537074199999999,-36.73233738
0.9400000000000001,94,-0.031,-0.922,-0.138,-23.4339822,-4.9847345999999995,-9.0527364,79.09112232,-0.7734933,-36.80109234
0.9500000000000001,95,-0.012,-0.942,-0.152,-24.923673,-10.8289062,-9.2819196,78.8390208,-0.70473834,-36.9271431
0.9600000000000001,96,0.013,-0.995,-0.162,-27.903054600000004,-17.7044022,-8.078707799999998,78.56400096,-0.6589017,-37.11621924
0.97,97,0.038,-1.06,-0.16399999999999998,-32.4294228,-24.2934192,-6.0733548,78.24314448,-0.63598338,-37.36832076
0.98,98,0.056,-1.113,-0.175,-34.5493674,-31.79916900000001,-4.5263682,77.89936967999998,-0.65317212,-37.68917724000001
0.99,99,0.039,-1.121,-0.187,-32.257535399999995,-41.9405256,-4.4690724,77.58424278,-0.6875496,-38.10743658
1.0,100,-0.009000000000000001,-1.098,-0.197,-25.9549974,-55.4623344,-6.5317212,77.33214126,-0.73338624,-38.66320584
1.01,101,-0.059,-1.063,-0.14400000000000002,-17.761698000000006,-66.0620574,-9.224623800000002,77.17171302,-0.76776372,-39.32783712
1.02,102,-0.107,-1.05,-0.047,-12.6623718,-69.72898860000001,-11.516455800000001,77.08003973999998,-0.8021412000000001,-40.03257546
1.03,103,-0.14800000000000002,-1.072,0.002,-11.4018642,-67.49445240000001,-12.605076,76.98263688,-0.8136003599999999,-40.71439548
1.04,104,-0.182,-1.101,0.035,-11.745639,-61.8221682,-11.917526400000002,76.87950443999998,-0.8193299399999999,-41.34464928
1.05,105,-0.202,-1.128,0.048,-12.7196676,-53.9726436,-9.167328,76.76491284,-0.8422482600000001,-41.88895938
1.06,106,-0.204,-1.149,0.028,-13.521808800000002,-46.409598,-5.3285094000000015,76.63886208,-0.8823553199999999,-42.34732578
1.07,107,-0.204,-1.156,-0.006999999999999999,-15.126091199999998,-38.961144,-1.4896908000000002,76.52427048,-0.9740286,-42.73693722
1.08,108,-0.201,-1.139,-0.028,-15.0114996,-32.4294228,0.9740286,76.38103097999998,-1.04851314,-43.04633454
1.09,109,-0.198,-1.112,-0.049,-14.0947668,-28.304125199999998,1.8907613999999997,76.24925064,-1.12872726,-43.32135438
1.1,110,-0.203,-1.091,-0.061,-13.407217200000002,-26.5852512,1.3750992,76.12319987999999,-1.19748222,-43.573455900000006
1.11,111,-0.203,-1.079,-0.07400000000000001,-13.464512999999998,-24.637194,-0.11459160000000004,75.99141954000002,-1.24904844,-43.81409826
1.12,112,-0.19,-1.073,-0.08199999999999999,-13.349921400000001,-20.7410796,-2.7501984,75.89974626,-1.30634424,-44.0318223
1.1300000000000001,113,-0.166,-1.0659999999999998,-0.085,-13.6364004,-15.756345000000001,-6.130650599999999,75.76223634,-1.28342592,-44.19798012
1.1400000000000001,114,-0.135,-1.055,-0.098,-13.8082878,-11.45916,-9.1100322,75.63045600000002,-1.22040054,-44.33549004
1.1500000000000001,115,-0.092,-1.033,-0.11,-14.0947668,-8.021412000000002,-10.1413566,75.4872165,-1.14018642,-44.43862248000001
1.1600000000000001,116,-0.052000000000000005,-1.008,-0.108,-14.381245800000002,-6.3598338,-8.9381448,75.34397700000002,-1.07143146,-44.51883660000001
1.17,117,-0.027000000000000003,-0.979,-0.112,-14.0947668,-6.5317212,-5.958763200000001,75.24657413999998,-1.0313244,-44.59905072
1.18,118,-0.023,-0.961,-0.099,-14.9542038,-7.2765666,-2.4064236,75.09760506,-1.0255948199999998,-44.67926484
1.19,119,-0.036000000000000004,-0.946,-0.084,-17.246035799999998,-7.6203414,0.572958,74.92571766,-1.04851314,-44.75374938
1.2,120,-0.064,-0.937,-0.077,-19.595163600000006,-7.6776372,2.9793816000000004,74.73091194,-1.10007936,-44.82250434
1.21,121,-0.104,-0.937,-0.053,-21.027558600000006,-8.193299399999999,4.6409598,74.51891748,-1.16310474,-44.8912593
1.22,122,-0.141,-0.96,-0.043,-22.631841,-8.307891,6.0733548,74.3413005,-1.27769634,-44.96001426
1.23,123,-0.175,-0.995,-0.04,-24.064235999999998,-7.2192707999999985,7.3911582,74.09492856,-1.36936962,-45.01158048
1.24,124,-0.184,-1.047,-0.041,-25.6112226,-2.86479,8.307891,73.83709746000002,-1.45531332,-45.02303963999999
1.25,125,-0.168,-1.083,-0.063,-27.3873924,2.8074942000000003,8.7089616,73.55634804,-1.53552744,-44.97147342
1.26,126,-0.149,-1.095,-0.097,-27.3300966,5.6722842,8.479778399999999,73.27559862,-1.6042824000000002,-44.89698888
1.27,127,-0.149,-1.096,-0.098,-24.4653066,5.443101,7.6203414,73.06933374,-1.6902260999999998,-44.82823392
1.28,128,-0.156,-1.103,-0.09,-20.6837838,3.380452200000001,6.589017,72.85733927999998,-1.7475218999999995,-44.78239728
1.29,129,-0.17600000000000002,-1.12,-0.056,-15.756345000000001,1.2605076000000002,5.72958,72.69691104,-1.8048176999999999,-44.75374938
1.3,130,-0.187,-1.149,-0.019,-9.8548776,0.5156622000000001,4.4690724,72.5937786,-1.84492476,-44.73656064
1.31,131,-0.171,-1.179,0.021,-2.3491278,0.9167328,3.3231564,72.57086028,-1.87357266,-44.7193719
1.32,132,-0.142,-1.177,0.036000000000000004,7.2192707999999985,2.291832,2.7501984,72.7370181,-1.91367972,-44.690724
1.33,133,-0.12,-1.15,0.083,18.048177,3.0366774,2.86479,72.92036466,-1.93086846,-44.65634652
1.34,134,-0.129,-1.107,0.121,26.2414764,3.7815227999999994,3.3231564,73.18392534,-1.95378678,-44.6047803
1.35,135,-0.141,-1.02,0.111,30.5959572,4.9274388,3.4950437999999995,73.49332266,-1.97097552,-44.5474845
1.36,136,-0.139,-0.8959999999999999,0.085,32.830493399999995,6.2452422,2.0053530000000004,73.81990872,-1.97097552,-44.47872954
1.37,137,-0.126,-0.759,0.04,35.0650296,6.6463128000000005,-0.7448454000000001,74.20379058,-1.95378678,-44.41570416
1.3800000000000001,138,-0.141,-0.617,-0.023,38.3308902,10.1413566,-3.151269,74.58767244,-1.89649098,-44.32403088
1.3900000000000001,139,-0.211,-0.415,-0.08199999999999999,42.2270046,21.199446,-2.9793816000000004,75.00593178,-1.81627686,-44.12349558
1.4000000000000001,140,-0.253,-0.238,-0.142,45.9512316,44.5761324,0.4010706,75.45283902,-1.71314442,-43.688047499999996
1.4100000000000001,141,-0.228,-0.132,-0.157,39.47680620000001,67.43715660000001,4.3544808,75.82526172,-1.6042824000000002,-43.02341622
1.42,142,-0.136,-0.151,-0.121,17.5325148,68.41118519999999,6.6463128000000005,75.96850122000002,-1.52979786,-42.34732578
1.43,143,0.013,-0.334,-0.307,-12.9488508,58.5563076,13.0634424,75.80807297999998,-1.52979786,-41.75144946
1.44,144,0.191,-0.657,-0.67,-37.81522800000001,38.61736920000001,27.9603504,75.40700238,-1.7188740000000002,-41.31600138
1.45,145,0.414,-1.074,-0.923,-59.8168152,1.7761698,48.8160216,74.7996669,-2.18869956,-41.17849146
1.46,146,0.7709999999999999,-1.256,-0.8190000000000001,-37.7006364,-15.985528200000001,63.48374640000001,74.42151462000002,-2.84187168,-41.1670323
1.47,147,0.893,-1.056,-0.599,-7.8495246,-10.4278356,46.29500640000001,74.32411176,-3.2486718599999995,-41.1383844
1.48,148,0.575,-0.931,-0.354,-5.5003968,-20.798375399999998,17.6471064,74.27827512,-3.47212548,-41.28735348
1.49,149,0.13699999999999998,-1.051,-0.207,-5.9014674000000005,-36.898495200000006,2.5210152000000003,74.24389764,-3.58671708,-41.636857860000006
1.5,150,-0.325,-1.271,-0.152,10.255948199999999,-42.5134836,-10.9434978,74.38140755999999,-3.5809875,-42.07230594
1.51,151,-0.7090000000000001,-1.471,-0.014,29.67922440000001,-41.4821592,-21.5432208,74.71372319999998,-3.47212548,-42.53067234
1.52,152,-0.887,-1.524,0.04,30.7105488,-33.6899304,-21.3140376,75.057498,-3.3518043,-42.90882462
1.53,153,-0.833,-1.49,-0.006,21.772404,-21.4286292,-15.2406828,75.29814036,-3.2486718599999995,-43.14946698
1.54,154,-0.542,-1.507,-0.095,15.2979786,-4.4117766,-5.1566220000000005,75.45856859999998,-3.2085648000000004,-43.20676278000001
1.55,155,-0.125,-1.61,-0.084,9.3392154,13.407217200000002,6.3025379999999975,75.54451230000002,-3.2372127,-43.05779370000001
1.56,156,0.079,-1.66,-0.092,-7.161975,29.4500412,14.7250206,75.44710943999998,-3.31742682,-42.73693722
1.57,157,0.098,-1.6269999999999998,-0.111,-19.9962342,40.10706,18.2200644,75.21792624,-3.40337052,-42.30721872
1.58,158,-0.002,-1.588,-0.127,-20.626488,46.1804148,16.902261,74.97728388,-3.46066632,-41.82020442
1.59,159,-0.147,-1.558,-0.133,-14.667724800000002,51.7954032,13.0634424,74.78820774,-3.4663959,-41.28735348
1.6,160,-0.277,-1.533,-0.107,-6.990087599999999,58.67089920000001,7.7349330000000025,74.67361614000002,-3.40337052,-40.70293632
1.61,161,-0.338,-1.466,-0.08900000000000001,-1.9480572,65.7182826,2.4064236,74.60486118,-3.27731976,-40.06695294000001
1.62,162,-0.34,-1.366,-0.086,1.145916,69.8435802,-1.7188740000000002,74.58194286,-3.1054323600000004,-39.40232166
1.6300000000000001,163,-0.24,-1.28,-0.1,4.8701430000000006,70.1300592,-6.3025379999999975,74.59340202,-2.88197874,-38.74341996
1.6400000000000001,164,-0.091,-1.212,-0.116,11.917526400000002,68.6403684,-9.797581800000001,74.67361614000002,-2.62414764,-38.10743658
1.6500000000000001,165,0.029,-1.162,-0.105,21.4286292,64.8015498,-11.2872726,74.8569627,-2.36058696,-37.51156026
1.6600000000000001,166,0.114,-1.123,-0.099,34.1482968,58.8427866,-10.313244,75.17208959999998,-2.1199446,-36.96725016
1.6700000000000002,167,0.162,-1.051,-0.087,46.753372799999994,51.7381074,-6.589017,75.63618558,-1.9194093000000003,-36.48023586
1.68,168,0.149,-0.939,-0.061,60.2178858,39.9351726,-2.0626488000000003,76.23206189999998,-1.8048176999999999,-36.09062442
1.69,169,0.12,-0.7879999999999999,-0.002,71.1040878,24.7517856,1.6042823999999998,76.94252982,-1.76471064,-35.84425248
1.7,170,0.13,-0.622,-0.01,73.79699040000001,10.313244,1.7761698,77.68737522,-1.75325148,-35.72966088
1.71,171,0.211,-0.461,-0.11,71.79163740000001,1.6042823999999998,0.4583664000000001,78.41503188,-1.7475218999999995,-35.70674256
1.72,172,0.327,-0.322,-0.175,71.90622900000002,1.0313244,-0.7448454000000001,79.13122938000002,-1.6959556799999995,-35.68955382
1.73,173,0.425,-0.203,-0.194,67.83822719999999,1.0313244,-0.9740286,79.81877897999998,-1.6787669399999998,-35.67236508
1.74,174,0.381,-0.08800000000000001,-0.22,54.602897399999996,-6.1879464,1.8907613999999997,80.37454824,-1.70168526,-35.72393130000001
1.75,175,0.257,0.114,-0.223,47.841993,-14.896907999999998,9.1100322,80.86729212,-1.8048176999999999,-35.84998205999999
1.76,176,0.081,0.274,-0.079,53.858052,-24.350715,18.048177,81.42306138000002,-2.005353,-36.05624694
1.77,177,-0.083,0.344,0.069,57.86875799999999,-31.1689152,24.1215318,82.03039686,-2.28610242,-36.32553720000001
1.78,178,-0.205,0.32,0.196,52.0245864,-36.38283300000001,26.0122932,82.57470696,-2.5783110000000002,-36.64639368
1.79,179,-0.269,0.174,0.227,39.19032720000001,-37.24227,23.835052800000003,82.99869588,-2.84760126,-36.97870931999999
1.8,180,-0.268,-0.103,0.087,14.037471,-32.7159018,16.615782,83.15912412,-3.0366774000000003,-37.28237706
1.81,181,-0.267,-0.535,-0.363,-27.9603504,-22.459953600000002,3.380452200000001,82.88983386,-3.0939732,-37.5001011
1.82,182,-0.35600000000000004,-1.094,-0.647,-79.18279559999998,-21.0848544,-18.2200644,82.09342224,-2.9507337,-37.74074346
1.83,183,-0.64,-2.178,-1.06,-98.2050012,9.8548776,-56.2644756,81.09074574,-2.39496444,-37.73501388
1.84,184,-0.79,-2.661,-0.826,-40.5081306,7.333862400000001,-68.58307260000001,80.67821597999998,-1.7188740000000002,-37.77512094
1.85,185,-0.383,-2.055,-0.011,36.38283300000001,1.3750992,-43.258329,81.05063868,-1.2891555000000001,-37.82668716
1.86,186,0.086,-1.588,0.222,36.898495200000006,17.131444199999994,-17.7044022,81.4173318,-1.0886202,-37.67771808
1.87,187,0.486,-1.388,-0.057,21.1421502,30.194886600000004,0.6875496,81.62359668,-1.03705398,-37.37405034
1.8800000000000001,188,0.5710000000000001,-1.487,-0.206,25.84040580000001,30.9970278,-2.9220857999999996,81.8756982,-0.96829902,-37.0703826
1.8900000000000001,189,0.471,-1.758,-0.156,32.830493399999995,16.157415599999997,-12.3758928,82.20801384,-0.8250595199999999,-36.9271431
1.9000000000000001,190,0.311,-1.925,-0.012,22.1161788,-5.3858052,-10.8289062,82.43146746,-0.72192708,-36.99016848
1.9100000000000001,191,0.166,-1.967,0.18,-3.9534102,-27.903054600000004,-6.3598338,82.39708998,-0.6875496,-37.27664748
1.9200000000000002,192,0.075,-1.918,0.204,-34.4347758,-40.5654264,-0.2291832000000001,82.06477434,-0.73338624,-37.67771808
1.93,193,0.059,-1.824,0.096,-50.993262,-48.128471999999995,6.9327918,81.56057129999998,-0.8594370000000001,-38.14181406
1.94,194,0.019,-1.685,-0.006999999999999999,-52.48295279999999,-57.06661679999999,11.5737516,81.04490909999998,-1.04851314,-38.69185374
1.95,195,-0.068,-1.489,-0.086,-45.263682,-62.9107884,13.0061466,80.60373144,-1.26623718,-39.29345964
1.96,196,-0.104,-1.271,-0.185,-27.7311672,-65.2599162,13.349921400000001,80.34590034,-1.4896908000000002,-39.91225428
1.97,197,-0.115,-1.117,-0.267,-6.1879464,-64.0567044,13.407217200000002,80.29433412,-1.7188740000000002,-40.51958976
1.98,198,-0.106,-1.026,-0.259,18.7357266,-59.0719698,13.6364004,80.51205816,-1.93086846,-41.07535901999999
1.99,199,-0.09,-0.955,-0.203,42.112413,-54.14453099999999,13.2926256,80.96469498,-2.13140376,-41.57956206
2.0,200,-0.1,-0.8540000000000001,-0.125,61.020027,-54.20182679999999,10.886202,81.61213752,-2.29756158,-42.08949468
2.01,201,-0.13,-0.7120000000000001,-0.033,75.8596392,-54.94667220000001,6.589017,82.40854913999998,-2.41215318,-42.61661604
2.02,202,-0.152,-0.5870000000000001,0.059,86.63124959999998,-53.571573,1.5469866,83.33101152,-2.48663772,-43.13227824
2.03,203,-0.17,-0.461,0.142,88.4647152,-49.847346,-3.0366774,84.25347389999997,-2.48663772,-43.61929254
2.04,204,-0.194,-0.35600000000000004,0.111,74.88561059999998,-42.28430039999999,-9.2819196,85.03842636,-2.41215318,-44.03755188
2.05,205,-0.254,-0.292,-0.036000000000000004,56.2071798,-38.5027776,-14.667724800000002,85.62857310000003,-2.28037284,-44.42143374000001
2.0599999999999996,206,-0.293,-0.241,-0.217,37.41415739999999,-39.6486936,-19.1367972,86.02964370000002,-2.10848544,-44.82250434
2.07,207,-0.229,-0.185,-0.314,25.496631,-39.9351726,-20.8556712,86.27601564,-1.93086846,-45.22930452
