TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.031,-1.005,-0.102,-2.291832,-0.2291832000000001,-0.11459160000000004,85.22177292,-1.52406828,-42.72547806
0.19,19,-0.028,-1.0,-0.103,-2.291832,-0.6875496,-0.057295800000000015,85.19885459999998,-1.52406828,-42.73120764
0.2,20,-0.026,-0.997,-0.102,-2.3491278,-0.7448454000000001,-0.057295800000000015,85.12437006,-1.51260912,-42.7426668
0.21000000000000002,21,-0.021,-0.996,-0.103,-2.1199446,-0.8594370000000001,-0.057295800000000015,85.10145173999999,-1.51260912,-42.74839638
0.22,22,-0.022,-1.0,-0.105,-1.8334656000000005,-1.0886202,-0.11459160000000004,85.08426299999998,-1.51260912,-42.76558512
0.23,23,-0.022,-1.001,-0.104,-1.9480572,-1.4896908000000002,0.0,85.06707426,-1.51260912,-42.77704428
0.24000000000000002,24,-0.025,-1.001,-0.1,-1.7761698,-1.8334656000000005,0.057295800000000015,85.04415594,-1.5183387000000002,-42.79423302
0.25,25,-0.026,-1.001,-0.098,-1.7761698,-1.8334656000000005,0.0,84.99258972,-1.51260912,-42.81715134
0.26,26,-0.026,-1.0,-0.1,-2.0053530000000004,-1.7761698,0.0,84.97540097999997,-1.51260912,-42.83434008
0.27,27,-0.026,-1.0,-0.104,-1.9480572,-1.6615782,-0.057295800000000015,84.95248266,-1.51260912,-42.85152882
0.28,28,-0.027000000000000003,-1.003,-0.106,-1.7188740000000002,-1.7761698,-0.2291832000000001,84.93529392,-1.51260912,-42.86871756
0.29000000000000004,29,-0.028,-1.006,-0.104,-1.6042823999999998,-2.0053530000000004,-0.3437748,84.92383476,-1.51260912,-42.8859063
0.3,30,-0.028,-1.004,-0.104,-1.7761698,-1.8334656000000005,-0.3437748,84.86653895999999,-1.50687954,-42.90882462
0.31,31,-0.025,-1.001,-0.107,-2.0053530000000004,-1.8907613999999997,-0.286479,84.84935021999998,-1.50687954,-42.92601336
0.32,32,-0.021,-0.996,-0.115,-2.4064236,-2.1772404,-0.3437748,84.8264319,-1.50114996,-42.94893168
0.33,33,-0.021,-0.994,-0.126,-2.4064236,-2.9220857999999996,-0.286479,84.80351358,-1.50114996,-42.97757958
0.34,34,-0.028,-0.994,-0.128,-1.8907613999999997,-3.3231564,-0.2291832000000001,84.78059526000001,-1.50114996,-43.01195706
0.35000000000000003,35,-0.037000000000000005,-0.997,-0.128,-1.8907613999999997,-2.86479,-0.1718874,84.71756988,-1.50687954,-43.04633454
0.36000000000000004,36,-0.044,-0.998,-0.128,-2.1772404,-1.4896908000000002,-0.057295800000000015,84.69465156,-1.50687954,-43.06352328
0.37,37,-0.051,-1.002,-0.132,-3.0939732,0.057295800000000015,-0.057295800000000015,84.66027408,-1.50687954,-43.06352328
0.38,38,-0.057,-1.006,-0.139,-3.6669312000000014,1.4896908000000002,0.286479,84.62589659999998,-1.51260912,-43.04633454
0.39,39,-0.061,-1.009,-0.142,-3.9534102,2.9220857999999996,0.4583664000000001,84.58005996,-1.51260912,-43.01768664
0.4,40,-0.065,-1.01,-0.14300000000000002,-4.0680017999999984,4.6409598,0.8021411999999999,84.51703458,-1.52979786,-42.97757958
0.41000000000000003,41,-0.066,-1.011,-0.141,-4.4117766,6.875496000000001,1.145916,84.46546836,-1.5412570200000002,-42.90882462
0.42000000000000004,42,-0.064,-1.012,-0.14300000000000002,-5.1566220000000005,8.9381448,1.4896908000000002,84.40817256,-1.5469866,-42.81715134
0.43,43,-0.06,-1.014,-0.145,-6.016058999999999,10.886202,1.9480572,84.34514718,-1.55844576,-42.70828932
0.44,44,-0.056,-1.015,-0.14300000000000002,-6.990087599999999,12.1467096,2.4637194,84.27066264,-1.5756344999999998,-42.58796814
0.45,45,-0.054000000000000006,-1.013,-0.138,-8.59437,13.120738199999998,2.8074942000000003,84.1675302,-1.59855282,-42.456187799999995
0.46,46,-0.055,-1.015,-0.136,-10.313244,13.750992000000002,2.9220857999999996,84.05866818,-1.62147114,-42.31867788
0.47000000000000003,47,-0.053,-1.017,-0.131,-12.3758928,14.2093584,2.8074942000000003,83.92688783999998,-1.6386598799999998,-42.17543838
0.48000000000000004,48,-0.051,-1.021,-0.13,-14.495837400000001,14.896907999999998,2.7501984,83.77218918,-1.6558486199999998,-42.03219888
0.49,49,-0.05,-1.027,-0.127,-16.673077799999998,15.3552744,2.8074942000000003,83.5945722,-1.67303736,-41.87750022
0.5,50,-0.051,-1.032,-0.122,-18.907614000000002,15.813640800000002,2.9220857999999996,83.3940369,-1.6902260999999998,-41.72280156
0.51,51,-0.052000000000000005,-1.036,-0.121,-21.6005166,16.272007199999994,3.0366774,83.16485370000002,-1.7074148399999998,-41.55664374
0.52,52,-0.051,-1.035,-0.125,-24.4080108,16.7303736,2.9793816000000004,82.91275218,-1.7246035799999997,-41.39048592
0.53,53,-0.046,-1.029,-0.135,-27.1009134,17.0741484,2.86479,82.63200276,-1.74179232,-41.2243281
0.54,54,-0.04,-1.013,-0.149,-30.5959572,16.501190400000002,2.5210152000000003,82.31114628,-1.75325148,-41.05817028
0.55,55,-0.039,-0.993,-0.172,-33.518043,14.896907999999998,1.8907613999999997,81.96164189999998,-1.75898106,-40.91493078
0.56,56,-0.045,-0.968,-0.203,-36.03905820000001,12.4331886,0.9740286,81.5892192,-1.75898106,-40.7946096
0.5700000000000001,57,-0.052000000000000005,-0.941,-0.224,-37.0703826,10.255948199999999,-0.2291832000000001,81.20533734,-1.7475218999999995,-40.69720674
0.5800000000000001,58,-0.059,-0.905,-0.255,-37.24227,8.9381448,-2.5210152000000003,80.82718506,-1.71314442,-40.61699262000001
0.59,59,-0.07400000000000001,-0.862,-0.29100000000000004,-35.9817624,6.875496000000001,-5.958763200000001,80.46049194,-1.65011904,-40.5654264
0.6,60,-0.09,-0.8140000000000001,-0.28800000000000003,-33.5753388,4.583664,-9.568398599999998,80.09952840000003,-1.55844576,-40.54250808
0.61,61,-0.11,-0.7759999999999999,-0.295,-31.111619399999995,3.6096354,-13.5791046,79.7844015,-1.4209358399999998,-40.53104892
0.62,62,-0.131,-0.737,-0.284,-27.215505,5.7868758000000025,-17.7044022,79.50938166,-1.24331886,-40.5081306
0.63,63,-0.139,-0.7120000000000001,-0.252,-23.6631654,10.6570188,-20.3973048,79.26300972,-1.0313244,-40.44510522
0.64,64,-0.131,-0.69,-0.2,-21.9442914,16.558486199999994,-21.027558600000006,79.03382652,-0.8021412000000001,-40.32478404
0.65,65,-0.103,-0.675,-0.16,-23.5485738,21.3140376,-19.308684600000007,78.78745458,-0.5844171599999999,-40.15289664
0.66,66,-0.057,-0.6509999999999999,-0.154,-23.6058696,23.6058696,-14.5531332,78.54681221999998,-0.4010706000000001,-39.95236134
0.67,67,0.002,-0.617,-0.15,-21.9442914,23.7204612,-7.448453999999999,78.31762902,-0.29220857999999994,-39.74036688
0.68,68,0.077,-0.593,-0.12,-19.3659804,20.511896399999998,0.9740286,78.11709372,-0.26929026,-39.53983158
0.6900000000000001,69,0.156,-0.589,-0.073,-21.027558600000006,14.037471,10.0840608,77.89936967999998,-0.3437748,-39.38513292
0.7000000000000001,70,0.215,-0.574,-0.07,-25.4393352,-0.11459160000000004,18.907614000000002,77.64153858,-0.52139178,-39.34502586
0.7100000000000001,71,0.248,-0.564,-0.092,-27.1582092,-17.7044022,22.5745452,77.37224832,-0.7734933,-39.47107662000001
0.72,72,0.252,-0.591,-0.113,-27.5592798,-34.1482968,22.86102420000001,77.10295806,-1.06570188,-39.75755562
0.73,73,0.236,-0.644,-0.08900000000000001,-25.6112226,-46.5241896,18.3919518,76.85658612,-1.3349921400000002,-40.17008538
0.74,74,0.173,-0.727,-0.06,-21.0848544,-52.998615,9.0527364,76.66178040000001,-1.53552744,-40.66282926
0.75,75,0.08800000000000001,-0.8340000000000001,-0.111,-20.5691922,-52.998615,-4.9847345999999995,76.47843384000002,-1.59282324,-41.18995062000001
0.76,76,0.005,-0.945,-0.156,-16.673077799999998,-48.5868384,-19.938938399999998,76.32946476,-1.50114996,-41.70561282
0.77,77,-0.044,-0.994,-0.17,-6.2452422,-45.9512316,-29.621928600000004,76.28362812,-1.31207382,-42.22127501999999
0.78,78,-0.032,-1.001,-0.184,2.7501984,-44.2896534,-29.5646328,76.32373518,-1.1172681,-42.71974848000001
0.79,79,-0.005,-1.012,-0.175,8.880849000000003,-42.7999626,-21.3713334,76.4325972,-0.9969469199999998,-43.18384446
0.8,80,-0.006999999999999999,-1.0590000000000002,-0.166,13.8082878,-41.9978214,-8.021412000000002,76.58729586000003,-1.0026765,-43.6021038
0.81,81,-0.005,-1.129,-0.141,16.329303,-42.4561878,7.2765666,76.76491284,-1.1573751600000002,-43.99744482000001
0.8200000000000001,82,-0.017,-1.194,-0.097,16.959556799999998,-44.8053156,19.8243468,76.95398897999998,-1.43812458,-44.38705626
0.8300000000000001,83,-0.058,-1.284,-0.087,16.673077799999998,-46.4668938,26.1268848,77.14306512,-1.7761698,-44.776667700000004
0.8400000000000001,84,-0.103,-1.446,-0.111,15.126091199999998,-46.5241896,22.4026578,77.31495251999998,-2.07983754,-45.1777383
0.85,85,-0.087,-1.606,-0.172,14.381245800000002,-44.2896534,7.1046792000000005,77.48683992,-2.2345362,-45.59599764
0.86,86,0.036000000000000004,-1.8,-0.27,16.1001198,-42.2270046,-12.891555,77.67018648,-2.18296998,-46.03144572000001
0.87,87,0.213,-1.99,-0.29100000000000004,22.4026578,-43.831287,-26.5852512,77.92228800000002,-2.005353,-46.50700086000001
0.88,88,0.331,-2.156,-0.22,27.3873924,-47.269034999999995,-30.8251404,78.22022616,-1.78762896,-47.02839264
0.89,89,0.35,-2.349,-0.183,26.814434400000003,-49.3316838,-29.793816,78.51816432000003,-1.5756344999999998,-47.56697316
0.9,90,0.236,-2.6010000000000004,-0.225,26.4706596,-47.841993,-28.934379,78.80464332,-1.3750992,-48.08836494000001
0.91,91,0.003,-2.903,-0.321,27.8457588,-45.3209778,-31.111619399999995,79.10258148,-1.14018642,-48.58683840000001
0.92,92,-0.333,-3.144,-0.414,28.1322378,-40.393539,-30.5386614,79.40051964,-0.89954406,-49.03374564
0.93,93,-0.58,-3.1060000000000003,-0.4920000000000001,24.5798982,-30.0229992,-22.2880662,79.65835074,-0.72765666,-49.3603317
0.9400000000000001,94,-0.6829999999999999,-2.8110000000000004,-0.5539999999999999,18.7930224,-15.4125702,-10.255948199999999,79.85315646,-0.64744254,-49.5322191
0.9500000000000001,95,-0.609,-2.544,-0.563,19.0222056,0.0,-1.145916,80.04796218,-0.63598338,-49.5322191
0.9600000000000001,96,-0.396,-2.301,-0.51,21.7151082,16.558486199999994,2.6929026,80.26568621999998,-0.63598338,-49.3603317
0.97,97,-0.13699999999999998,-2.015,-0.457,27.3300966,28.762491600000004,3.151269,80.53497648,-0.62452422,-49.0738527
0.98,98,0.099,-1.686,-0.436,38.961144,34.5493674,1.432395,80.92458792,-0.59014674,-48.72434832
0.99,99,0.266,-1.336,-0.397,57.2385042,36.38283300000001,-2.291832,81.49754592000002,-0.5156622000000001,-48.36911436000001
1.0,100,0.32,-0.967,-0.327,72.07811640000001,34.7212548,-7.2765666,82.20801384,-0.38388186,-48.02533956
1.01,101,0.324,-0.607,-0.24,77.40662579999999,27.7311672,-11.0007936,82.99296629999998,-0.24064236,-47.76177888
1.02,102,0.242,-0.238,-0.165,70.30194660000001,17.761698000000006,-11.1153852,83.70343421999998,-0.10886202,-47.58989147999999
1.03,103,0.053,0.099,-0.221,50.133825,10.7143146,-6.703608600000001,84.20763725999998,-0.028647900000000007,-47.48675904
1.04,104,-0.197,0.4270000000000001,-0.331,33.1742682,6.130650599999999,-2.578311,84.54568248000002,0.0,-47.42373366
1.05,105,-0.305,0.629,-0.376,20.912967,8.3651868,-1.3750992,84.71756988,-0.00572958,-47.39508576
1.06,106,-0.299,0.579,-0.16,17.5325148,9.969469199999999,-0.6302538000000001,84.89518686,0.0,-47.29768290000001
1.07,107,-0.218,0.345,-0.064,10.255948199999999,8.3651868,0.8021411999999999,84.99831929999998,0.0,-47.2117392
1.08,108,-0.048,0.076,-0.101,-3.2085648,10.3705398,-0.8021411999999999,84.96394182,0.01145916,-47.10860676
1.09,109,0.067,-0.07200000000000001,-0.113,-13.8655836,10.7716104,-4.9274388,84.82070232,0.06875496,-47.0112039
1.1,110,0.133,-0.139,-0.157,-12.7769634,7.5630456000000015,-7.3911582,84.68319240000002,0.15469866,-46.94244894
1.11,111,0.119,-0.196,-0.201,-12.4331886,5.0993262,-8.078707799999998,84.55141205999998,0.23491278,-46.8966123
1.12,112,0.095,-0.219,-0.211,-10.313244,3.151269,-6.760904399999999,84.44827962000002,0.30366774,-46.87369398
1.1300000000000001,113,0.047,-0.237,-0.191,-4.583664,0.11459160000000004,-3.4950437999999995,84.40244298,0.33804522,-46.879423560000006
1.1400000000000001,114,0.018000000000000002,-0.251,-0.14,1.7761698,-5.2712136,-1.3750992,84.41963172,0.34950438,-46.93098978
1.1500000000000001,115,-0.021,-0.202,-0.08800000000000001,5.5003968,-9.224623800000002,-3.6096354,84.47119794,0.3724227000000001,-47.02839264
1.1600000000000001,116,-0.027000000000000003,-0.093,0.043,6.1879464,-14.152062599999999,-6.589017,84.53422332,0.4297185000000001,-47.17163214
1.17,117,-0.08800000000000001,0.07,0.134,4.3544808,-17.8189938,-8.7089616,84.58005996,0.5042030399999999,-47.354978700000004
1.18,118,-0.174,0.214,0.203,-1.8334656000000005,-17.475219,-8.3651868,84.56287122,0.5786875800000001,-47.53832526000001
1.19,119,-0.219,0.231,0.212,-6.016058999999999,-12.4904844,-8.078707799999998,84.49984584,0.64744254,-47.67010560000001
1.2,120,-0.222,0.142,0.19,-8.250595200000001,-4.9274388,-7.9641161999999985,84.42536129999998,0.7104679199999999,-47.73313098
1.21,121,-0.196,0.014,0.125,-10.886202,3.2658606,-7.333862400000001,84.31649927999999,0.7849524600000001,-47.71021266
1.22,122,-0.147,-0.075,0.04,-13.980175199999998,11.8029348,-6.9327918,84.17325978,0.8594370000000001,-47.60135064
1.23,123,-0.07,-0.131,-0.051,-16.558486199999994,18.5638392,-7.7922288,84.00710196,0.95111028,-47.42946324
1.24,124,0.047,-0.16,-0.16399999999999998,-17.7044022,22.4026578,-10.886202,83.82375540000002,1.07143146,-47.21746878
1.25,125,0.158,-0.145,-0.23,-15.0687954,20.454600600000006,-15.4125702,83.66332716000002,1.24904844,-47.0398518
1.26,126,0.245,-0.085,-0.251,-5.844171599999999,15.2979786,-18.6784308,83.60030178,1.44958374,-46.90807146
1.27,127,0.254,-0.01,-0.201,9.8548776,9.6256944,-18.8503182,83.70343421999998,1.64438946,-46.83358692
1.28,128,0.17800000000000002,0.058,-0.163,17.0168526,2.6929026,-16.7303736,83.87532162,1.81054728,-46.82212776
1.29,129,0.119,0.062,-0.04,14.037471,9.1100322,-13.0634424,84.01856111999999,1.9480572000000005,-46.74191363999999
1.3,130,0.269,-0.102,0.172,4.7555514,37.9871154,-5.844171599999999,84.08731608000002,2.05691922,-46.36949094
1.31,131,0.134,-0.6829999999999999,0.006,-33.3461556,-1.4896908000000002,5.958763200000001,83.74927086,1.98816426,-46.3809501
1.32,132,-0.393,-0.976,-0.679,-138.1401738,-113.1019092,17.9908812,82.32260544,1.6959556799999995,-47.49248862
1.33,133,0.24,-1.6030000000000002,-0.725,-112.586247,-30.4813656,21.9442914,81.17668943999998,1.432395,-47.76750846
1.34,134,0.7070000000000001,-2.645,-0.516,-69.61439700000001,-6.703608600000001,49.1597964,80.4719511,0.93965112,-47.76750846
1.35,135,0.329,-2.472,-0.13,-49.3316838,-9.797581800000001,34.66395900000001,79.97347764,0.5786875800000001,-47.80761552
1.36,136,-0.14800000000000002,-2.6010000000000004,-0.279,-62.5097178,-15.3552744,13.178034,79.34322384000002,0.41825934,-47.94512544000001
1.37,137,-0.522,-3.642,-0.8759999999999999,-144.78648660000005,-40.737313799999995,18.6784308,77.87645136,0.15469866,-48.31754814
1.3800000000000001,138,-0.293,-3.999,-1.501,-155.50080119999996,-58.9000824,33.6899304,76.30654644,-0.29793816,-48.82748076
1.3900000000000001,139,0.319,-3.708,-1.1909999999999998,-49.1597964,-29.1062664,34.4347758,75.81380256,-0.69327918,-49.03374564
1.4000000000000001,140,-0.006,-2.015,-0.5760000000000001,25.84040580000001,-0.6302538000000001,27.5592798,76.07736324,-0.96256944,-48.97072026
1.4100000000000001,141,-0.214,-1.324,0.269,98.3195928,7.333862400000001,9.797581800000001,77.06858058,-1.0313244,-48.86758782
1.42,142,-0.16399999999999998,-0.985,0.399,55.290447,0.6302538000000001,-11.3445684,77.63007941999999,-0.91100322,-48.87904698000001
1.43,143,-0.102,-0.943,0.188,43.4302164,0.286479,-29.793816,78.07125708,-0.61879464,-48.93634278
1.44,144,-0.13699999999999998,-1.402,0.154,49.6754586,5.7868758000000025,-40.737313799999995,78.57546012,-0.20626488,-48.95353152
1.45,145,-0.121,-1.736,0.22,44.5761324,19.480572,-40.393539,79.02809694,0.21772404,-48.83893992
1.46,146,-0.079,-1.63,0.097,36.5547204,29.67922440000001,-29.9657034,79.39479005999998,0.56149884,-48.59829756
1.47,147,-0.109,-1.3869999999999998,-0.02,33.1742682,33.8618178,-13.2926256,79.73283528,0.7448454000000001,-48.28890024
1.48,148,-0.17600000000000002,-1.0490000000000002,-0.03,33.1742682,41.0810886,-0.1718874,80.0708805,0.8136003599999999,-47.88210005999999
1.49,149,-0.182,-0.7120000000000001,-0.096,24.4080108,49.6754586,13.349921400000001,80.31725244,0.75057498,-47.37216744000001
1.5,150,-0.08800000000000001,-0.395,-0.172,8.021412000000002,50.3057124,22.86102420000001,80.39173698,0.59587632,-46.83931650000001
1.51,151,0.035,-0.233,-0.226,-3.6669312000000014,46.6387812,27.6738714,80.35162992,0.38961144,-46.34084304
1.52,152,0.09,-0.249,-0.214,-4.4117766,40.10706,28.6479,80.30579328,0.16615782,-45.89966538
1.53,153,0.054000000000000006,-0.341,-0.175,-0.9740286,32.486718599999996,25.8977016,80.29433412,-0.04010706,-45.53870184
1.54,154,0.015,-0.414,-0.149,3.2085648,25.7258142,20.05353,80.32298202,-0.20053530000000008,-45.25222284
1.55,155,0.006999999999999999,-0.461,-0.157,6.417129599999999,23.777757,12.891555,80.37454824,-0.29220857999999994,-45.00012132
1.56,156,0.022,-0.508,-0.18,8.8235532,24.064235999999998,7.161975,80.46049194,-0.32658606,-44.75374938
1.57,157,0.033,-0.564,-0.191,9.740286,21.7151082,6.2452422,80.55789480000001,-0.36096354,-44.52456618
1.58,158,0.028,-0.605,-0.21,9.5111028,18.5638392,9.969469199999999,80.64956808000002,-0.4297185000000001,-44.32976046
1.59,159,0.009000000000000001,-0.6659999999999999,-0.221,9.453807000000001,16.042824000000003,15.6990492,80.74124136,-0.56149884,-44.1464139
1.6,160,-0.022,-0.758,-0.205,8.479778399999999,14.5531332,20.626488,80.8157259,-0.75057498,-43.96879692
1.61,161,-0.053,-0.856,-0.198,6.760904399999999,14.381245800000002,23.204799,80.87875127999997,-0.95683986,-43.79117994
1.62,162,-0.076,-0.949,-0.224,5.5003968,15.2406828,23.4339822,80.9303175,-1.16310474,-43.60783338
1.6300000000000001,163,-0.079,-1.025,-0.255,4.6982556,16.2147114,21.3140376,80.97615413999998,-1.35218088,-43.41302766
1.6400000000000001,164,-0.071,-1.084,-0.272,5.2139178,16.042824000000003,16.7303736,81.02199078,-1.49542038,-43.2296811
1.6500000000000001,165,-0.046,-1.086,-0.259,7.7349330000000025,13.6364004,10.5424272,81.07928658,-1.5813640800000002,-43.08071202
1.6600000000000001,166,-0.015,-1.063,-0.248,8.9954406,11.172681,5.72958,81.16523028,-1.62147114,-42.96039084
1.6700000000000002,167,0.004,-1.032,-0.241,7.6776372,8.5370742,1.4896908000000002,81.23971482,-1.6272007199999998,-42.87444714
1.68,168,0.0,-1.029,-0.244,6.130650599999999,6.4744254,-2.2345362,81.30274019999997,-1.59855282,-42.81142176
1.69,169,-0.022,-1.044,-0.238,4.1252976000000015,4.297185,-5.844171599999999,81.34284726,-1.53552744,-42.77704428
1.7,170,-0.037000000000000005,-1.084,-0.229,1.2605076000000002,3.2658606,-8.7662574,81.3313881,-1.44385416,-42.75985554
1.71,171,-0.009000000000000001,-1.139,-0.24,1.7761698,4.4117766,-10.255948199999999,81.34857683999998,-1.3349921400000002,-42.73120764
1.72,172,0.034,-1.209,-0.24,5.443101,3.7815227999999994,-9.6829902,81.40014306,-1.23758928,-42.70828932
1.73,173,0.095,-1.24,-0.215,11.745639,-1.7188740000000002,-6.016058999999999,81.52046424,-1.18029348,-42.73120764
1.74,174,0.134,-1.209,-0.173,16.2147114,-8.021412000000002,-1.7188740000000002,81.69235164,-1.1688343199999998,-42.81142176
1.75,175,0.13,-1.144,-0.13,18.1054728,-15.3552744,1.7761698,81.88142778,-1.18602306,-42.95466126
1.76,176,0.094,-1.071,-0.107,16.902261,-21.6578124,3.6096354,82.05904475999998,-1.24331886,-43.16092614
1.77,177,0.026,-1.006,-0.097,12.605076,-26.41336380000001,3.2085648,82.19655467999998,-1.30061466,-43.41302766
1.78,178,-0.036000000000000004,-0.962,-0.094,7.1046792000000005,-29.335449600000004,0.7448454000000001,82.28249838,-1.34072172,-43.69950666
1.79,179,-0.09,-0.944,-0.103,2.6356068,-29.220858000000003,-2.0053530000000004,82.31687586000002,-1.35218088,-43.99171524000001
1.8,180,-0.133,-0.953,-0.11,-0.3437748,-26.642547,-4.583664,82.32260544,-1.35218088,-44.26673508
1.81,181,-0.153,-0.978,-0.126,-3.151269,-20.2254174,-6.1879464,82.29968712,-1.31207382,-44.47299996
1.82,182,-0.154,-0.993,-0.147,-2.7501984,-14.32395,-6.589017,82.2767688,-1.26623718,-44.62196904
1.83,183,-0.16,-0.99,-0.158,-1.5469866,-7.1046792000000005,-5.7868758000000025,82.25958005999998,-1.21467096,-44.69645358
1.84,184,-0.151,-0.968,-0.163,-0.057295800000000015,0.7448454000000001,-4.297185,82.25958005999998,-1.1745638999999999,-44.69645358
1.85,185,-0.149,-0.937,-0.16399999999999998,0.11459160000000004,7.7349330000000025,-2.3491278,82.23093216,-1.19748222,-44.63915778
1.86,186,-0.141,-0.91,-0.162,-0.11459160000000004,12.4331886,-0.572958,82.22520258,-1.18029348,-44.51883660000001
1.87,187,-0.122,-0.91,-0.154,-0.8021411999999999,15.2406828,0.6302538000000001,82.21374342,-1.1688343199999998,-44.36986752
1.8800000000000001,188,-0.08199999999999999,-0.939,-0.142,-1.6042823999999998,16.615782,1.2605076000000002,82.19082510000001,-1.16310474,-44.20370970000001
1.8900000000000001,189,-0.043,-0.985,-0.14,-1.3178034,17.246035799999998,0.9740286,82.17363636,-1.1573751600000002,-44.0318223
1.9000000000000001,190,-0.01,-1.022,-0.13699999999999998,0.1718874,17.3606274,0.3437748,82.1621772,-1.13445684,-43.8599349
1.9100000000000001,191,0.016,-1.051,-0.131,2.4637194,16.902261,-0.057295800000000015,82.18509551999998,-1.11153852,-43.69377708
1.9200000000000002,192,0.036000000000000004,-1.071,-0.123,4.6409598,15.870936600000002,-0.2291832000000001,82.22520258,-1.09434978,-43.53334884
1.93,193,0.047,-1.074,-0.117,6.016058999999999,14.5531332,-0.057295800000000015,82.28249838,-1.07716104,-43.39010934
1.94,194,0.044,-1.0659999999999998,-0.116,6.875496000000001,13.0634424,0.6302538000000001,82.34552376,-1.07143146,-43.26405858
1.95,195,0.013,-1.047,-0.117,7.1046792000000005,11.745639,1.7761698,82.41427872,-1.07143146,-43.143737400000006
1.96,196,-0.015,-1.018,-0.124,6.875496000000001,11.6310474,2.9793816000000004,82.4773041,-1.0886202,-43.02341622
1.97,197,-0.042,-0.99,-0.14,6.8182002000000015,12.4331886,3.9534102,82.54605906,-1.11153852,-42.89163588
1.98,198,-0.053,-0.965,-0.152,6.6463128000000005,13.6936962,4.3544808,82.60908443999998,-1.14018642,-42.75412596
1.99,199,-0.057,-0.941,-0.157,6.6463128000000005,14.495837400000001,4.4117766,82.67210982,-1.1688343199999998,-42.60515688
2.0,200,-0.049,-0.929,-0.155,7.161975,14.610429000000002,4.1825934,82.72940562,-1.2032117999999998,-42.456187799999995
2.01,201,-0.034,-0.928,-0.154,7.1046792000000005,14.2093584,3.5523396000000003,82.79243100000002,-1.22040054,-42.30721872
2.02,202,-0.013,-0.935,-0.149,6.875496000000001,13.521808800000002,2.9220857999999996,82.86118596,-1.23758928,-42.1697088
2.03,203,0.004,-0.952,-0.146,6.2452422,12.032117999999999,2.5210152000000003,82.91848175999998,-1.24904844,-42.04938762000001
2.04,204,0.018000000000000002,-0.98,-0.141,5.844171599999999,10.026765,2.291832,82.97577756,-1.26623718,-41.94625518
2.05,205,0.023,-1.004,-0.138,5.9014674000000005,6.703608600000001,2.1772404,83.01588462000002,-1.2605076000000002,-41.87177064
2.0599999999999996,206,0.017,-1.019,-0.13,6.760904399999999,4.297185,2.1772404,83.08463958,-1.27196676,-41.825934000000004
2.07,207,0.008,-1.032,-0.112,7.2765666,2.8074942000000003,2.4637194,83.15912412,-1.29488508,-41.7972861
2.0799999999999996,208,-0.011,-1.033,-0.101,7.0473834,2.0626488000000003,2.9793816000000004,83.22787908000002,-1.32353298,-41.76863820000001
