TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.03,-0.992,0.184,-0.2291832000000001,0.2291832000000001,0.2291832000000001,98.89828038,-1.41520626,-17.29760202
0.18000000000000002,18,-0.031,-0.9890000000000001,0.184,-0.2291832000000001,0.286479,0.2291832000000001,98.8925508,-1.41520626,-17.29187244
0.19,19,-0.032,-0.988,0.183,-0.286479,0.286479,0.286479,98.8925508,-1.4209358399999998,-17.29187244
0.2,20,-0.031,-0.987,0.182,-0.1718874,0.2291832000000001,0.11459160000000004,98.9211987,-1.42666542,-17.286142859999998
0.21000000000000002,21,-0.031,-0.987,0.18100000000000002,0.0,0.1718874,0.0,98.9211987,-1.42666542,-17.286142859999998
0.22,22,-0.031,-0.99,0.18100000000000002,0.057295800000000015,0.057295800000000015,0.0,98.9211987,-1.42666542,-17.286142859999998
0.23,23,-0.031,-0.991,0.18100000000000002,0.057295800000000015,0.0,0.0,98.9211987,-1.42666542,-17.286142859999998
0.24000000000000002,24,-0.031,-0.992,0.183,0.057295800000000015,0.0,0.0,98.9211987,-1.42666542,-17.280413279999998
0.25,25,-0.03,-0.993,0.184,0.057295800000000015,0.11459160000000004,0.0,98.97849449999998,-1.432395,-17.280413279999998
0.26,26,-0.03,-0.993,0.184,0.11459160000000004,0.057295800000000015,0.057295800000000015,98.97849449999998,-1.432395,-17.280413279999998
0.27,27,-0.031,-0.992,0.187,0.1718874,0.1718874,0.0,98.97849449999998,-1.432395,-17.2746837
0.28,28,-0.032,-0.992,0.18899999999999997,0.2291832000000001,0.11459160000000004,0.0,98.98422408,-1.432395,-17.2746837
0.29000000000000004,29,-0.031,-0.992,0.188,0.3437748,0.0,-0.057295800000000015,98.98422408,-1.432395,-17.2746837
0.3,30,-0.03,-0.991,0.188,0.286479,0.0,-0.057295800000000015,99.03579029999999,-1.43812458,-17.2746837
0.31,31,-0.031,-0.992,0.184,0.40107059999999994,0.0,-0.057295800000000015,99.03579029999999,-1.43812458,-17.2746837
0.32,32,-0.031,-0.993,0.184,0.286479,0.0,0.0,99.04151988,-1.43812458,-17.2746837
0.33,33,-0.031,-0.9940000000000001,0.183,0.2291832000000001,0.0,0.0,99.04151988,-1.43812458,-17.2746837
0.34,34,-0.031,-0.993,0.182,0.2291832000000001,-0.11459160000000004,0.11459160000000004,99.04724946,-1.43812458,-17.2746837
0.35000000000000003,35,-0.032,-0.992,0.18100000000000002,0.2291832000000001,-0.3437748,-0.057295800000000015,99.05870862,-1.44385416,-17.2746837
0.36000000000000004,36,-0.033,-0.992,0.18,0.1718874,-0.3437748,-0.057295800000000015,99.0644382,-1.44385416,-17.280413279999998
0.37,37,-0.033,-0.991,0.18100000000000002,0.2291832000000001,-0.3437748,-0.1718874,99.0644382,-1.44385416,-17.286142859999998
0.38,38,-0.033,-0.99,0.18100000000000002,0.286479,-0.2291832000000001,-0.286479,99.07016778,-1.43812458,-17.286142859999998
0.39,39,-0.032,-0.9890000000000001,0.183,0.4583664000000001,-0.11459160000000004,-0.2291832000000001,99.07589736,-1.43812458,-17.286142859999998
0.4,40,-0.031,-0.9890000000000001,0.182,0.5156622000000001,-0.057295800000000015,-0.1718874,99.08735652,-1.43812458,-17.286142859999998
0.41000000000000003,41,-0.028999999999999998,-0.991,0.183,0.3437748,-0.11459160000000004,-0.11459160000000004,99.0930861,-1.432395,-17.286142859999998
0.42000000000000004,42,-0.028999999999999998,-0.992,0.185,0.40107059999999994,-0.1718874,-0.11459160000000004,99.0930861,-1.432395,-17.29187244
0.43,43,-0.027999999999999997,-0.993,0.185,0.2291832000000001,-0.11459160000000004,-0.057295800000000015,99.09881568,-1.432395,-17.29187244
0.44,44,-0.027999999999999997,-0.9940000000000001,0.18600000000000005,0.2291832000000001,-0.1718874,-0.057295800000000015,99.09881568,-1.432395,-17.29187244
0.45,45,-0.027999999999999997,-0.9940000000000001,0.188,0.2291832000000001,-0.1718874,0.0,99.13319316,-1.42666542,-17.29187244
0.46,46,-0.03,-0.995,0.18899999999999997,0.1718874,-0.3437748,0.0,99.13319316,-1.4209358399999998,-17.29760202
0.47000000000000003,47,-0.031,-0.996,0.19,0.0,-0.3437748,0.0,99.13892274,-1.4209358399999998,-17.303331600000003
0.48000000000000004,48,-0.032,-0.997,0.19,-0.11459160000000004,-0.40107059999999994,0.057295800000000015,99.13319316,-1.4209358399999998,-17.303331600000003
0.49,49,-0.031,-0.996,0.19,-0.11459160000000004,-0.2291832000000001,0.0,99.13319316,-1.4209358399999998,-17.30906118
0.5,50,-0.028999999999999998,-0.996,0.19,-0.2291832000000001,-0.057295800000000015,-0.057295800000000015,99.17330022000002,-1.4209358399999998,-17.30906118
0.51,51,-0.031,-0.996,0.19,-0.4583664000000001,-0.11459160000000004,0.0,99.16757064,-1.4209358399999998,-17.30906118
0.52,52,-0.033,-0.993,0.18899999999999997,-0.7448454000000001,-0.057295800000000015,-0.057295800000000015,99.16184106,-1.4209358399999998,-17.30906118
0.53,53,-0.034,-0.991,0.18899999999999997,-0.8594370000000001,-0.2291832000000001,-0.2291832000000001,99.1503819,-1.4209358399999998,-17.31479076
0.54,54,-0.034,-0.99,0.187,-0.9167328000000001,-0.286479,-0.2291832000000001,99.13892274,-1.41520626,-17.31479076
0.55,55,-0.034,-0.99,0.18600000000000005,-1.0313244000000001,-0.3437748,-0.40107059999999994,99.13892274,-1.41520626,-17.32052034
0.56,56,-0.034,-0.99,0.188,-0.9167328000000001,-0.3437748,-0.286479,99.12746358,-1.41520626,-17.32052034
0.5700000000000001,57,-0.034,-0.9890000000000001,0.19,-0.8021411999999999,-0.057295800000000015,-0.3437748,99.121734,-1.40947668,-17.32052034
0.5800000000000001,58,-0.033,-0.9890000000000001,0.188,-0.8021411999999999,0.2291832000000001,-0.3437748,99.11027484,-1.4037471000000001,-17.32052034
0.59,59,-0.035,-0.9890000000000001,0.18600000000000005,-0.8594370000000001,0.3437748,-0.2291832000000001,99.10454526,-1.4037471000000001,-17.31479076
0.6,60,-0.034,-0.9890000000000001,0.182,-0.8594370000000001,0.286479,-0.286479,99.09881568,-1.40947668,-17.30906118
0.61,61,-0.034,-0.99,0.182,-0.6302538000000001,0.1718874,-0.286479,99.0930861,-1.40947668,-17.30906118
0.62,62,-0.033,-0.991,0.18100000000000002,-0.40107059999999994,0.286479,-0.4583664000000001,99.08735652,-1.4037471000000001,-17.303331600000003
0.63,63,-0.031,-0.99,0.179,-0.1718874,0.6875496,-0.572958,99.08735652,-1.39801752,-17.29760202
0.64,64,-0.03,-0.9890000000000001,0.177,0.057295800000000015,0.7448454000000001,-0.6302538000000001,99.08735652,-1.39228794,-17.286142859999998
0.65,65,-0.03,-0.9890000000000001,0.17600000000000002,0.11459160000000004,0.572958,-0.572958,99.08162694,-1.39228794,-17.280413279999998
0.66,66,-0.03,-0.993,0.175,0.2291832000000001,0.4583664000000001,-0.6875496,99.08735652,-1.38655836,-17.2746837
0.67,67,-0.031,-0.9940000000000001,0.175,0.572958,0.7448454000000001,-0.6302538000000001,99.0930861,-1.38082878,-17.268954119999997
0.68,68,-0.031,-0.992,0.174,0.8021411999999999,0.9167328000000001,-0.6302538000000001,99.09881568,-1.3750992,-17.25749496
0.6900000000000001,69,-0.031,-0.992,0.175,0.8594370000000001,1.145916,-0.6875496,99.10454526,-1.3750992,-17.246035799999998
0.7000000000000001,70,-0.031,-0.993,0.17600000000000002,0.9740286,1.2605076000000002,-0.6875496,99.11600442,-1.36936962,-17.22884706
0.7100000000000001,71,-0.032,-0.992,0.177,0.9740286,1.2032118,-0.7448454000000001,99.121734,-1.36364004,-17.2173879
0.72,72,-0.031,-0.992,0.17800000000000002,0.9740286,1.0886202,-0.8594370000000001,99.13319316,-1.3579104599999998,-17.20592874
0.73,73,-0.033,-0.992,0.17600000000000002,0.8594370000000001,0.9167328000000001,-0.8594370000000001,99.14465232,-1.35218088,-17.19446958
0.74,74,-0.031,-0.993,0.175,0.8594370000000001,0.6875496,-0.8594370000000001,99.1503819,-1.3464512999999998,-17.18301042
0.75,75,-0.031,-0.995,0.175,0.8594370000000001,0.40107059999999994,-0.7448454000000001,99.1503819,-1.34072172,-17.17728084
0.76,76,-0.031,-0.993,0.175,0.9740286,0.057295800000000015,-0.6875496,99.16184106,-1.3349921400000002,-17.17728084
0.77,77,-0.031,-0.993,0.177,1.0886202,-0.11459160000000004,-0.7448454000000001,99.17330022000002,-1.32353298,-17.17728084
0.78,78,-0.031,-0.99,0.177,1.145916,-0.286479,-0.6302538000000001,99.18475938,-1.3178034,-17.17728084
0.79,79,-0.03,-0.99,0.18,1.2032118,-0.2291832000000001,-0.6302538000000001,99.19621854,-1.31207382,-17.18301042
0.8,80,-0.031,-0.988,0.183,1.3178034,-0.286479,-0.7448454000000001,99.21340727999998,-1.30061466,-17.18301042
0.81,81,-0.028999999999999998,-0.987,0.18600000000000005,1.4896908000000002,-0.11459160000000004,-0.6302538000000001,99.23059602,-1.29488508,-17.18301042
0.8200000000000001,82,-0.027000000000000003,-0.988,0.18600000000000005,1.5469866,-0.1718874,-0.4583664000000001,99.24778476,-1.2891555,-17.18301042
0.8300000000000001,83,-0.027000000000000003,-0.9890000000000001,0.18600000000000005,1.6042823999999998,-0.286479,-0.3437748,99.2649735,-1.28342592,-17.18301042
0.8400000000000001,84,-0.027000000000000003,-0.9890000000000001,0.185,1.6615782,-0.572958,-0.286479,99.28216224,-1.28342592,-17.188740000000006
0.85,85,-0.027000000000000003,-0.988,0.18600000000000005,1.7761698000000001,-0.8594370000000001,-0.1718874,99.30508056,-1.27769634,-17.20019916
0.86,86,-0.027999999999999997,-0.9890000000000001,0.18600000000000005,1.9480572,-1.0313244000000001,-0.11459160000000004,99.3222693,-1.27769634,-17.20592874
0.87,87,-0.028999999999999998,-0.99,0.187,2.0053530000000004,-1.0886202,-0.11459160000000004,99.34518762,-1.27196676,-17.2173879
0.88,88,-0.03,-0.99,0.188,2.1199446,-1.0886202,-0.2291832000000001,99.36810594,-1.26623718,-17.22884706
0.89,89,-0.03,-0.991,0.188,2.0626488000000003,-1.0313244000000001,-0.286479,99.38529468,-1.2605076000000002,-17.24030622
0.9,90,-0.028999999999999998,-0.991,0.18899999999999997,2.1772404,-0.9740286,-0.286479,99.41394258,-1.2605076000000002,-17.246035799999998
0.91,91,-0.027000000000000003,-0.992,0.188,2.2345362,-0.8021411999999999,-0.1718874,99.4368609,-1.25477802,-17.251765380000002
0.92,92,-0.027000000000000003,-0.992,0.187,2.3491277999999998,-0.7448454000000001,-0.11459160000000004,99.45977922,-1.24904844,-17.26322454
0.93,93,-0.027999999999999997,-0.993,0.187,2.3491277999999998,-0.6875496,-0.1718874,99.48269754,-1.24904844,-17.268954119999997
0.9400000000000001,94,-0.027000000000000003,-0.993,0.188,2.2345362,-0.572958,-0.2291832000000001,99.50561586,-1.24331886,-17.2746837
0.9500000000000001,95,-0.027999999999999997,-0.9940000000000001,0.188,2.2345362,-0.286479,-0.2291832000000001,99.53426376,-1.24331886,-17.2746837
0.9600000000000001,96,-0.027999999999999997,-0.9940000000000001,0.19,2.0626488000000003,-0.2291832000000001,-0.1718874,99.5514525,-1.23758928,-17.2746837
0.97,97,-0.027999999999999997,-0.993,0.18899999999999997,2.0626488000000003,-0.286479,-0.1718874,99.57437082,-1.23758928,-17.280413279999998
0.98,98,-0.027000000000000003,-0.9940000000000001,0.188,1.9480572,-0.4583664000000001,-0.2291832000000001,99.59728914,-1.2318597,-17.286142859999998
0.99,99,-0.026000000000000002,-0.9940000000000001,0.187,1.9480572,-0.7448454000000001,-0.286479,99.61447788,-1.2318597,-17.29187244
1.0,100,-0.026000000000000002,-0.9940000000000001,0.187,1.9480572,-0.8021411999999999,-0.286479,99.63166662,-1.22040054,-17.29760202
1.01,101,-0.026000000000000002,-0.9940000000000001,0.18899999999999997,1.9480572,-0.8021411999999999,-0.2291832000000001,99.65458494,-1.22040054,-17.303331600000003
1.02,102,-0.027000000000000003,-0.992,0.191,1.8907614,-0.7448454000000001,-0.286479,99.67177368,-1.21467096,-17.30906118
1.03,103,-0.027999999999999997,-0.992,0.192,1.7188740000000002,-0.6875496,-0.286479,99.68896242,-1.20894138,-17.32052034
1.04,104,-0.028999999999999998,-0.9890000000000001,0.19399999999999998,1.6615782,-0.6302538000000001,-0.286479,99.70615116,-1.2032117999999998,-17.32052034
1.05,105,-0.028999999999999998,-0.9890000000000001,0.195,1.5469866,-0.4583664000000001,-0.2291832000000001,99.72906948,-1.2032117999999998,-17.326249920000002
1.06,106,-0.026000000000000002,-0.99,0.195,1.4896908000000002,-0.3437748,-0.2291832000000001,99.74625822,-1.2032117999999998,-17.331979500000006
1.07,107,-0.026000000000000002,-0.992,0.19399999999999998,1.5469866,-0.286479,-0.1718874,99.76344696,-1.19748222,-17.331979500000006
1.08,108,-0.027000000000000003,-0.992,0.195,1.5469866,-0.11459160000000004,-0.057295800000000015,99.77490612,-1.19748222,-17.331979500000006
1.09,109,-0.026000000000000002,-0.992,0.196,1.4896908000000002,0.0,-0.057295800000000015,99.79209486,-1.19748222,-17.331979500000006
1.1,110,-0.025,-0.9940000000000001,0.19699999999999998,1.3750992,0.0,0.0,99.81501318,-1.19748222,-17.331979500000006
1.11,111,-0.026000000000000002,-0.992,0.19699999999999998,1.3750992,-0.057295800000000015,0.0,99.82647233999998,-1.19748222,-17.331979500000006
1.12,112,-0.026000000000000002,-0.991,0.19699999999999998,1.3178034,-0.1718874,0.0,99.84366108,-1.19748222,-17.331979500000006
1.1300000000000001,113,-0.027000000000000003,-0.99,0.198,1.2032118,-0.2291832000000001,0.11459160000000004,99.85512024,-1.19748222,-17.33770908
1.1400000000000001,114,-0.027999999999999997,-0.991,0.19699999999999998,1.2032118,-0.2291832000000001,0.11459160000000004,99.8665794,-1.19748222,-17.33770908
1.1500000000000001,115,-0.027999999999999997,-0.991,0.19699999999999998,0.6875496,0.0,0.1718874,99.87803856,-1.2032117999999998,-17.33770908
1.1600000000000001,116,-0.027000000000000003,-0.991,0.196,-0.6302538000000001,0.4583664000000001,0.2291832000000001,99.87230898,-1.20894138,-17.33770908
1.17,117,-0.027999999999999997,-0.9890000000000001,0.196,-0.6302538000000001,0.40107059999999994,0.286479,99.8665794,-1.20894138,-17.331979500000006
1.18,118,-0.028999999999999998,-0.988,0.195,-0.6302538000000001,0.40107059999999994,0.286479,99.86084981999998,-1.21467096,-17.326249920000002
1.19,119,-0.028999999999999998,-0.9890000000000001,0.195,-0.6875496,0.286479,0.40107059999999994,99.84939066,-1.22040054,-17.326249920000002
1.2,120,-0.028999999999999998,-0.9890000000000001,0.195,-0.6875496,0.2291832000000001,0.40107059999999994,99.84939066,-1.2318597,-17.326249920000002
1.21,121,-0.03,-0.99,0.19699999999999998,-0.7448454000000001,0.3437748,0.40107059999999994,99.84366108,-1.23758928,-17.32052034
1.22,122,-0.028999999999999998,-0.991,0.19699999999999998,-0.6875496,0.3437748,0.4583664000000001,99.83220192,-1.24331886,-17.32052034
1.23,123,-0.03,-0.991,0.196,-0.7448454000000001,0.5156622000000001,0.40107059999999994,99.82647233999998,-1.24904844,-17.31479076
1.24,124,-0.031,-0.992,0.196,-0.8021411999999999,0.4583664000000001,0.40107059999999994,99.81501318,-1.25477802,-17.30906118
1.25,125,-0.031,-0.993,0.196,-0.8594370000000001,0.5156622000000001,0.286479,99.81501318,-1.2605076000000002,-17.303331600000003
1.26,126,-0.028999999999999998,-0.993,0.196,-0.5156622000000001,0.4583664000000001,0.1718874,99.8092836,-1.26623718,-17.303331600000003
1.27,127,-0.027999999999999997,-0.992,0.195,-0.5156622000000001,0.40107059999999994,0.2291832000000001,99.80355402,-1.26623718,-17.29760202
1.28,128,-0.027999999999999997,-0.991,0.196,-0.4583664000000001,0.1718874,0.1718874,99.79782444,-1.27196676,-17.29760202
1.29,129,-0.027999999999999997,-0.992,0.196,-0.572958,0.0,0.11459160000000004,99.79209486,-1.27196676,-17.29760202
1.3,130,-0.03,-0.9940000000000001,0.19699999999999998,-0.40107059999999994,0.0,0.1718874,99.79782444,-1.27769634,-17.29760202
1.31,131,-0.028999999999999998,-0.992,0.19699999999999998,-0.572958,0.1718874,0.11459160000000004,99.79209486,-1.27769634,-17.29760202
1.32,132,-0.03,-0.993,0.19899999999999998,-0.6302538000000001,0.286479,0.2291832000000001,99.78636528,-1.28342592,-17.29187244
1.33,133,-0.03,-0.992,0.19899999999999998,-0.7448454000000001,0.3437748,0.3437748,99.77490612,-1.2891555,-17.29187244
1.34,134,-0.031,-0.991,0.20199999999999999,-0.9740286,0.5156622000000001,0.3437748,99.76344696,-1.29488508,-17.286142859999998
1.35,135,-0.03,-0.991,0.20199999999999999,-1.145916,0.4583664000000001,0.286479,99.76917654,-1.30061466,-17.280413279999998
1.36,136,-0.028999999999999998,-0.99,0.19899999999999998,-0.9167328000000001,0.286479,0.11459160000000004,99.75771738,-1.30061466,-17.280413279999998
1.37,137,-0.027999999999999997,-0.991,0.19699999999999998,-0.8021411999999999,0.286479,0.11459160000000004,99.74625822,-1.30634424,-17.2746837
1.3800000000000001,138,-0.027999999999999997,-0.9940000000000001,0.196,-0.8594370000000001,0.1718874,0.286479,99.74052864,-1.30634424,-17.2746837
1.3900000000000001,139,-0.027000000000000003,-0.993,0.196,-0.8021411999999999,0.0,0.11459160000000004,99.72906948,-1.30634424,-17.2746837
1.4000000000000001,140,-0.027000000000000003,-0.992,0.196,-0.7448454000000001,-0.2291832000000001,0.057295800000000015,99.73479906,-1.30634424,-17.2746837
1.4100000000000001,141,-0.026000000000000002,-0.991,0.196,-0.9167328000000001,-0.2291832000000001,0.057295800000000015,99.7233399,-1.30634424,-17.280413279999998
1.42,142,-0.026000000000000002,-0.991,0.19899999999999998,-0.9167328000000001,-0.286479,0.057295800000000015,99.71761032,-1.30634424,-17.280413279999998
1.43,143,-0.027000000000000003,-0.99,0.20199999999999999,-0.8021411999999999,0.0,0.057295800000000015,99.70615116,-1.30634424,-17.286142859999998
1.44,144,-0.027999999999999997,-0.988,0.20199999999999999,-0.8021411999999999,0.40107059999999994,0.11459160000000004,99.70042158,-1.31207382,-17.280413279999998
1.45,145,-0.028999999999999998,-0.987,0.2,-0.8021411999999999,0.6302538000000001,0.11459160000000004,99.70615116,-1.31207382,-17.2746837
1.46,146,-0.03,-0.985,0.19699999999999998,-0.8021411999999999,0.6875496,0.11459160000000004,99.70042158,-1.3178034,-17.268954119999997
1.47,147,-0.028999999999999998,-0.985,0.19399999999999998,-0.7448454000000001,0.572958,0.1718874,99.68896242,-1.3178034,-17.26322454
1.48,148,-0.027999999999999997,-0.986,0.195,-0.6302538000000001,0.572958,0.11459160000000004,99.68323284,-1.32353298,-17.25749496
1.49,149,-0.027000000000000003,-0.988,0.195,-0.5156622000000001,0.4583664000000001,0.11459160000000004,99.67750326,-1.32353298,-17.251765380000002
1.5,150,-0.028999999999999998,-0.991,0.196,-0.5156622000000001,0.3437748,0.0,99.694692,-1.32926256,-17.246035799999998
1.51,151,-0.031,-0.992,0.196,-0.6302538000000001,0.286479,0.0,99.68323284,-1.32926256,-17.246035799999998
1.52,152,-0.031,-0.993,0.19699999999999998,-0.6302538000000001,0.5156622000000001,-0.11459160000000004,99.67750326,-1.32926256,-17.24030622
1.53,153,-0.033,-0.992,0.19699999999999998,-0.7448454000000001,0.4583664000000001,0.0,99.67177368,-1.32926256,-17.23457664
1.54,154,-0.032,-0.993,0.19699999999999998,-0.7448454000000001,0.40107059999999994,0.0,99.66031452,-1.3349921400000002,-17.22884706
1.55,155,-0.032,-0.992,0.198,-0.9167328000000001,0.5156622000000001,0.057295800000000015,99.6660441,-1.34072172,-17.22884706
1.56,156,-0.03,-0.991,0.19699999999999998,-0.8594370000000001,0.572958,0.057295800000000015,99.66031452,-1.34072172,-17.22311748
1.57,157,-0.028999999999999998,-0.991,0.19699999999999998,-0.6302538000000001,0.6875496,0.057295800000000015,99.64885536,-1.34072172,-17.21165832
1.58,158,-0.03,-0.991,0.19699999999999998,-0.6302538000000001,0.8021411999999999,0.057295800000000015,99.64312578,-1.3464512999999998,-17.20592874
1.59,159,-0.03,-0.992,0.198,-0.7448454000000001,0.6875496,0.057295800000000015,99.63739620000001,-1.3464512999999998,-17.20019916
1.6,160,-0.03,-0.993,0.198,-0.9167328000000001,0.572958,0.11459160000000004,99.64312578,-1.35218088,-17.19446958
1.61,161,-0.031,-0.993,0.198,-1.0886202,0.286479,0.057295800000000015,99.63166662,-1.35218088,-17.188740000000006
1.62,162,-0.03,-0.9940000000000001,0.196,-1.145916,0.2291832000000001,0.0,99.61447788,-1.3579104599999998,-17.188740000000006
1.6300000000000001,163,-0.028999999999999998,-0.992,0.196,-1.2032118,0.057295800000000015,0.0,99.60301872,-1.3579104599999998,-17.188740000000006
1.6400000000000001,164,-0.028999999999999998,-0.991,0.19699999999999998,-1.0886202,0.057295800000000015,0.0,99.59155956,-1.3579104599999998,-17.188740000000006
1.6500000000000001,165,-0.027999999999999997,-0.9890000000000001,0.196,-1.0886202,0.1718874,0.11459160000000004,99.59728914,-1.3579104599999998,-17.188740000000006
1.6600000000000001,166,-0.027999999999999997,-0.987,0.196,-1.145916,0.057295800000000015,0.2291832000000001,99.58582998,-1.3579104599999998,-17.18301042
1.6700000000000002,167,-0.027999999999999997,-0.986,0.196,-0.8021411999999999,0.0,0.2291832000000001,99.57437082,-1.36364004,-17.188740000000006
1.68,168,-0.028999999999999998,-0.986,0.196,-0.8594370000000001,0.0,0.40107059999999994,99.56864124,-1.36364004,-17.188740000000006
1.69,169,-0.028999999999999998,-0.987,0.19699999999999998,-0.8594370000000001,0.0,0.40107059999999994,99.55718208,-1.36936962,-17.188740000000006
1.7,170,-0.028999999999999998,-0.987,0.198,-0.9740286,0.0,0.40107059999999994,99.56864124,-1.3750992,-17.188740000000006
1.71,171,-0.028999999999999998,-0.988,0.195,-0.9167328000000001,0.0,0.40107059999999994,99.56291166,-1.38082878,-17.188740000000006
1.72,172,-0.03,-0.9890000000000001,0.195,-0.9167328000000001,0.0,0.3437748,99.5514525,-1.38655836,-17.188740000000006
1.73,173,-0.03,-0.991,0.193,-0.8594370000000001,-0.11459160000000004,0.40107059999999994,99.53999334,-1.38655836,-17.19446958
1.74,174,-0.03,-0.992,0.192,-0.8021411999999999,-0.286479,0.5156622000000001,99.53426376,-1.39228794,-17.19446958
1.75,175,-0.03,-0.991,0.192,-0.6875496,-0.286479,0.5156622000000001,99.53426376,-1.39801752,-17.20019916
1.76,176,-0.031,-0.99,0.192,-0.7448454000000001,-0.1718874,0.5156622000000001,99.52853418,-1.4037471000000001,-17.20019916
1.77,177,-0.033,-0.99,0.193,-0.6875496,-0.057295800000000015,0.4583664000000001,99.51707502,-1.40947668,-17.20592874
1.78,178,-0.033,-0.99,0.193,-0.572958,-0.1718874,0.4583664000000001,99.51134544,-1.41520626,-17.20592874
1.79,179,-0.035,-0.991,0.192,-0.6875496,-0.1718874,0.40107059999999994,99.50561586,-1.41520626,-17.21165832
1.8,180,-0.035,-0.9940000000000001,0.19,-0.6302538000000001,0.0,0.286479,99.50561586,-1.432395,-17.21165832
1.81,181,-0.034,-0.993,0.191,-0.6302538000000001,-0.1718874,0.3437748,99.4941567,-1.432395,-17.21165832
1.82,182,-0.034,-0.992,0.191,-0.6875496,-0.057295800000000015,0.286479,99.48842712,-1.43812458,-17.21165832
1.83,183,-0.035,-0.992,0.19,-0.6875496,0.0,0.286479,99.48269754,-1.43812458,-17.2173879
1.84,184,-0.034,-0.991,0.191,-0.8021411999999999,-0.057295800000000015,0.2291832000000001,99.47123838,-1.44385416,-17.2173879
1.85,185,-0.036000000000000004,-0.991,0.19,-0.8021411999999999,0.0,0.1718874,99.47123838,-1.4610428999999998,-17.2173879
1.86,186,-0.034,-0.991,0.18899999999999997,-0.7448454000000001,0.0,0.2291832000000001,99.4655088,-1.4610428999999998,-17.2173879
1.87,187,-0.035,-0.991,0.19,-0.6875496,0.0,0.1718874,99.45404964,-1.46677248,-17.2173879
1.8800000000000001,188,-0.035,-0.9890000000000001,0.19,-0.1718874,0.057295800000000015,0.0,99.45404964,-1.46677248,-17.2173879
1.8900000000000001,189,-0.035,-0.9890000000000001,0.18899999999999997,-0.2291832000000001,0.0,-0.11459160000000004,99.45404964,-1.46677248,-17.2173879
1.9000000000000001,190,-0.036000000000000004,-0.988,0.191,-0.2291832000000001,0.0,-0.11459160000000004,99.48269754,-1.4896908000000002,-17.2173879
1.9100000000000001,191,-0.034,-0.9890000000000001,0.191,-0.2291832000000001,0.0,-0.11459160000000004,99.47696796,-1.4896908000000002,-17.21165832
1.9200000000000002,192,-0.035,-0.987,0.192,-0.286479,-0.057295800000000015,-0.1718874,99.47696796,-1.48396122,-17.2173879
1.93,193,-0.035,-0.9890000000000001,0.192,-0.4583664000000001,-0.1718874,-0.11459160000000004,99.47123838,-1.48396122,-17.2173879
1.94,194,-0.036000000000000004,-0.9890000000000001,0.192,-0.572958,0.0,-0.1718874,99.4655088,-1.4782316400000002,-17.2173879
1.95,195,-0.036000000000000004,-0.9890000000000001,0.19,-0.5156622000000001,0.11459160000000004,-0.11459160000000004,99.47123838,-1.49542038,-17.2173879
1.96,196,-0.035,-0.99,0.19,-0.5156622000000001,0.2291832000000001,-0.11459160000000004,99.4655088,-1.4896908000000002,-17.21165832
