TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5800000000000001,58,-0.023,-0.98,0.25,0.8021411999999999,-0.4010706,0.8594370000000001,103.94604036,-2.05118964,-9.43088868
0.59,59,-0.025,-0.98,0.251,0.7448454000000001,-0.572958,0.9167328,103.95176994,-2.0626488000000003,-9.44234784
0.6,60,-0.026,-0.98,0.253,0.6302538000000001,-0.6875496,0.8594370000000001,103.95749951999998,-2.06837838,-9.44807742
0.61,61,-0.026,-0.98,0.255,0.057295800000000015,-0.5156622000000001,0.6302538000000001,103.91166288,-1.99389384,-9.45953658
0.62,62,-0.025,-0.981,0.254,-0.1718874,-0.6875496,0.4583664000000001,103.91166288,-1.99962342,-9.46526616
0.63,63,-0.024,-0.979,0.255,-0.2291832000000001,-1.7761698,0.4583664000000001,103.91166288,-1.99962342,-9.48818448
0.64,64,-0.024,-0.98,0.255,-0.1718874,-3.2658606,0.286479,103.91166288,-1.99389384,-9.51683238
0.65,65,-0.027000000000000003,-0.981,0.255,-0.286479,-4.8128472,0.0,103.90593330000002,-1.98243468,-9.56266902
0.66,66,-0.032,-0.981,0.249,-0.5156622000000001,-5.5576926,-0.286479,103.88874456,-1.95378678,-9.61996482
0.67,67,-0.031,-0.979,0.246,-0.286479,-5.2139178,-0.4010706,103.88874456,-1.93659804,-9.66580146
0.68,68,-0.032,-0.975,0.242,0.2291832000000001,-4.6409598,-0.1718874,103.89447414,-1.9194093000000003,-9.7116381
0.6900000000000001,69,-0.037000000000000005,-0.972,0.236,1.0886202,-4.0680017999999984,0.11459160000000004,103.90593330000002,-1.91367972,-9.75174516
0.7000000000000001,70,-0.039,-0.972,0.23,1.6615782,-3.5523396000000003,0.6302538000000001,103.92885162,-1.90795014,-9.78612264
0.7100000000000001,71,-0.037000000000000005,-0.974,0.227,2.291832,-3.3231564,1.2605076000000002,103.92312204,-1.90795014,-9.82050012
0.72,72,-0.036000000000000004,-0.973,0.222,2.86479,-3.151269,2.0626488000000003,103.95176994,-1.9194093000000003,-9.8548776
0.73,73,-0.034,-0.972,0.218,3.7815227999999994,-2.9793816000000004,2.9220857999999996,103.991877,-1.94232762,-9.89498466
0.74,74,-0.029,-0.971,0.215,5.042030400000002,-2.3491278,3.6669312000000014,104.04344322,-1.97097552,-9.92363256
0.75,75,-0.027000000000000003,-0.968,0.215,6.0733548,-1.8907613999999997,4.297185,104.1064686,-2.005353,-9.95228046
0.76,76,-0.028,-0.962,0.218,6.990087599999999,-1.432395,4.6982556,104.15803481999998,-2.04546006,-9.97519878
0.77,77,-0.027000000000000003,-0.951,0.222,7.7349330000000025,-1.3178034,5.1566220000000005,104.23824894000002,-2.0912967,-10.00384668
0.78,78,-0.022,-0.94,0.228,8.4224826,-1.2032118,5.6149884000000005,104.32419264,-2.13713334,-10.026765
0.79,79,-0.018000000000000002,-0.932,0.232,9.224623800000002,-1.0313244,5.7868758000000025,104.4215955,-2.19442914,-10.04968332
0.8,80,-0.013,-0.93,0.238,10.4851314,-0.4583664000000001,6.016058999999999,104.53045752,-2.24599536,-10.06687206
0.81,81,-0.009000000000000001,-0.934,0.241,11.688343199999998,0.5156622000000001,6.4744254,104.63931954000002,-2.30329116,-10.07833122
0.8200000000000001,82,-0.013,-0.937,0.242,12.5477802,1.5469866,7.2192707999999985,104.77109988,-2.37204612,-10.07833122
0.8300000000000001,83,-0.013,-0.941,0.244,13.5791046,2.6356068,7.7922288,104.9086098,-2.45798982,-10.07260164
0.8400000000000001,84,-0.013,-0.946,0.256,14.667724800000002,4.1825934,8.307891,105.05757887999998,-2.54393352,-10.0554129
0.85,85,-0.014,-0.95,0.265,16.2147114,5.72958,8.8235532,105.21800712,-2.64706596,-10.02103542
0.86,86,-0.018000000000000002,-0.952,0.27,17.5325148,7.2765666,9.2819196,105.38989451999998,-2.7501984,-9.97519878
0.87,87,-0.023,-0.952,0.276,19.1367972,8.7662574,9.740286,105.58470024,-2.86479,-9.9121734
0.88,88,-0.032,-0.957,0.275,21.0848544,10.7716104,9.8548776,105.79096511999998,-2.99084076,-9.83768886
0.89,89,-0.038,-0.97,0.272,23.032911600000002,13.120738199999998,10.255948199999999,106.02014832,-3.12835068,-9.73455642
0.9,90,-0.035,-0.984,0.278,24.4653066,16.157415599999997,11.3445684,106.2550611,-3.28304934,-9.61423524
0.91,91,-0.023,-0.987,0.282,25.210152,17.9335854,13.0634424,106.50143304,-3.45493674,-9.47672532
0.92,92,-0.009000000000000001,-0.983,0.285,24.8090814,18.162768600000003,14.667724800000002,106.7420754,-3.64974246,-9.34494498
0.93,93,0.001,-0.976,0.292,24.2934192,17.0741484,16.272007199999994,106.97698818,-3.86173692,-9.23035338
0.9400000000000001,94,0.006,-0.966,0.304,24.1215318,15.6990492,17.7044022,107.21763054,-4.07373138,-9.12722094
0.9500000000000001,95,0.002,-0.954,0.312,24.1788276,14.896907999999998,18.8503182,107.45254332000002,-4.30291458,-9.04127724
0.9600000000000001,96,-0.005,-0.951,0.313,23.7204612,14.266654199999998,19.6524594,107.6874561,-4.5263682,-8.9667927
0.97,97,-0.024,-0.946,0.308,24.2361234,13.349921400000001,21.5432208,107.92236888,-4.77274014,-8.90376732
0.98,98,-0.053,-0.964,0.305,23.835052800000003,13.2353298,23.6058696,108.16301124,-5.03630082,-8.84647152
0.99,99,-0.076,-0.978,0.309,22.9756158,14.037471,25.2674478,108.38646486,-5.32277982,-8.794905300000002
1.0,100,-0.093,-0.991,0.313,21.5432208,14.4385416,26.7571386,108.59845932,-5.62071798,-8.74333908
1.01,101,-0.101,-0.991,0.314,20.1108258,14.32395,27.8457588,108.79326504,-5.930115299999999,-8.69750244
1.02,102,-0.096,-0.977,0.328,19.2513888,15.469866,28.361421000000004,108.98234118,-6.25097178,-8.640206639999999
1.03,103,-0.081,-0.954,0.334,19.0222056,17.0168526,28.2468294,109.16568774,-6.57755784,-8.57145168
1.04,104,-0.06,-0.936,0.339,19.0795014,17.4179232,28.074942,109.35476388,-6.898414319999999,-8.50269672
1.05,105,-0.043,-0.931,0.342,19.0222056,16.501190400000002,28.4760126,109.53811044,-7.225000379999999,-8.43967134
1.06,106,-0.039,-0.933,0.359,18.621135,14.2093584,29.8511118,109.721457,-7.54012728,-8.40529386
1.07,107,-0.043,-0.936,0.358,17.761698000000006,11.1153852,31.51269000000001,109.89907398,-7.878172500000002,-8.41102344
1.08,108,-0.048,-0.936,0.358,16.157415599999997,8.250595200000001,33.2888598,110.07096138,-8.21621772,-8.44540092
1.09,109,-0.059,-0.937,0.3720000000000001,15.6990492,6.0733548,35.0650296,110.23711919999998,-8.565722099999999,-8.5084263
1.1,110,-0.075,-0.949,0.373,15.3552744,4.583664,36.38283300000001,110.40900659999998,-8.92095606,-8.58864042
1.11,111,-0.08900000000000001,-0.968,0.37,13.8082878,3.380452200000001,37.4714532,110.56370526,-9.27046044,-8.691772859999999
1.12,112,-0.106,-0.994,0.369,11.45916,2.2345362,38.61736920000001,110.6954856,-9.63715356,-8.80636446
1.1300000000000001,113,-0.129,-1.007,0.374,9.2819196,2.0053530000000004,39.47680620000001,110.8100772,-10.00957626,-8.92668564
1.1400000000000001,114,-0.147,-1.017,0.383,6.3025379999999975,3.8961144,39.7632852,110.8960209,-10.39345812,-9.03554766
1.1500000000000001,115,-0.168,-1.008,0.396,3.2658606,6.990087599999999,39.877876799999996,110.94185754,-10.78879914,-9.11576178
1.1600000000000001,116,-0.172,-0.996,0.409,1.432395,9.797581800000001,39.9924684,110.97050543999998,-11.18986974,-9.167328
1.17,117,-0.168,-0.974,0.407,0.2291832000000001,12.3758928,39.9351726,110.97623502,-11.60812908,-9.20170548
1.18,118,-0.163,-0.969,0.405,0.0,13.407217200000002,39.9924684,110.9819646,-12.032118,-9.21889422
1.19,119,-0.159,-0.976,0.395,-1.0313244,12.9488508,40.737313799999995,110.97623502,-12.45610692,-9.24754212
1.2,120,-0.157,-0.98,0.396,-2.86479,10.8289062,42.1697088,110.95904628,-12.891555,-9.30483792
1.21,121,-0.153,-0.975,0.39,-4.9274388,8.7662574,44.117766,110.9246688,-13.321273499999998,-9.38505204
1.22,122,-0.146,-0.967,0.395,-7.3911582,6.760904399999999,45.3782736,110.87310258,-13.76818074,-9.48818448
1.23,123,-0.15,-0.951,0.394,-8.307891,4.9847345999999995,46.5814854,110.82153635999998,-14.22081756,-9.60850566
1.24,124,-0.151,-0.946,0.383,-7.7922288,2.5210152000000003,47.67010560000001,110.77569972,-14.67345438,-9.76320432
1.25,125,-0.161,-0.95,0.384,-8.59437,0.1718874,48.4722468,110.73559266000002,-15.12036162,-9.9408213
1.26,126,-0.184,-0.96,0.402,-10.4851314,-2.0053530000000004,49.388979600000006,110.68975602,-15.561539280000002,-10.1413566
1.27,127,-0.199,-0.96,0.391,-12.3758928,-3.8961144,50.47759979999999,110.62100105999998,-16.01990568,-10.36481022
1.28,128,-0.215,-0.951,0.366,-14.7823164,-5.5003968,51.1651494,110.54078694,-16.4725425,-10.61118216
1.29,129,-0.224,-0.929,0.35200000000000004,-16.272007199999994,-7.6203414,51.852699,110.45484324,-16.92517932,-10.87474284
1.3,130,-0.229,-0.894,0.358,-15.6417534,-10.1986524,52.2537696,110.38608828,-17.37781614,-11.16695142
1.31,131,-0.232,-0.865,0.34700000000000003,-14.7823164,-12.1467096,52.425657,110.32879248,-17.81326422,-11.47634874
1.32,132,-0.256,-0.862,0.344,-15.0687954,-13.6364004,52.425657,110.28295584,-18.25444188,-11.8029348
1.33,133,-0.28600000000000003,-0.873,0.362,-15.183387000000002,-12.834259199999998,52.597544400000004,110.23138962,-18.69561954,-12.118061700000002
1.34,134,-0.309,-0.8859999999999999,0.362,-14.896907999999998,-10.4278356,53.285094,110.17982340000002,-19.15398594,-12.41599986
1.35,135,-0.328,-0.888,0.348,-14.266654199999998,-8.250595200000001,54.4883058,110.12825718,-19.629541080000006,-12.70247886
1.36,136,-0.338,-0.885,0.341,-13.750992000000002,-6.589017,55.9779966,110.08242054,-20.12801454,-12.97176912
1.37,137,-0.338,-0.888,0.337,-14.152062599999999,-5.1566220000000005,57.92605379999999,110.03085432,-20.64940632,-13.2353298
1.3800000000000001,138,-0.319,-0.893,0.345,-13.464512999999998,-3.6096354,59.58763199999999,109.99074726,-21.19371642,-13.4931609
1.3900000000000001,139,-0.298,-0.899,0.348,-13.407217200000002,-2.9793816000000004,61.7075766,109.9506402,-21.75521526,-13.750992000000002
1.4000000000000001,140,-0.279,-0.903,0.348,-14.381245800000002,-3.4377480000000005,63.82752120000001,109.90480355999998,-22.33963242,-14.020282259999998
1.4100000000000001,141,-0.263,-0.898,0.341,-14.9542038,-5.0993262,66.11935319999999,109.87042608,-22.92977916,-14.31822042
1.42,142,-0.255,-0.8809999999999999,0.342,-14.32395,-8.5370742,68.75496,109.85896692,-23.53711464,-14.66199522
1.43,143,-0.255,-0.868,0.344,-13.2353298,-12.7196676,71.44786260000002,109.88761482,-24.16163886,-15.05733624
1.44,144,-0.265,-0.856,0.344,-12.4331886,-16.329303,74.02617359999998,109.9506402,-24.79189266,-15.50424348
1.45,145,-0.278,-0.85,0.345,-12.605076,-18.8503182,76.54718879999999,110.03085432,-25.4393352,-15.9855282
1.46,146,-0.293,-0.8440000000000001,0.341,-12.7769634,-21.3713334,78.32335859999998,110.13398676,-26.08104816,-16.501190400000002
1.47,147,-0.308,-0.848,0.349,-12.891555,-24.2361234,80.8443738,110.25430794,-26.745679440000004,-17.068418819999998
1.48,148,-0.309,-0.8270000000000001,0.339,-13.8082878,-27.3873924,82.9643184,110.39754744,-27.4160403,-17.6757543
1.49,149,-0.313,-0.818,0.344,-9.6256944,-30.93973200000001,85.8864042,110.61527148,-28.09786032,-18.334656000000006
1.5,150,-0.338,-0.821,0.349,-9.568398599999998,-32.6013102,88.7511942,110.85591384,-28.80259866,-19.03366476
1.51,151,-0.366,-0.82,0.34700000000000003,-8.193299399999999,-32.7731976,90.6419556,111.13093368,-29.507337,-19.74986226
1.52,152,-0.405,-0.8190000000000001,0.358,-7.0473834,-32.2002396,91.2149136,111.42314226,-30.22926408,-20.47178934
1.53,153,-0.446,-0.8220000000000001,0.35200000000000004,-4.4117766,-30.252182399999995,90.6992514,111.74399874,-30.94546158,-21.18225726
1.54,154,-0.484,-0.8320000000000001,0.341,-2.1772404,-27.501984000000004,90.06899759999996,112.08204396,-31.66738866,-21.86407728
1.55,155,-0.51,-0.835,0.317,-2.0626488000000003,-25.210152,89.38144799999998,112.42008918,-32.389315739999994,-22.53443814
1.56,156,-0.517,-0.836,0.307,-1.4896908000000002,-23.5485738,89.1522648,112.76386398,-33.10551324,-23.19333984
1.57,157,-0.523,-0.8079999999999999,0.319,-0.11459160000000004,-22.86102420000001,88.9230816,113.1305571,-33.82171074,-23.85224154
1.58,158,-0.51,-0.7979999999999999,0.305,1.8334656000000005,-21.485925,89.20956059999996,113.52589812,-34.5493674,-24.51687282
1.59,159,-0.507,-0.815,0.306,2.8074942000000003,-18.7930224,89.20956059999996,113.92696872,-35.27702406,-25.15858578000001
1.6,160,-0.511,-0.816,0.301,0.2291832000000001,-16.959556799999998,88.17823620000001,114.29939142,-36.00468072,-25.78311
1.61,161,-0.506,-0.812,0.308,1.3750992,-17.9335854,85.65722099999998,114.68900286,-36.69223032,-26.41909338
1.62,162,-0.483,-0.7759999999999999,0.321,3.0939732,-22.5745452,84.11023440000002,115.14163968,-37.34540244,-27.11237256
1.6300000000000001,163,-0.443,-0.7440000000000001,0.336,4.2398892,-28.361421000000004,82.7351352,115.65730188,-37.9584675,-27.8744067
1.6400000000000001,164,-0.45,-0.696,0.336,6.2452422,-34.5493674,82.21947300000002,116.24744862,-38.53715508000001,-28.71665496
1.6500000000000001,165,-0.483,-0.662,0.307,8.7089616,-40.393539,82.33406459999998,116.92353906,-39.0757356,-29.63911734
1.6600000000000001,166,-0.542,-0.662,0.299,10.8289062,-44.919907200000004,82.39136040000002,117.66265488000002,-39.58566822,-30.624605100000004
1.6700000000000002,167,-0.5920000000000001,-0.665,0.304,11.516455800000001,-45.6647526,81.932994,118.43614818,-40.0784121,-31.63874076
1.68,168,-0.6579999999999999,-0.652,0.301,12.318597,-44.51883660000001,81.18814859999998,119.22110064,-40.55969682,-32.647146840000005
1.69,169,-0.711,-0.632,0.308,13.0634424,-39.877876799999996,81.18814859999998,119.99459394,-41.05817028,-33.61544586
1.7,170,-0.7340000000000001,-0.603,0.314,14.266654199999998,-32.7731976,81.5892192,120.7508985,-41.58529164,-34.52644908
1.71,171,-0.746,-0.58,0.325,15.527161800000002,-27.3300966,81.64651500000002,121.49001432,-42.13533132,-35.39734524
1.72,172,-0.757,-0.556,0.317,17.475219,-23.7204612,81.64651500000002,122.2405893,-42.69683016000001,-36.2395935
1.73,173,-0.7559999999999999,-0.528,0.297,20.6837838,-22.058883,82.33406459999998,123.03127134,-43.258328999999996,-37.08757134
1.74,174,-0.752,-0.506,0.299,22.86102420000001,-19.767051,83.1362058,123.85060128,-43.83701658,-37.93554918
1.75,175,-0.741,-0.483,0.305,25.210152,-15.6990492,83.25079740000002,124.68139038,-44.42716332,-38.75487912000001
1.76,176,-0.725,-0.468,0.311,27.444688199999998,-12.3758928,82.90702259999998,125.52936822,-45.0344988,-39.55702032
1.77,177,-0.733,-0.462,0.313,29.793816,-11.0580894,82.9643184,126.40599396,-45.63037512,-40.3648911
1.78,178,-0.737,-0.463,0.338,30.9970278,-10.9434978,83.65186800000002,127.32272676,-46.22625144,-41.20140978
1.79,179,-0.732,-0.455,0.364,31.741873200000004,-10.3705398,84.68319240000002,128.27383704000002,-46.82785734,-42.06084678000001
1.8,180,-0.7140000000000001,-0.446,0.379,33.002380800000005,-8.7662574,85.77181259999998,129.2593248,-47.43519282,-42.93747252
1.81,181,-0.7040000000000001,-0.446,0.385,35.2942128,-9.1100322,86.2874748,130.29064920000002,-48.03106913999999,-43.84847574
1.82,182,-0.701,-0.466,0.388,38.61736920000001,-11.8029348,85.54262940000002,131.40218772,-48.59829756,-44.81104518
1.83,183,-0.708,-0.4920000000000001,0.413,39.820581,-15.0114996,83.36538900000002,132.56529246,-49.10823018,-45.8079921
1.84,184,-0.7240000000000001,-0.509,0.4320000000000001,39.47680620000001,-17.475219,80.8443738,133.74558594,-49.57232616,-46.83358692
1.85,185,-0.755,-0.5,0.44,38.90384820000001,-21.8869956,79.06820400000002,134.97171606,-49.97912634000001,-47.91074796
1.86,186,-0.757,-0.461,0.445,39.7059894,-26.69984280000001,77.635809,136.24368282,-50.32290114,-49.04520480000001
1.87,187,-0.738,-0.403,0.458,41.3102718,-27.6165756,74.88561059999998,137.5385679,-50.62656888,-50.17393206
1.8800000000000001,188,-0.732,-0.343,0.481,41.023792799999995,-25.8977016,72.07811640000001,138.81053466,-50.90731829999999,-51.27401142
1.8900000000000001,189,-0.7509999999999999,-0.302,0.507,41.3102718,-23.14750320000001,69.7862844,140.0595831,-51.17660856,-52.333983720000006
1.9000000000000001,190,-0.777,-0.279,0.529,43.3729206,-21.829699800000004,68.2965936,141.32009069999995,-51.44016924,-53.37676728
1.9100000000000001,191,-0.784,-0.258,0.517,45.83664,-22.91832,67.5517482,142.62643494000002,-51.67508202000001,-54.44246916000001
1.9200000000000002,192,-0.7829999999999999,-0.264,0.5,47.841993,-25.0382646,67.0933818,143.97288624,-51.86988774,-55.53108936
1.93,193,-0.7959999999999999,-0.28,0.488,47.3836266,-25.84040580000001,66.5777196,145.31933754,-52.04177514000001,-56.62543913999999
1.94,194,-0.8190000000000001,-0.274,0.466,48.128471999999995,-26.0122932,65.89017,146.68297758,-52.19074422,-57.72551850000001
1.95,195,-0.8440000000000001,-0.271,0.464,48.7587258,-22.9756158,64.8588456,148.02942888,-52.33971329999999,-58.796949960000006
1.96,196,-0.86,-0.246,0.454,47.0398518,-18.5638392,63.88481700000001,149.32431395999996,-52.52305986,-59.82827436
1.97,197,-0.888,-0.224,0.482,46.4668938,-13.980175199999998,62.853492599999996,150.59055114,-52.712136,-60.8194917
1.98,198,-0.88,-0.21,0.518,44.5761324,-6.130650599999999,62.10864720000001,151.78803336,-52.95850794,-61.75341324
1.99,199,-0.856,-0.177,0.513,41.9405256,-1.4896908000000002,62.68160520000001,152.9511381,-53.23352778,-62.67587562
2.0,200,-0.818,-0.168,0.502,42.8572584,-2.7501984,64.5723666,154.17153864000005,-53.49708846,-63.64990422
2.01,201,-0.7709999999999999,-0.156,0.494,41.7113424,-6.6463128000000005,67.036086,155.44923498,-53.72627166000001,-64.70414694
2.02,202,-0.765,-0.154,0.477,40.164355799999996,-12.1467096,66.80690279999999,156.74412006,-53.88097032,-65.8042263
2.03,203,-0.7829999999999999,-0.16399999999999998,0.49,40.10706,-15.183387000000002,65.94746579999999,158.05619388,-53.99556192,-66.91576482
2.04,204,-0.823,-0.173,0.496,39.0184398,-17.3606274,65.030733,159.36253812,-54.07004645999999,-68.03303292000001
2.05,205,-0.8590000000000001,-0.158,0.54,37.8725238,-17.0741484,64.62966239999999,160.65169362,-54.12734226,-69.14457143999999
2.0599999999999996,206,-0.873,-0.136,0.5489999999999999,35.695283399999994,-11.45916,64.744254,161.90647164,-54.2304747,-70.24465079999999
2.07,207,-0.912,-0.119,0.56,34.66395900000001,-8.7089616,65.54639519999999,163.15552008,-54.34506629999999,-71.33900058
2.0799999999999996,208,-0.918,-0.111,0.556,34.7785506,-7.5057497999999985,66.9214944,164.42175726,-54.4596579,-72.46772784
2.09,209,-0.862,-0.075,0.54,33.4607472,-6.9327918,67.609044,165.69372402000005,-54.56851991999999,-73.60791426
2.0999999999999996,210,-0.8190000000000001,-0.061,0.511,32.257535399999995,-10.4278356,66.5204238,166.95423162,-54.62581572000001,-74.74810068
2.11,211,-0.779,-0.069,0.478,34.8931422,-13.6364004,65.3745078,168.23765754,-54.63727487999999,-75.88255752
2.1199999999999997,212,-0.785,-0.045,0.473,37.9298196,-16.7303736,64.8588456,169.54973135999995,-54.602897399999996,-77.01701435999998
2.13,213,-0.8,-0.015,0.524,37.81522800000001,-17.5325148,64.744254,170.8560756,-54.53987202,-78.14574162
2.1399999999999997,214,-0.825,0.012,0.562,34.3201842,-15.2979786,64.9161414,172.12231278,-54.4883058,-79.26873930000002
