TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.81,81,-0.05,-0.997,-0.106,0.0,-0.4583664000000001,0.11459160000000004,82.48303368,-3.00229992,-42.81142176
0.8200000000000001,82,-0.051,-0.999,-0.105,0.0,-0.5156622000000001,0.11459160000000004,82.48303368,-3.0080295,-42.81715134
0.8300000000000001,83,-0.055,-1.0,-0.103,0.11459160000000004,-0.572958,0.057295800000000015,82.49449283999998,-3.0080295,-42.82288092
0.8400000000000001,84,-0.057,-1.001,-0.104,0.286479,-0.572958,0.057295800000000015,82.50022242,-3.0080295,-42.828610499999996
0.85,85,-0.06,-1.001,-0.103,0.4583664000000001,-0.4010706,0.057295800000000015,82.50595200000002,-3.0080295,-42.83434008
0.86,86,-0.061,-1.002,-0.103,0.4583664000000001,-0.286479,0.0,82.51168158,-3.0080295,-42.83434008
0.87,87,-0.06,-1.002,-0.102,0.3437748,-0.057295800000000015,0.0,82.51168158,-3.0080295,-42.84006966
0.88,88,-0.058,-1.002,-0.104,0.11459160000000004,0.11459160000000004,0.0,82.52887032,-3.0137590800000003,-42.83434008
0.89,89,-0.054000000000000006,-0.999,-0.107,0.057295800000000015,0.2291832000000001,0.0,82.52887032,-3.0137590800000003,-42.83434008
0.9,90,-0.051,-0.999,-0.109,0.0,0.2291832000000001,-0.057295800000000015,82.52887032,-3.0137590800000003,-42.828610499999996
0.91,91,-0.051,-0.999,-0.11,-0.11459160000000004,0.057295800000000015,-0.057295800000000015,82.52887032,-3.0080295,-42.828610499999996
0.92,92,-0.051,-0.999,-0.11,-0.2291832000000001,-0.1718874,0.0,82.52314074,-3.0137590800000003,-42.83434008
0.93,93,-0.054000000000000006,-1.001,-0.108,-0.1718874,-0.2291832000000001,0.0,82.51741116,-3.00229992,-42.83434008
0.9400000000000001,94,-0.055,-1.001,-0.107,-0.1718874,-0.11459160000000004,0.057295800000000015,82.51741116,-3.00229992,-42.83434008
0.9500000000000001,95,-0.057,-1.001,-0.104,-0.1718874,0.11459160000000004,0.11459160000000004,82.51741116,-3.0080295,-42.83434008
0.9600000000000001,96,-0.057,-0.998,-0.105,-0.1718874,0.4010706,0.11459160000000004,82.51168158,-3.0080295,-42.828610499999996
0.97,97,-0.057,-0.999,-0.106,-0.1718874,0.4583664000000001,0.1718874,82.51168158,-3.0080295,-42.82288092
0.98,98,-0.058,-1.002,-0.108,-0.11459160000000004,0.286479,0.057295800000000015,82.51168158,-3.01948866,-42.82288092
0.99,99,-0.057,-1.0,-0.106,-0.057295800000000015,0.3437748,0.0,82.50595200000002,-3.01948866,-42.81715134
1.0,100,-0.055,-1.001,-0.104,-0.11459160000000004,0.1718874,0.0,82.50595200000002,-3.01948866,-42.81715134
1.01,101,-0.052000000000000005,-1.002,-0.105,-0.286479,0.0,0.0,82.50022242,-3.01948866,-42.81715134
1.02,102,-0.05,-1.002,-0.105,-0.4583664000000001,-0.3437748,0.057295800000000015,82.50022242,-3.01948866,-42.82288092
1.03,103,-0.048,-1.003,-0.104,-0.286479,-0.6875496,0.11459160000000004,82.50022242,-2.9965703400000003,-42.828610499999996
1.04,104,-0.05,-1.004,-0.102,-0.11459160000000004,-1.0313244,0.057295800000000015,82.50022242,-3.00229992,-42.84006966
1.05,105,-0.052000000000000005,-1.002,-0.1,-0.1718874,-0.9167328,0.11459160000000004,82.50022242,-3.00229992,-42.84579924
1.06,106,-0.055,-0.998,-0.101,-0.5156622000000001,-0.6302538000000001,0.11459160000000004,82.49449283999998,-3.00229992,-42.85152882
1.07,107,-0.058,-0.996,-0.103,-0.9167328,-0.3437748,0.1718874,82.48876326,-3.0080295,-42.8572584
1.08,108,-0.059,-0.997,-0.106,-1.0313244,-0.286479,0.057295800000000015,82.4773041,-3.0137590800000003,-42.86298798
1.09,109,-0.058,-0.998,-0.106,-0.8594370000000001,-0.4010706,0.0,82.47157452,-3.0137590800000003,-42.86298798
1.1,110,-0.056,-0.998,-0.107,-0.572958,-0.4010706,-0.1718874,82.46584494,-3.0137590800000003,-42.86871756
1.11,111,-0.054000000000000006,-0.997,-0.108,-0.286479,-0.4583664000000001,-0.286479,82.46011536,-3.0080295,-42.87444714
1.12,112,-0.053,-0.997,-0.107,0.0,-0.5156622000000001,-0.2291832000000001,82.46011536,-3.0080295,-42.88017672
1.1300000000000001,113,-0.052000000000000005,-0.998,-0.107,0.11459160000000004,-0.6875496,-0.2291832000000001,82.46584494,-2.9965703400000003,-42.8859063
1.1400000000000001,114,-0.051,-0.999,-0.106,0.2291832000000001,-0.6875496,-0.057295800000000015,82.47157452,-2.9965703400000003,-42.89736546
1.1500000000000001,115,-0.053,-1.001,-0.104,0.4583664000000001,-0.6875496,-0.057295800000000015,82.4773041,-2.9965703400000003,-42.90309504
1.1600000000000001,116,-0.054000000000000006,-1.004,-0.103,0.4010706,-0.6875496,0.057295800000000015,82.4773041,-2.9965703400000003,-42.90882462
1.17,117,-0.055,-1.001,-0.103,0.2291832000000001,-0.572958,0.057295800000000015,82.48303368,-2.9965703400000003,-42.91455420000001
1.18,118,-0.056,-1.0,-0.103,0.2291832000000001,-0.1718874,0.0,82.51168158,-2.9965703400000003,-42.92028378
1.19,119,-0.058,-1.0,-0.104,0.2291832000000001,0.1718874,0.0,82.51741116,-2.9965703400000003,-42.91455420000001
1.2,120,-0.06,-1.0,-0.105,0.1718874,0.4010706,0.0,82.51741116,-2.9965703400000003,-42.91455420000001
1.21,121,-0.062,-1.0,-0.104,0.4010706,0.6875496,0.0,82.52314074,-2.9965703400000003,-42.90309504
1.22,122,-0.06,-0.999,-0.101,0.4583664000000001,1.0313244,0.0,82.52314074,-2.9965703400000003,-42.89736546
1.23,123,-0.06,-1.001,-0.102,0.4583664000000001,0.9740286,-0.11459160000000004,82.5345999,-2.9965703400000003,-42.8859063
1.24,124,-0.057,-1.002,-0.104,0.572958,0.9167328,-0.057295800000000015,82.54032948,-2.9965703400000003,-42.87444714
1.25,125,-0.053,-1.003,-0.102,0.6875496,0.8021411999999999,0.0,82.55178864,-2.9965703400000003,-42.86871756
1.26,126,-0.051,-1.003,-0.102,0.572958,0.8021411999999999,0.057295800000000015,82.55751822,-2.9965703400000003,-42.8572584
1.27,127,-0.049,-1.002,-0.101,0.4010706,0.9740286,0.057295800000000015,82.55751822,-2.9965703400000003,-42.85152882
1.28,128,-0.051,-0.999,-0.101,0.11459160000000004,1.0313244,0.11459160000000004,82.56897738,-2.98511118,-42.84006966
1.29,129,-0.054000000000000006,-0.998,-0.104,-0.11459160000000004,0.9740286,0.0,82.56897738,-2.98511118,-42.828610499999996
1.3,130,-0.055,-0.999,-0.105,-0.11459160000000004,0.8021411999999999,0.0,82.5632478,-2.98511118,-42.82288092
1.31,131,-0.057,-0.999,-0.107,-0.11459160000000004,0.6875496,0.0,82.5632478,-2.98511118,-42.81715134
1.32,132,-0.056,-0.998,-0.104,-0.057295800000000015,0.8021411999999999,0.0,82.5632478,-2.98511118,-42.80569218
1.33,133,-0.056,-1.001,-0.104,0.0,0.8594370000000001,0.0,82.56897738,-2.9793816000000004,-42.7999626
1.34,134,-0.055,-1.0,-0.104,-0.11459160000000004,0.9167328,0.0,82.56897738,-2.9793816000000004,-42.78850344
1.35,135,-0.054000000000000006,-1.001,-0.104,-0.1718874,1.0313244,-0.057295800000000015,82.5632478,-2.9736520200000003,-42.77704428
1.36,136,-0.054000000000000006,-1.002,-0.103,-0.3437748,1.0313244,-0.057295800000000015,82.5632478,-2.9736520200000003,-42.77131470000001
1.37,137,-0.055,-1.001,-0.104,-0.3437748,0.9167328,-0.057295800000000015,82.55751822,-2.9736520200000003,-42.75985554
1.3800000000000001,138,-0.055,-1.003,-0.104,-0.4010706,0.9740286,-0.11459160000000004,82.55178864,-2.96792244,-42.74839638
1.3900000000000001,139,-0.056,-1.002,-0.106,-0.4010706,0.9167328,-0.057295800000000015,82.54605906,-2.96792244,-42.7426668
1.4000000000000001,140,-0.058,-1.001,-0.106,-0.4010706,0.8594370000000001,-0.057295800000000015,82.54032948,-2.96792244,-42.73120764
1.4100000000000001,141,-0.058,-1.001,-0.108,-0.286479,0.8594370000000001,-0.1718874,82.54032948,-2.96219286,-42.72547806
1.42,142,-0.058,-1.004,-0.11,-0.3437748,0.9740286,-0.3437748,82.5345999,-2.9564632800000004,-42.7140189
1.43,143,-0.059,-1.007,-0.109,-0.6302538000000001,1.0886202,-0.4583664000000001,82.52314074,-2.9564632800000004,-42.70255974000001
1.44,144,-0.065,-1.013,-0.114,-1.2605076000000002,0.8594370000000001,-0.4583664000000001,82.51168158,-2.9507337,-42.69683016000001
1.45,145,-0.068,-1.018,-0.127,-2.2345362,0.1718874,-0.1718874,82.48876326,-2.9507337,-42.69683016000001
1.46,146,-0.062,-1.021,-0.135,-3.0366774,-1.3750992,0.2291832000000001,82.45438578,-2.9564632800000004,-42.70828932
1.47,147,-0.059,-1.031,-0.139,-4.5263682,-2.7501984,0.5156622000000001,82.41427872,-2.96219286,-42.73693722
1.48,148,-0.063,-1.035,-0.14300000000000002,-6.5317212,-3.2085648,0.4583664000000001,82.33979418,-2.9736520200000003,-42.76558512
1.49,149,-0.073,-1.032,-0.155,-8.5370742,-2.9793816000000004,0.0,82.25385048,-2.9793816000000004,-42.79423302
1.5,150,-0.083,-1.029,-0.174,-10.8289062,-2.9793816000000004,-0.4010706,82.14498846000002,-2.9793816000000004,-42.828610499999996
1.51,151,-0.086,-1.016,-0.196,-13.0634424,-3.9534102,-0.3437748,82.01320812,-2.9793816000000004,-42.86871756
1.52,152,-0.08800000000000001,-1.002,-0.214,-15.0687954,-5.5003968,0.2291832000000001,81.86423904,-2.99084076,-42.92601336
1.53,153,-0.08900000000000001,-0.996,-0.226,-16.7303736,-6.589017,1.0313244,81.68662206,-3.0137590800000003,-42.98903874
1.54,154,-0.098,-0.996,-0.233,-18.2773602,-6.016058999999999,1.7188740000000002,81.5032755,-3.04240698,-43.04633454
1.55,155,-0.11,-0.996,-0.241,-19.9962342,-4.4117766,1.7188740000000002,81.30274019999997,-3.0653253000000005,-43.09217118
1.56,156,-0.122,-0.995,-0.254,-21.6578124,-2.8074942000000003,1.6042823999999998,81.08501616,-3.08824362,-43.12081908
1.57,157,-0.13,-0.995,-0.261,-23.3193906,-1.145916,1.3750992,80.85010338000002,-3.1054323600000004,-43.13227824
1.58,158,-0.134,-0.997,-0.264,-24.637194,0.1718874,1.0313244,80.5865427,-3.12835068,-43.12654866000001
1.59,159,-0.136,-0.999,-0.271,-26.298772200000002,0.9740286,0.4583664000000001,80.31725244,-3.13408026,-43.12081908
1.6,160,-0.14,-0.998,-0.279,-27.7311672,1.6042823999999998,0.0,80.03650302,-3.13408026,-43.10935992
1.61,161,-0.142,-0.995,-0.287,-29.220858000000003,1.8907613999999997,-0.5156622000000001,79.73856486,-3.12835068,-43.09217118
1.62,162,-0.142,-0.989,-0.295,-30.7105488,2.4064236,-0.9740286,79.42343796,-3.11689152,-43.07498244
1.6300000000000001,163,-0.142,-0.981,-0.307,-32.085648000000006,3.2658606,-1.432395,79.08539274,-3.1054323600000004,-43.04633454
1.6400000000000001,164,-0.142,-0.968,-0.318,-33.3461556,4.297185,-1.8907613999999997,78.74161794,-3.0825140400000004,-43.01195706
1.6500000000000001,165,-0.141,-0.955,-0.33,-34.2055926,5.443101,-2.5210152000000003,78.39211356000001,-3.05386614,-42.96612042
1.6600000000000001,166,-0.142,-0.945,-0.336,-35.17962120000001,6.5317212,-3.2085648,78.03115002,-3.0137590800000003,-42.90882462
1.6700000000000002,167,-0.149,-0.938,-0.344,-35.809875,7.7349330000000025,-4.0680017999999984,77.66445689999998,-2.96792244,-42.84579924
1.68,168,-0.156,-0.938,-0.345,-36.955791,8.9381448,-4.9847345999999995,77.27484546000002,-2.91062664,-42.77131470000001
1.69,169,-0.161,-0.935,-0.35,-37.9871154,11.3445684,-6.016058999999999,76.87950443999998,-2.8361421,-42.67964142
1.7,170,-0.162,-0.931,-0.359,-39.534102,15.6990492,-7.333862400000001,76.47270426,-2.73300966,-42.54786108
1.71,171,-0.166,-0.925,-0.371,-40.680018,20.912967,-8.651665800000002,76.04871534,-2.61268848,-42.3702441
1.72,172,-0.175,-0.923,-0.383,-41.7113424,25.84040580000001,-9.8548776,75.60753768,-2.4637194,-42.14679048
1.73,173,-0.188,-0.917,-0.386,-43.20103320000001,30.65325300000001,-10.3705398,75.14917127999998,-2.30902074,-41.883229799999995
1.74,174,-0.19,-0.908,-0.392,-44.4615408,36.096354,-9.797581800000001,74.67934572,-2.13713334,-41.56237331999999
1.75,175,-0.182,-0.888,-0.403,-46.123119,41.4821592,-8.479778399999999,74.19233141999999,-1.9595163600000003,-41.18995062000001
1.76,176,-0.168,-0.8590000000000001,-0.402,-48.0711762,47.0398518,-6.016058999999999,73.6823988,-1.7933585399999998,-40.76023212
1.77,177,-0.133,-0.818,-0.41,-48.9306132,53.11320660000001,-2.9220857999999996,73.16673660000002,-1.6329303,-40.26748824
1.78,178,-0.096,-0.782,-0.442,-49.388979600000006,60.9627312,2.3491278,72.63388566,-1.50114996,-39.68307108000001
1.79,179,-0.042,-0.747,-0.488,-49.3316838,65.7755784,8.078707799999998,72.10676430000002,-1.4037471,-39.03562854
1.8,180,0.006,-0.755,-0.472,-48.3576552,68.6403684,14.381245800000002,71.5911021,-1.35218088,-38.34807894
1.81,181,0.056,-0.8109999999999999,-0.255,-50.6494872,73.338624,21.0848544,71.04679200000002,-1.34072172,-37.59177438
1.82,182,0.092,-0.924,0.048,-64.0567044,68.52577679999999,27.7311672,70.37070156,-1.4037471,-36.85838814
1.83,183,0.11,-0.977,0.104,-91.2722094,57.92605379999999,33.002380800000005,69.43105044,-1.5412570200000002,-36.2109456
1.84,184,0.087,-0.93,-0.059,-108.69013259999998,51.852699,35.6379876,68.30232318,-1.71314442,-35.60933970000001
1.85,185,0.028,-0.879,-0.229,-103.4762148,50.420304,34.60666320000001,67.23089172,-1.86784308,-35.01919296
1.86,186,0.008,-0.919,-0.26,-84.2821218,51.4516284,29.793816,66.3485364,-1.9595163600000003,-34.440505380000005
1.87,187,0.038,-1.007,-0.28300000000000003,-76.9482594,50.0192334,24.7517856,65.54066562,-2.005353,-33.88473612
1.8800000000000001,188,0.08,-1.055,-0.34,-81.932994,44.919907200000004,19.8243468,64.68695819999999,-2.01681216,-33.403451399999994
1.8900000000000001,189,0.097,-1.026,-0.434,-84.3394176,36.898495200000006,14.5531332,63.81033246000001,-2.005353,-33.01383996
1.9000000000000001,190,0.094,-0.943,-0.456,-74.59913159999998,28.81978740000001,9.3392154,63.04256874,-1.9767051,-32.7159018
1.9100000000000001,191,0.064,-0.835,-0.3670000000000001,-57.7541664,29.67922440000001,3.3231564,62.44096284,-1.8907613999999997,-32.44088196
1.9200000000000002,192,0.061,-0.777,-0.192,-52.54024860000001,28.81978740000001,-5.2712136,61.89665274,-1.7246035799999997,-32.211698760000004
1.93,193,0.045,-0.6990000000000001,-0.126,-68.52577679999999,17.303331600000003,-13.407217200000002,61.20337356,-1.53552744,-32.13148464
1.94,194,0.027000000000000003,-0.6459999999999999,-0.193,-63.311859,6.8182002000000015,-20.8556712,60.5616606,-1.32926256,-32.1715917
1.95,195,0.033,-0.732,-0.225,-47.841993,6.130650599999999,-26.2414764,60.0746463,-1.08289062,-32.25180582
1.96,196,0.08,-0.8540000000000001,-0.229,-46.5241896,4.7555514,-27.788463,59.59909116,-0.8250595199999999,-32.34920868
1.97,197,0.145,-0.925,-0.269,-49.61816279999999,2.6929026,-24.2361234,59.1006177,-0.61306506,-32.45234112
1.98,198,0.209,-0.97,-0.324,-49.560867,-0.5156622000000001,-16.959556799999998,58.60214424,-0.46409598,-32.544014399999995
1.99,199,0.257,-0.971,-0.363,-48.8733174,-6.4744254,-8.250595200000001,58.10940036,-0.4297185000000001,-32.647146840000005
2.0,200,0.284,-0.926,-0.35600000000000004,-46.29500640000001,-13.5791046,-0.6302538000000001,57.645304380000006,-0.4984734599999999,-32.76746802
2.01,201,0.265,-0.8340000000000001,-0.299,-44.5761324,-21.1421502,3.6096354,57.19266756,-0.64744254,-32.933625840000005
2.02,202,0.197,-0.706,-0.243,-43.20103320000001,-27.1009134,1.6042823999999998,56.76294906,-0.8021412000000001,-33.15134988
2.03,203,0.109,-0.621,-0.268,-41.023792799999995,-27.6165756,-3.380452200000001,56.35614888,-0.92246238,-33.40918098
2.04,204,0.023,-0.598,-0.281,-38.5027776,-26.642547,-7.7922288,55.97226702,-1.0026765,-33.67274166
2.05,205,-0.078,-0.619,-0.324,-34.2055926,-24.1215318,-11.172681,55.6342218,-1.04278356,-33.94203192
2.0599999999999996,206,-0.16399999999999998,-0.66,-0.416,-29.7365202,-19.5378678,-12.5477802,55.33628364,-1.04851314,-34.17121512000001
2.07,207,-0.175,-0.732,-0.398,-26.4706596,-16.329303,-11.8029348,55.07272296,-1.04278356,-34.37748000000001
2.0799999999999996,208,-0.134,-0.778,-0.385,-29.4500412,-13.6364004,-9.740286,54.78624396,-1.04851314,-34.5493674
