TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.039,-1.0070000000000001,0.016,-0.6302538000000001,-0.40107059999999994,0.057295800000000015,89.77105944,-2.07410796,-25.81748748
0.38,38,-0.038,-1.0070000000000001,0.015,-0.6875496,-0.2291832000000001,0.0,89.76532986,-2.07410796,-25.82321706
0.39,39,-0.038,-1.0090000000000001,0.013999999999999999,-0.6875496,-0.2291832000000001,0.0,89.75387070000002,-2.07410796,-25.82321706
0.4,40,-0.037000000000000005,-1.0070000000000001,0.013999999999999999,-0.9740286,-0.3437748,0.057295800000000015,89.73668196000001,-2.07410796,-25.82321706
0.41000000000000003,41,-0.037000000000000005,-1.0070000000000001,0.016,-1.0886202,-0.40107059999999994,0.11459160000000004,89.73095237999998,-2.07410796,-25.82894664
0.42000000000000004,42,-0.036000000000000004,-1.0070000000000001,0.013999999999999999,-1.2032118,-0.2291832000000001,0.286479,89.71376364,-2.07410796,-25.82894664
0.43,43,-0.035,-1.0070000000000001,0.017,-1.3178034,-0.2291832000000001,0.3437748,89.70230448,-2.07983754,-25.83467622
0.44,44,-0.035,-1.008,0.015,-1.432395,-0.057295800000000015,0.3437748,89.69084532,-2.08556712,-25.83467622
0.45,45,-0.037000000000000005,-1.0070000000000001,0.011000000000000001,-1.5469866,0.0,0.3437748,89.66792699999998,-2.08556712,-25.83467622
0.46,46,-0.04,-1.0070000000000001,0.013000000000000001,-1.3750992,0.1718874,0.286479,89.65073826,-2.08556712,-25.83467622
0.47000000000000003,47,-0.043,-1.008,0.013000000000000001,-1.3750992,0.4583664000000001,0.2291832000000001,89.6392791,-2.0912967,-25.82894664
0.48000000000000004,48,-0.042,-1.0070000000000001,0.012,-1.432395,0.572958,0.1718874,89.62209035999999,-2.0912967,-25.82321706
0.49,49,-0.04,-1.005,0.008,-1.5469866,0.40107059999999994,0.0,89.60490161999998,-2.0912967,-25.81748748
0.5,50,-0.038,-1.003,0.008,-1.2032118,-0.3437748,0.057295800000000015,89.58771288,-2.08556712,-25.81748748
0.51,51,-0.035,-1.002,0.006999999999999999,-0.8594370000000001,-0.8594370000000001,-0.057295800000000015,89.57625372,-2.08556712,-25.82894664
0.52,52,-0.033,-1.003,0.006999999999999999,-0.5156622000000001,-1.145916,-0.11459160000000004,89.57052414,-2.08556712,-25.840405800000006
0.53,53,-0.035,-1.003,0.006999999999999999,-0.2291832000000001,-0.9740286,-0.2291832000000001,89.57052414,-2.07983754,-25.85186496
0.54,54,-0.037000000000000005,-1.002,0.008,0.0,-0.6302538000000001,-0.286479,89.57052414,-2.07983754,-25.85759454
0.55,55,-0.04,-1.002,0.006999999999999999,0.2291832000000001,-0.3437748,-0.5156622000000001,89.55333540000002,-2.07983754,-25.86332412
0.56,56,-0.042,-1.0,0.006,0.572958,-0.2291832000000001,-0.40107059999999994,89.55906498,-2.07410796,-25.86332412
0.5700000000000001,57,-0.04,-1.001,0.006999999999999999,0.9167328000000001,-0.3437748,-0.4583664000000001,89.57052414,-2.06837838,-25.8690537
0.5800000000000001,58,-0.038,-1.002,0.006,1.2032118,-0.40107059999999994,-0.4583664000000001,89.5819833,-2.0626488000000003,-25.87478328000001
0.59,59,-0.038,-1.003,0.005,1.432395,-0.6302538000000001,-0.5156622000000001,89.59917204,-2.05691922,-25.880512860000003
0.6,60,-0.04,-1.003,0.004,1.7188740000000002,-0.6875496,-0.572958,89.60490161999998,-2.05118964,-25.88624244
0.61,61,-0.040999999999999995,-1.006,0.005,1.8907614,-0.6875496,-0.6302538000000001,89.62781994000002,-2.04546006,-25.891972020000004
0.62,62,-0.043,-1.0070000000000001,0.005,2.291832,-0.6875496,-0.7448454000000001,89.65073826,-2.03973048,-25.8977016
0.63,63,-0.043,-1.008,0.004,2.6356068,-0.6302538000000001,-0.8594370000000001,89.67938615999998,-2.02827132,-25.90343118
0.64,64,-0.042,-1.008,0.006,2.9793816000000004,-0.6875496,-0.9740286,89.70803406,-2.01681216,-25.91489034
0.65,65,-0.042,-1.008,0.006999999999999999,3.3231564,-0.7448454000000001,-1.0313244000000001,89.73668196000001,-2.005353,-25.92061992
0.66,66,-0.042,-1.0070000000000001,0.009000000000000001,3.3231564,-0.5156622000000001,-1.2032118,89.77105944,-1.99389384,-25.926349500000004
0.67,67,-0.04,-1.0070000000000001,0.009000000000000001,3.4377480000000005,-0.3437748,-1.145916,89.80543692,-1.98243468,-25.926349500000004
0.68,68,-0.04,-1.005,0.011000000000000001,3.4377480000000005,-0.11459160000000004,-1.2032118,89.83981440000002,-1.97097552,-25.926349500000004
0.6900000000000001,69,-0.038,-1.006,0.012,3.380452200000001,0.057295800000000015,-1.2032118,89.87419188,-1.9595163600000003,-25.926349500000004
0.7000000000000001,70,-0.037000000000000005,-1.0070000000000001,0.011000000000000001,3.4377480000000005,0.11459160000000004,-1.2605076000000002,89.90283978,-1.9480572000000005,-25.926349500000004
0.7100000000000001,71,-0.036000000000000004,-1.006,0.013000000000000001,3.5523396000000003,0.1718874,-1.3178034,89.94294684,-1.93086846,-25.92061992
0.72,72,-0.034,-1.006,0.013999999999999999,3.6669312000000014,0.0,-1.2605076000000002,89.97732432000002,-1.9194093000000003,-25.92061992
0.73,73,-0.032,-1.005,0.018000000000000002,3.4950437999999995,-0.057295800000000015,-1.0886202,90.01743138,-1.90795014,-25.92061992
0.74,74,-0.032,-1.005,0.019,3.3231564,0.1718874,-0.8594370000000001,90.04607927999999,-1.89649098,-25.92061992
0.75,75,-0.032,-1.005,0.019,3.3231564,0.2291832000000001,-0.6302538000000001,90.08045676,-1.8907614,-25.91489034
0.76,76,-0.034,-1.006,0.019,3.380452200000001,0.40107059999999994,-0.4583664000000001,90.11483424,-1.88503182,-25.90916076
0.77,77,-0.035,-1.0070000000000001,0.021,3.3231564,0.4583664000000001,-0.286479,90.14921172,-1.87930224,-25.90916076
0.78,78,-0.035,-1.008,0.022000000000000002,3.0939732,0.572958,-0.11459160000000004,90.17785962,-1.87930224,-25.8977016
0.79,79,-0.036000000000000004,-1.0090000000000001,0.021,2.86479,0.4583664000000001,-0.057295800000000015,90.2122371,-1.87930224,-25.8977016
0.8,80,-0.035,-1.0090000000000001,0.02,2.6356068,0.572958,0.0,90.22942584,-1.87357266,-25.88624244
0.81,81,-0.035,-1.0090000000000001,0.021,2.5210152000000003,0.6302538000000001,0.0,90.25807374,-1.87357266,-25.880512860000003
0.8200000000000001,82,-0.033,-1.012,0.019,2.1199446,0.6302538000000001,0.0,90.27526248,-1.87357266,-25.87478328000001
0.8300000000000001,83,-0.032,-1.0090000000000001,0.018000000000000002,1.7761698000000001,0.4583664000000001,0.0,90.29245122,-1.87357266,-25.8690537
0.8400000000000001,84,-0.032,-1.008,0.018000000000000002,1.6042823999999998,0.3437748,0.11459160000000004,90.30963996,-1.87930224,-25.86332412
0.85,85,-0.034,-1.0090000000000001,0.018000000000000002,1.4896908000000002,0.2291832000000001,0.2291832000000001,90.31536954,-1.87357266,-25.85759454
0.86,86,-0.034,-1.01,0.017,1.2032118,0.1718874,0.40107059999999994,90.32682870000001,-1.87930224,-25.85759454
0.87,87,-0.034,-1.01,0.018000000000000002,0.9740286,0.057295800000000015,0.4583664000000001,90.33828786,-1.88503182,-25.85759454
0.88,88,-0.035,-1.01,0.017,0.6875496,0.0,0.5156622000000001,90.34401744,-1.8907614,-25.85759454
0.89,89,-0.036000000000000004,-1.008,0.015,0.5156622000000001,-0.11459160000000004,0.5156622000000001,90.34974702,-1.89649098,-25.85759454
0.9,90,-0.037000000000000005,-1.0070000000000001,0.015,0.5156622000000001,-0.11459160000000004,0.4583664000000001,90.32682870000001,-1.89649098,-25.85759454
0.91,91,-0.036000000000000004,-1.006,0.015,0.5156622000000001,-0.1718874,0.4583664000000001,90.33255828,-1.90222056,-25.85759454
0.92,92,-0.035,-1.005,0.013999999999999999,0.4583664000000001,-0.3437748,0.3437748,90.33828786,-1.90222056,-25.86332412
0.93,93,-0.037000000000000005,-1.005,0.015,0.5156622000000001,-0.3437748,0.286479,90.34401744,-1.90795014,-25.8690537
0.9400000000000001,94,-0.037000000000000005,-1.0070000000000001,0.016,0.6302538000000001,-0.3437748,0.3437748,90.34974702,-1.90795014,-25.8690537
0.9500000000000001,95,-0.037000000000000005,-1.0070000000000001,0.017,0.6302538000000001,-0.3437748,0.2291832000000001,90.33255828,-1.90795014,-25.87478328000001
0.9600000000000001,96,-0.038,-1.005,0.018000000000000002,0.572958,-0.1718874,0.1718874,90.33828786,-1.91367972,-25.87478328000001
0.97,97,-0.038,-1.006,0.018000000000000002,0.6302538000000001,0.0,0.11459160000000004,90.34401744,-1.91367972,-25.87478328000001
0.98,98,-0.037000000000000005,-1.008,0.02,0.572958,0.0,0.11459160000000004,90.34974702,-1.91367972,-25.87478328000001
0.99,99,-0.035,-1.0090000000000001,0.022000000000000002,0.5156622000000001,-0.286479,0.0,90.35547659999999,-1.91367972,-25.87478328000001
1.0,100,-0.033,-1.0070000000000001,0.023,0.3437748,0.0,0.057295800000000015,90.34401744,-1.8907614,-25.8690537
1.01,101,-0.032,-1.006,0.025,0.2291832000000001,0.2291832000000001,0.1718874,90.34974702,-1.89649098,-25.8690537
1.02,102,-0.032,-1.005,0.025,0.11459160000000004,0.286479,0.286479,90.34974702,-1.89649098,-25.86332412
1.03,103,-0.031,-1.006,0.024,0.0,0.3437748,0.40107059999999994,90.34974702,-1.90222056,-25.86332412
1.04,104,-0.032,-1.0070000000000001,0.024,-0.286479,0.3437748,0.4583664000000001,90.34401744,-1.90795014,-25.85759454
1.05,105,-0.035,-1.0090000000000001,0.02,-0.40107059999999994,0.3437748,0.40107059999999994,90.31536954,-1.90795014,-25.85186496
1.06,106,-0.039,-1.008,0.017,-0.1718874,0.7448454000000001,0.40107059999999994,90.31536954,-1.91367972,-25.84613538
1.07,107,-0.04,-1.006,0.017,0.0,0.7448454000000001,0.286479,90.31536954,-1.91367972,-25.840405800000006
1.08,108,-0.037000000000000005,-1.006,0.019,0.11459160000000004,0.6875496,0.2291832000000001,90.31536954,-1.9194093000000003,-25.82894664
1.09,109,-0.036000000000000004,-1.005,0.023,0.1718874,0.2291832000000001,0.40107059999999994,90.31536954,-1.92513888,-25.82894664
1.1,110,-0.033,-1.0070000000000001,0.024,0.1718874,0.057295800000000015,0.4583664000000001,90.31536954,-1.90795014,-25.82321706
1.11,111,-0.032,-1.008,0.027000000000000003,0.1718874,0.0,0.4583664000000001,90.31536954,-1.91367972,-25.82321706
1.12,112,-0.034,-1.0070000000000001,0.026000000000000002,0.0,0.0,0.40107059999999994,90.31536954,-1.91367972,-25.82321706
1.1300000000000001,113,-0.038,-1.005,0.023,-0.1718874,0.3437748,0.286479,90.31536954,-1.9194093000000003,-25.81748748
1.1400000000000001,114,-0.04,-1.004,0.021,-0.11459160000000004,0.9167328000000001,0.1718874,90.31536954,-1.9194093000000003,-25.8117579
1.1500000000000001,115,-0.04,-1.003,0.02,0.1718874,1.0886202,0.1718874,90.30391038,-1.92513888,-25.80029874
1.1600000000000001,116,-0.039,-1.001,0.021,0.4583664000000001,1.145916,0.2291832000000001,90.30963996,-1.93086846,-25.78883958
1.17,117,-0.038,-1.0,0.02,0.6875496,0.9167328000000001,0.1718874,90.31536954,-1.93086846,-25.77738042
1.18,118,-0.037000000000000005,-1.002,0.02,0.7448454000000001,0.7448454000000001,0.1718874,90.32109912,-1.93659804,-25.77165084
1.19,119,-0.035,-1.002,0.019,0.8021411999999999,0.40107059999999994,0.11459160000000004,90.32682870000001,-1.93659804,-25.76592126
1.2,120,-0.033,-1.006,0.019,0.9167328000000001,0.286479,0.11459160000000004,90.32109912,-1.92513888,-25.76019168
1.21,121,-0.032,-1.0070000000000001,0.02,1.145916,0.2291832000000001,0.11459160000000004,90.33255828,-1.92513888,-25.7544621
1.22,122,-0.034,-1.0090000000000001,0.021,1.3178034,0.2291832000000001,0.11459160000000004,90.34401744,-1.93086846,-25.7544621
1.23,123,-0.036000000000000004,-1.0070000000000001,0.023,1.432395,0.2291832000000001,0.1718874,90.36120618,-1.93086846,-25.74873252
1.24,124,-0.036000000000000004,-1.006,0.023,1.5469866,0.3437748,0.3437748,90.37266534,-1.93659804,-25.74873252
1.25,125,-0.036000000000000004,-1.006,0.023,1.432395,0.40107059999999994,0.1718874,90.37839492,-1.93086846,-25.743002940000004
1.26,126,-0.036000000000000004,-1.005,0.021,1.2032118,0.5156622000000001,0.1718874,90.38985408,-1.93086846,-25.73727336
1.27,127,-0.037000000000000005,-1.006,0.021,1.2605076000000002,0.4583664000000001,0.1718874,90.40704282,-1.93659804,-25.73154378
1.28,128,-0.036000000000000004,-1.005,0.021,1.145916,0.4583664000000001,0.11459160000000004,90.41850198,-1.93659804,-25.7258142
1.29,129,-0.036000000000000004,-1.004,0.019,1.0886202,0.1718874,0.1718874,90.42996114,-1.93659804,-25.7258142
1.3,130,-0.035,-1.005,0.021,1.2032118,0.0,0.11459160000000004,90.42423156,-1.93659804,-25.72008462
1.31,131,-0.036000000000000004,-1.004,0.021,1.3750992,0.1718874,0.057295800000000015,90.43569072,-1.93659804,-25.72008462
1.32,132,-0.038,-1.006,0.022000000000000002,1.4896908000000002,0.2291832000000001,0.11459160000000004,90.45287946,-1.93659804,-25.714355040000004
1.33,133,-0.038,-1.0070000000000001,0.023,1.5469866,0.4583664000000001,0.11459160000000004,90.46433862,-1.93659804,-25.714355040000004
1.34,134,-0.038,-1.008,0.023,1.432395,0.6302538000000001,0.11459160000000004,90.48152736,-1.94232762,-25.70289588
1.35,135,-0.036000000000000004,-1.006,0.022000000000000002,1.432395,0.6875496,0.1718874,90.48725694,-1.94232762,-25.69716630000001
1.36,136,-0.035,-1.006,0.021,1.4896908000000002,0.7448454000000001,0.1718874,90.4987161,-1.94232762,-25.69143672
1.37,137,-0.036000000000000004,-1.006,0.021,1.432395,0.8594370000000001,0.2291832000000001,90.51590484,-1.9480572000000005,-25.679977560000005
1.3800000000000001,138,-0.034,-1.008,0.022000000000000002,1.3750992,1.145916,0.286479,90.527364,-1.9480572000000005,-25.668518400000004
1.3900000000000001,139,-0.034,-1.0090000000000001,0.021,1.3178034,1.0313244000000001,0.3437748,90.53882316,-1.95378678,-25.65705924
1.4000000000000001,140,-0.036000000000000004,-1.006,0.022000000000000002,1.2605076000000002,0.8594370000000001,0.40107059999999994,90.54455274,-1.95378678,-25.65132966
1.4100000000000001,141,-0.036000000000000004,-1.006,0.024,1.145916,0.7448454000000001,0.40107059999999994,90.5560119,-1.9595163600000003,-25.639870499999997
1.42,142,-0.034,-1.004,0.022000000000000002,1.145916,0.6302538000000001,0.3437748,90.56747106,-1.9595163600000003,-25.63414092
1.43,143,-0.033,-1.004,0.024,1.2605076000000002,0.40107059999999994,0.286479,90.57893022,-1.96524594,-25.62841134
1.44,144,-0.035,-1.005,0.025,1.145916,0.2291832000000001,0.2291832000000001,90.59038938,-1.97097552,-25.62841134
1.45,145,-0.036000000000000004,-1.005,0.026000000000000002,1.0886202,0.0,0.1718874,90.59038938,-1.96524594,-25.62841134
1.46,146,-0.036000000000000004,-1.005,0.026000000000000002,0.9167328000000001,0.0,0.11459160000000004,90.59611896,-1.96524594,-25.62841134
1.47,147,-0.037000000000000005,-1.005,0.025,0.9167328000000001,0.057295800000000015,0.0,90.60757812,-1.96524594,-25.62268176
1.48,148,-0.037000000000000005,-1.0070000000000001,0.024,0.8594370000000001,0.057295800000000015,0.057295800000000015,90.61903728,-1.96524594,-25.62268176
1.49,149,-0.038,-1.0090000000000001,0.025,0.8594370000000001,0.11459160000000004,0.0,90.62476686,-1.96524594,-25.62268176
1.5,150,-0.039,-1.0090000000000001,0.026000000000000002,0.7448454000000001,0.057295800000000015,0.0,90.60757812,-1.96524594,-25.62268176
1.51,151,-0.037000000000000005,-1.0090000000000001,0.024,0.7448454000000001,0.2291832000000001,0.0,90.61903728,-1.96524594,-25.61695218
1.52,152,-0.038,-1.008,0.025,0.6875496,0.11459160000000004,0.0,90.62476686,-1.96524594,-25.61695218
1.53,153,-0.036000000000000004,-1.006,0.022000000000000002,0.5156622000000001,0.0,-0.11459160000000004,90.63049644,-1.96524594,-25.61695218
1.54,154,-0.035,-1.006,0.023,0.5156622000000001,0.11459160000000004,-0.11459160000000004,90.63622602,-1.9595163600000003,-25.61695218
1.55,155,-0.034,-1.006,0.024,-0.5156622000000001,-0.3437748,-0.1718874,90.60757812,-1.9480572000000005,-25.61695218
1.56,156,-0.035,-1.008,0.025,-0.572958,-0.4583664000000001,-0.1718874,90.60184854,-1.9480572000000005,-25.62268176
1.57,157,-0.035,-1.006,0.027000000000000003,-0.6875496,-0.5156622000000001,-0.11459160000000004,90.59611896,-1.9480572000000005,-25.62841134
1.58,158,-0.036000000000000004,-1.004,0.028999999999999998,-0.7448454000000001,-0.6875496,0.0,90.59038938,-1.9480572000000005,-25.63414092
1.59,159,-0.037000000000000005,-1.006,0.031,-0.8021411999999999,-0.6875496,0.0,90.57893022,-1.9480572000000005,-25.639870499999997
1.6,160,-0.037000000000000005,-1.005,0.031,-0.7448454000000001,-0.572958,0.0,90.57320064,-1.94232762,-25.64560008
1.61,161,-0.037000000000000005,-1.004,0.03,-0.8021411999999999,-0.40107059999999994,-0.11459160000000004,90.56174148,-1.94232762,-25.65132966
1.62,162,-0.037000000000000005,-1.0070000000000001,0.028999999999999998,-0.8594370000000001,-0.3437748,-0.1718874,90.5560119,-1.94232762,-25.65705924
1.6300000000000001,163,-0.037000000000000005,-1.008,0.026000000000000002,-0.8021411999999999,-0.40107059999999994,-0.1718874,90.54455274,-1.93659804,-25.65705924
1.6400000000000001,164,-0.039,-1.0070000000000001,0.023,-0.6875496,-0.3437748,0.0,90.53882316,-1.93659804,-25.66278882000001
1.6500000000000001,165,-0.038,-1.006,0.025,-0.3437748,-0.2291832000000001,0.11459160000000004,90.51017526,-1.93659804,-25.66278882000001
1.6600000000000001,166,-0.037000000000000005,-1.006,0.03,-0.2291832000000001,-0.057295800000000015,0.11459160000000004,90.51017526,-1.94232762,-25.668518400000004
1.6700000000000002,167,-0.036000000000000004,-1.006,0.031,-0.3437748,-0.2291832000000001,0.1718874,90.50444568,-1.94232762,-25.668518400000004
1.68,168,-0.034,-1.008,0.032,-0.3437748,-0.286479,0.2291832000000001,90.50444568,-1.94232762,-25.67424798
1.69,169,-0.035,-1.006,0.033,-0.286479,-0.1718874,0.2291832000000001,90.4987161,-1.9480572000000005,-25.67424798
1.7,170,-0.036000000000000004,-1.003,0.031,-0.4583664000000001,0.0,0.2291832000000001,90.4987161,-1.93659804,-25.668518400000004
1.71,171,-0.037000000000000005,-1.001,0.03,-0.40107059999999994,0.0,0.286479,90.49298652,-1.94232762,-25.668518400000004
1.72,172,-0.036000000000000004,-1.001,0.027999999999999997,-0.286479,-0.057295800000000015,0.3437748,90.48725694,-1.94232762,-25.67424798
1.73,173,-0.037000000000000005,-1.001,0.027999999999999997,0.0,-0.1718874,0.40107059999999994,90.49298652,-1.9480572000000005,-25.67424798
1.74,174,-0.037000000000000005,-1.002,0.028999999999999998,0.286479,-0.1718874,0.40107059999999994,90.49298652,-1.95378678,-25.67424798
1.75,175,-0.037000000000000005,-1.002,0.028999999999999998,0.572958,-0.11459160000000004,0.40107059999999994,90.49298652,-1.95378678,-25.67424798
1.76,176,-0.036000000000000004,-1.003,0.028999999999999998,0.7448454000000001,-0.11459160000000004,0.2291832000000001,90.4987161,-1.9595163600000003,-25.679977560000005
1.77,177,-0.034,-1.0070000000000001,0.031,0.7448454000000001,-0.11459160000000004,0.2291832000000001,90.51017526,-1.9595163600000003,-25.679977560000005
1.78,178,-0.034,-1.008,0.032,0.5156622000000001,-0.2291832000000001,0.286479,90.51590484,-1.9595163600000003,-25.679977560000005
1.79,179,-0.035,-1.0090000000000001,0.032,0.40107059999999994,-0.4583664000000001,0.3437748,90.52163442,-1.96524594,-25.68570714
1.8,180,-0.035,-1.0090000000000001,0.033,0.11459160000000004,-0.6302538000000001,0.286479,90.527364,-1.95378678,-25.69143672
1.81,181,-0.034,-1.008,0.033,-0.1718874,-0.7448454000000001,0.2291832000000001,90.527364,-1.95378678,-25.69716630000001
1.82,182,-0.035,-1.0070000000000001,0.032,-0.3437748,-0.8594370000000001,0.2291832000000001,90.527364,-1.95378678,-25.70289588
1.83,183,-0.035,-1.008,0.031,-0.572958,-0.9740286,0.286479,90.52163442,-1.9595163600000003,-25.714355040000004
1.84,184,-0.036000000000000004,-1.008,0.031,-0.7448454000000001,-0.8594370000000001,0.286479,90.51017526,-1.9595163600000003,-25.7258142
1.85,185,-0.037000000000000005,-1.006,0.03,-1.0313244000000001,-0.6875496,0.1718874,90.4987161,-1.9595163600000003,-25.73154378
1.86,186,-0.037000000000000005,-1.005,0.028999999999999998,-1.2605076000000002,-0.6302538000000001,0.0,90.48725694,-1.9595163600000003,-25.73727336
1.87,187,-0.038,-1.006,0.027000000000000003,-1.432395,-0.8594370000000001,-0.057295800000000015,90.47579778,-1.9595163600000003,-25.74873252
1.8800000000000001,188,-0.037000000000000005,-1.006,0.027000000000000003,-1.4896908000000002,-1.0886202,-0.057295800000000015,90.45860904,-1.9595163600000003,-25.76019168
1.8900000000000001,189,-0.036000000000000004,-1.0070000000000001,0.026000000000000002,-1.4896908000000002,-1.145916,-0.11459160000000004,90.4414203,-1.95378678,-25.77165084
1.9000000000000001,190,-0.037000000000000005,-1.006,0.027000000000000003,-1.5469866,-1.0886202,-0.11459160000000004,90.42423156,-1.95378678,-25.78311
1.9100000000000001,191,-0.039,-1.005,0.027000000000000003,-1.6042823999999998,-0.9740286,-0.2291832000000001,90.40704282,-1.9480572000000005,-25.78883958
1.9200000000000002,192,-0.04,-1.005,0.027999999999999997,-1.6042823999999998,-0.9167328000000001,-0.4583664000000001,90.38985408,-1.94232762,-25.80029874
1.93,193,-0.04,-1.006,0.027000000000000003,-1.6615782,-0.9167328000000001,-0.5156622000000001,90.37266534,-1.93659804,-25.8117579
1.94,194,-0.039,-1.008,0.027000000000000003,-1.5469866,-1.0886202,-0.6302538000000001,90.36120618,-1.93086846,-25.82321706
1.95,195,-0.038,-1.008,0.027999999999999997,-1.3178034,-1.0313244000000001,-0.6302538000000001,90.34401744,-1.92513888,-25.82894664
1.96,196,-0.038,-1.0070000000000001,0.028999999999999998,-1.0313244000000001,-0.8594370000000001,-0.572958,90.33828786,-1.9194093000000003,-25.840405800000006
1.97,197,-0.038,-1.008,0.031,-0.8021411999999999,-0.572958,-0.5156622000000001,90.32682870000001,-1.91367972,-25.84613538
