TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.031,-0.966,0.302,-1.8907613999999997,2.6929026,1.0886202,106.28943858,-1.52979786,-6.53745078
0.27,27,-0.03,-0.965,0.304,-2.0626488000000003,2.0626488000000003,1.0886202,106.27224984,-1.5412570200000002,-6.52026204
0.28,28,-0.031,-0.961,0.306,-1.9480572,1.8334656000000005,1.0313244,106.2550611,-1.55844576,-6.5088028799999975
0.29000000000000004,29,-0.031,-0.961,0.305,-2.1199446,1.6615782,1.0313244,106.23214278,-1.56990492,-6.497343719999999
0.3,30,-0.033,-0.959,0.305,-2.1772404,1.7761698,0.9740286,106.20922446,-1.5870936600000003,-6.48015498
0.31,31,-0.033,-0.96,0.305,-1.8907613999999997,1.4896908000000002,0.9740286,106.18630614,-1.59855282,-6.4686958200000015
0.32,32,-0.035,-0.962,0.303,-1.8334656000000005,1.0313244,1.0313244,106.17484697999998,-1.6157415599999996,-6.462966239999997
0.33,33,-0.036000000000000004,-0.966,0.304,-2.0626488000000003,0.2291832000000001,0.9167328,106.15192866,-1.6272007199999998,-6.462966239999997
0.34,34,-0.035,-0.968,0.302,-2.2345362,-0.057295800000000015,0.8021411999999999,106.12901034,-1.6386598799999998,-6.4686958200000015
0.35000000000000003,35,-0.032,-0.968,0.308,-2.2345362,-0.4583664000000001,0.8021411999999999,106.10609201999998,-1.64438946,-6.474425399999999
0.36000000000000004,36,-0.032,-0.966,0.311,-2.0626488000000003,-1.432395,0.8594370000000001,106.08890328,-1.64438946,-6.49161414
0.37,37,-0.037000000000000005,-0.968,0.312,-2.4064236,-2.6356068,0.8021411999999999,106.07171454000002,-1.65011904,-6.52026204
0.38,38,-0.039,-0.97,0.307,-3.151269,-3.380452200000001,0.4583664000000001,106.04306663999998,-1.64438946,-6.554639519999999
0.39,39,-0.038,-0.967,0.301,-3.4950437999999995,-3.4377480000000005,0.057295800000000015,106.00868916,-1.6329303,-6.589017
0.4,40,-0.034,-0.967,0.299,-3.380452200000001,-3.2658606,0.0,105.97431168,-1.6272007199999998,-6.617664899999999
0.41000000000000003,41,-0.031,-0.966,0.295,-2.9793816000000004,-2.86479,0.11459160000000004,105.94566378,-1.6157415599999996,-6.6463128
0.42000000000000004,42,-0.031,-0.966,0.29600000000000004,-2.8074942000000003,-2.6929026,0.4010706,105.91701588,-1.61001198,-6.6749607000000015
0.43,43,-0.032,-0.964,0.293,-2.6929026,-2.3491278,0.6302538000000001,105.88836798,-1.61001198,-6.69787902
0.44,44,-0.032,-0.964,0.298,-2.6356068,-2.0626488000000003,0.8021411999999999,105.86544966,-1.6157415599999996,-6.72079734
0.45,45,-0.033,-0.962,0.306,-2.3491278,-3.380452200000001,1.0886202,105.84253134,-1.6157415599999996,-6.7551748200000015
0.46,46,-0.04,-0.966,0.301,-2.7501984,-4.9847345999999995,0.9740286,105.81388344,-1.61001198,-6.80674104
0.47000000000000003,47,-0.043,-0.97,0.3,-3.724227,-5.844171599999999,0.6302538000000001,105.78523554,-1.6042824000000002,-6.86403684
0.48000000000000004,48,-0.04,-0.969,0.3,-4.0680017999999984,-6.760904399999999,0.3437748,105.74512848,-1.5870936600000003,-6.9327918
0.49,49,-0.036000000000000004,-0.965,0.298,-3.8388186,-7.2765666,0.4583664000000001,105.710751,-1.56990492,-7.001546759999999
0.5,50,-0.031,-0.96,0.298,-3.6669312000000014,-6.875496000000001,0.6875496,105.67064394000002,-1.55844576,-7.0703017200000025
0.51,51,-0.024,-0.955,0.302,-3.2085648,-6.016058999999999,1.0886202,105.64199604,-1.5527161800000002,-7.12759752
0.52,52,-0.02,-0.953,0.309,-2.578311,-5.6149884000000005,1.4896908000000002,105.63626646,-1.5412570200000002,-7.1848933200000005
0.53,53,-0.025,-0.956,0.312,-2.0626488000000003,-6.2452422,1.8334656000000005,105.61907772,-1.5412570200000002,-7.25364828
0.54,54,-0.036000000000000004,-0.968,0.313,-2.1772404,-7.2192707999999985,2.1199446,105.5961594,-1.5412570200000002,-7.328132819999999
0.55,55,-0.046,-0.977,0.317,-2.291832,-8.250595200000001,2.5210152000000003,105.57897066,-1.5412570200000002,-7.41407652
0.56,56,-0.056,-0.986,0.324,-2.0053530000000004,-10.6570188,2.9220857999999996,105.56178192,-1.5412570200000002,-7.52293854
0.5700000000000001,57,-0.059,-0.991,0.328,-3.0366774,-12.318597,3.151269,105.54459318,-1.5412570200000002,-7.6489892999999975
0.5800000000000001,58,-0.059,-0.982,0.328,-2.9793816000000004,-11.8029348,3.8961144,105.52167486,-1.5469866,-7.76931048
0.59,59,-0.054000000000000006,-0.973,0.314,-1.4896908000000002,-8.7089616,4.6982556,105.51021570000002,-1.56417534,-7.866713339999999
0.6,60,-0.033,-0.975,0.302,-0.5156622000000001,-4.4117766,5.844171599999999,105.50448612,-1.61001198,-7.92400914
0.61,61,-0.004,-0.973,0.299,-0.6302538000000001,-2.3491278,7.3911582,105.49875654,-1.67303736,-7.9641161999999985
0.62,62,0.009000000000000001,-0.974,0.3,-0.11459160000000004,-3.724227,9.3965112,105.50448612,-1.7246035799999997,-8.02714158
0.63,63,0.022,-0.986,0.29600000000000004,-0.8594370000000001,-6.0733548,11.4018642,105.49875654,-1.81627686,-8.11308528
0.64,64,0.018000000000000002,-0.996,0.281,-2.1199446,-9.3965112,13.750992000000002,105.4815678,-1.92513888,-8.23913604
0.65,65,-0.009000000000000001,-1.01,0.276,-2.7501984,-11.8602306,16.558486199999994,105.46437906,-2.04546006,-8.39956428
0.66,66,-0.044,-1.013,0.272,-4.1825934,-11.688343199999998,18.3919518,105.43000158,-2.18869956,-8.55999252
0.67,67,-0.069,-1.018,0.259,-6.417129599999999,-7.1046792000000005,19.5378678,105.36124662,-2.36058696,-8.6803137
0.68,68,-0.065,-1.012,0.247,-8.250595200000001,0.0,20.2254174,105.2810325,-2.55539268,-8.73187992
0.6900000000000001,69,-0.035,-1.002,0.224,-9.453807000000001,5.1566220000000005,21.9442914,105.18362964,-2.7788463,-8.74333908
0.7000000000000001,70,-0.02,-0.992,0.213,-10.886202,4.9274388,25.3247436,105.06903804,-3.0366774000000003,-8.7662574
0.7100000000000001,71,-0.006999999999999999,-0.982,0.199,-11.9748222,0.9167328,29.67922440000001,104.95444644,-3.32888598,-8.83501236
0.72,72,0.021,-0.969,0.22,-11.8029348,-2.86479,34.1482968,104.83412526,-3.63255372,-8.949603960000003
0.73,73,0.034,-0.956,0.229,-10.4278356,-5.042030400000002,37.6433406,104.74245197999998,-3.9820580999999997,-9.098573040000002
0.74,74,0.036000000000000004,-0.964,0.236,-10.0840608,-3.151269,39.47680620000001,104.6507787,-4.3544808,-9.23035338
0.75,75,0.02,-0.98,0.26,-10.6570188,-1.0313244,41.19568020000001,104.54764626,-4.74409224,-9.34494498
0.76,76,-0.006999999999999999,-0.998,0.257,-11.4018642,-0.057295800000000015,43.3156248,104.44451382,-5.16235158,-9.45953658
0.77,77,-0.024,-1.02,0.242,-12.7196676,0.7448454000000001,45.6074568,104.31846306,-5.59207008,-9.56266902
0.78,78,-0.024,-1.027,0.225,-13.349921400000001,1.4896908000000002,48.0138804,104.19814188,-6.06189564,-9.67153104
0.79,79,-0.024,-1.017,0.26,-13.178034,2.0053530000000004,50.76407879999999,104.07209112,-6.554639519999999,-9.78039306
0.8,80,-0.011,-0.98,0.285,-12.7196676,2.4637194,53.34238979999999,103.95749951999998,-7.076031300000001,-9.88925508
0.81,81,0.005,-0.966,0.265,-12.7196676,3.6669312000000014,55.11855960000001,103.84290792,-7.620341400000001,-9.98665794
0.8200000000000001,82,0.002,-0.969,0.278,-13.0061466,4.3544808,56.608250399999996,103.72831632,-8.164651500000002,-10.0840608
0.8300000000000001,83,-0.006999999999999999,-0.98,0.265,-12.834259199999998,4.1825934,58.2698286,103.61372472,-8.7376095,-10.18719324
0.8400000000000001,84,-0.015,-0.999,0.243,-13.6364004,3.5523396000000003,60.2178858,103.49340354,-9.32775624,-10.29605526
0.85,85,-0.026,-1.004,0.236,-14.2093584,2.2345362,61.9940556,103.36735278,-9.93509172,-10.42210602
0.86,86,-0.037000000000000005,-1.004,0.225,-14.2093584,-0.1718874,63.7129296,103.25276118,-10.54815678,-10.57680468
0.87,87,-0.047,-0.997,0.238,-13.8655836,-3.2658606,65.4890994,103.14962874,-11.16122184,-10.76015124
0.88,88,-0.043,-0.98,0.255,-13.2926256,-5.443101,67.7236356,103.05795546,-11.8029348,-10.97787528
0.89,89,-0.041,-0.955,0.253,-12.0894138,-7.2765666,70.1300592,102.98347092,-12.4618365,-11.21278806
0.9,90,-0.058,-0.952,0.258,-10.8289062,-8.078707799999998,71.90622900000002,102.9319047,-13.13792694,-11.45916
0.91,91,-0.087,-0.963,0.267,-9.9121734,-8.307891,74.2553568,102.89179763999998,-13.836935700000002,-11.71126152
0.92,92,-0.128,-0.966,0.263,-10.026765,-7.9641161999999985,76.89096359999998,102.85742016000002,-14.5531332,-11.96909262
0.93,93,-0.16699999999999998,-0.971,0.266,-9.0527364,-6.1879464,79.4119788,102.83450184,-15.303708179999996,-12.21546456
0.9400000000000001,94,-0.2,-0.975,0.28,-8.3651868,-3.9534102,81.64651500000002,102.81158352,-16.088660639999997,-12.44464776
0.9500000000000001,95,-0.219,-0.96,0.27,-7.8495246,-1.8907613999999997,84.1675302,102.79439478,-16.89653142,-12.6623718
0.9600000000000001,96,-0.221,-0.967,0.255,-6.5317212,-0.6302538000000001,87.089616,102.7886652,-17.73877968,-12.87436626
0.97,97,-0.208,-0.958,0.24,-6.2452422,0.2291832000000001,90.3554766,102.79439478,-18.60394626,-13.08063114
0.98,98,-0.182,-0.952,0.218,-5.3285094000000015,0.057295800000000015,93.50674559999999,102.81158352,-19.509219899999998,-13.30408476
0.99,99,-0.17600000000000002,-0.938,0.212,-4.6409598,-0.4583664000000001,96.7153104,102.845961,-20.44314144,-13.53899754
1.0,100,-0.171,-0.93,0.199,-3.7815227999999994,-0.8021411999999999,100.2103542,102.9032568,-21.41144046,-13.78536948
1.01,101,-0.166,-0.928,0.199,-2.291832,-1.145916,104.3356518,102.97774134,-22.41984654,-14.05465974
1.02,102,-0.16,-0.913,0.204,-0.9167328,-1.6615782,108.6328368,103.08087378,-23.44544136,-14.335409159999998
1.03,103,-0.17,-0.906,0.215,1.0886202,-2.6356068,112.6435428,103.2183837,-24.52833198,-14.64480648
1.04,104,-0.197,-0.8959999999999999,0.222,2.9793816000000004,-3.151269,115.85210759999998,103.39027110000002,-25.6398705,-14.97712212
1.05,105,-0.229,-0.8959999999999999,0.233,3.9534102,-2.0053530000000004,118.37312279999999,103.57934724,-26.77432734000001,-15.303708179999996
1.06,106,-0.265,-0.895,0.225,4.1825934,0.1718874,120.89413799999998,103.77415296,-27.94316166,-15.62456466
1.07,107,-0.293,-0.895,0.207,4.297185,2.6929026,123.70163219999999,103.96322909999999,-29.129184719999994,-15.93396198
1.08,108,-0.321,-0.903,0.211,5.443101,5.443101,127.769634,104.16949398,-30.37250358,-16.23190014
1.09,109,-0.328,-0.884,0.21,5.7868758000000025,8.193299399999999,132.6970728,104.38148844,-31.67311824,-16.524108719999994
1.1,110,-0.33,-0.8809999999999999,0.218,6.990087599999999,11.0580894,137.9109906,104.60494206,-33.02529912,-16.80485814
1.11,111,-0.341,-0.873,0.223,7.6203414,13.5791046,142.38006299999995,104.83985484,-34.429046220000004,-17.085607560000003
1.12,112,-0.35600000000000004,-0.8540000000000001,0.244,8.9381448,15.6990492,145.87510680000003,105.09195636,-35.86144122,-17.36635698
1.1300000000000001,113,-0.389,-0.8390000000000001,0.257,10.6570188,19.3659804,147.99505140000005,105.34978746,-37.33394328,-17.6184585
1.1400000000000001,114,-0.428,-0.8109999999999999,0.279,11.516455800000001,21.772404,148.2815304,105.61334814,-38.8179045,-17.85910086
1.1500000000000001,115,-0.465,-0.775,0.287,12.032117999999999,25.2674478,148.109643,105.87117924000002,-40.30186572,-18.07109532
1.1600000000000001,116,-0.498,-0.736,0.274,11.45916,28.5906042,148.4534178,106.10609201999998,-41.80301568,-18.25444188
1.17,117,-0.535,-0.7140000000000001,0.307,12.1467096,29.220858000000003,149.31285480000003,106.36392312,-43.30989522,-18.449247600000003
1.18,118,-0.597,-0.72,0.343,12.261301199999998,24.4653066,149.14096740000005,106.67905002,-44.8053156,-18.71853786
1.19,119,-0.6920000000000001,-0.774,0.35600000000000004,13.0634424,16.615782,145.93240260000005,107.08012062,-46.2377106,-19.10241972
1.2,120,-0.828,-0.861,0.299,13.6936962,8.021412000000002,138.82772340000002,107.58432366,-47.57843232000001,-19.595163600000006
1.21,121,-0.965,-0.897,0.202,12.7769634,4.8128472,128.91555,108.10571544,-48.81029202000001,-20.11655538
1.22,122,-1.053,-0.883,0.131,12.4904844,12.7196676,120.5503632,108.52970436,-49.9905855,-20.5118964
1.23,123,-1.113,-0.8290000000000001,0.138,8.136003599999999,24.5226024,113.445684,108.77034672000002,-51.14223108,-20.72389086
1.24,124,-1.142,-0.76,0.189,2.0053530000000004,34.3201842,107.8879914,108.82764252,-52.27095833999999,-20.7697275
1.25,125,-1.105,-0.73,0.251,-5.2712136,38.38818600000001,104.7940182,108.74742840000002,-53.38822644,-20.7410796
1.26,126,-1.0490000000000002,-0.688,0.271,-17.9908812,35.46610020000001,103.4762148,108.56981142000002,-54.48257622,-20.75253876
1.27,127,-0.996,-0.601,0.208,-24.2934192,27.7311672,102.3302988,108.42084234,-55.54254852,-20.87285994
1.28,128,-0.887,-0.443,0.14800000000000002,-29.5646328,23.777757,102.2157072,108.27187325999998,-56.59106166,-21.06193608
1.29,129,-0.775,-0.309,0.129,-26.814434400000003,32.486718599999996,102.559482,108.0312309,-57.66249312,-21.09631356
1.3,130,-0.7290000000000001,-0.279,0.108,-22.1161788,40.04976420000001,102.1011156,107.71037442,-58.76257248,-20.99318112
1.31,131,-0.722,-0.281,0.056,-18.048177,42.91455420000001,100.3249458,107.36087003999998,-59.85119268,-20.80410498
1.32,132,-0.6970000000000001,-0.335,0.037000000000000005,-18.2200644,45.3209778,97.7466348,106.93115154,-60.92262414,-20.52335556
1.33,133,-0.642,-0.319,0.022,-18.5638392,44.404245,94.824549,106.47851472,-61.96540769999999,-20.23114698
1.34,134,-0.5820000000000001,-0.293,0.06,-17.3606274,37.1849742,94.0797036,106.13473992000002,-62.97381378,-20.05353
1.35,135,-0.5589999999999999,-0.245,0.098,-17.7044022,28.8770832,94.4807742,105.9399342,-63.965031120000006,-20.03061168
1.36,136,-0.552,-0.18,0.097,-14.7250206,22.1161788,96.3715356,105.9112863,-64.95051888,-20.168121600000006
1.37,137,-0.579,-0.121,0.09,-4.4690724,11.8029348,98.7206634,106.23214278,-65.93600663999999,-20.5691922
1.3800000000000001,138,-0.585,-0.093,0.104,5.844171599999999,3.2085648,100.7833122,106.87958532,-66.90430566,-21.21090516
1.3900000000000001,139,-0.6,-0.092,0.08199999999999999,12.4331886,-2.578311,102.2157072,107.79631812,-67.86114552,-22.06461258
1.4000000000000001,140,-0.649,-0.086,0.13,15.4125702,-6.4744254,102.6740736,108.9193158,-68.80652622,-23.10166656
1.4100000000000001,141,-0.7120000000000001,-0.076,0.146,18.449247600000003,-9.6829902,101.9292282,110.24284878,-69.72325902,-24.310607940000004
1.42,142,-0.8190000000000001,-0.08,0.18,22.0015872,-14.7823164,102.845961,111.88723824,-70.62853265999998,-25.8117579
1.43,143,-0.91,-0.07400000000000001,0.159,24.5798982,-16.386598799999998,105.137793,113.74935174,-71.52234714,-27.51344316
1.44,144,-1.011,-0.061,0.127,25.7258142,-16.042824000000003,106.856667,115.81773012,-72.41043204,-29.40993414
1.45,145,-1.075,-0.068,0.108,26.356068,-15.2979786,108.7474284,118.10383254,-73.29851693999998,-31.51841958
1.46,146,-1.071,-0.063,0.104,25.4393352,-11.8602306,109.3203864,120.52744488,-74.18660184000002,-33.7758741
1.47,147,-1.038,-0.049,0.067,23.491278,-6.0733548,108.17447040000002,123.01408259999998,-75.07468673999998,-36.096354
1.48,148,-1.003,-0.028,0.069,22.6891368,-0.6302538000000001,106.3410048,125.5637457,-75.93985332,-38.49131844
1.49,149,-0.951,-0.017,0.084,19.6524594,3.4377480000000005,104.1637644,128.21081166,-76.78783116,-41.01233364
1.5,150,-0.906,0.009000000000000001,0.037000000000000005,15.2979786,2.0626488000000003,102.7886652,131.16727494,-77.58424278,-43.88285322
1.51,151,-0.866,0.036000000000000004,0.023,12.6623718,-4.583664,101.8719324,134.67950748,-78.29471070000002,-47.33778996
1.52,152,-0.8140000000000001,0.067,-0.016,10.599723,-12.605076,101.413566,138.85637130000003,-78.90204618,-51.48600588000001
1.53,153,-0.818,0.098,-0.048,8.250595200000001,-20.912967,99.694692,143.62338186,-79.36041258,-56.24728686
1.54,154,-0.8859999999999999,0.097,-0.065,3.3231564,-25.84040580000001,97.40286,148.75135596,-79.68126906,-61.42682718
1.55,155,-0.948,0.152,-0.091,-4.4690724,-30.8251404,92.1889422,153.94235543999997,-79.84169729999998,-66.73814784
1.56,156,-1.027,0.21,-0.081,-11.1153852,-37.0703826,84.8550798,158.93281962,-79.83596772,-71.91195858
1.57,157,-1.108,0.264,-0.076,-14.32395,-42.7999626,76.48989300000002,163.54513151999996,-79.69272822,-76.74199452
1.58,158,-1.212,0.25,0.023,-13.2353298,-45.3209778,67.9528188,167.51573046,-79.41770838,-80.90739918
1.59,159,-1.33,0.198,0.091,-13.349921400000001,-41.539455,59.186561399999995,170.79305022,-79.11977021999998,-84.37379508000002
1.6,160,-1.4509999999999998,0.154,0.135,-14.7250206,-36.2109456,49.3316838,173.34844289999995,-78.82756164,-87.12399348
1.61,161,-1.521,0.127,0.249,-16.7876694,-35.52339600000001,38.90384820000001,175.2392043,-78.51243473999997,-89.22101975999998
1.62,162,-1.531,0.128,0.343,-20.912967,-37.4714532,31.6845774,176.64868098,-78.16293035999998,-90.87686838
1.6300000000000001,163,-1.456,0.17600000000000002,0.358,-27.1582092,-40.737313799999995,26.1841806,177.65708706,-77.76758934,-92.17748304
1.6400000000000001,164,-1.35,0.206,0.33,-23.491278,-42.2270046,21.2567418,178.40193246,-77.35505958,-93.18015954
1.6500000000000001,165,-1.253,0.24,0.273,-21.1421502,-40.393539,17.589810600000003,178.95770172,-76.95971856,-93.965112
1.6600000000000001,166,-1.13,0.239,0.259,-17.8189938,-35.2942128,13.2353298,179.33012442,-76.61021418,-94.53234042
1.6700000000000002,167,-1.033,0.172,0.227,-14.667724800000002,-28.074942,9.0527364,179.63379216,-76.33519434,-94.98497724
1.68,168,-0.914,0.115,0.26,-12.6623718,-21.3140376,5.3285094000000015,179.71400627999995,-76.12319987999999,-95.1969717
1.69,169,-0.789,0.056,0.281,-7.9641161999999985,-16.1001198,4.7555514,179.81140914,-75.96277164,-95.38031826
1.7,170,-0.698,0.022,0.298,-6.589017,-12.3758928,7.2192707999999985,-179.97183738,-75.84245046,-95.66106768
1.71,171,-0.68,0.009000000000000001,0.325,-4.8701430000000006,-13.2353298,10.7143146,-179.61660342,-75.70494054,-96.07932702
1.72,172,-0.701,0.015,0.333,-3.6096354,-16.7876694,13.464512999999998,-179.14104828,-75.51586440000001,-96.60644838
1.73,173,-0.754,0.041,0.326,-3.6096354,-21.2567418,15.2979786,-178.62538608,-75.30386994,-97.1736768
1.74,174,-0.835,0.071,0.343,-2.86479,-24.2361234,15.756345000000001,-178.10972388,-75.057498,-97.73517564
1.75,175,-0.928,0.087,0.371,-2.3491278,-24.637194,14.381245800000002,-177.65708706,-74.80539647999998,-98.22218994
1.76,176,-1.005,0.085,0.406,-4.1825934,-24.0069402,11.45916,-177.34196016,-74.56475412,-98.59461264
1.77,177,-1.087,0.08800000000000001,0.421,-6.589017,-25.8977016,7.7349330000000025,-177.16434318,-74.28973427999998,-98.835255
1.78,178,-1.138,0.1,0.442,-6.3598338,-24.0069402,4.6409598,-177.1299657,-74.0548215,-98.94411702
1.79,179,-1.157,0.1,0.449,-4.7555514,-20.454600600000006,2.291832,-177.14715443999995,-73.84855662,-98.96703534
1.8,180,-1.16,0.09,0.45,-3.724227,-19.0795014,0.9167328,-177.19872066,-73.65948048,-98.9498466
1.81,181,-1.147,0.08,0.462,-2.4637194,-17.7044022,0.0,-177.26747562,-73.4818635,-98.90400996
1.82,182,-1.12,0.065,0.453,-0.8021411999999999,-16.042824000000003,-0.4583664000000001,-177.30758268000002,-73.30424652,-98.86963248
1.83,183,-1.098,0.059,0.451,0.6875496,-14.7250206,-0.8021411999999999,-177.35914889999995,-73.16100702,-98.80087752
1.84,184,-1.063,0.06,0.428,3.0939732,-12.7196676,-1.0886202,-177.39352637999997,-73.03495626,-98.73212256
1.85,185,-1.029,0.054000000000000006,0.387,7.161975,-10.5424272,-1.432395,-177.39352637999997,-72.93182382,-98.65763802
1.86,186,-1.006,0.036000000000000004,0.369,10.1413566,-7.9641161999999985,-1.7188740000000002,-177.36487848,-72.85733927999998,-98.5774239
1.87,187,-0.99,0.021,0.375,11.9748222,-4.3544808,-2.4064236,-177.34768974,-72.78858432000001,-98.46856188
1.8800000000000001,188,-0.985,0.024,0.396,10.599723,-1.8907613999999997,-3.8961144,-177.37060806,-72.77139558,-98.33105196
1.8900000000000001,189,-0.995,0.05,0.407,11.45916,1.432395,-5.72958,-177.43936302,-72.78858432000001,-98.14197582
1.9000000000000001,190,-1.004,0.062,0.447,13.2926256,7.7349330000000025,-6.990087599999999,-177.51384756,-72.87452801999999,-97.9185222
1.9100000000000001,191,-1.019,0.07200000000000001,0.448,15.6990492,12.4904844,-7.5057497999999985,-177.57687294,-73.00057878,-97.689339
1.9200000000000002,192,-1.024,0.068,0.438,19.1367972,16.4438946,-7.6203414,-177.57687294,-73.14954786,-97.48307412
1.93,193,-1.031,0.065,0.45,22.459953600000002,23.3193906,-8.250595200000001,-177.57687294,-73.39019022,-97.24816134
1.94,194,-1.042,0.078,0.443,21.772404,29.335449600000004,-9.1100322,-177.60552084,-73.6823988,-96.99605982
1.95,195,-1.044,0.099,0.408,20.3973048,33.4607472,-9.0527364,-177.63989832,-74.02044402,-96.74968788
1.96,196,-1.069,0.107,0.376,20.511896399999998,33.9764094,-8.078707799999998,-177.64562790000005,-74.36421881999998,-96.53196384
1.97,197,-1.0659999999999998,0.08800000000000001,0.362,22.4026578,34.37748,-7.3911582,-177.58260252,-74.70226404,-96.36007644
1.98,198,-1.04,0.045,0.337,24.350715,36.38283300000001,-8.250595200000001,-177.5596842,-75.06322758,-96.13662282
1.99,199,-1.014,-0.002,0.302,24.8090814,40.2216516,-11.2872726,-177.63989832,-75.47002776000002,-95.7985776
2.0,200,-0.949,-0.04,0.259,22.91832,42.34159620000001,-15.0687954,-177.89772942,-75.89974626,-95.29437456
2.01,201,-0.924,-0.04,0.226,17.8762896,39.1330314,-16.558486199999994,-178.29880002,-76.28935770000002,-94.70422782
2.02,202,-0.8859999999999999,-0.011,0.233,12.7196676,33.1742682,-15.527161800000002,-178.75143684,-76.62167334,-94.11408108
2.03,203,-0.893,0.021,0.224,10.886202,32.372127,-14.0947668,-179.18115533999998,-76.9482594,-93.55831182
2.04,204,-0.897,0.056,0.211,11.688343199999998,35.122325399999994,-14.266654199999998,-179.63379216,-77.29776378,-92.97389466
2.05,205,-0.949,0.06,0.264,15.756345000000001,38.38818600000001,-15.3552744,179.87443452,-77.68164564,-92.32072254
2.0599999999999996,206,-1.007,0.081,0.263,19.5378678,42.8572584,-15.870936600000002,179.36450190000005,-78.10563456,-91.60452504
2.07,207,-1.084,0.066,0.269,23.8923486,49.560867,-16.2147114,178.85456928000005,-78.59264886000003,-90.84249090000002
2.0799999999999996,208,-1.152,0.022,0.275,26.298772200000002,57.4103916,-15.870936600000002,178.31025918,-79.15987728,-90.01743138
2.09,209,-1.176,-0.034,0.29100000000000004,30.3094782,68.2392978,-14.9542038,177.76594907999996,-79.83596772,-89.16372396
2.0999999999999996,210,-1.13,-0.08800000000000001,0.279,30.0229992,74.771019,-12.4904844,177.26174604,-80.56935396,-88.35012359999996
2.11,211,-1.047,-0.12,0.255,26.356068,76.9482594,-8.880849000000003,176.83775712000005,-81.3313881,-87.66257399999998
2.1199999999999997,212,-0.969,-0.125,0.217,22.6891368,74.59913159999998,-3.8961144,176.55127812,-82.05904475999998,-87.15264138
