TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.15,215,-0.762,-0.409,0.294,0.6875496,43.0291458,85.65722099999998,128.40561738000002,-58.65371046,-31.31788428
2.1599999999999997,216,-0.7709999999999999,-0.397,0.264,-0.9167328,45.72204840000001,85.1415588,128.69209638,-59.60482074,-31.67311824
2.17,217,-0.7490000000000001,-0.386,0.242,-1.8907613999999997,46.00852740000001,84.91237559999998,128.98430496,-60.55593102,-32.03981136
2.1799999999999997,218,-0.735,-0.338,0.269,-1.7188740000000002,42.28430039999999,83.65186800000002,129.3452685,-61.47266382,-32.47525944
2.19,219,-0.688,-0.293,0.287,-1.0886202,39.19032720000001,82.4486562,129.76352784,-62.35501913999999,-32.968003319999994
2.1999999999999997,220,-0.645,-0.229,0.274,0.6875496,35.17962120000001,81.47462759999998,130.27919004,-63.20872656,-33.54096132
2.21,221,-0.604,-0.166,0.237,4.8128472,28.304125199999998,80.67248640000003,130.96673964,-64.00513817999999,-34.25715882
2.2199999999999998,222,-0.561,-0.119,0.221,10.1986524,16.558486199999994,79.6984578,131.91212034,-64.70987652,-35.19108036
2.23,223,-0.5329999999999999,-0.124,0.239,12.5477802,4.8128472,78.5525418,133.09814340000003,-65.31721200000001,-36.3541851
2.2399999999999998,224,-0.526,-0.154,0.262,12.261301199999998,-7.333862400000001,76.54718879999999,134.49616092000002,-65.80995588,-37.75220262000001
2.25,225,-0.544,-0.181,0.263,12.318597,-18.334656,75.45856859999998,136.10044332,-66.20529690000001,-39.3622146
2.26,226,-0.584,-0.172,0.239,12.3758928,-30.7105488,76.37530140000001,137.96255682,-66.49177590000001,-41.252976000000004
2.27,227,-0.652,-0.123,0.272,12.605076,-43.65939960000001,78.781725,140.09396058,-66.66939288,-43.4302164
2.28,228,-0.733,-0.044,0.314,14.5531332,-52.54024860000001,81.9902898,142.45454754,-66.76106616,-45.82518084
2.29,229,-0.8140000000000001,-0.013,0.327,18.449247600000003,-55.06126379999999,85.77181259999998,144.96983316,-66.81836196,-48.35192562
2.3,230,-0.913,-0.013,0.306,21.1421502,-52.7694318,88.52201099999998,147.54814416,-66.86419860000001,-50.91304787999999
2.31,231,-0.959,-0.043,0.29600000000000004,23.6631654,-48.6441342,89.4387438,150.13791432,-66.91003524,-53.46271098
2.32,232,-0.971,-0.056,0.29100000000000004,25.1528562,-45.0344988,90.1835892,152.72195490000001,-66.93868314,-55.9779966
2.3299999999999996,233,-0.976,-0.04,0.322,25.9549974,-41.9405256,90.7565472,155.29453632,-66.95587187999999,-58.48182306
2.34,234,-1.013,-0.026,0.293,24.4653066,-39.534102,91.7878716,157.85565858,-66.95587187999999,-60.98564952
2.3499999999999996,235,-1.057,-0.021,0.304,24.2361234,-37.1276784,94.0224078,160.43969915999998,-66.94441271999999,-63.51812388
2.36,236,-1.036,-0.012,0.287,25.9549974,-35.17962120000001,96.829902,163.08676512,-66.91576482,-66.10216446000001
2.3699999999999997,237,-1.029,0.003,0.266,23.4339822,-29.335449600000004,100.3249458,165.74529024,-66.90430566,-68.72631209999999
2.38,238,-1.03,0.022,0.271,20.168121600000006,-19.5378678,104.6221308,168.41527451999997,-66.94441271999999,-71.40202596
2.3899999999999997,239,-1.043,0.048,0.27,15.9282324,-6.990087599999999,108.17447040000002,171.09671796,-67.06473390000001,-74.13503562
2.4,240,-1.075,0.1,0.279,10.313244,6.589017,113.84675459999998,173.84691636,-67.27672836,-77.00555519999998
2.4099999999999997,241,-1.085,0.166,0.294,6.2452422,17.589810600000003,120.8368422,176.7861909,-67.55174819999999,-80.11098756
2.42,242,-1.125,0.195,0.316,7.1046792000000005,22.2880662,126.5664222,179.91454158,-67.80384971999999,-83.41695522
2.4299999999999997,243,-1.183,0.193,0.348,7.7922288,16.615782,130.17605759999998,-176.80337964,-67.92990048,-86.87189196
2.44,244,-1.217,0.146,0.436,9.5111028,5.3285094000000015,128.9728458,-173.5489782,-67.87260468,-90.28099206
2.4499999999999997,245,-1.193,0.132,0.468,2.5210152000000003,-14.381245800000002,122.5557162,-170.63262198,-67.56320736,-93.39788358
2.46,246,-1.239,0.157,0.507,-1.7188740000000002,-40.04976420000001,112.7581344,-168.21473922,-66.96733104,-96.0277608
2.4699999999999998,247,-1.289,0.16699999999999998,0.609,-7.6776372,-53.1705024,97.0590852,-166.40992152,-66.23967438,-98.06749128
2.48,248,-1.348,0.187,0.7829999999999999,-29.392745399999995,-63.02538000000001,80.44330319999997,-165.34421964,-65.43753317999999,-99.5514525
2.4899999999999998,249,-1.32,0.203,0.789,-45.8939358,-76.89096359999998,64.62966239999999,-164.9259603,-64.53798911999999,-100.51402194
2.5,250,-1.277,0.156,0.773,-45.0344988,-80.8443738,49.7900502,-164.85720534,-63.63844506,-101.08697994
2.51,251,-1.218,0.099,0.75,-48.8733174,-78.60983759999998,36.1536498,-165.09784770000005,-62.79046722,-101.36199978
2.52,252,-1.126,0.141,0.635,-51.7954032,-68.41118519999999,27.2728008,-165.4702704,-62.06281056,-101.52242802
2.53,253,-0.998,0.209,0.449,-40.33624320000001,-53.5142772,25.1528562,-165.68799443999995,-61.48412298,-101.7286929
2.54,254,-0.8340000000000001,0.282,0.253,-26.69984280000001,-44.0031744,25.1528562,-165.72810149999995,-61.00283826,-101.986524
2.55,255,-0.64,0.35200000000000004,0.225,-24.9809688,-35.236917,28.1895336,-165.65934654,-60.59603808000001,-102.35321712
2.56,256,-0.5479999999999999,0.342,0.281,-8.59437,-34.60666320000001,28.8770832,-165.3843267,-60.1892379,-102.75428772
2.57,257,-0.51,0.235,0.341,-0.1718874,-35.0650296,26.69984280000001,-165.10357728,-59.7881673,-103.06941462
2.5799999999999996,258,-0.506,0.187,0.425,-3.4950437999999995,-32.8877892,24.4653066,-164.8973124,-59.41001502,-103.35016404
2.59,259,-0.517,0.207,0.495,-8.651665800000002,-30.3094782,22.91832,-164.75407289999995,-59.06051064,-103.61372472
2.5999999999999996,260,-0.54,0.277,0.536,-12.7769634,-28.934379,22.173474600000002,-164.66812919999995,-58.72819500000001,-103.86582624
2.61,261,-0.616,0.313,0.507,-15.0114996,-31.627281600000003,22.345362,-164.57645592,-58.35004272,-104.12938692
2.6199999999999997,262,-0.728,0.298,0.512,-14.381245800000002,-35.6379876,21.199446,-164.55926718,-57.9547017,-104.31846306
2.63,263,-0.826,0.284,0.5589999999999999,-13.0634424,-36.32553720000001,19.3659804,-164.55926718,-57.55936068,-104.47316172
2.6399999999999997,264,-0.887,0.266,0.647,-12.5477802,-33.0596766,17.0168526,-164.57645592,-57.19839714,-104.59921248
2.65,265,-0.936,0.268,0.7020000000000001,-14.8396122,-30.366774000000003,14.7823164,-164.63375172000005,-56.87181108,-104.69661534
2.6599999999999997,266,-0.961,0.276,0.73,-15.183387000000002,-29.4500412,11.745639,-164.73688416,-56.5509546,-104.75391114
2.67,267,-0.989,0.275,0.785,-12.605076,-29.7365202,6.9327918,-164.88585324,-56.24728686,-104.72526323999998
2.6799999999999997,268,-0.994,0.295,0.7909999999999999,-10.8289062,-27.6738714,0.9167328,-165.09211812,-55.98372618000001,-104.59921248
2.69,269,-0.967,0.28800000000000003,0.737,-7.333862400000001,-26.356068,-4.2398892,-165.33276048,-55.74308382,-104.39867718
2.6999999999999997,270,-0.927,0.254,0.7440000000000001,-1.7761698,-26.069589,-8.651665800000002,-165.57340284,-55.5196302,-104.12365734
2.71,271,-0.888,0.241,0.728,-0.11459160000000004,-21.6578124,-11.9748222,-165.81404519999995,-55.32482448,-103.82571918
2.7199999999999998,272,-0.855,0.232,0.627,2.7501984,-17.18874,-15.5844576,-166.06614672,-55.19877372,-103.48194438
2.73,273,-0.825,0.21600000000000005,0.61,5.72958,-14.495837400000001,-19.194093,-166.32397782,-55.10710044,-103.09233293999998
2.7399999999999998,274,-0.8029999999999999,0.218,0.622,7.333862400000001,-11.4018642,-22.2880662,-166.59899766,-55.05553422000001,-102.66261444
2.75,275,-0.7879999999999999,0.207,0.59,10.4851314,-6.875496000000001,-25.210152,-166.86828792,-55.04407506,-102.20424804
2.76,276,-0.79,0.179,0.5760000000000001,12.891555,-3.4950437999999995,-28.1895336,-167.1318486,-55.07272296,-101.72296332
2.77,277,-0.797,0.172,0.5760000000000001,14.0947668,-2.0053530000000004,-30.366774000000003,-167.4183276,-55.12428918000001,-101.19584196
2.78,278,-0.805,0.152,0.624,18.162768600000003,0.057295800000000015,-31.4553942,-167.67615869999997,-55.19304414,-100.66299102
2.79,279,-0.818,0.127,0.645,18.5065434,2.2345362,-31.971056400000002,-167.92826022000003,-55.28471741999999,-100.1244105
2.8,280,-0.836,0.115,0.677,18.2200644,5.6722842,-31.6845774,-168.16890257999995,-55.41076817999999,-99.60301872
2.81,281,-0.8390000000000001,0.115,0.7090000000000001,17.8189938,10.7716104,-30.9970278,-168.40381536,-55.57119642,-99.11027484
2.82,282,-0.841,0.112,0.701,16.7876694,15.985528200000001,-30.5386614,-168.62153940000005,-55.78892046,-98.64044928
2.8299999999999996,283,-0.848,0.113,0.713,15.4125702,20.7410796,-29.9084076,-168.83353386,-56.04675156,-98.2050012
2.84,284,-0.872,0.121,0.716,14.266654199999998,24.7517856,-28.762491600000004,-169.02833958000005,-56.34468972,-97.79247144
2.8499999999999996,285,-0.889,0.126,0.6829999999999999,14.4385416,28.2468294,-27.215505,-169.20022698,-56.67127578,-97.42004874
2.86,286,-0.878,0.112,0.66,15.6990492,31.79916900000001,-25.3820394,-169.32627774,-57.02078016,-97.0877331
2.8699999999999997,287,-0.8590000000000001,0.097,0.659,15.985528200000001,34.262888399999994,-22.631841,-169.40076228,-57.39893244,-96.80698368
2.88,288,-0.847,0.098,0.6559999999999999,16.386598799999998,38.5027776,-18.334656,-169.39503269999997,-57.80573262,-96.62363712
2.8899999999999997,289,-0.853,0.08900000000000001,0.637,18.1054728,41.7113424,-15.183387000000002,-169.31481858,-58.23545111999999,-96.50331594
2.9,290,-0.866,0.084,0.606,17.9908812,42.7426668,-12.834259199999998,-169.20022698,-58.67662878,-96.43456098
2.9099999999999997,291,-0.875,0.086,0.612,18.2200644,45.0344988,-11.3445684,-169.05125790000002,-59.1292656,-96.4001835
2.92,292,-0.88,0.08800000000000001,0.617,16.902261,46.352302200000004,-10.9434978,-168.90228882,-59.59909116,-96.38299476
2.9299999999999997,293,-0.894,0.08199999999999999,0.621,15.813640800000002,48.6441342,-12.0894138,-168.77050848,-60.09183504,-96.36007644
2.94,294,-0.8909999999999999,0.07,0.589,13.8655836,50.5921914,-13.5791046,-168.67310562,-60.61322682,-96.3142398
2.9499999999999997,295,-0.8909999999999999,0.062,0.5579999999999999,12.4904844,50.133825,-14.610429000000002,-168.61008024,-61.12315944,-96.25121442
2.96,296,-0.8909999999999999,0.047,0.535,11.917526400000002,49.1025006,-15.6990492,-168.5928915,-61.62736248,-96.14808198
2.9699999999999998,297,-0.879,0.033,0.506,12.3758928,47.9565846,-16.558486199999994,-168.57570276,-62.12583594,-96.0277608
2.98,298,-0.861,0.042,0.493,10.886202,47.3836266,-17.246035799999998,-168.5928915,-62.61857982,-95.89025088
2.9899999999999998,299,-0.863,0.056,0.457,11.2872726,46.00852740000001,-16.4438946,-168.59862108,-63.09413496000001,-95.76420011999998
3.0,300,-0.856,0.054000000000000006,0.424,12.261301199999998,44.34694920000001,-14.7250206,-168.56997317999995,-63.55250136000001,-95.66106768
3.01,301,-0.8420000000000001,0.058,0.401,12.834259199999998,43.0291458,-12.2040054,-168.50121822,-63.99367902,-95.60377188
3.02,302,-0.8440000000000001,0.058,0.392,13.9228794,39.877876799999996,-10.255948199999999,-168.38662662,-64.4004792,-95.58085356
3.03,303,-0.8440000000000001,0.054000000000000006,0.404,13.120738199999998,37.7006364,-9.167328,-168.26630544,-64.78436106000001,-95.5693944
3.04,304,-0.861,0.055,0.413,9.6829902,36.669312,-8.59437,-168.17463216000004,-65.15678376,-95.5693944
3.05,305,-0.867,0.07,0.406,7.7349330000000025,35.17962120000001,-8.250595200000001,-168.10014761999997,-65.51201771999999,-95.5693944
3.06,306,-0.8809999999999999,0.08,0.401,8.479778399999999,32.658606,-7.6203414,-168.0199335,-65.84433336000001,-95.5693944
3.07,307,-0.903,0.08,0.415,9.2819196,29.621928600000004,-6.6463128000000005,-167.92253064,-66.14227152,-95.57512398
3.08,308,-0.933,0.08,0.428,9.740286,27.6738714,-5.6149884000000005,-167.80220946,-66.42302094,-95.5980423
3.09,309,-0.955,0.076,0.4370000000000001,11.229976800000001,27.903054600000004,-3.3231564,-167.61886289999995,-66.69804078,-95.683986
3.0999999999999996,310,-0.971,0.071,0.441,12.891555,28.4187168,-1.2605076000000002,-167.3610318,-66.97879019999999,-95.82149592
3.11,311,-0.965,0.061,0.4320000000000001,13.8082878,28.304125199999998,0.3437748,-167.07455280000005,-67.24808046000001,-95.99338332
3.1199999999999997,312,-0.943,0.053,0.408,13.349921400000001,28.304125199999998,1.3178034,-166.74223716,-67.51737072,-96.20537778
3.13,313,-0.922,0.051,0.373,10.255948199999999,27.444688199999998,2.5210152000000003,-166.40992152,-67.77520182,-96.4574793
3.1399999999999997,314,-0.915,0.059,0.35200000000000004,6.130650599999999,27.501984000000004,3.3231564,-166.09479462,-68.02730333999999,-96.73249914
3.15,315,-0.889,0.071,0.354,3.7815227999999994,29.220858000000003,3.2658606,-165.78539730000003,-68.2965936,-97.02470772
3.1599999999999997,316,-0.86,0.073,0.339,2.1199446,30.9970278,2.6929026,-165.4989183,-68.58880218,-97.32264588
3.17,317,-0.86,0.079,0.319,0.572958,31.22621100000001,1.4896908000000002,-165.23535762,-68.88101076000001,-97.59766572
3.1799999999999997,318,-0.883,0.079,0.32299999999999995,2.2345362,31.51269000000001,0.11459160000000004,-164.9832561,-69.17894892,-97.84976724
3.19,319,-0.899,0.068,0.333,5.9014674000000005,32.142943800000005,-0.8594370000000001,-164.70823625999995,-69.48834624,-98.08468002
3.1999999999999997,320,-0.923,0.061,0.338,8.193299399999999,32.7731976,-1.2605076000000002,-164.40456852,-69.80347314,-98.3195928
3.21,321,-0.94,0.06,0.337,8.651665800000002,33.6899304,-1.432395,-164.10663036,-70.1300592,-98.55450558
3.2199999999999998,322,-0.951,0.066,0.344,9.1100322,35.122325399999994,-0.9740286,-163.75712598,-70.46237484,-98.835255
3.23,323,-0.956,0.07200000000000001,0.34700000000000003,9.167328,36.5547204,-0.8021411999999999,-163.37324412,-70.81187922000002,-99.14465232
3.2399999999999998,324,-0.95,0.077,0.354,9.6256944,37.8725238,-0.7448454000000001,-162.95498478,-71.16711318,-99.48842712
3.25,325,-0.952,0.075,0.365,10.313244,38.4454818,-1.145916,-162.53099586000005,-71.5338063,-99.83220192
3.26,326,-0.94,0.081,0.366,10.5424272,38.7892566,-1.432395,-162.10700694,-71.89476984000002,-100.17597672
3.27,327,-0.937,0.093,0.36,10.0840608,38.8465524,-2.291832,-161.67728844,-72.26146296,-100.51975152
3.28,328,-0.946,0.099,0.35100000000000003,9.5111028,38.5600734,-3.151269,-161.26475868,-72.63388566,-100.85779674
3.29,329,-0.971,0.108,0.331,10.1413566,37.9871154,-4.010706000000001,-160.86368808,-73.00057878,-101.17292364
3.3,330,-0.976,0.104,0.343,11.45916,37.757932200000006,-4.6409598,-160.4568879,-73.3672719,-101.48232096
3.31,331,-0.977,0.104,0.359,10.5424272,36.38283300000001,-4.583664,-160.07300604,-73.70531712,-101.78025912
3.32,332,-0.984,0.098,0.341,10.9434978,35.3515086,-4.4117766,-159.66047627999995,-74.04909192,-102.09538602
3.33,333,-0.972,0.081,0.327,11.229976800000001,34.37748,-3.3231564,-159.20783946,-74.37567798,-102.45061998
3.34,334,-0.953,0.071,0.312,10.0840608,33.116972399999995,-1.6042823999999998,-158.709366,-74.68507530000002,-102.86887932
3.3499999999999996,335,-0.938,0.069,0.29100000000000004,9.2819196,31.6845774,-0.286479,-158.17651506,-74.97728388,-103.32724572
3.36,336,-0.921,0.07200000000000001,0.279,8.4224826,30.4240698,0.2291832000000001,-157.66085286,-75.24657413999998,-103.77988254
3.3699999999999997,337,-0.908,0.08199999999999999,0.262,6.9327918,29.335449600000004,0.8594370000000001,-157.11081317999995,-75.51013481999998,-104.278356
3.38,338,-0.907,0.085,0.245,5.6722842,28.074942,1.2032118,-156.55504392,-75.75650676000002,-104.7940182
3.3899999999999997,339,-0.907,0.086,0.228,4.4690724,26.4706596,1.3750992,-156.02219298,-75.98568996,-105.30395082
3.4,340,-0.916,0.092,0.213,2.6356068,24.1215318,1.8907613999999997,-155.50653078,-76.19768442,-105.80815386
3.4099999999999997,341,-0.931,0.098,0.205,0.8021411999999999,20.9702628,2.9220857999999996,-155.00232774,-76.36957182,-106.31808648
3.42,342,-0.94,0.105,0.198,-0.8021411999999999,17.589810600000003,3.5523396000000003,-154.55542050000003,-76.51281132,-106.79364162
3.4299999999999997,343,-0.948,0.115,0.194,-2.86479,15.2979786,4.1825934,-154.13716116,-76.62740292000002,-107.25200802000002
3.44,344,-0.954,0.127,0.185,-4.6409598,13.6936962,4.6409598,-153.74754972,-76.72480578,-107.70464484
3.4499999999999997,345,-0.955,0.136,0.184,-5.0993262,12.032117999999999,4.8701430000000006,-153.37512701999995,-76.81074948,-108.14582250000001
3.46,346,-0.955,0.136,0.173,-5.5003968,10.7716104,4.8128472,-152.9511381,-76.88523402000001,-108.6328368
3.4699999999999998,347,-0.951,0.135,0.166,-5.7868758000000025,9.9121734,4.4117766,-152.64174078,-76.95398897999998,-109.01671866
3.48,348,-0.949,0.126,0.159,-5.958763200000001,8.880849000000003,3.380452200000001,-152.38963926000002,-77.01128478000003,-109.33757513999998
3.4899999999999998,349,-0.948,0.118,0.154,-6.3598338,7.8495246,2.3491278,-152.19483354,-77.06858058,-109.60113582
3.5,350,-0.951,0.114,0.152,-6.990087599999999,6.8182002000000015,1.5469866,-152.06305319999996,-77.12014680000001,-109.81313028
3.51,351,-0.953,0.117,0.151,-7.8495246,5.958763200000001,1.2605076000000002,-151.87397706000004,-77.18317218,-110.08815012
3.52,352,-0.96,0.12,0.152,-8.250595200000001,4.9274388,0.9740286,-151.81095168,-77.21754966,-110.23711919999998
3.53,353,-0.965,0.123,0.156,-8.7662574,3.7815227999999994,0.9167328,-151.78230378,-77.24619756,-110.35744038
3.54,354,-0.971,0.122,0.162,-8.59437,2.4637194,0.7448454000000001,-151.78230378,-77.26338630000002,-110.44338408000002
3.55,355,-0.978,0.115,0.168,-8.193299399999999,1.0886202,0.572958,-151.82241084,-77.26911588,-110.4949503
3.56,356,-0.98,0.108,0.177,-7.8495246,0.286479,0.2291832000000001,-151.84532915999995,-77.28630462,-110.5522461
3.57,357,-0.98,0.104,0.189,-7.6203414,-0.11459160000000004,0.0,-151.92554328,-77.28630462,-110.54651652
3.58,358,-0.984,0.098,0.202,-7.2192707999999985,-0.3437748,-0.286479,-152.01721656,-77.28057504,-110.52932778
3.59,359,-0.975,0.091,0.212,-6.703608600000001,0.0,-0.5156622000000001,-152.10888984,-77.28630462,-110.50640946
3.5999999999999996,360,-0.963,0.086,0.21600000000000005,-5.958763200000001,0.8021411999999999,-0.6302538000000001,-152.1776448,-77.2920342,-110.50067988
3.61,361,-0.943,0.081,0.22,-5.2712136,1.6615782,-0.4010706,-152.36099136,-77.29776378,-110.37462911999998
3.6199999999999997,362,-0.937,0.076,0.227,-4.9847345999999995,2.4064236,-0.057295800000000015,-152.36099136,-77.31495251999998,-110.42619534
3.63,363,-0.938,0.076,0.252,-3.9534102,4.4117766,0.4583664000000001,-152.28650682,-77.34933000000002,-110.54078694
3.6399999999999997,364,-0.929,0.077,0.265,-3.4950437999999995,8.193299399999999,1.432395,-152.08597152,-77.41235538,-110.78142930000001
3.65,365,-0.904,0.08199999999999999,0.239,-5.7868758000000025,9.3965112,3.151269,-151.81668126,-77.48111034,-111.12520409999999
3.6599999999999997,366,-0.904,0.104,0.215,-6.990087599999999,5.3285094000000015,3.6096354,-151.62760512,-77.4925695,-111.38876478
3.67,367,-0.918,0.123,0.202,-6.417129599999999,0.1718874,2.7501984,-151.5760389,-77.48111034,-111.50908596
3.6799999999999997,368,-0.932,0.131,0.198,-5.3858052,-4.3544808,1.4896908000000002,-151.66771218,-77.43527370000002,-111.46897889999998
3.69,369,-0.946,0.127,0.208,-3.8961144,-7.161975,0.4010706,-151.85105874,-77.37224832,-111.3257394
3.6999999999999997,370,-0.96,0.115,0.219,-2.578311,-8.193299399999999,-0.4583664000000001,-152.07451236000003,-77.30349336,-111.11947452
3.71,371,-0.972,0.103,0.227,-1.8907613999999997,-8.651665800000002,-1.2032118,-152.37245052,-77.21754966,-110.83299552
3.7199999999999998,372,-0.984,0.097,0.233,-1.5469866,-9.0527364,-1.6042823999999998,-152.64747036,-77.14879470000002,-110.56943484
3.73,373,-0.992,0.098,0.236,-1.0886202,-8.9381448,-1.7761698,-152.91103103999995,-77.08003973999998,-110.31160374
3.7399999999999998,374,-0.998,0.096,0.239,0.0,-8.307891,-1.432395,-153.14021424,-77.01128478000003,-110.07669096
3.75,375,-1.0,0.093,0.24,0.572958,-7.333862400000001,-1.0313244,-153.32356080000002,-76.95398897999998,-109.88188524
3.76,376,-1.003,0.092,0.245,0.8594370000000001,-6.0733548,-0.6302538000000001,-153.57566232,-76.87950443999998,-109.61832456000002
3.77,377,-1.004,0.093,0.246,0.6875496,-4.6409598,-0.2291832000000001,-153.6673356,-76.84512696,-109.50946254
3.78,378,-1.0,0.097,0.245,0.7448454000000001,-2.9793816000000004,0.0,-153.71890182,-76.81647905999998,-109.45216674
3.79,379,-0.993,0.097,0.242,0.9740286,-1.6615782,0.2291832000000001,-153.73036098,-76.79929032,-109.42924842
3.8,380,-0.989,0.099,0.241,1.0886202,-1.0886202,0.5156622000000001,-153.71890182,-76.78783116,-109.42351884
3.81,381,-0.986,0.101,0.24,1.4896908000000002,-0.8594370000000001,0.9167328,-153.83349342,-76.73626494,-109.30319766
3.82,382,-0.985,0.101,0.24,2.0626488000000003,-0.9740286,1.2032118,-153.78192719999996,-76.7190762,-109.33184556
3.83,383,-0.981,0.1,0.242,2.291832,-1.0886202,1.3178034,-153.73036098,-76.70761704,-109.36049346
3.84,384,-0.977,0.1,0.244,2.578311,-1.0886202,1.432395,-153.6673356,-76.6904283,-109.39487094
3.8499999999999996,385,-0.97,0.102,0.247,2.6929026,-1.145916,1.3178034,-153.61576938000005,-76.67323956,-109.42351884
3.86,386,-0.965,0.102,0.247,2.578311,-1.2605076000000002,1.2605076000000002,-153.67879476000005,-76.61021418,-109.33757513999998
3.8699999999999997,387,-0.962,0.104,0.248,2.3491278,-1.5469866,1.2032118,-153.63868770000005,-76.59302543999998,-109.35476388
3.88,388,-0.961,0.108,0.25,2.0626488000000003,-1.8334656000000005,1.0313244,-153.61003979999995,-76.57010712,-109.35476388
3.8899999999999997,389,-0.962,0.108,0.25,1.7761698,-2.1772404,0.6875496,-153.61003979999995,-76.55291838000002,-109.34330472
3.9,390,-0.965,0.11,0.251,1.6042823999999998,-2.578311,0.3437748,-153.62722853999998,-76.52427048,-109.30319766
3.9099999999999997,391,-0.966,0.111,0.25,1.4896908000000002,-2.9220857999999996,0.1718874,-153.74182014,-76.44405636,-109.17141732
3.92,392,-0.967,0.11,0.249,1.3178034,-3.151269,0.0,-153.79338636,-76.41540846000002,-109.10839194
3.9299999999999997,393,-0.969,0.109,0.248,1.0886202,-3.3231564,-0.2291832000000001,-153.85641174,-76.38676056,-109.0339074
3.94,394,-0.97,0.107,0.246,0.8021411999999999,-3.6669312000000014,-0.4010706,-153.93089628,-76.35811265999997,-108.94223412
3.9499999999999997,395,-0.971,0.105,0.245,0.4583664000000001,-3.8961144,-0.572958,-154.02256956000005,-76.32373518,-108.84483126
3.96,396,-0.973,0.105,0.245,0.0,-3.9534102,-0.6875496,-154.20018654,-76.2607098,-108.66721428
3.9699999999999998,397,-0.974,0.105,0.243,-0.286479,-3.8961144,-0.7448454000000001,-154.30331898,-76.22633232000003,-108.55835226
3.98,398,-0.975,0.105,0.244,-0.6302538000000001,-3.4950437999999995,-0.6875496,-154.40072184000005,-76.19768442,-108.46667898
3.9899999999999998,399,-0.976,0.104,0.243,-0.7448454000000001,-3.2085648,-0.6302538000000001,-154.49239512,-76.1747661,-108.38073528
4.0,400,-0.976,0.101,0.244,-0.7448454000000001,-2.9220857999999996,-0.572958,-154.57833882,-76.15184778,-108.30052116000002
4.01,401,-0.976,0.1,0.244,-0.8594370000000001,-2.578311,-0.5156622000000001,-154.76168538,-76.10028156,-108.12863376
4.02,402,-0.976,0.099,0.246,-0.7448454000000001,-2.2345362,-0.5156622000000001,-154.82471076,-76.08309282,-108.06560838
4.03,403,-0.975,0.098,0.244,-0.6302538000000001,-1.8907613999999997,-0.4583664000000001,-154.88773614000004,-76.06590408,-108.01404216
4.04,404,-0.972,0.098,0.243,-0.572958,-1.5469866,-0.3437748,-154.93357278000005,-76.05444492,-107.96820552
4.05,405,-0.97,0.099,0.242,-0.5156622000000001,-1.5469866,-0.1718874,-154.97367984,-76.04298576,-107.93382804
4.06,406,-0.97,0.1,0.245,-0.6302538000000001,-1.7761698,-0.057295800000000015,-155.16275598,-75.9742308,-107.75621105999998
4.07,407,-0.967,0.102,0.246,-0.6875496,-1.8334656000000005,-0.057295800000000015,-155.20286304,-75.95704206,-107.716104
4.08,408,-0.963,0.102,0.247,-0.5156622000000001,-1.7188740000000002,-0.1718874,-155.24869968000004,-75.9455829,-107.68172652
4.09,409,-0.962,0.101,0.249,-0.4010706,-1.5469866,-0.2291832000000001,-155.28880674,-75.93412373999998,-107.64161946
4.1,410,-0.963,0.1,0.249,-0.4010706,-1.4896908000000002,-0.3437748,-155.32891379999995,-75.92266457999997,-107.6015124
4.109999999999999,411,-0.963,0.098,0.25,-0.4583664000000001,-1.432395,-0.4010706,-155.57528573999997,-75.85390962,-107.36087003999998
4.12,412,-0.964,0.095,0.251,-0.4583664000000001,-1.3178034,-0.4583664000000001,-155.62112238,-75.84245046,-107.32076298
4.13,413,-0.967,0.094,0.253,-0.572958,-1.145916,-0.3437748,-155.66122944,-75.8309913,-107.2863855
4.14,414,-0.968,0.094,0.259,-0.7448454000000001,-1.0313244,-0.2291832000000001,-155.69560692,-75.82526172,-107.26346718
4.1499999999999995,415,-0.97,0.096,0.262,-1.145916,-1.3178034,-0.057295800000000015,-155.73571398,-75.81380256,-107.23481928
4.16,416,-0.97,0.096,0.264,-1.3750992,-1.6615782,0.0,-155.9591676,-75.73931802,-107.0285544
4.17,417,-0.969,0.097,0.263,-1.6042823999999998,-1.6615782,0.1718874,-155.99354508,-75.72212928,-107.00563608
4.18,418,-0.968,0.096,0.262,-1.5469866,-1.0886202,0.2291832000000001,-156.02219298,-75.71067012,-106.9999065
4.1899999999999995,419,-0.969,0.096,0.258,-1.432395,-0.4010706,0.4010706,-156.02792256,-75.70494054,-107.00563608
4.2,420,-0.971,0.096,0.256,-1.3750992,0.11459160000000004,0.5156622000000001,-156.01646340000005,-75.70494054,-107.0285544
4.21,421,-0.971,0.098,0.254,-1.3750992,0.572958,0.7448454000000001,-156.1024071,-75.6591039,-106.96552902
4.22,422,-0.971,0.101,0.255,-1.3178034,0.6875496,0.9167328,-156.06802962,-75.66483348,-107.01136566
4.2299999999999995,423,-0.971,0.102,0.254,-1.145916,0.7448454000000001,0.9167328,-156.03365214000004,-75.66483348,-107.06293188
4.24,424,-0.971,0.102,0.254,-0.9167328,0.7448454000000001,0.8021411999999999,-155.99927466,-75.67056306,-107.10303894
4.25,425,-0.97,0.102,0.254,-0.7448454000000001,0.6875496,0.8021411999999999,-155.97062676000004,-75.67056306,-107.14887558
