TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,0.036000000000000004,-0.997,-0.024,1.7188740000000002,-4.0680017999999984,-2.6929026,86.70000456,-0.48128472,-21.0848544
0.5700000000000001,57,0.039,-0.997,-0.02,1.6042823999999998,-4.5263682,-2.9220858,86.71719329999998,-0.4526368200000001,-21.13069104
0.5800000000000001,58,0.040999999999999995,-0.9990000000000001,-0.018000000000000002,1.6042823999999998,-4.9847346,-3.1512689999999997,86.73438204,-0.42398892,-21.18225726
0.59,59,0.042,-1.0,-0.018000000000000002,1.4896908000000002,-5.1566220000000005,-3.2658606,86.75157078,-0.38961144,-21.23382348
0.6,60,0.043,-1.003,-0.016,1.6042823999999998,-4.9847346,-3.380452200000001,86.7744891,-0.3437748,-21.2853897
0.61,61,0.040999999999999995,-1.003,-0.013000000000000001,1.6615782,-4.6982555999999995,-3.380452200000001,86.79740741999998,-0.30939732,-21.33122634
0.62,62,0.039,-1.003,-0.011000000000000001,1.6042823999999998,-4.5263682,-3.4377480000000005,86.81459616,-0.27501984,-21.37706298
0.63,63,0.039,-1.001,-0.011000000000000001,1.0886202,-4.297185,-3.4950437999999995,86.82605532,-0.24064236,-21.42289962
0.64,64,0.039,-0.998,-0.013000000000000001,0.8021411999999999,-4.3544808,-3.6669312000000014,86.83178489999996,-0.20626488,-21.46873626
0.65,65,0.04,-0.9990000000000001,-0.017,0.572958,-4.4690724,-3.7242269999999995,86.84897364,-0.15469866,-21.5145729
0.66,66,0.040999999999999995,-1.0,-0.02,0.286479,-4.6409598,-3.8961144,86.84897364,-0.11459160000000003,-21.56040954
0.67,67,0.044000000000000004,-1.0,-0.024,0.1718874,-4.8128472,-3.9534102,86.85470322,-0.07448454,-21.61197576
0.68,68,0.048,-1.0,-0.027999999999999997,0.057295800000000015,-4.9274388,-3.8961144,86.85470322,-0.04010706,-21.66354198
0.6900000000000001,69,0.049,-1.0,-0.032,-0.057295800000000015,-5.2139178,-3.7815228,86.85470322,0.0,-21.7151082
0.7000000000000001,70,0.051,-1.001,-0.035,-0.2291832000000001,-5.2139178,-3.6669312000000014,86.85470322,0.04583664,-21.76667442
0.7100000000000001,71,0.049,-1.002,-0.042,-0.5156622000000001,-5.0993262,-3.7242269999999995,86.84897364,0.0859437,-21.82397022
0.72,72,0.042,-0.998,-0.052000000000000005,-0.9740286,-5.1566220000000005,-3.8388186,86.83751448000002,0.12032118,-21.87553644
0.73,73,0.036000000000000004,-0.987,-0.061,-1.7761698000000001,-5.3858052,-3.6096353999999997,86.82032574,0.15469866,-21.93283224
0.74,74,0.03,-0.975,-0.063,-2.1199446,-5.844171599999999,-3.6096353999999997,86.79740741999998,0.18907614,-21.99012804
0.75,75,0.024,-0.9670000000000001,-0.07,-1.8907614,-6.130650599999999,-4.3544808,86.76875952,0.23491278,-22.05315342
0.76,76,0.013999999999999999,-0.9540000000000001,-0.085,-1.7188740000000002,-7.1046792000000005,-5.3858052,86.75157078,0.28647900000000004,-22.12763796
0.77,77,0.003,-0.935,-0.10099999999999999,-2.1199446,-9.1100322,-6.703608600000001,86.72865246,0.34950438,-22.22504082
0.78,78,-0.006,-0.909,-0.11800000000000001,-2.3491277999999998,-11.802934800000001,-7.8495246,86.70573413999998,0.42398892,-22.345361999999998
0.79,79,-0.021,-0.8909999999999999,-0.115,-1.7761698000000001,-16.2147114,-10.084060800000001,86.68854540000002,0.52139178,-22.51151982
0.8,80,-0.03,-0.892,-0.1,0.40107059999999994,-19.2513888,-12.0894138,86.68854540000002,0.6302538000000001,-22.70632554
0.81,81,-0.026000000000000002,-0.904,-0.07,1.9480572,-21.772404,-13.8655836,86.70573413999998,0.76203414,-22.92977916
0.8200000000000001,82,-0.021,-0.9420000000000001,-0.032,3.2085647999999996,-24.7517856,-15.011499599999999,86.74011162,0.90527364,-23.18188068
0.8300000000000001,83,-0.019,-0.997,0.006,3.6669312000000014,-26.8717302,-14.5531332,86.7744891,1.04278356,-23.45690052
0.8400000000000001,84,-0.013000000000000001,-1.068,0.038,4.1252976000000015,-26.9863218,-12.4331886,86.81459616,1.1573751600000002,-23.72619078
0.85,85,-0.018000000000000002,-1.127,0.059000000000000004,5.3858052,-26.9863218,-8.8235532,86.87762153999998,1.23758928,-24.00121062
0.86,86,-0.031,-1.168,0.076,6.8182002000000015,-27.272800800000002,-4.4690724,86.94064691999998,1.27769634,-24.27050088
0.87,87,-0.042,-1.1640000000000001,0.077,6.703608600000001,-27.788463,0.3437748,87.00940188,1.26623718,-24.54552072
0.88,88,-0.055999999999999994,-1.143,0.07400000000000001,7.448453999999999,-28.762491600000004,3.0939732,87.08388642,1.22613012,-24.82627014
0.89,89,-0.068,-1.117,0.08199999999999999,8.4224826,-29.8511118,4.9274388,87.16410053999998,1.1745639,-25.11847872
0.9,90,-0.079,-1.105,0.102,8.9381448,-30.7678446,6.7609043999999985,87.26723297999996,1.09434978,-25.41641688
0.91,91,-0.087,-1.103,0.11199999999999999,8.7662574,-30.93973200000001,8.651665800000002,87.35317668,1.0026765,-25.72008462
0.92,92,-0.09,-1.109,0.106,6.9327918,-31.2835068,10.5424272,87.42193164,0.89381448,-26.02375236
0.93,93,-0.09300000000000001,-1.097,0.1,5.042030400000002,-31.9710564,12.2040054,87.47349786,0.76776372,-26.33314968
0.9400000000000001,94,-0.08800000000000001,-1.073,0.085,3.1512689999999997,-31.913760600000003,13.2353298,87.50787534,0.6302538000000001,-26.642546999999997
0.9500000000000001,95,-0.078,-1.043,0.071,1.3178034,-30.252182399999995,13.636400400000001,87.53079366,0.4870143000000001,-26.934755579999994
0.9600000000000001,96,-0.068,-1.0090000000000001,0.064,0.9740286,-28.7051958,13.2926256,87.54225282,0.34950438,-27.215505
0.97,97,-0.066,-0.985,0.066,1.3178034,-27.6165756,12.776963400000001,87.55944156000002,0.21772404,-27.48479526
0.98,98,-0.065,-0.966,0.068,1.6615782,-25.84040580000001,12.1467096,87.57663029999998,0.09167328,-27.73689678
0.99,99,-0.073,-0.953,0.071,2.3491277999999998,-23.5485738,11.45916,87.6052782,-0.01718874,-27.960350399999996
1.0,100,-0.077,-0.9440000000000001,0.079,2.4064236,-20.7983754,10.3705398,87.64538526,-0.13178034,-28.1608857
1.01,101,-0.084,-0.943,0.08199999999999999,2.2345362,-17.8189938,9.2819196,87.67403316,-0.22918320000000006,-28.33850268
1.02,102,-0.087,-0.953,0.084,1.8907614,-15.6990492,8.5370742,87.69695148,-0.31512690000000004,-28.48747176
1.03,103,-0.086,-0.9640000000000001,0.087,0.572958,-12.9488508,8.193299399999999,87.70268106,-0.39534102,-28.61352252
1.04,104,-0.081,-0.971,0.08199999999999999,-0.8594370000000001,-11.45916,8.4224826,87.69695148,-0.48128472,-28.72238454
1.05,105,-0.069,-0.972,0.076,-1.7188740000000002,-10.4851314,8.59437,87.69695148,-0.5786875800000001,-28.82551698
1.06,106,-0.055999999999999994,-0.971,0.07200000000000001,-2.4637194,-10.313244000000001,8.307891,87.67403316,-0.66463128,-28.92291984
1.07,107,-0.042,-0.973,0.068,-2.6356068,-11.2299768,7.3911582,87.65111484,-0.7391158200000001,-29.03178186
1.08,108,-0.031,-0.976,0.077,-2.8074942000000003,-12.4904844,6.3025379999999975,87.62819652,-0.8021412000000001,-29.152103040000004
1.09,109,-0.022000000000000002,-0.985,0.09,-3.0366774,-13.521808800000002,5.2139178,87.59954862,-0.8594370000000001,-29.28388338
1.1,110,-0.013999999999999999,-0.998,0.09699999999999999,-3.380452200000001,-14.438541599999999,4.4117766,87.58808946,-0.89954406,-29.42712288
1.11,111,-0.009000000000000001,-1.004,0.102,-3.6669312000000014,-17.303331600000003,3.8388186,87.55944156000002,-0.9453807,-29.599010280000005
1.12,112,-0.01,-1.008,0.109,-3.7242269999999995,-19.8816426,3.380452200000001,87.52506408,-0.97975818,-29.793815999999996
1.1300000000000001,113,-0.018000000000000002,-1.012,0.11599999999999999,-4.3544808,-22.0015872,3.0366774,87.49068659999998,-1.01413566,-30.01154004
1.1400000000000001,114,-0.033,-1.0170000000000001,0.122,-5.443101,-23.835052800000003,2.7501984,87.43912037999998,-1.04851314,-30.24645282
1.1500000000000001,115,-0.053,-1.0170000000000001,0.121,-6.8182002000000015,-24.694489800000003,2.5210152000000003,87.39901332,-1.08289062,-30.48709518
1.1600000000000001,116,-0.075,-1.013,0.12,-7.734933000000002,-24.694489800000003,2.291832,87.32452878000002,-1.10580894,-30.73346712
1.17,117,-0.08900000000000001,-1.008,0.121,-8.651665800000002,-24.350715,2.1199446,87.24431466,-1.13445684,-30.97410948
1.18,118,-0.106,-1.0070000000000001,0.121,-9.568398599999998,-23.14750320000001,1.8907614,87.15837096,-1.1573751600000002,-31.20329268
1.19,119,-0.115,-1.012,0.102,-11.0007936,-19.308684600000007,2.2345362,87.04950894,-1.18602306,-31.39236882
1.2,120,-0.121,-1.016,0.08900000000000001,-11.745639,-16.959556799999998,3.0366774,86.95210608,-1.2318597,-31.564256220000004
1.21,121,-0.125,-1.015,0.08800000000000001,-12.0894138,-14.0947668,3.8388186,86.83178489999996,-1.27769634,-31.70176614
1.22,122,-0.129,-1.02,0.091,-12.4331886,-10.4278356,4.583664,86.71146372000004,-1.32926256,-31.804898580000003
1.23,123,-0.129,-1.0190000000000001,0.08199999999999999,-12.891555,-7.1046792000000005,5.443101,86.58541296,-1.38655836,-31.87365354
1.24,124,-0.129,-1.0090000000000001,0.076,-13.2353298,-4.1825934,6.1879464,86.44790304,-1.44958374,-31.913760600000003
1.25,125,-0.129,-0.997,0.07,-14.1520626,-1.2032118,6.8182002000000015,86.32758186,-1.53552744,-31.91949018
1.26,126,-0.127,-0.981,0.061,-14.896907999999998,0.6302538000000001,7.0473834,86.17288319999999,-1.6042824000000002,-31.913760600000003
1.27,127,-0.128,-0.97,0.064,-14.0947668,0.8021411999999999,6.9327918,86.02964370000002,-1.6787669399999998,-31.902301439999995
1.28,128,-0.128,-0.97,0.071,-13.3499214,1.7761698000000001,6.9327918,85.89213378,-1.7475218999999995,-31.87938312
1.29,129,-0.122,-0.968,0.065,-12.4331886,1.8907614,6.875496000000001,85.76608302,-1.81627686,-31.8564648
1.3,130,-0.124,-0.965,0.071,-10.828906199999999,1.2605076000000002,6.8182002000000015,85.6858689,-1.90222056,-31.839276060000003
1.31,131,-0.126,-0.9690000000000001,0.08199999999999999,-9.396511199999999,1.2605076000000002,6.8182002000000015,85.58846604,-1.97097552,-31.82208732
1.32,132,-0.132,-0.975,0.095,-8.078707799999998,1.432395,6.9327918,85.50825191999998,-2.03973048,-31.804898580000003
1.33,133,-0.146,-0.983,0.109,-7.5630456000000015,2.3491277999999998,6.990087599999999,85.4280378,-2.10848544,-31.776250680000004
1.34,134,-0.161,-0.988,0.11800000000000001,-7.2765666,4.010706000000001,6.990087599999999,85.35355326,-2.1772404,-31.73041404
1.35,135,-0.17300000000000001,-0.985,0.122,-6.5317212,5.5003968,6.589017,85.32490535999997,-2.26891368,-31.67311824
1.36,136,-0.18,-0.983,0.125,-5.958763200000001,6.417129599999999,5.5003968,85.25615040000002,-2.3204799,-31.60436328
1.37,137,-0.18899999999999997,-0.9890000000000001,0.13,-5.2712136,7.2765666,3.9534102,85.19885459999998,-2.35485738,-31.52987874
1.3800000000000001,138,-0.19,-0.996,0.138,-4.2398892,8.250595200000001,2.291832,85.15301796,-2.37204612,-31.44966462
1.3900000000000001,139,-0.187,-0.998,0.138,-2.5783110000000002,9.167328,0.8594370000000001,85.12437006,-2.3777757,-31.35799134
1.4000000000000001,140,-0.187,-1.006,0.133,-1.3178034,10.084060800000001,-0.5156622000000001,85.16447712,-2.41215318,-31.26058848000001
1.4100000000000001,141,-0.179,-1.025,0.115,-1.4896908000000002,11.745639,-1.8334656000000005,85.1415588,-2.38350528,-31.14599688
1.42,142,-0.142,-1.088,0.081,-3.0939732,13.464512999999998,-2.0626488000000003,85.10718132,-2.36058696,-31.01421654
1.43,143,-0.087,-1.206,0.013999999999999999,-7.333862400000001,12.2040054,1.0886202,85.02123762,-2.36058696,-30.89389536
1.44,144,-0.013000000000000001,-1.341,-0.064,-8.4224826,4.1252976000000015,8.307891,84.93529392,-2.44653066,-30.84232914
1.45,145,0.048,-1.419,-0.11699999999999999,-10.657018800000001,-10.3705398,17.303331600000003,84.83216148,-2.61841806,-30.93400242
1.46,146,0.087,-1.371,-0.185,-14.037471,-24.5798982,23.605869600000002,84.70611072,-2.87051958,-31.15745604
1.47,147,0.09,-1.188,-0.217,-8.59437,-31.51269000000001,25.2674478,84.63735576,-3.1398098400000003,-31.44966462
1.48,148,0.049,-1.0070000000000001,-0.17800000000000002,4.3544808,-28.81978740000001,22.9756158,84.70038114,-3.38618178,-31.7132253
1.49,149,-0.038,-0.898,-0.078,12.5477802,-19.194093,17.5325148,84.84362064,-3.56952834,-31.885112699999997
1.5,150,-0.19399999999999998,-0.8640000000000001,0.013000000000000001,16.1001198,-11.6310474,11.0007936,85.02123762,-3.70703826,-31.988245140000004
1.51,151,-0.315,-0.9390000000000001,0.079,26.241476399999996,1.4896908000000002,6.3025379999999975,85.2847983,-3.76433406,-31.965326819999994
1.52,152,-0.396,-1.072,0.11,21.0848544,10.026765,3.9534102,85.49106318,-3.79871154,-31.86219438
1.53,153,-0.439,-1.103,0.021,9.0527364,18.793022399999998,2.4064236,85.56554772,-3.810170700000002,-31.67311824
1.54,154,-0.414,-1.0759999999999998,-0.053,4.6409598,32.085648000000006,1.8334656000000005,85.58846604,-3.810170700000002,-31.352261760000005
1.55,155,-0.326,-1.057,-0.122,1.5469866,46.696077,2.0626488000000003,85.55981814,-3.82735944,-30.88816578
1.56,156,-0.18899999999999997,-1.022,-0.192,-4.297185,56.66554620000001,2.5783110000000002,85.47387444,-3.82162986,-30.32666694000001
1.57,157,-0.046,-0.982,-0.23199999999999998,-8.8235532,60.733548000000006,3.2658606,85.33636451999998,-3.82735944,-29.72506104
1.58,158,0.08800000000000001,-0.968,-0.262,-9.682990199999999,61.4783934,4.8701430000000006,85.18739544,-3.8388186000000006,-29.11199598
1.59,159,0.16399999999999998,-0.963,-0.245,-11.172680999999999,57.1812084,8.136003599999999,85.0269672,-3.89038482,-28.53903798
1.6,160,0.17300000000000001,-0.9490000000000001,-0.225,-13.120738199999998,51.33703679999999,10.3705398,84.84362064,-3.94768062,-28.02337578
1.61,161,0.14400000000000002,-0.937,-0.214,-13.636400400000001,45.6647526,11.1153852,84.66600365999999,-4.03362432,-27.56500938
1.62,162,0.10099999999999999,-0.924,-0.195,-12.4904844,40.393539000000004,10.313244000000001,84.50557542,-4.10810886,-27.1582092
1.6300000000000001,163,0.054000000000000006,-0.932,-0.183,-10.7716104,35.9244666,7.9641161999999985,84.36233591999998,-4.16540466,-26.79724566
1.6400000000000001,164,0.023,-0.95,-0.18,-7.5057497999999985,33.116972399999995,4.8128472,84.25920348,-4.1883229800000015,-26.46493002
1.6500000000000001,165,0.002,-0.966,-0.18100000000000002,-3.7242269999999995,29.793815999999996,1.432395,84.17898936,-4.17113424,-26.166991860000003
1.6600000000000001,166,-0.003,-0.977,-0.166,0.40107059999999994,26.1268848,-2.1772404,84.16180062,-4.1310271799999985,-25.91489034
1.6700000000000002,167,0.005,-0.997,-0.138,5.0993262,18.2200644,-5.72958,84.1961781,-4.06227222,-25.73727336
1.68,168,0.021,-1.022,-0.11699999999999999,5.5576926,10.7716104,-8.7662574,84.24774432000002,-3.9648693599999993,-25.639870499999997
1.69,169,0.048,-1.043,-0.102,6.417129599999999,5.3285094000000015,-11.8602306,84.31076970000002,-3.84454818,-25.59403386
1.7,170,0.063,-1.051,-0.091,7.7922288,1.2605076000000002,-14.610429000000002,84.38525424,-3.67266078,-25.59403386
1.71,171,0.057,-1.048,-0.081,9.167328,-2.2345362,-16.673077799999998,84.4826571,-3.5122325400000003,-25.63414092
1.72,172,0.038,-1.028,-0.08,10.1986524,-4.8701430000000006,-17.9335854,84.59151912,-3.33461556,-25.69716630000001
1.73,173,0.016,-0.998,-0.071,10.7716104,-6.9327918,-18.1054728,84.70611072,-3.15699858,-25.78311
1.74,174,-0.009000000000000001,-0.97,-0.048,10.943497800000001,-8.9954406,-17.9335854,84.82070232,-2.98511118,-25.88624244
1.75,175,-0.027999999999999997,-0.943,-0.042,9.8548776,-10.828906199999999,-17.8762896,84.92956434,-2.81322378,-26.00656362
1.76,176,-0.036000000000000004,-0.922,-0.035,8.880849000000003,-11.5164558,-17.8189938,85.03269678,-2.6413363800000003,-26.13261438
1.77,177,-0.026000000000000002,-0.919,-0.025,7.6203414,-12.318597,-17.8189938,85.1129109,-2.46944898,-26.27012430000001
1.78,178,-0.013000000000000001,-0.9159999999999999,-0.025,5.3858052,-13.0634424,-18.048177,85.17593628,-2.29756158,-26.41336380000001
1.79,179,0.004,-0.924,-0.028999999999999998,3.4377480000000005,-13.178034,-18.334656,85.22177292,-2.12567418,-26.562332880000003
1.8,180,0.028999999999999998,-0.9309999999999999,-0.033,2.0626488000000003,-13.120738199999998,-18.3919518,85.25042082,-1.93659804,-26.70557238
1.81,181,0.055999999999999994,-0.9359999999999999,-0.027000000000000003,1.2605076000000002,-13.3499214,-17.589810600000003,85.26760956,-1.77044022,-26.84881188
1.82,182,0.081,-0.938,-0.025,0.572958,-13.8082878,-16.2147114,85.27906872,-1.6157415599999996,-26.99778096
1.83,183,0.099,-0.9359999999999999,-0.013000000000000001,0.286479,-14.8396122,-13.6936962,85.29052787999998,-1.4896908000000002,-27.1582092
1.84,184,0.1,-0.9309999999999999,0.001,-0.572958,-16.042824000000003,-10.943497800000001,85.29052787999998,-1.39228794,-27.32436702
1.85,185,0.095,-0.924,0.011000000000000001,-1.8907614,-16.673077799999998,-8.3651868,85.29052787999998,-1.29488508,-27.496254420000003
1.86,186,0.081,-0.9229999999999999,0.021,-3.0939732,-17.0741484,-5.9014674000000005,85.26187998,-1.24904844,-27.66814182
1.87,187,0.067,-0.9309999999999999,0.031,-4.297185,-17.475219,-3.7242269999999995,85.2275025,-1.22040054,-27.84575880000001
1.8800000000000001,188,0.055999999999999994,-0.948,0.034,-5.2712136,-18.334656,-2.0053530000000004,85.17593628,-1.20894138,-28.02910536
1.8900000000000001,189,0.052000000000000005,-0.958,0.038,-6.130650599999999,-19.4232762,-0.5156622000000001,85.12437006,-1.22040054,-28.22391108
1.9000000000000001,190,0.052000000000000005,-0.965,0.043,-6.875496000000001,-20.454600600000006,0.9167328000000001,85.07853342,-1.22613012,-28.42444638
1.9100000000000001,191,0.051,-0.9520000000000001,0.040999999999999995,-6.6463128000000005,-22.1161788,2.5783110000000002,85.02123762,-1.26623718,-28.64217042
1.9200000000000002,192,0.055,-0.9440000000000001,0.044000000000000004,-5.9014674000000005,-23.777757,4.3544808,84.96967140000002,-1.32353298,-28.87135362
1.93,193,0.06,-0.937,0.040999999999999995,-5.9014674000000005,-25.4393352,6.3025379999999975,84.91810518,-1.4037471000000001,-29.11772556
1.94,194,0.062,-0.932,0.035,-5.3285094000000015,-27.6738714,8.078707799999998,84.87226854000002,-1.50114996,-29.38701582
1.95,195,0.06,-0.934,0.027000000000000003,-3.4950437999999995,-29.621928600000004,9.3392154,84.86080938,-1.59855282,-29.66776524
1.96,196,0.061,-0.946,0.018000000000000002,-0.9740286,-29.9657034,9.9694692,84.86080938,-1.7188740000000002,-29.95997382
1.97,197,0.057999999999999996,-0.958,0.013000000000000001,2.7501984,-29.392745399999995,10.1413566,84.90091644,-1.8334656000000005,-30.24072324
1.98,198,0.05,-0.981,0.023,5.443101,-29.736520199999998,10.1986524,84.96967140000002,-1.95378678,-30.52147266
