TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.027000000000000003,-1.007,0.011,0.4583664000000001,0.6302538000000001,0.6302538000000001,89.70803406,-1.6844965200000002,-39.20178636
0.21000000000000002,21,-0.026,-1.007,0.012,0.4010706,0.2291832000000001,0.6302538000000001,89.71376364,-1.6902260999999998,-39.20178636
0.22,22,-0.027000000000000003,-1.006,0.012,0.5156622000000001,-0.057295800000000015,0.7448454000000001,89.71949322,-1.6959556799999995,-39.20178636
0.23,23,-0.029,-1.004,0.011,0.6875496,-0.4583664000000001,0.7448454000000001,89.72522280000004,-1.70168526,-39.20751594
0.24000000000000002,24,-0.031,-1.005,0.01,0.8021411999999999,-0.572958,0.6875496,89.73668196000001,-1.7074148399999998,-39.21324552
0.25,25,-0.031,-1.005,0.011,0.6302538000000001,-0.4583664000000001,0.572958,89.73095237999998,-1.7074148399999998,-39.21324552
0.26,26,-0.033,-1.007,0.013,0.5156622000000001,-0.5156622000000001,0.6302538000000001,89.73668196000001,-1.71314442,-39.2189751
0.27,27,-0.034,-1.008,0.015,0.4583664000000001,-0.7448454000000001,0.6875496,89.74241154,-1.7188740000000002,-39.23043426
0.28,28,-0.033,-1.01,0.017,0.286479,-0.6875496,0.6302538000000001,89.74241154,-1.7246035799999997,-39.23616384
0.29000000000000004,29,-0.031,-1.01,0.019,0.057295800000000015,-0.6302538000000001,0.6302538000000001,89.74241154,-1.73033316,-39.24189342
0.3,30,-0.031,-1.009,0.018000000000000002,-0.1718874,-0.572958,0.7448454000000001,89.74241154,-1.7246035799999997,-39.247623
0.31,31,-0.03,-1.008,0.015,-0.4010706,-0.6302538000000001,0.8594370000000001,89.73668196000001,-1.73606274,-39.25335258
0.32,32,-0.03,-1.006,0.012,-0.5156622000000001,-0.7448454000000001,0.9167328,89.73095237999998,-1.74179232,-39.25908216000001
0.33,33,-0.032,-1.008,0.01,-0.286479,-0.8021411999999999,0.9167328,89.73095237999998,-1.75325148,-39.27054132
0.34,34,-0.036000000000000004,-1.008,0.009000000000000001,0.0,-0.8594370000000001,0.8594370000000001,89.73095237999998,-1.75898106,-39.2762709
0.35000000000000003,35,-0.037000000000000005,-1.007,0.011,0.0,-0.8594370000000001,0.7448454000000001,89.71376364,-1.7761698,-39.28773006
0.36000000000000004,36,-0.037000000000000005,-1.004,0.012,0.0,-0.8021411999999999,0.6875496,89.71376364,-1.78189938,-39.29345964
0.37,37,-0.034,-1.004,0.012,0.0,-1.0886202,0.6302538000000001,89.71376364,-1.78762896,-39.3049188
0.38,38,-0.032,-1.003,0.012,0.286479,-1.432395,0.6302538000000001,89.71949322,-1.7933585399999998,-39.32210754000001
0.39,39,-0.029,-1.003,0.013,0.286479,-1.6042823999999998,0.6875496,89.72522280000004,-1.79908812,-39.3335667
0.4,40,-0.028,-1.002,0.011,0.3437748,-1.7188740000000002,0.8021411999999999,89.71376364,-1.7933585399999998,-39.35075544
0.41000000000000003,41,-0.03,-1.001,0.011,0.4583664000000001,-1.6042823999999998,0.8594370000000001,89.71949322,-1.8048176999999999,-39.36794418
0.42000000000000004,42,-0.033,-1.001,0.009000000000000001,0.572958,-1.5469866,0.9167328,89.73095237999998,-1.81054728,-39.38513292
0.43,43,-0.036000000000000004,-1.002,0.006999999999999999,0.7448454000000001,-1.6042823999999998,0.8594370000000001,89.73668196000001,-1.82200644,-39.40232166
0.44,44,-0.037000000000000005,-1.001,0.006999999999999999,1.145916,-1.8334656000000005,0.8021411999999999,89.74814112,-1.82773602,-39.4195104
0.45,45,-0.037000000000000005,-1.003,0.006999999999999999,1.4896908000000002,-2.0053530000000004,0.7448454000000001,89.75387070000002,-1.8334656000000005,-39.43669914
0.46,46,-0.035,-1.003,0.01,1.6615782,-2.0626488000000003,0.572958,89.77105944,-1.83919518,-39.45961746
0.47000000000000003,47,-0.034,-1.005,0.011,1.6042823999999998,-2.1772404,0.4583664000000001,89.78824818,-1.84492476,-39.48253578
0.48000000000000004,48,-0.034,-1.007,0.012,1.5469866,-2.2345362,0.3437748,89.80543692,-1.84492476,-39.49972452
0.49,49,-0.032,-1.009,0.011,1.432395,-2.291832,0.2291832000000001,89.82262566,-1.85065434,-39.52264284
0.5,50,-0.031,-1.01,0.011,1.432395,-2.3491278,0.3437748,89.82835524000002,-1.84492476,-39.54556116
0.51,51,-0.032,-1.01,0.011,1.5469866,-2.3491278,0.3437748,89.84554397999999,-1.84492476,-39.56847947999999
0.52,52,-0.031,-1.009,0.012,1.4896908000000002,-2.4637194,0.4010706,89.85700313999996,-1.85065434,-39.59712738
0.53,53,-0.029,-1.006,0.013,1.3750992,-2.6929026,0.5156622000000001,89.87419188,-1.85638392,-39.62004570000001
0.54,54,-0.032,-1.006,0.012,1.0313244,-2.86479,0.572958,89.88565104,-1.8621135,-39.6486936
0.55,55,-0.033,-1.006,0.012,0.7448454000000001,-2.9220857999999996,0.5156622000000001,89.88565104,-1.8621135,-39.6773415
0.56,56,-0.034,-1.006,0.01,0.6875496,-2.86479,0.4583664000000001,89.89138061999998,-1.86784308,-39.7059894
0.5700000000000001,57,-0.035,-1.008,0.009000000000000001,0.4583664000000001,-2.6929026,0.4010706,89.8971102,-1.86784308,-39.734637299999996
0.5800000000000001,58,-0.035,-1.011,0.008,0.2291832000000001,-2.6356068,0.3437748,89.90283978,-1.87357266,-39.7632852
0.59,59,-0.035,-1.015,0.003,0.057295800000000015,-2.4637194,0.2291832000000001,89.90283978,-1.87357266,-39.78620352
0.6,60,-0.033,-1.018,-0.002,0.0,-2.4637194,0.2291832000000001,89.85700313999996,-1.86784308,-39.80912184
0.61,61,-0.031,-1.019,-0.005,0.0,-2.5210152000000003,0.1718874,89.85700313999996,-1.86784308,-39.83204016
0.62,62,-0.033,-1.018,-0.003,-0.057295800000000015,-2.4064236,0.057295800000000015,89.85700313999996,-1.86784308,-39.86068806
0.63,63,-0.035,-1.012,0.0,-0.5156622000000001,-2.1772404,0.0,89.85700313999996,-1.86784308,-39.8778768
0.64,64,-0.037000000000000005,-1.009,-0.001,-1.2605076000000002,-2.1772404,-0.1718874,89.83981440000002,-1.8621135,-39.90079512000001
0.65,65,-0.038,-1.009,-0.004,-2.0626488000000003,-2.0626488000000003,-0.2291832000000001,89.79397776,-1.8621135,-39.92371344
0.66,66,-0.036000000000000004,-1.01,-0.006999999999999999,-2.9220857999999996,-2.0626488000000003,-0.3437748,89.76532986,-1.85638392,-39.94090218
0.67,67,-0.034,-1.011,-0.011,-3.724227,-2.0626488000000003,-0.4583664000000001,89.72522280000004,-1.85065434,-39.9638205
0.68,68,-0.033,-1.012,-0.014,-4.297185,-2.0626488000000003,-0.572958,89.68511574,-1.84492476,-39.98673882
0.6900000000000001,69,-0.032,-1.014,-0.016,-4.7555514,-1.9480572,-0.6302538000000001,89.63354952,-1.83919518,-40.00392756
0.7000000000000001,70,-0.031,-1.015,-0.019,-5.3285094000000015,-1.6042823999999998,-0.7448454000000001,89.55906498,-1.82773602,-40.0211163
0.7100000000000001,71,-0.027000000000000003,-1.018,-0.022,-6.0733548,-1.3178034,-0.8594370000000001,89.49603959999996,-1.82200644,-40.03830504
0.72,72,-0.023,-1.021,-0.024,-7.161975,-1.432395,-0.9167328,89.42155505999996,-1.81054728,-40.04976420000001
0.73,73,-0.019,-1.023,-0.026,-8.8235532,-1.8907613999999997,-0.9740286,89.33561136,-1.79908812,-40.07268252
0.74,74,-0.018000000000000002,-1.025,-0.028,-11.0580894,-2.6356068,-1.0886202,89.22101975999998,-1.7933585399999998,-40.10133042
0.75,75,-0.018000000000000002,-1.028,-0.033,-13.980175199999998,-2.86479,-1.2605076000000002,89.07205067999998,-1.7761698,-40.12997832
0.76,76,-0.018000000000000002,-1.034,-0.046,-17.131444199999994,-2.6356068,-1.5469866,88.89443370000002,-1.75898106,-40.15862622
0.77,77,-0.016,-1.042,-0.065,-20.3973048,-2.578311,-1.8334656000000005,88.68816882,-1.74179232,-40.18727412
0.78,78,-0.015,-1.0490000000000002,-0.086,-23.2620948,-2.5210152000000003,-2.0626488000000003,88.45325604000001,-1.7246035799999997,-40.21592202
0.79,79,-0.017,-1.057,-0.114,-25.84040580000001,-2.578311,-2.1772404,88.19542494,-1.70168526,-40.24456992
0.8,80,-0.019,-1.055,-0.13,-28.8770832,-3.151269,-2.1772404,87.88602762000002,-1.6844965200000002,-40.27894740000001
0.81,81,-0.025,-1.048,-0.147,-31.4553942,-3.4377480000000005,-2.578311,87.56517113999998,-1.6615782,-40.31905446
0.8200000000000001,82,-0.03,-1.041,-0.159,-33.4607472,-3.6096354,-3.0366774,87.22712592,-1.6329303,-40.35916152
0.8300000000000001,83,-0.032,-1.034,-0.173,-36.03905820000001,-3.4377480000000005,-3.4377480000000005,86.86616238,-1.6042824000000002,-40.39926858
0.8400000000000001,84,-0.029,-1.03,-0.18600000000000005,-39.19032720000001,-3.2085648,-4.010706000000001,86.46509178,-1.56417534,-40.43937564
0.85,85,-0.029,-1.025,-0.2,-43.0291458,-2.86479,-4.4117766,86.01818454000002,-1.52406828,-40.47375312
0.86,86,-0.024,-1.018,-0.219,-47.1544434,-2.0053530000000004,-5.042030400000002,85.53689982,-1.48396122,-40.50240102
0.87,87,-0.021,-0.999,-0.248,-51.68081160000001,-1.3750992,-5.6722842,85.01550804,-1.432395,-40.52531934
0.88,88,-0.017,-0.971,-0.275,-56.78013780000001,-0.9740286,-6.3025379999999975,84.43682046,-1.3750992,-40.54823766
0.89,89,-0.018000000000000002,-0.93,-0.304,-62.22323879999999,-1.0313244,-6.760904399999999,83.80656666,-1.31207382,-40.57115598
0.9,90,-0.023,-0.8809999999999999,-0.328,-66.6350154,-1.3750992,-6.875496000000001,83.11328748,-1.25477802,-40.59980388
0.91,91,-0.029,-0.8240000000000001,-0.34700000000000003,-70.5884256,-1.5469866,-7.0473834,82.39708998,-1.19175264,-40.62845178
0.92,92,-0.036000000000000004,-0.758,-0.37,-72.93755340000001,-0.6302538000000001,-7.2192707999999985,81.65224458,-1.12872726,-40.65709968
0.93,93,-0.044,-0.691,-0.386,-73.51051140000001,-0.572958,-7.1046792000000005,80.90739918,-1.06570188,-40.680018
0.9400000000000001,94,-0.047,-0.636,-0.382,-73.052145,-1.3750992,-6.589017,80.16828336,-1.00840608,-40.7086659
0.9500000000000001,95,-0.045,-0.604,-0.359,-72.4218912,-2.2345362,-5.6722842,79.41770838,-0.96829902,-40.74877296
0.9600000000000001,96,-0.05,-0.5870000000000001,-0.29600000000000004,-77.52121740000003,-6.3598338,-4.6982556,78.63275592,-0.93965112,-40.82898708000001
0.97,97,-0.04,-0.5670000000000001,-0.195,-85.82910840000002,-8.651665800000002,-4.583664,77.76758934,-0.9167328000000001,-40.93211952
0.98,98,-0.028,-0.551,-0.111,-91.8451674,-5.5003968,-5.0993262,76.8336678,-0.8880849000000001,-41.00087448
0.99,99,-0.02,-0.551,-0.076,-94.9391406,0.1718874,-5.6722842,75.87109836,-0.8422482600000001,-41.0237928
1.0,100,-0.022,-0.5589999999999999,-0.093,-95.2256196,4.9274388,-5.844171599999999,74.90279934,-0.7849524600000001,-41.00087448
1.01,101,-0.042,-0.584,-0.134,-95.397507,8.021412000000002,-4.6409598,73.93450032,-0.73338624,-40.94357868
1.02,102,-0.062,-0.612,-0.171,-96.9444936,10.0840608,-2.9793816000000004,72.94901256,-0.6875496,-40.86336456
1.03,103,-0.07200000000000001,-0.634,-0.214,-97.3455642,14.9542038,-1.0886202,71.95779522,-0.64744254,-40.73158422
1.04,104,-0.06,-0.638,-0.262,-96.25694399999999,24.0069402,1.2605076000000002,70.97230746,-0.6016058999999999,-40.5081306
1.05,105,-0.051,-0.616,-0.275,-92.13164640000001,31.1689152,4.297185,70.02692676,-0.56149884,-40.21019244
1.06,106,-0.055,-0.581,-0.249,-89.09496899999998,30.7678446,7.6776372,69.11592354000001,-0.5443101,-39.90079512000001
1.07,107,-0.047,-0.539,-0.261,-88.17823620000001,28.074942,11.6310474,68.21637948,-0.56722842,-39.60285696
1.08,108,-0.019,-0.506,-0.279,-86.45936219999999,26.7571386,15.9282324,67.32829458,-0.6302538000000001,-39.3049188
1.09,109,0.013,-0.51,-0.299,-86.45936219999999,23.835052800000003,20.2254174,66.44593926,-0.7391158200000001,-39.01271022
1.1,110,0.032,-0.5479999999999999,-0.359,-88.23553199999998,18.2773602,24.2934192,65.54066562,-0.89954406,-38.75487912000001
1.11,111,0.046,-0.615,-0.448,-88.5793068,9.224623800000002,27.3873924,64.63539198000001,-1.12299768,-38.56007340000001
1.12,112,0.066,-0.6509999999999999,-0.442,-85.084263,-3.0939732,27.501984000000004,63.7702254,-1.39228794,-38.4741297
1.1300000000000001,113,0.083,-0.643,-0.384,-75.8023434,-10.3705398,22.7464326,63.00246168,-1.65011904,-38.4741297
1.1400000000000001,114,0.069,-0.624,-0.34,-65.14532460000001,-11.9748222,14.32395,62.34355998,-1.8334656000000005,-38.51996634
1.1500000000000001,115,0.02,-0.617,-0.339,-56.5509546,-12.891555,5.5003968,61.77060198,-1.9480572000000005,-38.61163962
1.1600000000000001,116,-0.028,-0.6409999999999999,-0.368,-49.61816279999999,-11.8602306,-0.6302538000000001,61.27212852,-1.99962342,-38.72623122
1.17,117,-0.07200000000000001,-0.6970000000000001,-0.385,-41.252976,-8.59437,-3.8961144,60.85959876,-2.01108258,-38.8179045
1.18,118,-0.105,-0.7759999999999999,-0.378,-31.1689152,-3.4950437999999995,-4.6409598,60.54447186,-1.98816426,-38.8752003
1.19,119,-0.14300000000000002,-0.873,-0.3720000000000001,-22.6891368,-0.11459160000000004,-3.9534102,60.31528866,-1.9595163600000003,-38.89811862
1.2,120,-0.151,-0.907,-0.3720000000000001,-17.18874,1.9480572,-1.3750992,60.17777874,-1.9767051,-38.89238904
1.21,121,-0.118,-0.888,-0.3670000000000001,-11.8029348,3.380452200000001,2.86479,60.05745756,-1.98816426,-38.8465524
1.22,122,-0.063,-0.853,-0.416,-7.6203414,5.2139178,7.1046792000000005,59.97724344,-2.02827132,-38.76633828
1.23,123,-0.004,-0.8220000000000001,-0.444,-2.4637194,6.703608600000001,10.8289062,59.94859554,-2.08556712,-38.65747626
1.24,124,0.042,-0.8079999999999999,-0.485,4.1252976000000015,8.7662574,13.6936962,59.98297302,-2.1657812400000003,-38.51423676
1.25,125,0.073,-0.8270000000000001,-0.507,10.4851314,11.2872726,16.558486199999994,60.0746463,-2.2345362,-38.330890200000006
1.26,126,0.062,-0.858,-0.5379999999999999,15.3552744,13.980175199999998,20.168121600000006,60.2178858,-2.34339822,-38.10743658
1.27,127,0.016,-0.889,-0.5710000000000001,21.2567418,16.329303,23.9496444,60.42415067999999,-2.46944898,-37.84387589999999
1.28,128,-0.064,-0.903,-0.495,30.1375908,14.381245800000002,27.3300966,60.71635926,-2.6356068,-37.586044799999996
1.29,129,-0.168,-0.892,-0.448,36.2682414,11.745639,28.6479,61.07159322,-2.83041252,-37.33967286
1.3,130,-0.219,-0.862,-0.5,41.539455,11.3445684,27.9603504,61.4783934,-3.03094782,-37.10476008
1.31,131,-0.24,-0.847,-0.465,48.5868384,9.453807000000001,24.8090814,61.95967812,-3.19710564,-36.90422478
1.32,132,-0.196,-0.85,-0.4370000000000001,55.92070079999999,7.8495246,19.1367972,62.51544738,-3.3231564,-36.74379654
1.33,133,-0.113,-0.862,-0.4270000000000001,62.68160520000001,7.161975,12.6623718,63.14570118,-3.39764094,-36.61774578
1.34,134,-0.031,-0.86,-0.405,70.93220040000001,5.3858052,7.6776372,63.86189868,-3.4377480000000005,-36.5260725
1.35,135,0.054000000000000006,-0.8909999999999999,-0.37,78.4379502,3.0366774,5.443101,64.65258072,-3.45493674,-36.46877670000001
1.36,136,0.104,-0.984,-0.399,83.93834700000002,1.8334656000000005,6.8182002000000015,65.50055856,-3.4950437999999995,-36.41721048
1.37,137,0.073,-1.162,-0.468,90.3554766,1.7188740000000002,10.026765,66.41729136000001,-3.56952834,-36.3541851
1.3800000000000001,138,-0.011,-1.404,-0.518,95.683986,3.6669312000000014,12.4904844,67.37986079999999,-3.66120162,-36.2682414
1.3900000000000001,139,-0.115,-1.6980000000000002,-0.5479999999999999,95.85587340000001,5.0993262,12.834259199999998,68.34815982,-3.74714532,-36.16510896000001
1.4000000000000001,140,-0.201,-2.0,-0.5489999999999999,95.397507,6.016058999999999,11.45916,69.31072925999999,-3.82735944,-36.06197652
1.4100000000000001,141,-0.229,-2.236,-0.52,95.28291540000001,4.8128472,9.9121734,70.26756911999999,-3.89038482,-35.97030324
1.42,142,-0.208,-2.297,-0.503,95.5693944,3.8388186,10.026765,71.23586814000002,-3.9648693599999993,-35.89581869999999
1.43,143,-0.15,-2.103,-0.442,97.2309726,1.8907613999999997,10.599723,72.21562631999998,-4.04508348,-35.8385229
1.44,144,-0.105,-1.803,-0.387,100.9551996,-2.0053530000000004,10.4851314,73.24122114,-4.14248634,-35.81560458
1.45,145,-0.07,-1.476,-0.314,101.0697912,-5.9014674000000005,9.224623800000002,74.27254554,-4.22843004,-35.8385229
1.46,146,-0.066,-1.246,-0.236,98.7779592,-8.880849000000003,7.1046792000000005,75.28095162,-4.30864416,-35.89581869999999
1.47,147,-0.078,-1.134,-0.14400000000000002,97.2309726,-11.8602306,4.6409598,76.27216896,-4.37166954,-35.99322156
1.48,148,-0.08800000000000001,-1.129,-0.067,96.829902,-13.2926256,1.8907613999999997,77.26911588,-4.40604702,-36.10781315999999
1.49,149,-0.091,-1.166,0.005,97.975818,-13.2353298,-0.6875496,78.27179238,-4.4117766000000005,-36.22813434
1.5,150,-0.087,-1.182,0.048,96.829902,-13.349921400000001,-1.8907613999999997,79.28019846,-4.40604702,-36.3541851
1.51,151,-0.081,-1.136,0.07400000000000001,94.13699940000001,-13.521808800000002,-1.6615782,80.2427679,-4.40031744,-36.48023586
1.52,152,-0.063,-1.038,0.091,91.959759,-12.605076,-0.11459160000000004,81.18814859999998,-4.40604702,-36.59482746
1.53,153,-0.045,-0.922,0.108,90.4700682,-11.45916,0.8021411999999999,82.11634056,-4.41750618,-36.6979599
1.54,154,-0.037000000000000005,-0.8220000000000001,0.12,88.17823620000001,-10.255948199999999,0.286479,83.0216142,-4.42323576,-36.78963318
1.55,155,-0.041,-0.7440000000000001,0.105,85.1988546,-10.4278356,-1.8334656000000005,83.90396952,-4.40604702,-36.88703604
1.56,156,-0.058,-0.6920000000000001,0.095,83.7091638,-11.688343199999998,-4.7555514,84.76340652,-4.36021038,-37.00162764
1.57,157,-0.067,-0.684,0.105,83.4226848,-12.9488508,-7.3911582,85.62284352,-4.28572584,-37.1276784
1.58,158,-0.075,-0.698,0.108,82.8497268,-15.2406828,-9.3392154,86.47655094000002,-4.19405256,-37.27664748
1.59,159,-0.069,-0.7290000000000001,0.106,81.9902898,-15.9282324,-11.229976800000001,87.32452878000002,-4.0794609600000005,-37.43134614
1.6,160,-0.06,-0.753,0.086,79.87034519999997,-14.7823164,-12.7769634,88.14958829999998,-3.94195104,-37.57458564
1.61,161,-0.069,-0.768,0.071,78.38065440000003,-13.750992000000002,-13.178034,88.95745908,-3.80444112,-37.7006364
1.62,162,-0.095,-0.792,0.062,77.6931048,-13.2926256,-12.7769634,89.75387070000002,-3.67266078,-37.82668716
1.6300000000000001,163,-0.114,-0.831,0.053,76.37530140000001,-13.2926256,-12.032117999999999,90.53882316,-3.54088044,-37.95273792
1.6400000000000001,164,-0.129,-0.873,0.06,74.7137232,-13.120738199999998,-11.172681,91.30658688,-3.4148296799999995,-38.06732952
1.6500000000000001,165,-0.132,-0.918,0.068,73.2240324,-11.4018642,-10.1986524,92.05716186,-3.3116972399999995,-38.17046196
1.6600000000000001,166,-0.127,-0.964,0.077,72.70837019999998,-9.1100322,-8.8235532,92.80200726,-3.2085648000000004,-38.25067608
1.6700000000000002,167,-0.115,-1.011,0.096,72.3645954,-6.760904399999999,-7.1046792000000005,93.54112308,-3.12835068,-38.3022423
1.68,168,-0.104,-1.047,0.109,72.0208206,-4.9847345999999995,-5.443101,94.27450932,-3.0653253000000005,-38.34234936
1.69,169,-0.092,-1.074,0.121,71.21867940000001,-4.4690724,-3.7815227999999994,95.00216598,-3.01948866,-38.37099726
1.7,170,-0.08800000000000001,-1.097,0.14,70.6457214,-4.6409598,-2.3491278,95.71836348,-2.98511118,-38.40537474
1.71,171,-0.083,-1.119,0.162,69.4425096,-4.6982556,-0.9167328,96.4288314,-2.96219286,-38.445481799999996
1.72,172,-0.078,-1.143,0.168,68.8122558,-4.4690724,0.11459160000000004,97.12784016,-2.9564632800000004,-38.47985928
1.73,173,-0.075,-1.1740000000000002,0.179,68.2392978,-4.1825934,1.0886202,97.82111934,-2.9564632800000004,-38.51423676
1.74,174,-0.075,-1.205,0.198,67.609044,-4.2398892,1.7761698,98.51439852,-2.96219286,-38.54861424
1.75,175,-0.07200000000000001,-1.222,0.221,66.463128,-4.5263682,2.5210152000000003,99.19048896,-2.9736520200000003,-38.5887213
1.76,176,-0.067,-1.195,0.244,64.0567044,-4.8128472,2.9220857999999996,99.84366108,-2.99084076,-38.63455794
1.77,177,-0.056,-1.133,0.272,62.051351399999994,-5.1566220000000005,2.4637194,100.47391488,-2.9965703400000003,-38.68039458
1.78,178,-0.044,-1.071,0.293,60.67625219999999,-5.5003968,1.3750992,101.0984391,-2.9965703400000003,-38.72623122
1.79,179,-0.03,-1.025,0.304,59.7595194,-6.0733548,0.057295800000000015,101.70577458,-2.9793816000000004,-38.77779744
1.8,180,-0.023,-1.01,0.31,59.35844880000001,-6.3025379999999975,-1.2605076000000002,102.31883964,-2.94500412,-38.82936366
1.81,181,-0.017,-1.02,0.328,58.3271244,-6.130650599999999,-2.578311,102.91471596,-2.90489706,-38.8752003
1.82,182,-0.015,-1.022,0.337,56.436363,-5.443101,-3.4950437999999995,103.48767396,-2.85333084,-38.91530736
1.83,183,-0.015,-1.008,0.35200000000000004,54.54560160000001,-4.7555514,-3.5523396000000003,104.04344322,-2.80176462,-38.94395526
1.84,184,-0.014,-0.979,0.359,52.2537696,-4.297185,-3.2085648,104.57629416,-2.75592798,-38.96687358000001
1.85,185,-0.011,-0.946,0.358,50.5348956,-3.8961144,-2.7501984,105.10341552,-2.71009134,-38.99552148
1.86,186,0.0,-0.926,0.35200000000000004,49.4462754,-3.6669312000000014,-2.3491278,105.60761856,-2.67571386,-39.01271022
1.87,187,0.005,-0.921,0.353,49.04520479999999,-3.380452200000001,-2.1199446,106.10609201999998,-2.6413363800000003,-39.03562854
1.8800000000000001,188,0.004,-0.922,0.35,47.8992888,-3.5523396000000003,-1.6615782,106.59310632,-2.61268848,-39.05854686
1.8900000000000001,189,0.004,-0.924,0.353,46.1804148,-4.6409598,-1.5469866,107.06293188,-2.58404058,-39.09292434
1.9000000000000001,190,0.016,-0.931,0.371,45.3782736,-5.72958,-1.6042823999999998,107.53275744,-2.53820394,-39.1330314
1.9100000000000001,191,-0.002,-0.927,0.384,43.258329,-6.0733548,-1.7188740000000002,107.97966468,-2.49809688,-39.17886804
1.9200000000000002,192,-0.002,-0.93,0.402,44.0031744,-6.703608600000001,-2.5210152000000003,108.42657192,-2.45226024,-39.23043426
1.93,193,-0.023,-0.952,0.431,45.8939358,-6.8182002000000015,-3.4377480000000005,108.89639748,-2.39496444,-39.2762709
1.94,194,-0.028,-0.991,0.463,44.34694920000001,-6.1879464,-3.9534102,109.3490343,-2.33193906,-39.31064838
1.95,195,-0.033,-0.992,0.48,42.97185,-4.9274388,-3.9534102,109.80167112,-2.2746432600000004,-39.33929628
1.96,196,-0.04,-1.001,0.507,39.7632852,-3.380452200000001,-2.9220857999999996,110.20274172000002,-2.2345362,-39.35648502
1.97,197,-0.053,-0.991,0.487,39.4195104,-1.3750992,-2.1199446,110.60381232,-2.2058883,-39.35648502
1.98,198,-0.05,-1.005,0.507,39.6486936,-1.0886202,-1.3178034,111.00488292,-2.18869956,-39.35648502
1.99,199,-0.054000000000000006,-0.994,0.515,35.5806918,-0.6875496,-0.286479,111.36584646,-2.18296998,-39.35648502
2.0,200,-0.054000000000000006,-0.97,0.517,32.7159018,-0.6875496,0.572958,111.72108042,-2.18296998,-39.3622146
2.01,201,-0.049,-0.941,0.509,29.5646328,-0.3437748,0.6302538000000001,112.01901858,-2.18869956,-39.3622146
2.02,202,-0.047,-0.948,0.505,28.991674800000002,0.2291832000000001,0.286479,112.31695674,-2.18869956,-39.35648502
2.03,203,-0.041,-0.935,0.508,26.929026,0.9740286,0.0,112.586247,-2.19442914,-39.34502586
2.04,204,-0.037000000000000005,-0.943,0.502,27.043617600000005,1.432395,-0.11459160000000004,112.86126684,-2.20015872,-39.32783712
2.05,205,-0.029,-0.942,0.4920000000000001,26.2414764,1.2605076000000002,0.1718874,113.14201626,-2.20015872,-39.31637796
2.0599999999999996,206,-0.028,-0.934,0.479,24.350715,0.286479,0.6302538000000001,113.38838819999998,-2.2058883,-39.31064838
2.07,207,-0.024,-0.926,0.471,23.6058696,-0.9167328,0.4010706,113.62903056,-2.2058883,-39.31637796
