TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.012,-1.018,0.031,-6.990087599999999,3.1512689999999997,-1.3750992,92.83638474,0.33804522,-56.28739392
0.17,17,0.013999999999999999,-1.014,0.03,-7.1046792000000005,3.2085647999999996,-1.2032118,92.7619002,0.3437748,-56.25874602
0.18000000000000002,18,0.015,-1.012,0.027000000000000003,-7.161975,3.6096353999999997,-1.145916,92.68741566,0.35523396,-56.21863896
0.19,19,0.015,-1.01,0.025,-7.333862400000001,4.1825934,-1.2032118,92.61293112,0.36096354,-56.1785319
0.2,20,0.015,-1.0090000000000001,0.025,-7.333862400000001,4.7555514,-1.2605076000000002,92.51552826,0.37815228,-56.138424840000006
0.21000000000000002,21,0.019,-1.008,0.026000000000000002,-7.333862400000001,5.0993262,-1.2605076000000002,92.44104372,0.38961144,-56.0925882
0.22,22,0.022000000000000002,-1.0090000000000001,0.026000000000000002,-7.161975,4.6982555999999995,-1.0886202,92.36655918,0.39534102,-56.04675156
0.23,23,0.026000000000000002,-1.008,0.024,-6.990087599999999,3.4950437999999995,-0.6302538000000001,92.29780422000002,0.4010706000000001,-56.00664450000001
0.24000000000000002,24,0.026000000000000002,-1.0070000000000001,0.022000000000000002,-7.5057497999999985,1.7188740000000002,-0.11459160000000004,92.2175901,0.4010706000000001,-55.99518534
0.25,25,0.027000000000000003,-1.001,0.015,-8.078707799999998,0.9167328000000001,0.1718874,92.09726892,0.41252976,-56.00091491999999
0.26,26,0.028999999999999998,-0.997,0.011000000000000001,-8.4224826,0.8021411999999999,0.40107059999999994,92.01132522,0.40680018,-55.98945576
0.27,27,0.028999999999999998,-0.9940000000000001,0.003,-8.3651868,0.9167328000000001,0.5156622000000001,91.9311111,0.4010706000000001,-55.98372618000001
0.28,28,0.032,-0.9940000000000001,0.003,-7.0473834,1.0313244000000001,0.40107059999999994,91.85662656,0.39534102,-55.97226702
0.29000000000000004,29,0.034,-0.9990000000000001,0.004,-5.9014674000000005,0.6875496,0.1718874,91.79933076,0.38961144,-55.96653744
0.3,30,0.035,-1.0,0.006,-4.7555514,-0.4583664000000001,-0.11459160000000004,91.69046874,0.4297185000000001,-55.99518534
0.31,31,0.035,-1.002,0.013000000000000001,-3.6669312000000014,-1.6042823999999998,-0.286479,91.65036168,0.43544808,-56.01237408
0.32,32,0.036000000000000004,-1.005,0.019,-3.4377480000000005,-2.9793816000000004,-0.286479,91.6159842,0.44117766,-56.04102198
0.33,33,0.04,-1.006,0.017,-3.8961144,-3.8961144,-0.11459160000000004,91.57587714,0.44117766,-56.08112903999999
0.34,34,0.04,-1.008,0.017,-4.4690724,-4.4690724,0.0,91.53577008,0.44690724,-56.12696568
0.35000000000000003,35,0.035,-1.008,0.018000000000000002,-4.6982555999999995,-4.5263682,0.286479,91.46128554,0.46409598,-56.18426148
0.36000000000000004,36,0.032,-1.011,0.019,-4.9847346,-4.297185,0.572958,91.40971932,0.4583664000000001,-56.22436854
0.37,37,0.025,-1.011,0.021,-5.2712136,-4.2398892,0.8021411999999999,91.3581531,0.4526368200000001,-56.27020517999999
0.38,38,0.018000000000000002,-1.01,0.017,-5.3858052,-3.7242269999999995,0.9740286,91.3008573,0.44690724,-56.30458266
0.39,39,0.01,-1.011,0.011000000000000001,-5.3285094000000015,-2.9793816000000004,1.145916,91.24929108,0.43544808,-56.33323056
0.4,40,0.008,-1.01,0.006999999999999999,-5.443101,-2.1199446,1.0313244000000001,91.16334738,0.4297185000000001,-56.36760803999999
0.41000000000000003,41,0.008,-1.01,0.006,-4.8701430000000006,-0.6875496,0.9167328000000001,91.11178116,0.41825934,-56.3790672
0.42000000000000004,42,0.01,-1.01,0.009000000000000001,-4.297185,0.6302538000000001,0.8594370000000001,91.06594452,0.41252976,-56.37333762000001
0.43,43,0.01,-1.0070000000000001,0.011000000000000001,-3.8961144,1.6615782,0.8021411999999999,91.02583746,0.4010706000000001,-56.35614888
0.44,44,0.013999999999999999,-0.9990000000000001,0.01,-3.7242269999999995,2.4637194,0.7448454000000001,90.9857304,0.38961144,-56.33323056
0.45,45,0.018000000000000002,-0.9940000000000001,0.01,-3.380452200000001,3.380452200000001,0.6875496,90.9284346,0.39534102,-56.30458266
0.46,46,0.021,-0.995,0.013999999999999999,-2.9793816000000004,4.1825934,0.4583664000000001,90.8997867,0.38961144,-56.2644756
0.47000000000000003,47,0.019,-0.9990000000000001,0.013000000000000001,-2.86479,5.0993262,0.286479,90.86540922,0.38388186,-56.21290938
0.48000000000000004,48,0.016,-1.001,0.012,-2.7501984,6.5317212,0.057295800000000015,90.83676132,0.37815228,-56.14988400000001
0.49,49,0.017,-1.001,0.013000000000000001,-2.4064236,8.021412000000002,0.0,90.813843,0.3724227000000001,-56.06966987999999
0.5,50,0.015,-1.002,0.013999999999999999,-2.1772404,9.453807,0.0,90.77946552,0.37815228,-55.98372618000001
0.51,51,0.013999999999999999,-1.001,0.013000000000000001,-1.9480572,10.4851314,0.0,90.7565472,0.3724227000000001,-55.88059374000001
0.52,52,0.016,-1.001,0.013999999999999999,-1.9480572,11.3445684,-0.1718874,90.73935846,0.3724227000000001,-55.76600214
0.53,53,0.017,-0.9990000000000001,0.012,-2.0626488000000003,12.261301199999998,-0.3437748,90.71644014,0.3724227000000001,-55.64568095999999
0.54,54,0.019,-1.001,0.009000000000000001,-2.0626488000000003,13.3499214,-0.5156622000000001,90.69352182,0.36669312,-55.51390062
0.55,55,0.018000000000000002,-1.001,0.012,-2.1199446,14.381245800000002,-0.8021411999999999,90.65914434,0.37815228,-55.37639069999999
0.56,56,0.017,-1.002,0.01,-2.0626488000000003,16.157415599999997,-0.9740286,90.63622602,0.38388186,-55.21596246
0.5700000000000001,57,0.017,-1.0,0.009000000000000001,-1.9480572,17.18874,-1.0313244000000001,90.61903728,0.38388186,-55.04407506
0.5800000000000001,58,0.013000000000000001,-0.998,0.01,-1.4896908000000002,17.8189938,-1.0313244000000001,90.60184854,0.38961144,-54.87218766
0.59,59,0.013000000000000001,-0.9940000000000001,0.008,-1.145916,18.793022399999998,-0.9167328000000001,90.59038938,0.38961144,-54.68311152
0.6,60,0.016,-0.992,-0.004,-0.6302538000000001,19.767051000000002,-0.9740286,90.56174148,0.4010706000000001,-54.49403537999999
0.61,61,0.02,-0.988,-0.022000000000000002,-0.057295800000000015,19.9389384,-0.8021411999999999,90.56174148,0.4010706000000001,-54.29922966
0.62,62,0.024,-0.985,-0.032,0.1718874,19.365980399999998,-0.5156622000000001,90.56174148,0.39534102,-54.10442393999999
0.63,63,0.025,-0.981,-0.035,0.4583664000000001,17.6471064,0.057295800000000015,90.56747106,0.38961144,-53.93253654
0.64,64,0.026000000000000002,-0.975,-0.036000000000000004,1.5469866,13.464512999999998,0.40107059999999994,90.57893022,0.38388186,-53.79502662
0.65,65,0.023,-0.9740000000000001,-0.032,2.7501984,8.880849000000003,0.286479,90.56747106,0.38961144,-53.72054208
0.66,66,0.02,-0.971,-0.013999999999999999,3.0939732,4.1252976000000015,-0.5156622000000001,90.59611896,0.39534102,-53.68043501999999
0.67,67,0.016,-0.9740000000000001,0.009000000000000001,2.5210152000000003,0.057295800000000015,-1.8334656000000005,90.62476686,0.41252976,-53.68043501999999
0.68,68,0.013000000000000001,-0.985,0.025,1.2032118,-3.3231564,-3.1512689999999997,90.63622602,0.44117766,-53.71481250000001
0.6900000000000001,69,0.011000000000000001,-1.011,0.036000000000000004,-0.6302538000000001,-5.443101,-3.7815228,90.63049644,0.48128472,-53.76637872
0.7000000000000001,70,0.012,-1.044,0.042,-2.1199446,-6.6463128000000005,-3.6096353999999997,90.61330770000001,0.52712136,-53.8294041
0.7100000000000001,71,0.011000000000000001,-1.08,0.038,-2.4064236,-8.136003599999999,-2.291832,90.59038938,0.55003968,-53.90961822000001
0.72,72,-0.003,-1.099,0.038,-1.7761698000000001,-11.2299768,0.9740286,90.56747106,0.5443101,-54.02420982
0.73,73,-0.025,-1.0859999999999999,0.046,-0.40107059999999994,-13.0634424,4.1252976000000015,90.56747106,0.5099326200000001,-54.15026058000001
0.74,74,-0.057,-1.058,0.061,1.2032118,-14.037471,6.875496000000001,90.57893022,0.44690724,-54.29350008
0.75,75,-0.096,-1.021,0.081,2.1772404,-14.0947668,8.479778399999999,90.61903728,0.33804522,-54.42528042
0.76,76,-0.128,-0.99,0.098,2.5210152000000003,-13.9228794,8.9381448,90.64768518,0.25783110000000004,-54.56279034000001
0.77,77,-0.149,-0.975,0.114,2.0053530000000004,-13.2353298,8.479778399999999,90.6706035,0.17761697999999998,-54.69457067999999
0.78,78,-0.155,-0.9790000000000001,0.114,1.0886202,-11.0580894,7.7922288,90.68206266,0.10313244,-54.8034327
0.79,79,-0.14300000000000002,-0.99,0.10800000000000001,0.11459160000000004,-7.8495246,7.333862400000001,90.68779224,0.03437748,-54.88364682
0.8,80,-0.126,-1.004,0.109,-0.1718874,-4.6409598,7.161975,90.73935846,-0.09167328,-54.91229472
0.81,81,-0.11,-1.016,0.11699999999999999,-0.11459160000000004,-1.8907614,7.6203414,90.73935846,-0.1718874,-54.92948345999999
0.8200000000000001,82,-0.09300000000000001,-1.02,0.11199999999999999,0.057295800000000015,0.40107059999999994,8.479778399999999,90.73935846,-0.25210152,-54.92948345999999
0.8300000000000001,83,-0.087,-1.015,0.10800000000000001,0.572958,1.8334656000000005,9.5111028,90.75081762,-0.34950438,-54.91229472
0.8400000000000001,84,-0.087,-1.01,0.111,0.9167328000000001,2.8074942000000003,10.3705398,90.7565472,-0.4526368200000001,-54.88364682
0.85,85,-0.094,-1.003,0.111,0.5156622000000001,3.5523396000000003,10.828906199999999,90.80238384,-0.59587632,-54.83781018
0.86,86,-0.10400000000000001,-0.9990000000000001,0.10300000000000001,-0.572958,4.0680017999999984,10.5424272,90.79665426,-0.70473834,-54.79770312000001
0.87,87,-0.106,-0.993,0.096,-2.0626488000000003,5.0993262,9.7975818,90.77373594,-0.8078707799999998,-54.75186647999999
0.88,88,-0.10300000000000001,-0.988,0.09,-3.6096353999999997,7.1046792000000005,8.880849000000003,90.73362888,-0.89954406,-54.68311152
0.89,89,-0.099,-0.978,0.085,-4.0680017999999984,8.9954406,8.021412000000002,90.68779224,-0.97975818,-54.59143824
0.9,90,-0.096,-0.973,0.091,-4.1252976000000015,10.886202,6.990087599999999,90.66487392,-1.07716104,-54.48257622
0.91,91,-0.096,-0.971,0.09300000000000001,-4.583664,12.891555,6.130650599999999,90.61330770000001,-1.14018642,-54.35652546
0.92,92,-0.091,-0.971,0.098,-5.0993262,14.7823164,5.6722842,90.5560119,-1.2032117999999998,-54.20755638000001
0.93,93,-0.084,-0.971,0.10400000000000001,-5.5003968,16.615782,5.5003968,90.4987161,-1.26623718,-54.04712814
0.9400000000000001,94,-0.069,-0.971,0.105,-5.72958,18.3919518,5.5003968,90.42996114,-1.32926256,-53.86378158
0.9500000000000001,95,-0.055999999999999994,-0.965,0.095,-6.2452422,18.7357266,5.2712136,90.37839492,-1.39228794,-53.67470544
0.9600000000000001,96,-0.047,-0.961,0.09,-6.990087599999999,18.277360199999997,4.6982555999999995,90.2981808,-1.44958374,-53.49708846
0.97,97,-0.043,-0.96,0.086,-7.3911582,17.3606274,4.010706000000001,90.21796668,-1.49542038,-53.32520106000001
0.98,98,-0.04,-0.9570000000000001,0.085,-7.8495246,16.272007199999994,2.9793816000000004,90.13202298,-1.52979786,-53.16477282
0.99,99,-0.038,-0.953,0.08800000000000001,-8.021412000000002,15.6990492,1.6615782,90.04607927999999,-1.5527161800000002,-53.01007416
1.0,100,-0.037000000000000005,-0.953,0.091,-8.307891,15.527161800000002,0.286479,89.97732432000002,-1.56417534,-52.84964592
1.01,101,-0.042,-0.955,0.1,-8.59437,15.011499599999999,-1.0313244000000001,89.87992145999998,-1.55844576,-52.70640641999999
1.02,102,-0.055999999999999994,-0.963,0.113,-8.7089616,15.183387000000002,-2.1199446,89.78824818,-1.5412570200000002,-52.55743734
1.03,103,-0.064,-0.9740000000000001,0.127,-8.5370742,15.813640800000002,-3.0366774,89.69084532,-1.51260912,-52.39700910000001
1.04,104,-0.063,-0.9890000000000001,0.13699999999999998,-8.250595200000001,17.761698000000006,-3.7815228,89.60490161999998,-1.4782316400000002,-52.2251217
1.05,105,-0.063,-0.9990000000000001,0.12300000000000001,-8.078707799999998,18.907614,-4.1825934,89.54187624,-1.44958374,-52.03031598
1.06,106,-0.059000000000000004,-1.001,0.121,-7.5057497999999985,18.907614,-4.6982555999999995,89.45593253999998,-1.40947668,-51.84696941999999
1.07,107,-0.06,-1.002,0.11800000000000001,-7.2765666,18.621135,-5.042030400000002,89.37571842,-1.36364004,-51.66362286
1.08,108,-0.069,-1.0,0.106,-7.3911582,17.246035799999998,-5.3858052,89.29550429999998,-1.31207382,-51.49173546
1.09,109,-0.086,-0.998,0.1,-7.5057497999999985,15.928232399999999,-5.6149884000000005,89.20956059999996,-1.2605076000000002,-51.33703680000001
1.1,110,-0.10300000000000001,-0.998,0.10300000000000001,-8.193299399999999,15.756345,-6.4744254,89.14653522,-1.21467096,-51.17660856
1.11,111,-0.124,-1.003,0.09300000000000001,-9.3392154,16.902261,-7.734933000000002,89.04340278,-1.1459160000000002,-51.01045074
1.12,112,-0.15,-1.01,0.08,-10.1413566,18.907614,-9.1100322,88.93454076,-1.05424272,-50.82137460000001
1.1300000000000001,113,-0.158,-1.022,0.062,-10.5424272,21.485925,-10.1413566,88.81994916,-0.95683986,-50.61510972
1.1400000000000001,114,-0.163,-1.024,0.061,-10.313244000000001,24.8663772,-11.0580894,88.71108714,-0.8479778399999999,-50.36873778
1.1500000000000001,115,-0.16899999999999998,-1.0190000000000001,0.076,-8.651665800000002,30.022999199999997,-12.032118,88.62514344,-0.75057498,-50.07079962
1.1600000000000001,116,-0.18100000000000002,-1.0190000000000001,0.09300000000000001,-6.8182002000000015,34.950438,-12.891555,88.5506589,-0.62452422,-49.7327544
1.17,117,-0.192,-1.02,0.121,-4.6982555999999995,40.1643558,-13.8082878,88.4933631,-0.4870143000000001,-49.33741338
1.18,118,-0.192,-1.0270000000000001,0.13699999999999998,-2.6929026,46.00852740000001,-14.667724800000002,88.45325604000001,-0.3437748,-48.88477656
1.19,119,-0.185,-1.036,0.16399999999999998,-0.11459160000000004,52.3683612,-15.6417534,88.44179688,-0.18907614,-48.37484394
1.2,120,-0.174,-1.089,0.183,0.286479,61.4783934,-16.1001198,88.44752645999998,-0.04010706,-47.76177888
1.21,121,-0.062,-1.331,0.040999999999999995,-13.9228794,78.7244292,-12.4331886,88.29855738,0.08021412,-46.98828558
1.22,122,0.003,-1.5119999999999998,-0.175,-12.5477802,66.86419860000001,4.7555514,88.16104745999998,0.028647900000000007,-46.32938388
1.23,123,0.141,-1.6280000000000001,-0.20800000000000002,-11.5737516,47.3836266,20.7983754,88.03499670000002,-0.16615782,-45.85382874
1.24,124,0.212,-1.574,-0.055,-13.521808800000002,26.8717302,28.762491600000004,87.89748678,-0.4526368200000001,-45.5788089
1.25,125,0.205,-1.426,-0.064,-1.0313244000000001,15.928232399999999,28.4760126,87.87456846,-0.72765666,-45.41838066
1.26,126,0.135,-1.246,-0.08800000000000001,7.333862400000001,9.167328,21.772404,87.94905299999998,-0.93965112,-45.31524822
1.27,127,0.023,-1.038,-0.11599999999999999,5.72958,12.318597,8.9954406,88.00061922,-1.0313244000000001,-45.18919746
1.28,128,-0.087,-0.96,-0.11599999999999999,3.4377480000000005,19.767051000000002,-2.0053530000000004,88.03499670000002,-1.00840608,-44.99439174
1.29,129,-0.146,-0.9620000000000001,-0.102,-3.8961144,24.5798982,-11.2299768,87.98343048000002,-0.89381448,-44.75947896
1.3,130,-0.188,-0.95,-0.168,-4.4690724,28.6479,-17.4179232,87.90894594,-0.7391158200000001,-44.48445912
1.31,131,-0.22399999999999998,-0.8909999999999999,-0.18,-1.8334656000000005,33.518043,-18.1054728,87.88029803999999,-0.55576926,-44.15787306
1.32,132,-0.23,-0.768,-0.13,-0.8594370000000001,37.24227,-13.2353298,87.8631093,-0.42398892,-43.79690952
1.33,133,-0.201,-0.655,-0.10800000000000001,-2.0626488000000003,40.10706,-4.9847346,87.83446140000002,-0.3724227000000001,-43.401568499999996
1.34,134,-0.16899999999999998,-0.598,-0.09300000000000001,-4.0680017999999984,41.1383844,3.0939732,87.78289518,-0.39534102,-42.98903874
1.35,135,-0.10400000000000001,-0.674,-0.076,-9.682990199999999,38.61736920000001,7.5630456000000015,87.66830358,-0.47555514,-42.61088646
1.36,136,0.012,-0.84,-0.10400000000000001,-13.8082878,34.3201842,8.3651868,87.5193345,-0.55576926,-42.26711166
1.37,137,0.13699999999999998,-1.021,-0.132,-13.0061466,29.67922440000001,8.078707799999998,87.38182458,-0.6302538000000001,-41.97490308
1.3800000000000001,138,0.23800000000000002,-1.1740000000000002,-0.153,-11.172680999999999,23.2620948,6.417129599999999,87.26150340000002,-0.6875496,-41.7399903
1.3900000000000001,139,0.284,-1.216,-0.17,-9.9121734,15.527161800000002,3.4950437999999995,87.15837096,-0.72192708,-41.58529164
1.4000000000000001,140,0.27,-1.163,-0.184,-6.5317212,8.021412000000002,-0.057295800000000015,87.04377936,-0.65317212,-41.52799584
1.4100000000000001,141,0.204,-1.079,-0.185,-1.5469866,2.1772404,-3.8388186,87.02659062000002,-0.61879464,-41.5108071
1.42,142,0.105,-1.018,-0.16699999999999998,1.3178034,-2.1199446,-6.7609043999999985,87.03804978000002,-0.55003968,-41.53372542
1.43,143,0.031,-0.988,-0.159,0.4583664000000001,-4.5263682,-8.7089616,87.04377936,-0.46409598,-41.58529164
1.44,144,-0.022000000000000002,-0.972,-0.165,-1.6615782,-5.2139178,-9.9694692,87.03232019999999,-0.36669312,-41.64258744
1.45,145,-0.038,-0.975,-0.171,-3.4950437999999995,-5.72958,-10.1986524,86.94064691999998,-0.26929026,-41.71707198
1.46,146,-0.027000000000000003,-0.9790000000000001,-0.17800000000000002,-4.9847346,-6.1879464,-10.3705398,86.88908070000002,-0.1718874,-41.78009736
1.47,147,0.015,-0.975,-0.171,-5.5576926,-7.161975,-10.943497800000001,86.83178489999996,-0.06302537999999999,-41.86031148
1.48,148,0.051,-0.965,-0.155,-6.0160589999999985,-8.880849000000003,-12.0894138,86.7744891,0.04583664,-41.95198476
1.49,149,0.075,-0.956,-0.136,-6.417129599999999,-11.2872726,-13.464512999999998,86.71146372000004,0.17761697999999998,-42.07230594
1.5,150,0.08900000000000001,-0.948,-0.102,-7.2192707999999985,-14.4958374,-15.183387000000002,86.62552002,0.33804522,-42.23273418
1.51,151,0.086,-0.943,-0.079,-7.5630456000000015,-17.475219,-17.0168526,86.5453059,0.5042030399999999,-42.41608074
1.52,152,0.077,-0.934,-0.047,-6.7609043999999985,-20.340009,-18.8503182,86.47655094000002,0.68182002,-42.62807520000001
1.53,153,0.062,-0.937,-0.028999999999999998,-6.0733548,-22.86102420000001,-20.1108258,86.41352556000002,0.87662574,-42.86871756
1.54,154,0.044000000000000004,-0.943,-0.009000000000000001,-4.9847346,-24.637194,-20.912967000000002,86.36195934,1.07143146,-43.12654866000001
1.55,155,0.03,-0.946,0.003,-4.4117766,-25.84040580000001,-20.912967000000002,86.32185228,1.27196676,-43.39010934
1.56,156,0.032,-0.943,0.019,-3.1512689999999997,-26.1268848,-19.8243468,86.28747480000001,1.4610428999999998,-43.65939960000001
1.57,157,0.047,-0.945,0.032,-2.2345362,-25.78311,-17.9908812,86.2588269,1.6272007199999998,-43.92868986
1.58,158,0.071,-0.943,0.040999999999999995,-2.0053530000000004,-25.55392680000001,-15.813640800000002,86.23590858,1.7761698000000001,-44.19225054
1.59,159,0.087,-0.9390000000000001,0.046,-1.5469866,-25.496631,-13.5791046,86.21299026,1.90222056,-44.45008164
1.6,160,0.098,-0.9359999999999999,0.043,-1.2605076000000002,-26.356068,-11.2872726,86.21299026,2.01108258,-44.7193719
1.61,161,0.10099999999999999,-0.934,0.042,-1.2605076000000002,-27.215505,-10.026765,86.19007194,2.10275586,-44.99439174
1.62,162,0.09699999999999999,-0.938,0.046,-0.9740286,-28.074942,-8.9381448,86.17288319999999,2.18296998,-45.27514116
1.6300000000000001,163,0.087,-0.941,0.044000000000000004,-0.8594370000000001,-28.877083199999998,-7.6776372,86.15569446,2.24599536,-45.56734974
1.6400000000000001,164,0.077,-0.94,0.039,-0.8594370000000001,-29.67922440000001,-6.3025379999999975,86.13850572,2.29756158,-45.86528790000001
1.6500000000000001,165,0.067,-0.9329999999999999,0.027999999999999997,-0.9167328000000001,-30.366774000000003,-4.8701430000000006,86.13277614,2.3376686399999995,-46.16895564
1.6600000000000001,166,0.057,-0.927,-0.002,-1.0313244000000001,-30.882436199999997,-3.4377480000000005,86.11558740000002,2.36058696,-46.47262338
1.6700000000000002,167,0.049,-0.919,-0.017,-0.3437748,-32.0283522,-1.8907614,86.10412824,2.36631654,-46.79347986
1.68,168,0.05,-0.903,-0.006,2.4637194,-34.1482968,-0.40107059999999994,86.12131698,2.35485738,-47.13152508
1.69,169,0.059000000000000004,-0.888,0.017,6.5317212,-35.46610020000001,0.7448454000000001,86.17861278000002,2.3376686399999995,-47.48102946
1.7,170,0.078,-0.88,0.062,9.453807,-36.32553720000001,1.4896908000000002,86.28174521999998,2.3147503200000004,-47.83053384
1.71,171,0.10800000000000001,-0.878,0.105,11.45916,-36.2109456,2.0053530000000004,86.39060724,2.28610242,-48.19149738
1.72,172,0.126,-0.8959999999999999,0.142,12.318597,-35.9244666,1.9480572,86.50519884,2.25172494,-48.54100175999999
1.73,173,0.131,-0.932,0.147,10.5424272,-35.7525792,2.291832,86.60260170000002,2.21734746,-48.89050614
1.74,174,0.114,-0.98,0.131,8.8235532,-36.669312,3.2658606,86.68281582,2.1772404,-49.25146968
1.75,175,0.091,-1.0170000000000001,0.102,8.136003599999999,-38.67466500000001,4.5263682,86.7744891,2.12567418,-49.62962196
1.76,176,0.078,-1.04,0.092,9.9694692,-40.7373138,5.5003968,86.86616238,2.0626488000000003,-50.02496298
1.77,177,0.068,-1.05,0.099,11.917526400000002,-42.34159620000001,5.7868758000000025,86.98075398,1.99389384,-50.44322232
1.78,178,0.065,-1.056,0.11,13.636400400000001,-42.91455420000001,5.72958,87.11253432000002,1.92513888,-50.86148166
1.79,179,0.065,-1.068,0.129,15.2406828,-42.97185,5.6722842,87.25577381999999,1.8621134999999998,-51.28547058
1.8,180,0.08,-1.089,0.14300000000000002,15.9855282,-43.258328999999996,5.844171599999999,87.42766122,1.8048177,-51.70372992
1.81,181,0.102,-1.122,0.14400000000000002,15.813640800000002,-44.6334282,6.130650599999999,87.58235988,1.73606274,-52.139178
1.82,182,0.131,-1.16,0.14400000000000002,14.896907999999998,-47.269035,6.417129599999999,87.72559937999998,1.6673077799999998,-52.60327398
1.83,183,0.153,-1.199,0.136,11.9748222,-50.133825,6.1879464,87.84019098,1.59855282,-53.09601786
1.84,184,0.163,-1.24,0.11900000000000001,7.448453999999999,-52.0818822,5.3858052,87.90894594,1.5412570200000002,-53.60595048
1.85,185,0.154,-1.2830000000000001,0.066,1.6615782,-51.4516284,3.4950437999999995,87.92613467999998,1.51260912,-54.1158831
1.86,186,0.114,-1.339,-0.015,-4.6982555999999995,-49.1597964,0.0,87.86883888,1.50687954,-54.6028974
1.87,187,0.048,-1.391,-0.095,-9.453807,-44.4615408,-4.9847346,87.77143602000002,1.5527161800000002,-55.04407506
1.8800000000000001,188,-0.034,-1.386,-0.141,-10.4851314,-39.1330314,-9.6256944,87.65684442,1.6386598799999998,-55.43941608
1.8900000000000001,189,-0.083,-1.334,-0.157,-9.7975818,-33.0596766,-13.120738199999998,87.55371198,1.76471064,-55.77173172000001
1.9000000000000001,190,-0.09,-1.2229999999999999,-0.16899999999999998,-7.5630456000000015,-27.7311672,-15.068795399999999,87.45057954,1.89649098,-56.05821072
1.9100000000000001,191,-0.07200000000000001,-1.104,-0.161,-3.1512689999999997,-25.0955604,-13.636400400000001,87.41620206,2.02827132,-56.31031224
1.9200000000000002,192,-0.019,-1.01,-0.129,0.8594370000000001,-22.91832,-9.9121734,87.41620206,2.12567418,-56.53949544
1.93,193,0.038,-0.9690000000000001,-0.11,5.0993262,-22.4026578,-5.3858052,87.46203870000002,2.1772404,-56.76294906
1.94,194,0.095,-0.9740000000000001,-0.09699999999999999,8.479778399999999,-23.835052800000003,0.0,87.54225282,2.17151082,-56.99786184000001
1.95,195,0.159,-0.987,-0.11800000000000001,10.084060800000001,-26.5279554,5.0993262,87.61673736,2.14286292,-57.267152100000004
1.96,196,0.201,-0.981,-0.134,12.9488508,-31.9710564,9.1100322,87.74278812,2.05118964,-57.57654941999999
1.97,197,0.215,-0.9620000000000001,-0.131,14.667724800000002,-37.41415739999999,10.828906199999999,87.88602762000002,1.93659804,-57.94324253999999
1.98,198,0.18600000000000005,-0.9259999999999999,-0.155,13.636400400000001,-44.0031744,10.4851314,88.01207838,1.8334656000000005,-58.37296104000001
1.99,199,0.132,-0.892,-0.18,8.021412000000002,-52.82672760000001,7.6203414,88.08656292,1.75325148,-58.89435282
2.0,200,0.059000000000000004,-0.868,-0.196,-1.145916,-58.67089920000001,3.6096353999999997,88.04072628,1.7188740000000002,-59.47876998
2.01,201,-0.02,-0.861,-0.20800000000000002,-10.1413566,-58.5563076,0.0,87.92613467999998,1.71314442,-60.06318714
2.02,202,-0.11199999999999999,-0.871,-0.24600000000000002,-17.8189938,-55.7488134,-2.6929026,87.73705853999998,1.73033316,-60.6189564
