TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.024,-0.982,0.26,-2.6356068,-3.380452200000001,0.057295800000000015,103.08660336,-0.90527364,-8.640206639999999
0.31,31,-0.025,-0.982,0.261,-3.151269,-4.1825934,-0.1718874,103.05795546,-0.89381448,-8.6803137
0.32,32,-0.029,-0.984,0.263,-3.2085648,-5.5003968,-0.4583664000000001,103.02930756,-0.87662574,-8.73187992
0.33,33,-0.027000000000000003,-0.984,0.262,-3.7815227999999994,-6.4744254,-0.9167328,102.9892005,-0.8537074199999999,-8.794905300000002
0.34,34,-0.024,-0.981,0.261,-4.010706000000001,-7.6776372,-1.3750992,102.95482302,-0.8193299399999999,-8.86366026
0.35000000000000003,35,-0.02,-0.977,0.256,-3.6669312000000014,-7.1046792000000005,-1.7188740000000002,102.92044554000002,-0.7849524600000001,-8.93241522
0.36000000000000004,36,-0.015,-0.973,0.257,-3.151269,-6.130650599999999,-1.5469866,102.89179763999998,-0.75630456,-8.98398144
0.37,37,-0.018000000000000002,-0.972,0.259,-2.7501984,-6.3025379999999975,-0.8594370000000001,102.86314974,-0.73338624,-9.04700682
0.38,38,-0.028,-0.97,0.267,-2.6356068,-7.3911582,0.0,102.84023142,-0.7161975,-9.11576178
0.39,39,-0.026,-0.972,0.272,-3.151269,-9.797581800000001,0.6302538000000001,102.82304268,-0.69900876,-9.21316464
0.4,40,-0.036000000000000004,-0.972,0.273,-3.8388186,-12.318597,0.8021411999999999,102.7886652,-0.67609044,-9.33348582
0.41000000000000003,41,-0.039,-0.97,0.265,-3.4950437999999995,-11.229976800000001,0.4583664000000001,102.75428772,-0.65317212,-9.44234784
0.42000000000000004,42,-0.033,-0.975,0.245,-2.4637194,-8.9954406,-0.1718874,102.7313694,-0.6302538000000001,-9.52829154
0.43,43,-0.04,-0.977,0.238,-1.0886202,-8.021412000000002,-0.9167328,102.71991024000002,-0.6016058999999999,-9.60277608
0.44,44,-0.052000000000000005,-0.98,0.237,0.4010706,-7.5057497999999985,-1.4896908000000002,102.71991024000002,-0.59587632,-9.67153104
0.45,45,-0.048,-0.981,0.228,1.3178034,-5.6722842,-1.6615782,102.73709898,-0.56722842,-9.72309726
0.46,46,-0.036000000000000004,-0.977,0.228,1.3750992,-3.0939732,-1.2032118,102.75428772,-0.5443101,-9.746015580000002
0.47000000000000003,47,-0.019,-0.966,0.229,1.7188740000000002,-1.145916,-0.1718874,102.77147646,-0.53858052,-9.75747474
0.48000000000000004,48,-0.003,-0.959,0.232,1.6042823999999998,0.286479,1.2605076000000002,102.7886652,-0.55576926,-9.75747474
0.49,49,0.006,-0.951,0.245,1.7188740000000002,1.0313244,3.0366774,102.8173131,-0.56149884,-9.75747474
0.5,50,0.01,-0.949,0.253,1.9480572,1.7188740000000002,4.6409598,102.83450184,-0.61306506,-9.75174516
0.51,51,0.01,-0.953,0.246,2.578311,2.4064236,5.6149884000000005,102.86314974,-0.67609044,-9.740286
0.52,52,0.012,-0.968,0.241,3.3231564,4.1252976000000015,6.2452422,102.89752722,-0.7448454000000001,-9.7116381
0.53,53,0.009000000000000001,-0.988,0.25,3.2085648,5.3285094000000015,6.9327918,102.92617512,-0.8250595199999999,-9.67726062
0.54,54,0.012,-1.0,0.241,3.6096354,6.016058999999999,8.021412000000002,102.95482302,-0.90527364,-9.63715356
0.55,55,0.024,-1.016,0.223,3.2658606,6.8182002000000015,9.0527364,102.9892005,-1.00840608,-9.59131692
0.56,56,0.045,-1.02,0.211,2.7501984,6.9327918,10.599723,103.01211882,-1.12872726,-9.54548028
0.5700000000000001,57,0.058,-1.013,0.213,2.7501984,5.5576926,12.7196676,103.04076672,-1.26623718,-9.52256196
0.5800000000000001,58,0.067,-0.997,0.206,3.4377480000000005,3.380452200000001,15.756345000000001,103.0751442,-1.42666542,-9.52829154
0.59,59,0.077,-0.989,0.204,4.0680017999999984,1.145916,18.7357266,103.10952168,-1.5813640800000002,-9.55693944
0.6,60,0.064,-0.982,0.214,4.0680017999999984,-1.6615782,21.3713334,103.14962874,-1.78189938,-9.61996482
0.61,61,0.047,-0.988,0.221,4.4690724,-1.8334656000000005,23.835052800000003,103.20119496,-2.005353,-9.69444936
0.62,62,0.031,-0.983,0.225,4.583664,-1.9480572,26.5852512,103.2470316,-2.25745452,-9.77466348
0.63,63,0.014,-0.986,0.218,5.5003968,-0.9167328,29.1062664,103.31005697999998,-2.53820394,-9.84914802
0.64,64,0.006,-0.99,0.205,5.3858052,0.4583664000000001,30.7105488,103.35589362,-2.82468294,-9.9121734
0.65,65,0.009000000000000001,-0.989,0.218,5.0993262,2.578311,32.0283522,103.41318942,-3.1398098400000003,-9.963739620000002
0.66,66,0.012,-0.976,0.243,5.443101,3.6096354,34.0337052,103.47048522,-3.47785506,-10.00957626
0.67,67,0.01,-0.964,0.265,6.016058999999999,4.7555514,36.4401288,103.5335106,-3.8388186000000006,-10.04968332
0.68,68,0.01,-0.961,0.265,6.703608600000001,6.3598338,38.90384820000001,103.60799514,-4.23415962,-10.07833122
0.6900000000000001,69,0.01,-0.978,0.245,6.760904399999999,7.161975,41.4248634,103.67102052,-4.6409598,-10.10697912
0.7000000000000001,70,0.002,-1.002,0.23,6.9327918,6.9327918,44.404245,103.74550506,-5.08786704,-10.1413566
0.7100000000000001,71,-0.004,-1.027,0.204,6.589017,6.4744254,47.67010560000001,103.8199896,-5.56342218,-10.19292282
0.72,72,-0.002,-1.038,0.199,5.9014674000000005,5.3285094000000015,50.82137460000001,103.88874456,-6.067625219999999,-10.26740736
0.73,73,-0.003,-1.022,0.21,5.0993262,4.0680017999999984,53.34238979999999,103.95176994,-6.589017,-10.35908064
0.74,74,-0.008,-0.999,0.234,4.9847345999999995,3.9534102,54.43101,104.00906573999998,-7.11040878,-10.45075392
0.75,75,-0.021,-0.98,0.253,4.9274388,5.3858052,55.06126379999999,104.07209112,-7.65471888,-10.53096804
0.76,76,-0.037000000000000005,-0.964,0.264,5.3858052,6.760904399999999,55.86340500000001,104.13511650000001,-8.210488139999999,-10.60545258
0.77,77,-0.062,-0.964,0.26,5.9014674000000005,7.333862400000001,57.4103916,104.20387146,-8.783446139999999,-10.67420754
0.78,78,-0.078,-0.968,0.263,6.0733548,7.7349330000000025,60.2178858,104.278356,-9.38505204,-10.74869208
0.79,79,-0.086,-0.965,0.261,6.875496000000001,8.250595200000001,63.5410422,104.3642997,-10.00957626,-10.828906199999999
0.8,80,-0.08800000000000001,-0.96,0.255,8.078707799999998,9.2819196,67.322565,104.45597298,-10.679937120000002,-10.90912032
0.81,81,-0.1,-0.962,0.248,8.9381448,10.6570188,71.1040878,104.564835,-11.39040504,-10.98933444
0.8200000000000001,82,-0.117,-0.973,0.254,10.4851314,12.2040054,75.4012728,104.68515618,-12.15243918,-11.06381898
0.8300000000000001,83,-0.141,-0.988,0.254,10.9434978,14.2093584,79.5265704,104.81120694,-12.95458038,-11.13257394
0.8400000000000001,84,-0.156,-0.994,0.264,10.1413566,17.303331600000003,82.8497268,104.92579854,-13.79109906,-11.17841058
0.85,85,-0.17800000000000002,-0.984,0.267,8.9954406,19.6524594,85.42803780000001,105.02320139999999,-14.66199522,-11.21278806
0.86,86,-0.205,-0.984,0.263,8.078707799999998,20.912967,87.8917572,105.11487468,-15.561539280000002,-11.24716554
0.87,87,-0.235,-0.993,0.255,6.589017,20.626488,90.3554766,105.18935922,-16.48973124,-11.2872726
0.88,88,-0.264,-1.006,0.259,4.297185,20.511896399999998,92.246238,105.24665502,-17.429382359999998,-11.33883882
0.89,89,-0.268,-1.011,0.266,1.8334656000000005,20.3973048,93.3348582,105.2810325,-18.38049264,-11.396134620000002
0.9,90,-0.256,-0.998,0.266,-1.2605076000000002,20.912967,94.0797036,105.28676208000002,-19.3373325,-11.44770084
0.91,91,-0.248,-0.964,0.249,-4.3544808,20.3973048,95.111028,105.25811417999998,-20.30563152,-11.51072622
0.92,92,-0.241,-0.978,0.241,-4.8128472,19.4232762,96.543423,105.23519586,-21.2853897,-11.58521076
0.93,93,-0.207,-0.955,0.239,-3.0366774,18.3919518,98.2050012,105.24092544,-22.28233662,-11.67688404
0.9400000000000001,94,-0.174,-0.938,0.277,-1.8334656000000005,17.8189938,99.408213,105.26384376,-23.26782438,-11.78001648
0.9500000000000001,95,-0.149,-0.899,0.315,-1.6042823999999998,17.475219,99.75198780000001,105.28676208000002,-24.27623046,-11.8888785
0.9600000000000001,96,-0.159,-0.867,0.36,0.4010706,15.5844576,100.26765,105.34405788,-25.27890696,-12.02065884
0.97,97,-0.194,-0.862,0.383,2.3491278,13.750992000000002,101.1843828,105.43573116,-26.28731304,-12.1753575
0.98,98,-0.24,-0.871,0.377,5.6722842,12.605076,102.6740736,105.57324107999996,-27.30717828,-12.347244899999998
0.99,99,-0.287,-0.884,0.365,6.9327918,12.4331886,104.6221308,105.7393989,-28.32704352,-12.53632104
1.0,100,-0.304,-0.878,0.348,6.016058999999999,13.2926256,106.79937120000001,105.88836798,-29.38701582,-12.72539718
1.01,101,-0.311,-0.873,0.341,5.6722842,13.178034,109.20579479999999,106.04879622,-30.46990644,-12.925932479999995
1.02,102,-0.31,-0.866,0.32299999999999995,4.8128472,11.45916,112.7581344,106.22068362,-31.57571538,-13.16657484
1.03,103,-0.31,-0.853,0.339,4.0680017999999984,9.2819196,116.3677698,106.41548934,-32.7159018,-13.45305384
1.04,104,-0.331,-0.8320000000000001,0.37,3.7815227999999994,8.078707799999998,118.8314892,106.63321338,-33.85608822,-13.76818074
1.05,105,-0.389,-0.83,0.381,3.6669312000000014,9.167328,119.8628136,106.85093742,-35.02492254,-14.08330764
1.06,106,-0.469,-0.8390000000000001,0.408,5.3858052,14.495837400000001,120.034701,107.0572023,-36.2109456,-14.34686832
1.07,107,-0.522,-0.838,0.38,4.010706000000001,19.9962342,120.034701,107.22336011999998,-37.40842782,-14.5531332
1.08,108,-0.581,-0.83,0.342,2.6356068,21.0848544,120.72225060000001,107.37805878,-38.62309878,-14.75939808
1.09,109,-0.589,-0.8320000000000001,0.322,-0.4010706,20.3973048,120.8368422,107.51556869999999,-39.82631058,-14.9828517
1.1,110,-0.5710000000000001,-0.816,0.29100000000000004,-4.7555514,19.5378678,120.8368422,107.61870114,-41.02952238,-15.223494059999998
1.11,111,-0.55,-0.799,0.276,-8.8235532,18.2773602,121.180617,107.71037442,-42.23846376,-15.48705474
1.12,112,-0.54,-0.792,0.27,-11.1153852,15.6417534,122.4411246,107.80777728,-43.44740514,-15.80218164
1.1300000000000001,113,-0.55,-0.805,0.297,-14.037471,11.9748222,125.0767314,107.93382804,-44.66780568,-16.1860635
1.1400000000000001,114,-0.605,-0.795,0.302,-17.4179232,7.9641161999999985,130.0041702,108.0885267,-45.91112454,-16.65588906
1.1500000000000001,115,-0.6970000000000001,-0.782,0.276,-20.1108258,4.6982556,136.077525,108.29479158,-47.2117392,-17.21165832
1.1600000000000001,116,-0.7879999999999999,-0.738,0.253,-18.162768600000003,8.5370742,140.37471000000002,108.5182452,-48.56392008,-17.761698000000006
1.17,117,-0.8370000000000001,-0.711,0.227,-16.272007199999994,19.480572,143.2395,108.67294386,-49.97912634000001,-18.18568692
1.18,118,-0.8640000000000001,-0.682,0.213,-16.902261,28.81978740000001,144.958374,108.74742840000002,-51.44016924,-18.5065434
1.19,119,-0.899,-0.652,0.231,-19.6524594,33.4607472,145.0156698,108.74742840000002,-52.91840088,-18.7643745
1.2,120,-0.912,-0.597,0.208,-21.0848544,35.0650296,143.4113874,108.7187805,-54.38517336000001,-18.99928728
1.21,121,-0.865,-0.519,0.174,-18.5638392,38.2162986,140.66118899999998,108.67294386,-55.84048668000001,-19.17117468
1.22,122,-0.767,-0.462,0.168,-13.407217200000002,43.77399120000001,137.96828639999998,108.58700016,-57.28434083999999,-19.23992964
1.23,123,-0.7020000000000001,-0.436,0.166,-7.3911582,49.560867,137.22344099999998,108.47240856,-58.74538374,-19.194093
1.24,124,-0.721,-0.433,0.209,-2.4064236,52.998615,138.65583600000002,108.35781696,-60.22934496000001,-19.09096056
1.25,125,-0.767,-0.443,0.212,2.0626488000000003,54.602897399999996,140.3174142,108.24895494,-61.73049491999999,-18.95345064
1.26,126,-0.795,-0.445,0.16699999999999998,6.016058999999999,55.6915176,141.4060344,108.15728166,-63.25456319999999,-18.78729282
1.27,127,-0.81,-0.453,0.087,4.9847345999999995,54.889376399999996,140.8330764,108.05414922,-64.76144274,-18.621135
1.28,128,-0.838,-0.429,0.073,8.250595200000001,51.1651494,137.3953284,108.01977174,-66.22821522,-18.49508424
1.29,129,-0.846,-0.406,0.06,6.875496000000001,48.414951,131.37926940000003,107.9739351,-67.62623274,-18.37476306
1.3,130,-0.873,-0.325,0.08800000000000001,5.6149884000000005,48.5868384,125.477802,107.8593435,-68.97268404,-18.191416500000006
1.31,131,-0.871,-0.23,0.091,8.9381448,52.597544400000004,122.32653299999998,107.62443072,-70.3019466,-17.85337128
1.32,132,-0.838,-0.151,0.079,15.4125702,59.93140680000001,122.26923719999999,107.20617138,-71.6483979,-17.251765380000002
1.33,133,-0.77,-0.099,0.034,21.027558600000006,66.69231119999999,123.5297448,106.570188,-73.02922668,-16.36368048
1.34,134,-0.706,-0.094,-0.002,27.1582092,68.0674104,124.331886,105.81388344,-74.42151462000002,-15.297978599999999
1.35,135,-0.6729999999999999,-0.139,-0.035,28.6479,63.5410422,124.904844,105.0804972,-75.80234340000001,-14.24373588
1.36,136,-0.662,-0.166,-0.046,24.9809688,52.6548402,124.045407,104.564835,-77.13733554,-13.45305384
1.37,137,-0.636,-0.152,-0.1,18.334656,40.7946096,120.3784758,104.3356518,-78.40357272,-13.04052408
1.3800000000000001,138,-0.6409999999999999,-0.121,-0.194,11.45916,27.5592798,116.1385866,104.5934829,-79.59532535999998,-13.18376358
1.3900000000000001,139,-0.644,-0.079,-0.208,6.4744254,11.688343199999998,111.6695142,105.61334814,-80.70686388,-14.152062600000002
1.4000000000000001,140,-0.6409999999999999,-0.024,-0.223,-2.3491278,-6.589017,105.7680468,107.9739351,-81.68662206,-16.5584862
1.4100000000000001,141,-0.65,0.032,-0.198,-10.5424272,-20.511896399999998,100.6687206,111.72108042,-82.55751822,-20.44887102
1.42,142,-0.684,0.067,-0.202,-17.8762896,-35.52339600000001,95.970465,117.3131505,-83.26798613999998,-26.25866514
1.43,143,-0.792,0.097,-0.197,-23.4339822,-53.68616460000001,91.4440968,125.20851174000002,-83.75500044,-34.4347758
1.44,144,-0.883,0.136,-0.209,-30.0229992,-71.7343416,85.9437,134.98317522,-83.94980616,-44.56467324
1.45,145,-0.985,0.184,-0.192,-35.6379876,-89.7252228,81.53192340000003,145.59435738,-83.76645959999998,-55.58265558000001
1.46,146,-1.179,0.28300000000000003,-0.129,-39.591397799999996,-100.3822416,76.0888224,155.1570264,-83.25652698,-65.59796142
1.47,147,-1.289,0.378,-0.102,-39.9924684,-101.0697912,69.2706222,162.65704662000005,-82.55751822,-73.55061846
1.48,148,-1.4069999999999998,0.419,-0.029,-39.0184398,-95.7412818,62.16594300000001,168.20900964,-81.78402492,-79.53802956
1.49,149,-1.505,0.394,0.047,-42.8572584,-90.8711388,56.66554620000001,172.35149598,-80.98761329999998,-84.15034145999998
1.5,150,-1.5830000000000002,0.361,0.128,-48.8160216,-84.91237559999998,52.425657,175.41682128,-80.19693126,-87.75424728
1.51,151,-1.608,0.363,0.238,-54.54560160000001,-79.81304940000003,47.4982182,177.66854622,-79.42916754,-90.59038938
1.52,152,-1.506,0.353,0.327,-53.858052,-70.5884256,40.33624320000001,179.22699198,-78.73588836,-92.72752272
1.53,153,-1.3630000000000002,0.317,0.303,-52.19647379999999,-61.30650600000001,29.2781538,-179.90881199999995,-78.12282330000002,-94.13126982
1.54,154,-1.217,0.253,0.29100000000000004,-45.1490904,-54.8320806,15.9282324,-179.63379216,-77.57278362,-94.87611522
1.55,155,-1.09,0.211,0.253,-42.5134836,-48.128471999999995,7.5630456000000015,-179.77703165999995,-77.0914989,-95.16259422
1.56,156,-0.931,0.224,0.238,-41.19568020000001,-40.6227222,4.5263682,179.96037822,-76.68469872,-95.32302246
1.57,157,-0.802,0.252,0.225,-39.247623,-36.096354,6.417129599999999,179.81140914,-76.32373518,-95.5693944
1.58,158,-0.639,0.245,0.215,-35.122325399999994,-37.52874900000001,10.7716104,179.86870494,-75.95131248,-95.99338332
1.59,159,-0.545,0.238,0.236,-29.67922440000001,-45.550161,17.761698000000006,-179.70254712000005,-75.4872165,-96.73249914
1.6,160,-0.546,0.187,0.305,-20.168121600000006,-55.6915176,23.9496444,-179.07229332000003,-74.93144724,-97.58620656
1.61,161,-0.58,0.128,0.376,-13.407217200000002,-59.7595194,27.3873924,-178.31025918,-74.33557092,-98.50293936
1.62,162,-0.72,0.049,0.34,-7.2765666,-61.30650600000001,27.043617600000005,-177.57114336,-73.71677628,-99.34518762
1.6300000000000001,163,-0.846,0.023,0.317,-8.5370742,-59.53033620000001,25.6685184,-176.94088956000004,-73.11517038,-100.08430344
1.6400000000000001,164,-0.919,0.028,0.335,-7.7922288,-54.717489,24.4653066,-176.37366114000002,-72.55367154000002,-100.74893472
1.6500000000000001,165,-0.973,0.033,0.36,-5.958763200000001,-50.82137460000001,24.5798982,-175.8121623,-72.03800934,-101.39637726
1.6600000000000001,166,-1.023,0.046,0.377,-5.7868758000000025,-49.274388,24.637194,-175.27931136,-71.5338063,-102.0151719
1.6700000000000002,167,-1.082,0.06,0.424,-5.6149884000000005,-47.269034999999995,23.835052800000003,-174.78656748,-71.04679200000002,-102.58240032
1.68,168,-1.11,0.085,0.463,-5.72958,-42.4561878,21.7151082,-174.36830814,-70.61134392,-103.08087378
1.69,169,-1.11,0.108,0.474,-5.6722842,-38.61736920000001,20.2254174,-173.98442628,-70.20454373999999,-103.54496976
1.7,170,-1.129,0.13,0.514,-4.0680017999999984,-35.8671708,19.308684600000007,-173.62919232,-69.82639146,-103.96322909999999
1.71,171,-1.149,0.152,0.51,-3.4377480000000005,-37.3568616,17.7044022,-173.32552458,-69.4425096,-104.31846306
1.72,172,-1.145,0.158,0.541,-4.4690724,-39.1330314,14.0947668,-173.1479076,-69.041439,-104.55337584000002
1.73,173,-1.127,0.163,0.561,-5.7868758000000025,-38.5027776,10.599723,-173.07342306,-68.65182755999999,-104.69088576
1.74,174,-1.104,0.17,0.5489999999999999,-5.72958,-39.0184398,6.589017,-173.08488222,-68.25075696,-104.73099282
1.75,175,-1.053,0.158,0.534,-6.2452422,-40.2216516,2.3491278,-173.22812172000005,-67.85541594,-104.63931954000002
1.76,176,-0.992,0.13,0.501,-6.9327918,-39.1330314,-1.3750992,-173.45730492,-67.47153408,-104.45597298
1.77,177,-0.936,0.105,0.451,-7.2765666,-36.8411994,-3.9534102,-173.74378392,-67.11630012,-104.22678978
1.78,178,-0.904,0.073,0.366,-7.2192707999999985,-36.4974246,-4.7555514,-174.0359925,-66.76106616,-103.98614742
1.79,179,-0.8909999999999999,0.05,0.365,-4.8701430000000006,-34.8931422,-4.8701430000000006,-174.29382360000002,-66.42302094,-103.75123464
1.8,180,-0.895,0.034,0.396,-1.4896908000000002,-28.0176462,-5.7868758000000025,-174.51727722,-66.15373068,-103.52205144
1.81,181,-0.914,0.039,0.399,0.9167328,-20.05353,-6.1879464,-174.70062378,-65.96465454,-103.31005697999998
1.82,182,-0.956,0.055,0.463,4.1825934,-13.0061466,-5.6149884000000005,-174.81521537999996,-65.84433336000001,-103.13244
1.83,183,-1.016,0.091,0.562,9.3392154,-8.021412000000002,-5.5576926,-174.86105202,-65.76984881999999,-102.97774134
1.84,184,-1.038,0.12,0.6509999999999999,15.126091199999998,-3.5523396000000003,-6.589017,-174.84959286,-65.71828260000001,-102.8173131
1.85,185,-1.045,0.13699999999999998,0.693,19.480572,-0.4010706,-8.7662574,-174.84959286,-65.72401218,-102.60531864
1.86,186,-1.0490000000000002,0.14800000000000002,0.7190000000000001,21.6005166,3.0939732,-11.917526400000002,-174.88397034,-65.76984881999999,-102.31883964
1.87,187,-1.03,0.14800000000000002,0.721,23.7204612,7.8495246,-16.042824000000003,-174.98137319999995,-65.86725168000001,-101.95214652
1.8800000000000001,188,-0.979,0.13699999999999998,0.685,23.6631654,11.0007936,-19.194093,-175.14753102,-65.99330244000001,-101.51096886
1.8900000000000001,189,-0.952,0.128,0.649,23.835052800000003,14.381245800000002,-19.595163600000006,-175.2965001,-66.13654194,-101.08125036
1.9000000000000001,190,-0.933,0.08800000000000001,0.637,19.8816426,19.9962342,-20.05353,-175.50276498,-66.3485364,-100.63434312
1.9100000000000001,191,-0.946,0.076,0.552,15.985528200000001,21.3140376,-21.5432208,-175.78924398,-66.5777196,-100.1530584
1.9200000000000002,192,-0.972,0.069,0.493,16.501190400000002,19.194093,-24.7517856,-176.15020752,-66.78971406,-99.5801004
1.93,193,-0.973,0.066,0.484,17.0741484,18.7930224,-28.991674800000002,-176.62003308,-66.99597894,-98.88682122
1.94,194,-0.938,0.075,0.467,16.7303736,20.2827132,-32.544014399999995,-177.16434318,-67.2079734,-98.10759834
1.95,195,-0.904,0.071,0.433,16.157415599999997,20.1108258,-33.6326346,-177.77167866,-67.42569744,-97.27680924
1.96,196,-0.877,0.062,0.385,14.2093584,17.761698000000006,-32.0283522,-178.37901414,-67.61477357999999,-96.46893846
1.97,197,-0.8540000000000001,0.062,0.3670000000000001,13.2353298,18.621135,-30.5386614,-178.9634313,-67.80384971999999,-95.68971558
1.98,198,-0.8640000000000001,0.067,0.348,15.5844576,21.8869956,-30.194886600000004,-179.53065972,-68.02730333999999,-94.9104927
1.99,199,-0.895,0.071,0.319,19.3659804,23.14750320000001,-30.080295,179.94891906,-68.2679457,-94.14272898
2.0,200,-0.917,0.04,0.313,24.5798982,26.5852512,-30.366774000000003,179.43898644,-68.53150638,-93.3348582
2.01,201,-0.919,0.012,0.307,27.6165756,32.7159018,-29.8511118,178.95770172,-68.85809244000001,-92.52125784
2.02,202,-0.937,0.0,0.318,31.6845774,38.5027776,-27.1009134,178.57381986,-69.23624472,-91.77068286
2.03,203,-0.968,-0.014,0.349,33.9191136,43.3156248,-23.3193906,178.28734086,-69.66023364,-91.100322
2.04,204,-0.983,-0.027000000000000003,0.378,35.3515086,47.4409224,-18.7357266,178.10972388,-70.1300592,-90.53882316
2.05,205,-0.994,-0.063,0.389,36.7839036,48.4722468,-14.610429000000002,178.05242808,-70.60561434,-90.08618634
2.0599999999999996,206,-1.004,-0.097,0.395,33.9764094,47.67010560000001,-10.026765,178.08680556,-71.08116948,-89.76532986
2.07,207,-1.011,-0.112,0.388,30.3094782,46.1804148,-5.958763200000001,178.19566758,-71.53953588,-89.57052414
2.0799999999999996,208,-0.995,-0.107,0.369,25.4393352,45.72204840000001,-2.4637194,178.36755498,-71.99217270000003,-89.47885086
2.09,209,-0.977,-0.092,0.348,21.4286292,46.696077,-0.572958,178.51652406,-72.45626868000002,-89.41582548
2.0999999999999996,210,-0.967,-0.081,0.315,17.6471064,48.2430636,-1.0313244,178.65403398,-72.93182382,-89.38144799999998
2.11,211,-0.951,-0.069,0.29,12.7196676,50.133825,-2.5210152000000003,178.69987062,-73.43029728,-89.30123388000001
2.1199999999999997,212,-0.951,-0.053,0.258,7.5630456000000015,52.0818822,-4.6409598,178.61392691999995,-73.94595948,-89.14080564
2.13,213,-0.956,-0.035,0.245,5.0993262,52.9413192,-6.3598338,178.44203951999995,-74.46735126,-88.91162244
2.1399999999999997,214,-0.966,-0.021,0.236,3.5523396000000003,52.425657,-7.6203414,178.17847884,-74.98874304,-88.61368428
