TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.62,62,-0.332,-0.979,0.083,25.0955604,-21.0848544,6.1879464,76.95398897999998,-3.26013102,-38.79498618
0.63,63,-0.348,-0.877,-0.02,27.6165756,-20.1108258,0.4010706,77.25192713999998,-3.30023808,-38.9897919
0.64,64,-0.32,-0.77,-0.135,28.304125199999998,-16.902261,-3.9534102,77.5498653,-3.28877892,-39.15594972
0.65,65,-0.29100000000000004,-0.623,-0.146,25.55392680000001,-11.9748222,-6.2452422,77.81342598,-3.2658606,-39.28773006
0.66,66,-0.211,-0.48,-0.197,13.464512999999998,-2.9793816000000004,-5.6722842,77.95666548,-3.214294380000001,-39.32783712
0.67,67,-0.073,-0.412,-0.34700000000000003,-0.057295800000000015,12.891555,-1.0313244,77.94520632,-3.1799169000000003,-39.20178636
0.68,68,0.092,-0.386,-0.5379999999999999,-5.6722842,23.3193906,8.651665800000002,77.87072178,-3.2257535399999995,-38.961144
0.6900000000000001,69,0.275,-0.414,-0.5920000000000001,-5.9014674000000005,30.252182399999995,21.772404,77.78477808,-3.380452200000001,-38.61736920000001
0.7000000000000001,70,0.362,-0.384,-0.475,-16.2147114,18.6784308,28.991674800000002,77.58424278,-3.6096353999999997,-38.3595381
0.7100000000000001,71,0.298,-0.266,-0.403,-19.480572,10.1413566,32.2002396,77.37224832,-3.90184398,-38.19910986
0.72,72,0.204,-0.239,-0.297,-16.2147114,1.8907613999999997,31.79916900000001,77.20609049999999,-4.211241299999998,-38.11316616000001
0.73,73,0.18600000000000005,-0.378,-0.255,-14.152062599999999,-12.834259199999998,29.1635622,77.06858058,-4.5206386200000015,-38.17046196
0.74,74,0.16899999999999998,-0.635,-0.212,-12.4331886,-23.6631654,28.5906042,76.95971856,-4.8414950999999995,-38.34234936
0.75,75,0.113,-0.969,-0.181,-13.8082878,-37.6433406,26.9863218,76.85085654000002,-5.17381074,-38.6460171
0.76,76,-0.026,-1.389,-0.26,-13.178034,-48.8160216,24.2361234,76.76491284,-5.50612638,-39.07000602
0.77,77,-0.193,-1.6669999999999998,-0.28300000000000003,-17.6471064,-52.8840234,17.131444199999994,76.63886208,-5.77541664,-39.54556116
0.78,78,-0.28600000000000003,-1.602,-0.248,-8.7662574,-50.0192334,5.2139178,76.60448459999998,-5.930115299999999,-40.0211163
0.79,79,-0.33,-1.476,-0.165,6.3025379999999975,-43.258329,-8.5370742,76.7190762,-5.93584488,-40.46229396
0.8,80,-0.332,-1.514,-0.107,9.1100322,-34.1482968,-18.9649098,76.85658612,-5.82125328,-40.83471666
0.81,81,-0.312,-1.584,-0.08,-0.3437748,-25.8977016,-22.8037284,76.88523402000001,-5.64936588,-41.1383844
0.8200000000000001,82,-0.282,-1.638,-0.051,-6.2452422,-15.9282324,-22.91832,76.84512696,-5.46028974,-41.35037885999999
0.8300000000000001,83,-0.277,-1.717,-0.035,-12.3758928,-2.2345362,-21.0848544,76.72480578,-5.25975444,-41.41913382
0.8400000000000001,84,-0.337,-1.829,-0.022,-17.475219,12.318597,-16.501190400000002,76.54145922000002,-5.08213746,-41.33891970000001
0.85,85,-0.438,-1.86,-0.024,-21.0848544,34.5493674,-12.261301199999998,76.29508728,-4.893061319999998,-41.03525196
0.86,86,-0.479,-1.811,-0.014,-16.673077799999998,51.10785360000001,-10.5424272,76.08309282,-4.68679644,-40.5654264
0.87,87,-0.46,-1.717,-0.033,-15.0687954,66.176649,-10.9434978,75.87109836,-4.4404245000000016,-39.95236134
0.88,88,-0.359,-1.577,-0.07200000000000001,-9.5111028,78.03687959999998,-12.605076,75.71067012,-4.1539455,-39.22470468
0.89,89,-0.219,-1.4509999999999998,-0.081,1.7761698,88.5793068,-14.9542038,75.6591039,-3.81590028,-38.40537474
0.9,90,-0.049,-1.381,-0.136,12.9488508,93.2775624,-17.9908812,75.72212928,-3.43201842,-37.54593774
0.91,91,0.113,-1.3130000000000002,-0.224,17.246035799999998,88.98037740000002,-20.1108258,75.84245046,-3.04813656,-36.73806696
0.92,92,0.259,-1.207,-0.206,28.1322378,79.6984578,-19.5378678,76.07736324,-2.68144344,-36.01041030000001
0.93,93,0.344,-1.0490000000000002,-0.172,52.7694318,61.4783934,-16.7876694,76.58156627999998,-2.38923486,-35.44891146
0.9400000000000001,94,0.358,-0.957,-0.047,70.9894962,44.7480198,-12.1467096,77.28057504,-2.1772404,-35.03638170000001
0.9500000000000001,95,0.326,-0.845,0.012,77.8649922,24.4080108,-6.2452422,78.0655275,-2.03973048,-34.80146892
0.9600000000000001,96,0.281,-0.703,-0.004,77.635809,6.3598338,1.145916,78.85047996,-2.0340008999999997,-34.72698438
0.97,97,0.233,-0.563,0.011,77.5785132,-0.11459160000000004,9.5111028,79.641162,-2.1199446,-34.70406606
0.98,98,0.231,-0.419,0.035,71.67704579999999,2.4064236,17.7044022,80.36308908,-2.28610242,-34.64104068
0.99,99,0.214,-0.277,-0.051,60.2178858,11.0580894,22.91832,80.96469498,-2.48663772,-34.4920716
1.0,100,0.189,-0.09,-0.301,50.133825,19.0222056,24.2361234,81.45170928,-2.6929026,-34.25142924
1.01,101,0.079,0.091,-0.28300000000000003,45.206386200000004,13.980175199999998,23.8923486,81.89861652,-2.90489706,-34.079541840000005
1.02,102,-0.037000000000000005,0.254,-0.194,45.206386200000004,3.8388186,23.14750320000001,82.35125334,-3.1226211000000004,-34.0050573
1.03,103,-0.134,0.34700000000000003,-0.095,44.5761324,-6.130650599999999,21.1421502,82.80961973999997,-3.33461556,-34.0337052
1.04,104,-0.146,0.358,0.018000000000000002,39.47680620000001,-13.980175199999998,18.9649098,83.21641991999998,-3.52942128,-34.14256722
1.05,105,-0.121,0.292,0.118,29.9657034,-19.767051,17.7044022,83.54300598,-3.724227,-34.30872504
1.06,106,-0.083,0.168,0.13699999999999998,22.173474600000002,-21.7151082,15.5844576,83.78364833999998,-3.896114400000001,-34.503530760000004
1.07,107,-0.04,-0.132,-0.034,1.145916,-26.0122932,9.2819196,83.81802582,-4.010706,-34.75563228
1.08,108,-0.056,-0.7,-0.951,-45.4928652,-17.0168526,-9.568398599999998,83.37111858,-3.93049188,-34.93897884
1.09,109,-0.301,-1.5490000000000002,-1.443,-92.8764918,13.6364004,-52.0245864,82.42000829999998,-3.4148296799999995,-34.87595346
1.1,110,-0.944,-2.569,-1.081,-40.5081306,27.2728008,-88.80849,81.99601937999998,-2.51528562,-34.72698438
1.11,111,-0.7979999999999999,-2.222,-0.259,46.5241896,5.6722842,-64.62966239999999,82.46584494,-1.86784308,-34.75563228
1.12,112,-0.157,-1.616,0.219,39.7632852,5.443101,-35.9244666,82.86691554,-1.50687954,-34.73844354
1.1300000000000001,113,0.279,-1.293,0.092,11.4018642,22.1161788,-13.2353298,82.97577756,-1.35218088,-34.53790823999999
1.1400000000000001,114,0.513,-1.297,-0.17,6.5317212,29.392745399999995,-0.5156622000000001,83.03307336,-1.32353298,-34.24569966
1.1500000000000001,115,0.536,-1.717,-0.23,16.386598799999998,30.366774000000003,-5.5576926,83.18777202,-1.2318597,-33.953491080000006
1.1600000000000001,116,0.389,-2.103,-0.175,13.980175199999998,17.8762896,-12.4904844,83.32528194,-1.09434978,-33.787333260000004
1.17,117,0.222,-2.086,-0.08,12.834259199999998,-16.329303,-12.5477802,83.46279186000002,-0.97975818,-33.96495024
1.18,118,0.184,-1.975,0.073,-7.5630456000000015,-40.2789474,-11.1153852,83.3940369,-0.90527364,-34.37175042
1.19,119,0.14,-1.813,0.08199999999999999,-26.642547,-51.279741,-7.7349330000000025,83.14193537999998,-0.87662574,-34.8931422
1.2,120,0.102,-1.7180000000000002,-0.021,-22.058883,-53.34238979999999,-2.6929026,82.92994092,-0.89954406,-35.42026356
1.21,121,-0.011,-1.626,-0.119,-17.131444199999994,-58.49901179999999,3.8388186,82.77524226,-0.9969469199999998,-35.99322156
1.22,122,-0.14800000000000002,-1.465,-0.208,-8.7662574,-64.9161414,10.7716104,82.7064873,-1.1688343199999998,-36.62347536
1.23,123,-0.23,-1.276,-0.308,8.136003599999999,-66.5777196,16.157415599999997,82.81534932000002,-1.39228794,-37.25372916
1.24,124,-0.256,-1.091,-0.327,30.7678446,-60.332477399999995,17.303331600000003,83.14766496,-1.6157415599999996,-37.82668716
1.25,125,-0.219,-0.982,-0.117,63.7702254,-45.550161,14.4385416,83.81802582,-1.79908812,-38.25640566
1.26,126,-0.166,-0.905,0.039,78.2660628,-35.4088044,10.4278356,84.62589659999998,-1.9194093000000003,-38.58299172
1.27,127,-0.155,-0.799,0.068,83.9956428,-27.5592798,4.8128472,85.49106318,-1.9767051,-38.8465524
1.28,128,-0.16899999999999998,-0.657,0.02,90.0117018,-23.204799,-1.2605076000000002,86.41925513999998,-1.96524594,-39.06427644
1.29,129,-0.166,-0.511,-0.004,96.6580146,-23.2620948,-6.8182002000000015,87.41047248,-1.89649098,-39.28773006
1.3,130,-0.157,-0.386,0.005,92.819196,-22.86102420000001,-11.688343199999998,88.36158276,-1.78189938,-39.5054541
1.31,131,-0.141,-0.241,-0.111,79.1254998,-18.8503182,-16.157415599999997,89.16945354,-1.6157415599999996,-39.68880066
1.32,132,-0.141,-0.083,-0.196,65.3745078,-9.3965112,-20.9702628,89.83981440000002,-1.39801752,-39.77474436
1.33,133,-0.103,0.064,-0.197,50.0765292,5.2139178,-24.637194,90.34401744,-1.15164558,-39.71744856
1.34,134,-0.099,0.153,-0.207,37.4714532,19.308684600000007,-21.3713334,90.71644014,-0.93965112,-39.51691326
1.35,135,-0.093,0.202,-0.2,25.84040580000001,33.403451399999994,-13.9228794,90.9570825,-0.8193299399999999,-39.17313846
1.36,136,-0.08,0.213,-0.16899999999999998,21.3713334,45.6647526,-5.3858052,91.16334738,-0.7849524600000001,-38.72050164
1.37,137,-0.032,0.175,-0.141,22.5745452,50.3057124,2.86479,91.38107142,-0.83651868,-38.22202818
1.3800000000000001,138,0.009000000000000001,0.08,-0.14,25.0955604,46.352302200000004,11.4018642,91.62171378,-0.9740286,-37.76366178
1.3900000000000001,139,0.037000000000000005,-0.035,-0.179,25.55392680000001,39.3622146,18.621135,91.86808572,-1.18029348,-37.37977992
1.4000000000000001,140,0.054000000000000006,-0.152,-0.115,25.6112226,32.0283522,23.9496444,92.10872808,-1.432395,-37.06465302
1.4100000000000001,141,0.097,-0.31,0.029,14.610429000000002,33.6899304,26.69984280000001,92.246238,-1.7188740000000002,-36.73806696
1.42,142,0.132,-0.5870000000000001,0.084,-19.2513888,39.820581,29.1062664,92.03424354,-2.0340008999999997,-36.35991468
1.43,143,0.11,-1.144,-0.252,-98.4341844,42.112413,45.0917946,91.0143783,-2.51528562,-35.97030324
1.44,144,0.005,-2.132,-1.3230000000000002,-172.91872439999997,-10.7143146,103.418919,89.27258598,-3.5523396000000003,-36.10208358
1.45,145,0.8370000000000001,-3.248,-1.492,-201.3374412,-101.2989744,180.65365740000001,87.31879920000002,-5.36861646,-37.07611218
1.46,146,1.6130000000000002,-2.42,-0.254,8.136003599999999,-65.08802879999999,137.9109906,87.47349786,-6.743715660000001,-37.66052934
1.47,147,0.638,-1.614,0.309,9.8548776,-30.080295,79.0109082,87.61100778,-7.534397699999999,-37.92409002
1.48,148,-0.39,-1.279,0.168,8.8235532,-3.2085648,29.793816,87.70841064,-7.82660628,-37.94700834
1.49,149,-1.047,-1.531,0.035,1.6615782,-29.621928600000004,-11.8029348,87.76570644,-7.717744259999999,-38.24494650000001
1.5,150,-1.335,-1.686,0.066,10.886202,-48.8160216,-18.9649098,87.94905299999998,-7.534397699999999,-38.73769038
1.51,151,-1.158,-1.82,0.152,35.0650296,-33.3461556,-20.340009,88.35585318,-7.328132819999999,-39.0757356
1.52,152,-0.722,-1.994,0.218,47.9565846,-3.8961144,-23.376686399999997,88.84859706,-7.09322004,-39.11011308
1.53,153,-0.327,-1.935,0.376,31.5699858,22.173474600000002,-19.595163600000006,89.13507606,-6.898414319999999,-38.89238904
1.54,154,-0.081,-1.834,0.428,9.224623800000002,46.1804148,-8.3651868,89.16945354,-6.82392978,-38.42829306
1.55,155,0.031,-1.707,0.325,-16.558486199999994,64.744254,4.583664,88.91735202,-6.875496000000001,-37.7865801
1.56,156,0.073,-1.539,0.251,-27.1009134,81.47462759999998,11.2872726,88.53347016000002,-6.990087599999999,-36.97870931999999
1.57,157,0.037000000000000005,-1.391,0.134,-30.1375908,98.7779592,10.7716104,88.0922925,-7.098949620000001,-35.99322156
1.58,158,0.084,-1.241,-0.054000000000000006,-12.891555,97.0017894,9.6829902,87.82873182,-7.1906228999999975,-35.02492254
1.59,159,0.138,-1.136,-0.189,4.8128472,74.9429064,8.59437,87.77716559999998,-7.265107439999999,-34.27434756
1.6,160,0.19,-1.043,-0.225,19.8816426,41.76863820000001,6.4744254,87.89748678,-7.29375534,-33.838899479999995
1.61,161,0.201,-1.003,-0.16399999999999998,32.7731976,12.891555,6.2452422,88.21261368,-7.35105114,-33.70711914
1.62,162,0.191,-0.96,-0.075,53.68616460000001,-6.3598338,10.886202,88.76265336,-7.45418358,-33.75868536
1.6300000000000001,163,0.166,-0.8320000000000001,0.048,77.46392159999998,-14.0947668,18.6784308,89.57052414,-7.63180056,-33.8904657
1.6400000000000001,164,0.08800000000000001,-0.4920000000000001,-0.066,96.6007188,-10.7143146,23.835052800000003,90.56747106,-7.860983760000001,-33.98786856
1.6500000000000001,165,0.065,-0.239,-0.188,118.88878500000001,2.3491278,23.5485738,91.7592237,-8.0787078,-33.9477615
1.6600000000000001,166,0.043,-0.111,-0.141,121.6962792,14.5531332,22.1161788,92.96816508,-8.302161420000001,-33.79879242
1.6700000000000002,167,-0.005,-0.061,-0.07200000000000001,105.8253426,23.3193906,25.8977016,94.00521906,-8.57145168,-33.569609220000004
1.68,168,-0.08800000000000001,-0.027000000000000003,-0.062,80.32871159999998,28.074942,34.3201842,94.77871236,-8.93241522,-33.30604854
1.69,169,-0.113,0.058,-0.168,48.5868384,28.1895336,40.5081306,95.23134918,-9.36213372,-33.0596766
1.7,170,-0.054000000000000006,0.156,-0.251,27.1582092,18.2773602,43.258329,95.46626196,-9.81477054,-32.90497794
1.71,171,0.027000000000000003,0.213,-0.281,17.475219,7.7349330000000025,43.65939960000001,95.63814936,-10.2559482,-32.86487088
1.72,172,0.044,0.14800000000000002,-0.313,16.959556799999998,1.7188740000000002,41.1383844,95.81576634,-10.66274838,-32.8877892
1.73,173,-0.001,0.028,-0.301,15.6417534,-0.1718874,36.38283300000001,95.98192416,-11.02371192,-32.92789626
1.74,174,-0.044,-0.156,-0.235,7.7922288,-0.1718874,31.5699858,96.06786786,-11.33310924,-32.968003319999994
1.75,175,-0.203,-0.51,-0.315,-29.9657034,-17.303331600000003,24.064235999999998,95.77565928,-11.562292439999998,-33.15707946
1.76,176,-0.256,-0.8540000000000001,-0.521,-89.49603959999996,-25.9549974,0.6875496,94.92768144,-11.53937412,-33.432099300000004
1.77,177,-0.42,-1.915,-0.974,-103.4762148,99.694692,-61.7648724,93.65571468,-11.03517108,-32.395045319999994
1.78,178,-1.561,-2.9330000000000003,-1.848,-77.0055552,173.5489782,-121.86816659999998,92.52125784,-9.9694692,-30.595957199999997
1.79,179,-1.584,-1.998,-0.38,55.3477428,95.7412818,-89.38144799999998,92.9051397,-9.15013926,-29.5932807
1.8,180,-0.155,-1.3259999999999998,0.518,98.4914802,76.4325972,-54.3164184,93.77603586,-8.663124960000001,-28.78540992
1.81,181,0.736,-1.391,0.6829999999999999,71.7343416,72.88025760000002,-7.6776372,94.38337134,-8.651665800000002,-28.0462941
1.82,182,1.109,-1.796,0.305,40.8519054,85.42803780000001,-4.8128472,94.65839118,-8.691772859999999,-27.186857100000005
1.83,183,0.7979999999999999,-2.2880000000000003,0.151,41.539455,69.7862844,-28.8770832,94.96205892,-8.479778399999999,-26.45920044
1.84,184,0.261,-2.5540000000000003,0.349,33.9764094,19.308684600000007,-32.0283522,95.27145624,-8.18184024,-26.23574682
1.85,185,-0.183,-2.394,0.4370000000000001,19.2513888,-18.162768600000003,-30.3094782,95.48918028,-7.860983760000001,-26.384715900000003
1.86,186,-0.264,-2.016,0.426,-0.8594370000000001,-26.7571386,-28.934379,95.51209860000002,-7.54012728,-26.61962868
1.87,187,-0.253,-1.686,0.332,-17.8189938,-15.6990492,-24.1215318,95.35167036,-7.282296179999999,-26.7571386
1.8800000000000001,188,-0.214,-1.414,0.16899999999999998,-23.7204612,1.9480572,-14.0947668,95.10529842,-7.15051584,-26.722761119999994
1.8900000000000001,189,-0.268,-1.259,-0.049,-22.9756158,21.0848544,-3.7815227999999994,94.84173774,-7.1333271000000025,-26.51649624
1.9000000000000001,190,-0.369,-1.099,-0.202,-15.126091199999998,42.4561878,0.572958,94.60682496,-7.20781164,-26.09250732000001
1.9100000000000001,191,-0.383,-0.972,-0.284,0.286479,59.58763199999999,3.7815227999999994,94.52661084,-7.31094408,-25.50809016
1.9200000000000002,192,-0.294,-0.867,-0.282,19.9962342,75.63045600000002,7.9641161999999985,94.6240137,-7.46564274,-24.76324476
1.93,193,-0.175,-0.76,-0.198,44.06047020000001,89.6106312,11.8602306,94.9391406,-7.677637200000001,-23.87515986
1.94,194,-0.08900000000000001,-0.653,-0.14,65.8328742,98.548776,16.042824000000003,95.46626196,-7.94692746,-22.90686084
1.95,195,-0.092,-0.507,-0.17,81.64651500000002,99.63739620000001,21.485925,96.13089324,-8.28497268,-21.93283224
1.96,196,-0.116,-0.359,-0.201,83.25079740000002,107.5442166,28.2468294,96.81271325999998,-8.7089616,-20.89004868
1.97,197,-0.092,-0.213,-0.052000000000000005,76.77637200000002,126.337239,35.6379876,97.38567126,-9.24181254,-19.67537772
1.98,198,-0.081,-0.037000000000000005,0.125,64.28588760000001,139.7444562,38.90384820000001,97.79820102,-9.84341844,-18.334656000000006
1.99,199,-0.047,0.1,0.212,48.5868384,146.5053606,36.7266078,98.02165464,-10.43929476,-16.9309089
2.0,200,-0.001,0.155,0.188,33.74722620000001,146.4480648,27.8457588,98.09613918,-10.95495696,-15.509973059999998
2.01,201,0.037000000000000005,0.16899999999999998,0.055,27.043617600000005,139.2860898,13.2353298,98.08468002,-11.3159205,-14.14633302
2.02,202,0.066,0.07400000000000001,-0.071,25.6685184,133.78569299999998,1.2605076000000002,98.0617617,-11.55083328,-12.81134088
2.03,203,0.105,-0.057,-0.136,21.2567418,134.4732426,-3.2085648,97.98727716,-11.73990942,-11.46488958
2.04,204,0.152,-0.13,-0.103,14.4385416,136.4785956,1.2605076000000002,97.83830808,-11.9748222,-10.10697912
2.05,205,0.142,-0.125,-0.103,2.1199446,134.64513,12.3758928,97.55755866,-12.30140826,-8.77198698
2.0599999999999996,206,0.086,-0.09,-0.106,-2.8074942000000003,130.920903,21.5432208,97.2309726,-12.71393802,-7.49429064
2.07,207,0.096,-0.154,-0.016,-10.0840608,136.4785956,26.929026,96.81271325999998,-13.18376358,-6.1592985
2.0799999999999996,208,0.272,-0.393,-0.128,-29.9084076,151.547391,31.22621100000001,96.14235240000001,-13.70515536,-4.675337279999999
2.09,209,0.348,-0.71,-0.511,-45.4928652,148.85448839999995,42.97185,95.31156330000002,-14.32395,-3.2257535399999995
2.0999999999999996,210,0.376,-1.162,-0.6890000000000001,-69.72898860000001,114.13323359999998,63.59833800000001,94.30315722,-15.074524979999998,-2.12567418
2.11,211,0.505,-1.934,-0.584,-103.1897358,54.6601932,86.2874748,93.12286374,-15.991257780000002,-1.6386598799999998
