TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.035,-0.997,0.16699999999999998,1.2605076000000002,0.2291832000000001,0.2291832000000001,95.51209860000002,-3.04813656,-11.258624699999999
0.24000000000000002,24,-0.035,-0.9990000000000001,0.166,1.0886202,0.2291832000000001,0.286479,95.52355776,-3.04813656,-11.25289512
0.25,25,-0.036000000000000004,-1.0,0.166,1.0313244000000001,0.286479,0.1718874,95.64960852,-2.9564632800000004,-11.2013289
0.26,26,-0.036000000000000004,-0.9990000000000001,0.16399999999999998,0.9167328000000001,0.286479,0.11459160000000004,95.66106768,-2.9564632800000004,-11.19559932
0.27,27,-0.036000000000000004,-0.998,0.165,0.9740286,0.5156622000000001,0.057295800000000015,95.67252684,-2.9564632800000004,-11.19559932
0.28,28,-0.036000000000000004,-0.997,0.16699999999999998,1.0313244000000001,0.8021411999999999,0.057295800000000015,95.67825642,-2.96219286,-11.18414016
0.29000000000000004,29,-0.035,-0.9940000000000001,0.16899999999999998,1.145916,0.7448454000000001,0.11459160000000004,95.68971558,-2.96219286,-11.17841058
0.3,30,-0.037000000000000005,-0.992,0.17,1.2032118,0.5156622000000001,0.1718874,95.82149592,-2.88197874,-11.13257394
0.31,31,-0.036000000000000004,-0.991,0.17,1.145916,0.3437748,0.286479,95.83295508,-2.88770832,-11.12684436
0.32,32,-0.036000000000000004,-0.9890000000000001,0.17,1.3178034,0.40107059999999994,0.40107059999999994,95.85014382,-2.8934379,-11.12684436
0.33,33,-0.034,-0.99,0.171,1.432395,0.286479,0.286479,95.86160298,-2.8934379,-11.12111478
0.34,34,-0.035,-0.99,0.174,1.432395,0.1718874,0.40107059999999994,95.87879172,-2.89916748,-11.12111478
0.35000000000000003,35,-0.035,-0.991,0.175,1.5469866,0.2291832000000001,0.3437748,96.01057206,-2.81895336,-11.07527814
0.36000000000000004,36,-0.038,-0.993,0.177,1.4896908000000002,0.1718874,0.286479,96.02203122,-2.82468294,-11.07527814
0.37,37,-0.04,-0.996,0.177,1.3178034,0.11459160000000004,0.2291832000000001,96.03921996,-2.82468294,-11.07527814
0.38,38,-0.04,-0.998,0.174,1.145916,0.2291832000000001,0.1718874,96.05067912,-2.83041252,-11.06954856
0.39,39,-0.04,-1.0,0.17300000000000001,1.2032118,0.2291832000000001,0.2291832000000001,96.06213828,-2.83041252,-11.06954856
0.4,40,-0.04,-0.997,0.174,1.0886202,0.057295800000000015,0.2291832000000001,96.20537778,-2.76738714,-11.03517108
0.41000000000000003,41,-0.039,-0.9940000000000001,0.175,1.2032118,-0.286479,0.2291832000000001,96.22256652,-2.76738714,-11.04090066
0.42000000000000004,42,-0.039,-0.997,0.177,1.3178034,-0.286479,0.286479,96.23402568,-2.77311672,-11.04090066
0.43,43,-0.036000000000000004,-0.998,0.179,1.145916,-0.11459160000000004,0.2291832000000001,96.24548484,-2.77311672,-11.04090066
0.44,44,-0.034,-1.001,0.182,1.0886202,0.0,0.2291832000000001,96.25694399999999,-2.7788463,-11.04090066
0.45,45,-0.033,-0.9990000000000001,0.18,1.0313244000000001,0.286479,0.3437748,96.37726518,-2.70436176,-11.0007936
0.46,46,-0.033,-0.998,0.17800000000000002,0.8594370000000001,0.3437748,0.3437748,96.38299476,-2.71009134,-11.0007936
0.47000000000000003,47,-0.034,-0.997,0.17800000000000002,0.6302538000000001,0.3437748,0.286479,96.38872434,-2.71582092,-10.99506402
0.48000000000000004,48,-0.035,-0.996,0.177,0.6302538000000001,0.2291832000000001,0.1718874,96.4001835,-2.71582092,-10.99506402
0.49,49,-0.037000000000000005,-0.9940000000000001,0.18,0.572958,0.0,0.2291832000000001,96.40591308,-2.71582092,-10.99506402
0.5,50,-0.038,-0.992,0.182,0.1718874,0.057295800000000015,0.11459160000000004,96.88146822,-2.50382646,-10.886202
0.51,51,-0.039,-0.992,0.183,0.1718874,0.0,0.1718874,96.8871978,-2.50382646,-10.886202
0.52,52,-0.039,-0.993,0.18600000000000005,-0.057295800000000015,0.0,0.057295800000000015,96.8871978,-2.50382646,-10.886202
0.53,53,-0.039,-0.995,0.18600000000000005,-0.1718874,0.11459160000000004,0.0,96.88146822,-2.50382646,-10.886202
0.54,54,-0.036000000000000004,-0.997,0.18600000000000005,-0.2291832000000001,0.40107059999999994,0.057295800000000015,96.88146822,-2.50955604,-10.886202
0.55,55,-0.036000000000000004,-0.998,0.185,-0.4583664000000001,0.6875496,0.057295800000000015,96.98460066,-2.45798982,-10.85182452
0.56,56,-0.036000000000000004,-1.0,0.187,-0.4583664000000001,0.8021411999999999,0.057295800000000015,96.97887108,-2.45798982,-10.84036536
0.5700000000000001,57,-0.036000000000000004,-0.998,0.185,-0.4583664000000001,0.8021411999999999,0.0,96.9731415,-2.45798982,-10.83463578
0.5800000000000001,58,-0.038,-0.996,0.185,-0.5156622000000001,0.6302538000000001,-0.11459160000000004,96.96741192,-2.45798982,-10.8289062
0.59,59,-0.039,-0.9940000000000001,0.183,-0.572958,0.6302538000000001,-0.11459160000000004,96.96168234,-2.45798982,-10.82317662
0.6,60,-0.039,-0.992,0.183,-0.6302538000000001,0.6302538000000001,-0.11459160000000004,97.07054436,-2.41788276,-10.79452872
0.61,61,-0.04,-0.993,0.182,-0.6875496,0.5156622000000001,0.0,97.06481478,-2.41788276,-10.78879914
0.62,62,-0.038,-0.992,0.18100000000000002,-0.6875496,0.3437748,0.0,97.05908520000001,-2.41788276,-10.78879914
0.63,63,-0.038,-0.991,0.17800000000000002,-0.8021411999999999,0.2291832000000001,-0.057295800000000015,97.04762603999998,-2.41788276,-10.78306956
0.64,64,-0.035,-0.992,0.17800000000000002,-0.9167328000000001,0.286479,-0.057295800000000015,97.04189646,-2.41788276,-10.78306956
0.65,65,-0.034,-0.992,0.17600000000000002,-0.8021411999999999,0.3437748,-0.1718874,97.12784016,-2.36058696,-10.74869208
0.66,66,-0.034,-0.9940000000000001,0.175,-0.7448454000000001,0.4583664000000001,-0.11459160000000004,97.12211058,-2.36058696,-10.74869208
0.67,67,-0.035,-0.991,0.17600000000000002,-0.8021411999999999,0.4583664000000001,-0.057295800000000015,97.11065142,-2.36058696,-10.7429625
0.68,68,-0.036000000000000004,-0.99,0.172,-0.5156622000000001,0.6302538000000001,-0.057295800000000015,97.10492184,-2.36058696,-10.73723292
0.6900000000000001,69,-0.037000000000000005,-0.99,0.17,-0.286479,0.7448454000000001,-0.057295800000000015,97.09919226,-2.36058696,-10.72577376
0.7000000000000001,70,-0.038,-0.991,0.16899999999999998,-0.1718874,0.7448454000000001,0.0,97.19659512,-2.30902074,-10.69712586
0.7100000000000001,71,-0.037000000000000005,-0.9940000000000001,0.17,0.057295800000000015,0.9167328000000001,0.0,97.19659512,-2.3147503200000004,-10.685666699999999
0.72,72,-0.037000000000000005,-0.9940000000000001,0.171,0.11459160000000004,0.8021411999999999,0.11459160000000004,97.19659512,-2.3147503200000004,-10.679937120000002
0.73,73,-0.034,-0.9940000000000001,0.171,0.2291832000000001,0.6875496,0.1718874,97.19659512,-2.3204799,-10.66847796
0.74,74,-0.035,-0.9940000000000001,0.171,0.286479,0.5156622000000001,0.40107059999999994,97.2023247,-2.32620948,-10.66847796
0.75,75,-0.033,-0.995,0.16899999999999998,0.2291832000000001,0.3437748,0.40107059999999994,97.27680924,-2.2746432600000004,-10.63983006
0.76,76,-0.034,-0.995,0.168,0.11459160000000004,0.286479,0.3437748,97.27680924,-2.28037284,-10.63410048
0.77,77,-0.034,-0.996,0.16699999999999998,0.286479,0.0,0.286479,97.27680924,-2.28037284,-10.63410048
0.78,78,-0.037000000000000005,-0.996,0.16699999999999998,0.1718874,-0.1718874,0.286479,97.28253881999998,-2.28610242,-10.63983006
0.79,79,-0.039,-0.995,0.16699999999999998,0.11459160000000004,-0.1718874,0.1718874,97.28253881999998,-2.28610242,-10.63983006
0.8,80,-0.040999999999999995,-0.9940000000000001,0.16899999999999998,0.11459160000000004,0.0,0.057295800000000015,97.44869664,-2.24599536,-10.62264132
0.81,81,-0.040999999999999995,-0.992,0.17,0.286479,0.1718874,0.057295800000000015,97.44869664,-2.24599536,-10.62264132
0.8200000000000001,82,-0.039,-0.992,0.17,0.2291832000000001,0.4583664000000001,0.0,97.45442622,-2.25172494,-10.61691174
0.8300000000000001,83,-0.038,-0.992,0.17,0.1718874,0.4583664000000001,0.11459160000000004,97.45442622,-2.25172494,-10.61118216
0.8400000000000001,84,-0.037000000000000005,-0.9940000000000001,0.17,0.1718874,0.4583664000000001,0.2291832000000001,97.45442622,-2.25745452,-10.60545258
0.85,85,-0.037000000000000005,-0.995,0.17,0.2291832000000001,0.2291832000000001,0.3437748,97.5174516,-2.22880662,-10.58826384
0.86,86,-0.036000000000000004,-0.996,0.17,0.286479,0.3437748,0.3437748,97.5174516,-2.2345362,-10.58826384
0.87,87,-0.036000000000000004,-0.996,0.17,0.4583664000000001,0.286479,0.3437748,97.52318118,-2.2345362,-10.58253426
0.88,88,-0.036000000000000004,-0.995,0.17,0.572958,0.40107059999999994,0.3437748,97.52891076,-2.24026578,-10.58253426
0.89,89,-0.036000000000000004,-0.9940000000000001,0.171,0.5156622000000001,0.286479,0.286479,97.53464034,-2.24599536,-10.57680468
0.9,90,-0.036000000000000004,-0.991,0.17300000000000001,0.6302538000000001,0.11459160000000004,0.286479,97.59766572,-2.22307704,-10.56534552
0.91,91,-0.038,-0.991,0.17300000000000001,0.572958,0.2291832000000001,0.2291832000000001,97.6033953,-2.22307704,-10.55961594
0.92,92,-0.04,-0.99,0.172,0.6875496,0.286479,0.286479,97.61485446,-2.22880662,-10.55961594
0.93,93,-0.039,-0.99,0.172,0.6875496,0.286479,0.2291832000000001,97.62058404,-2.22880662,-10.55388636
0.9400000000000001,94,-0.038,-0.9890000000000001,0.171,0.7448454000000001,0.5156622000000001,0.11459160000000004,97.62631362,-2.2345362,-10.54815678
0.9500000000000001,95,-0.038,-0.992,0.17300000000000001,0.8021411999999999,0.6875496,0.057295800000000015,97.67787984,-2.21734746,-10.53669762
0.9600000000000001,96,-0.037000000000000005,-0.995,0.175,0.6875496,0.6875496,0.0,97.689339,-2.21734746,-10.53096804
0.97,97,-0.038,-0.997,0.17600000000000002,0.8021411999999999,0.4583664000000001,-0.11459160000000004,97.69506857999998,-2.21734746,-10.52523846
0.98,98,-0.038,-0.996,0.174,0.6875496,0.2291832000000001,-0.057295800000000015,97.70079816,-2.21734746,-10.51950888
0.99,99,-0.037000000000000005,-0.996,0.175,0.7448454000000001,0.1718874,-0.057295800000000015,97.71225732,-2.21161788,-10.51950888
1.0,100,-0.036000000000000004,-0.996,0.177,0.7448454000000001,0.11459160000000004,0.0,97.76955312,-2.18869956,-10.50804972
1.01,101,-0.035,-0.996,0.17800000000000002,0.7448454000000001,0.1718874,0.11459160000000004,97.78101228,-2.18869956,-10.502320139999998
1.02,102,-0.036000000000000004,-0.9940000000000001,0.18,0.6302538000000001,0.0,0.1718874,97.78674186,-2.18869956,-10.502320139999998
1.03,103,-0.036000000000000004,-0.9940000000000001,0.18100000000000002,0.4583664000000001,0.0,0.1718874,97.79247144,-2.19442914,-10.502320139999998
1.04,104,-0.037000000000000005,-0.995,0.17800000000000002,0.4583664000000001,0.0,0.057295800000000015,97.79820102,-2.19442914,-10.502320139999998
1.05,105,-0.038,-0.996,0.179,0.572958,0.0,0.057295800000000015,97.89560387999998,-2.1657812400000003,-10.49086098
1.06,106,-0.039,-0.993,0.177,0.40107059999999994,0.057295800000000015,0.057295800000000015,97.90133346,-2.1657812400000003,-10.49086098
1.07,107,-0.04,-0.9890000000000001,0.17800000000000002,-0.2291832000000001,-0.1718874,-0.11459160000000004,97.89560387999998,-2.16005166,-10.49086098
1.08,108,-0.042,-0.988,0.177,-0.3437748,-0.057295800000000015,-0.2291832000000001,97.89560387999998,-2.16005166,-10.49086098
1.09,109,-0.042,-0.988,0.175,-0.11459160000000004,0.057295800000000015,-0.40107059999999994,97.8898743,-2.15432208,-10.49086098
1.1,110,-0.042,-0.99,0.17300000000000001,0.0,0.11459160000000004,-0.572958,97.93571094,-2.14286292,-10.4851314
1.11,111,-0.04,-0.993,0.171,0.1718874,0.286479,-0.7448454000000001,97.93571094,-2.13140376,-10.47940182
1.12,112,-0.039,-0.993,0.172,0.3437748,0.286479,-0.7448454000000001,97.94144052,-2.12567418,-10.47367224
1.1300000000000001,113,-0.039,-0.992,0.171,0.5156622000000001,0.3437748,-0.8021411999999999,97.9471701,-2.1199446,-10.46794266
1.1400000000000001,114,-0.039,-0.99,0.174,0.6875496,0.1718874,-0.7448454000000001,97.95289968,-2.11421502,-10.46794266
1.1500000000000001,115,-0.04,-0.9890000000000001,0.17600000000000002,0.572958,0.11459160000000004,-0.8021411999999999,97.98727716,-2.09702628,-10.46221308
1.1600000000000001,116,-0.039,-0.988,0.175,0.6875496,0.1718874,-0.8021411999999999,97.99873632,-2.0912967,-10.46221308
1.17,117,-0.039,-0.99,0.175,0.572958,0.2291832000000001,-0.7448454000000001,98.00446590000001,-2.08556712,-10.4564835
1.18,118,-0.039,-0.992,0.17300000000000001,0.5156622000000001,0.1718874,-0.8021411999999999,98.01019548,-2.07410796,-10.45075392
1.19,119,-0.04,-0.995,0.17300000000000001,0.572958,0.1718874,-0.8594370000000001,98.01592506,-2.06837838,-10.45075392
1.2,120,-0.039,-0.997,0.17300000000000001,0.5156622000000001,0.057295800000000015,-0.9167328000000001,98.03884338,-2.05118964,-10.44502434
1.21,121,-0.039,-0.996,0.174,0.4583664000000001,-0.11459160000000004,-0.8594370000000001,98.04457296,-2.04546006,-10.44502434
1.22,122,-0.038,-0.9940000000000001,0.17300000000000001,0.40107059999999994,-0.11459160000000004,-0.8594370000000001,98.05030254,-2.0340009,-10.44502434
1.23,123,-0.036000000000000004,-0.9940000000000001,0.174,0.5156622000000001,-0.11459160000000004,-0.8021411999999999,98.05603212,-2.02827132,-10.44502434
1.24,124,-0.035,-0.9940000000000001,0.174,0.6302538000000001,-0.1718874,-0.8594370000000001,98.0617617,-2.01681216,-10.44502434
1.25,125,-0.035,-0.995,0.174,0.6875496,-0.2291832000000001,-0.8021411999999999,98.09040960000002,-1.99962342,-10.44502434
1.26,126,-0.034,-0.995,0.174,0.7448454000000001,-0.40107059999999994,-0.8021411999999999,98.10186876,-1.98816426,-10.44502434
1.27,127,-0.033,-0.995,0.175,0.6302538000000001,-0.3437748,-0.5156622000000001,98.10759834,-1.98243468,-10.45075392
1.28,128,-0.032,-0.993,0.17600000000000002,0.5156622000000001,-0.572958,-0.2291832000000001,98.11332792,-1.9767051,-10.4564835
1.29,129,-0.033,-0.991,0.17600000000000002,0.5156622000000001,-0.9167328000000001,-0.057295800000000015,98.1190575,-1.9767051,-10.46221308
1.3,130,-0.03,-0.991,0.17800000000000002,0.5156622000000001,-1.0313244000000001,-0.11459160000000004,98.15343498,-1.95378678,-10.46794266
1.31,131,-0.03,-0.991,0.179,0.572958,-1.0313244000000001,-0.11459160000000004,98.15916456,-1.9480572000000005,-10.47367224
1.32,132,-0.031,-0.992,0.179,0.6302538000000001,-1.0313244000000001,-0.057295800000000015,98.16489414,-1.9480572000000005,-10.4851314
1.33,133,-0.032,-0.991,0.18100000000000002,0.6302538000000001,-0.8594370000000001,-0.057295800000000015,98.17635329999999,-1.9480572000000005,-10.49659056
1.34,134,-0.032,-0.992,0.182,0.6302538000000001,-0.8021411999999999,0.057295800000000015,98.18208288,-1.94232762,-10.502320139999998
1.35,135,-0.034,-0.993,0.182,0.6875496,-0.7448454000000001,0.057295800000000015,98.22218994,-1.93086846,-10.502320139999998
1.36,136,-0.033,-0.993,0.183,0.7448454000000001,-0.7448454000000001,0.057295800000000015,98.2336491,-1.93086846,-10.513779300000001
1.37,137,-0.033,-0.9940000000000001,0.184,0.7448454000000001,-0.7448454000000001,0.11459160000000004,98.23937868,-1.93086846,-10.51950888
1.3800000000000001,138,-0.032,-0.993,0.183,0.8594370000000001,-0.6875496,0.057295800000000015,98.25083784,-1.93086846,-10.52523846
1.3900000000000001,139,-0.032,-0.993,0.182,0.9167328000000001,-0.8021411999999999,0.057295800000000015,98.262297,-1.93086846,-10.53669762
1.4000000000000001,140,-0.032,-0.993,0.18,1.145916,-0.9740286,0.0,98.29667448,-1.9194093000000003,-10.5424272
1.4100000000000001,141,-0.032,-0.992,0.182,1.3178034,-0.9740286,0.0,98.30813364,-1.9194093000000003,-10.54815678
1.42,142,-0.034,-0.99,0.183,1.6615782,-1.0886202,-0.057295800000000015,98.32532238000002,-1.91367972,-10.55961594
1.43,143,-0.035,-0.9890000000000001,0.184,2.0053530000000004,-1.0313244000000001,-0.2291832000000001,98.3482407,-1.90795014,-10.571075099999998
1.44,144,-0.034,-0.988,0.183,2.2345362,-0.9740286,-0.286479,98.37115902,-1.90795014,-10.58253426
1.45,145,-0.037000000000000005,-0.986,0.18100000000000002,2.1199446,-0.8594370000000001,-0.286479,98.4055365,-1.89649098,-10.58826384
1.46,146,-0.035,-0.986,0.18,2.0626488000000003,-0.5156622000000001,-0.3437748,98.42845481999998,-1.89649098,-10.59399342
1.47,147,-0.035,-0.986,0.18,2.291832,-0.286479,-0.1718874,98.45137314,-1.8907614,-10.59399342
1.48,148,-0.035,-0.9890000000000001,0.183,2.1772404,-0.1718874,-0.057295800000000015,98.47429146,-1.8907614,-10.59399342
1.49,149,-0.034,-0.991,0.185,2.0626488000000003,-0.1718874,0.11459160000000004,98.49720978,-1.8907614,-10.599723
1.5,150,-0.033,-0.995,0.188,1.8907614,-0.11459160000000004,0.1718874,98.548776,-1.87930224,-10.59399342
1.51,151,-0.031,-0.996,0.19,1.6042823999999998,0.0,0.1718874,98.56596474,-1.88503182,-10.59399342
1.52,152,-0.03,-0.997,0.188,1.5469866,0.1718874,0.2291832000000001,98.5774239,-1.88503182,-10.59399342
1.53,153,-0.027999999999999997,-1.0,0.187,1.4896908000000002,0.2291832000000001,0.2291832000000001,98.59461264,-1.8907614,-10.58826384
1.54,154,-0.028999999999999998,-1.003,0.18899999999999997,1.145916,0.057295800000000015,0.2291832000000001,98.6060718,-1.8907614,-10.58826384
1.55,155,-0.028999999999999998,-1.004,0.192,0.9167328000000001,-0.2291832000000001,0.2291832000000001,98.65763802,-1.86784308,-10.58253426
1.56,156,-0.031,-1.003,0.18899999999999997,0.7448454000000001,-0.5156622000000001,0.286479,98.6633676,-1.86784308,-10.58826384
1.57,157,-0.031,-1.001,0.19,0.572958,-0.7448454000000001,0.40107059999999994,98.66909718,-1.87357266,-10.599723
1.58,158,-0.031,-0.998,0.192,0.2291832000000001,-0.8594370000000001,0.6302538000000001,98.67482676,-1.87930224,-10.60545258
1.59,159,-0.033,-0.995,0.195,0.11459160000000004,-0.8594370000000001,0.6875496,98.67482676,-1.88503182,-10.61691174
1.6,160,-0.033,-0.993,0.195,-0.286479,-0.7448454000000001,0.8594370000000001,98.70920424,-1.87930224,-10.62264132
1.61,161,-0.032,-0.99,0.19399999999999998,-0.4583664000000001,-0.7448454000000001,0.8021411999999999,98.70920424,-1.8907614,-10.63410048
1.62,162,-0.031,-0.992,0.193,-0.40107059999999994,-0.8021411999999999,0.9167328000000001,98.70347466,-1.89649098,-10.63983006
1.6300000000000001,163,-0.03,-0.9940000000000001,0.195,-0.286479,-0.6875496,0.8594370000000001,98.69774508,-1.90222056,-10.65128922
1.6400000000000001,164,-0.031,-0.9940000000000001,0.19699999999999998,-0.2291832000000001,-0.572958,0.8594370000000001,98.69774508,-1.91367972,-10.657018800000001
1.6500000000000001,165,-0.03,-0.9890000000000001,0.195,-0.2291832000000001,-0.572958,1.0313244000000001,98.74358172,-1.90795014,-10.657018800000001
1.6600000000000001,166,-0.03,-0.987,0.196,-0.11459160000000004,-0.7448454000000001,1.0886202,98.74358172,-1.91367972,-10.66847796
1.6700000000000002,167,-0.031,-0.985,0.196,-0.11459160000000004,-1.0886202,1.0886202,98.74358172,-1.92513888,-10.679937120000002
1.68,168,-0.031,-0.986,0.19699999999999998,-0.057295800000000015,-1.2032118,1.145916,98.74358172,-1.93659804,-10.69712586
1.69,169,-0.031,-0.986,0.19399999999999998,0.057295800000000015,-1.432395,1.2032118,98.74358172,-1.94232762,-10.70858502
1.7,170,-0.033,-0.9890000000000001,0.195,0.057295800000000015,-1.432395,1.2605076000000002,98.77222962,-1.9480572000000005,-10.72577376
1.71,171,-0.035,-0.99,0.195,-0.057295800000000015,-1.3750992,1.0886202,98.77222962,-1.95378678,-10.7429625
1.72,172,-0.037000000000000005,-0.9890000000000001,0.19399999999999998,0.057295800000000015,-1.2032118,0.9167328000000001,98.77222962,-1.9595163600000003,-10.75442166
1.73,173,-0.037000000000000005,-0.9890000000000001,0.19399999999999998,0.1718874,-1.0313244000000001,0.8594370000000001,98.77222962,-1.97097552,-10.76588082
1.74,174,-0.038,-0.99,0.19399999999999998,0.057295800000000015,-0.9740286,0.7448454000000001,98.77795919999998,-1.9767051,-10.77733998
1.75,175,-0.037000000000000005,-0.992,0.195,0.0,-0.9740286,0.6875496,98.81233668,-1.9767051,-10.78306956
1.76,176,-0.037000000000000005,-0.9940000000000001,0.195,0.0,-0.9167328000000001,0.6875496,98.81233668,-1.98243468,-10.79452872
1.77,177,-0.037000000000000005,-0.997,0.193,-0.11459160000000004,-0.8021411999999999,0.6875496,98.81233668,-1.98816426,-10.80598788
1.78,178,-0.037000000000000005,-0.998,0.192,-0.1718874,-0.4583664000000001,0.6875496,98.81233668,-1.99389384,-10.81171746
1.79,179,-0.037000000000000005,-0.9990000000000001,0.192,-0.286479,-0.286479,0.6875496,98.81233668,-1.99962342,-10.81744704
1.8,180,-0.036000000000000004,-0.998,0.191,-0.40107059999999994,-0.1718874,0.6875496,98.835255,-1.99389384,-10.81744704
1.81,181,-0.036000000000000004,-0.995,0.19,-0.4583664000000001,-0.286479,0.7448454000000001,98.835255,-1.99962342,-10.81744704
1.82,182,-0.036000000000000004,-0.9940000000000001,0.188,-0.6875496,-0.1718874,0.572958,98.82379584,-2.005353,-10.82317662
1.83,183,-0.036000000000000004,-0.992,0.187,-0.6875496,-0.1718874,0.572958,98.81806626,-2.01108258,-10.82317662
1.84,184,-0.035,-0.992,0.188,-0.8021411999999999,-0.2291832000000001,0.4583664000000001,98.81233668,-2.01681216,-10.8289062
1.85,185,-0.034,-0.992,0.188,-0.8594370000000001,-0.286479,0.40107059999999994,98.82952542,-2.005353,-10.8289062
1.86,186,-0.036000000000000004,-0.991,0.188,-0.8594370000000001,-0.286479,0.5156622000000001,98.82379584,-2.01108258,-10.83463578
1.87,187,-0.035,-0.99,0.187,-0.9167328000000001,-0.286479,0.5156622000000001,98.81233668,-2.01681216,-10.83463578
1.8800000000000001,188,-0.034,-0.99,0.188,-0.8594370000000001,-0.2291832000000001,0.5156622000000001,98.80087752,-2.02254174,-10.84036536
1.8900000000000001,189,-0.034,-0.99,0.19,-0.8594370000000001,-0.057295800000000015,0.5156622000000001,98.79514794,-2.02827132,-10.84036536
1.9000000000000001,190,-0.033,-0.991,0.192,-0.7448454000000001,0.0,0.6302538000000001,98.82952542,-2.01108258,-10.83463578
1.9100000000000001,191,-0.034,-0.993,0.195,-0.7448454000000001,0.0,0.6302538000000001,98.82379584,-2.01681216,-10.83463578
1.9200000000000002,192,-0.033,-0.992,0.19399999999999998,-0.9740286,0.1718874,0.6875496,98.81233668,-2.02827132,-10.83463578
1.93,193,-0.034,-0.991,0.19399999999999998,-0.8594370000000001,0.1718874,0.7448454000000001,98.80087752,-2.0340009,-10.83463578
1.94,194,-0.034,-0.992,0.195,-0.9167328000000001,0.11459160000000004,0.572958,98.79514794,-2.03973048,-10.83463578
1.95,195,-0.034,-0.993,0.195,-0.9167328000000001,0.1718874,0.6302538000000001,98.82379584,-2.02254174,-10.8289062
1.96,196,-0.035,-0.991,0.19399999999999998,-0.8594370000000001,0.2291832000000001,0.5156622000000001,98.81806626,-2.02827132,-10.82317662
1.97,197,-0.037000000000000005,-0.992,0.19399999999999998,-0.8594370000000001,0.40107059999999994,0.4583664000000001,98.8066071,-2.0340009,-10.82317662
1.98,198,-0.037000000000000005,-0.9890000000000001,0.191,-0.9167328000000001,0.4583664000000001,0.40107059999999994,98.79514794,-2.03973048,-10.81744704
1.99,199,-0.036000000000000004,-0.987,0.19,-0.6875496,0.40107059999999994,0.40107059999999994,98.78941836,-2.04546006,-10.81171746
2.0,200,-0.036000000000000004,-0.987,0.18899999999999997,-0.6875496,0.1718874,0.3437748,98.81806626,-2.0340009,-10.80598788
