TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.08,108,-0.119,-0.7120000000000001,-0.389,-89.20956059999996,-5.6722842,2.0053530000000004,54.82635102,-5.17381074,-46.44970506
1.09,109,-0.145,-0.695,-0.465,-87.7198698,-1.6042823999999998,-2.6356068,53.93826612,-5.17381074,-46.47835296
1.1,110,-0.145,-0.71,-0.491,-80.09952840000003,5.7868758000000025,-7.333862400000001,53.124665760000006,-5.0935966200000005,-46.47835296
1.11,111,-0.146,-0.7509999999999999,-0.466,-73.51051140000001,9.797581800000001,-8.136003599999999,52.37409078,-4.97900502,-46.45543464000001
1.12,112,-0.14,-0.7859999999999999,-0.499,-72.3645954,11.3445684,-5.7868758000000025,51.63497496,-4.87587258,-46.39813884
1.1300000000000001,113,-0.122,-0.804,-0.51,-70.76031300000002,10.7143146,-1.6615782,50.91877746,-4.812847199999998,-46.32938388
1.1400000000000001,114,-0.096,-0.812,-0.5,-70.473834,8.59437,2.1199446,50.19685038,-4.784199299999999,-46.24916976
1.1500000000000001,115,-0.076,-0.802,-0.518,-70.6457214,7.6776372,3.2658606,49.46919372000001,-4.77274014,-46.17468522
1.1600000000000001,116,-0.059,-0.7759999999999999,-0.529,-68.8695516,9.2819196,1.0313244,48.76445538,-4.73263308,-46.0944711
1.17,117,-0.045,-0.7490000000000001,-0.584,-66.80690279999999,11.172681,-2.578311,48.07690578,-4.65241896,-46.03144572000001
1.18,118,-0.041,-0.722,-0.601,-62.6243094,13.521808800000002,-7.0473834,47.43519282,-4.5206386200000015,-45.9798795
1.19,119,-0.042,-0.703,-0.622,-59.53033620000001,13.9228794,-8.479778399999999,46.82785734,-4.37166954,-45.93404286
1.2,120,-0.045,-0.68,-0.653,-59.1292656,11.0580894,-7.448453999999999,46.22625144,-4.25707794,-45.90539496
1.21,121,-0.046,-0.654,-0.667,-56.608250399999996,8.078707799999998,-5.1566220000000005,45.64756386,-4.17113424,-45.88247663999999
1.22,122,-0.043,-0.642,-0.7070000000000001,-52.998615,5.7868758000000025,-2.9220857999999996,45.10898334,-4.11956802,-45.86528790000001
1.23,123,-0.023,-0.632,-0.7090000000000001,-49.560867,4.0680017999999984,-2.1199446,44.59332114,-4.07373138,-45.84809916
1.24,124,-0.006999999999999999,-0.622,-0.711,-46.1804148,2.6929026,-3.6096354,44.12349558,-4.0393539,-45.85955832
1.25,125,-0.012,-0.614,-0.7090000000000001,-42.7426668,1.8334656000000005,-6.6463128000000005,43.688047499999996,-3.98778768,-45.893935799999994
1.26,126,-0.038,-0.602,-0.705,-37.5860448,2.8074942000000003,-11.45916,43.30989522,-3.89038482,-45.95696118
1.27,127,-0.055,-0.594,-0.6920000000000001,-33.002380800000005,6.1879464,-15.2979786,42.98330916,-3.74714532,-46.02571614
1.28,128,-0.063,-0.601,-0.7190000000000001,-29.5646328,8.651665800000002,-16.7303736,42.67391184,-3.5809875,-46.08874152
1.29,129,-0.061,-0.608,-0.7440000000000001,-25.0955604,9.3965112,-15.6990492,42.41608074,-3.4091001000000003,-46.14030774
1.3,130,-0.053,-0.61,-0.773,-20.6837838,8.7089616,-12.4904844,42.20981586,-3.2658606,-46.16895564
1.31,131,-0.05,-0.615,-0.805,-16.329303,6.3025379999999975,-8.59437,42.04365804,-3.1627281600000003,-46.19187396
1.32,132,-0.039,-0.62,-0.831,-13.349921400000001,2.4064236,-5.3285094000000015,41.90614812,-3.11689152,-46.21479228000001
1.33,133,-0.027000000000000003,-0.624,-0.825,-9.453807000000001,-1.145916,-3.6096354,41.76290862,-3.08824362,-46.24916976
1.34,134,-0.031,-0.637,-0.8270000000000001,-5.5003968,-4.583664,-4.1252976000000015,41.7113424,-3.0939732,-46.31219514
1.35,135,-0.049,-0.635,-0.7929999999999999,-1.0313244,-5.958763200000001,-5.5003968,41.70561282,-3.0997027800000003,-46.39240926
1.36,136,-0.068,-0.621,-0.7809999999999999,2.9220857999999996,-5.5576926,-6.8182002000000015,41.7399903,-3.0939732,-46.47835296
1.37,137,-0.091,-0.603,-0.7759999999999999,8.250595200000001,-2.578311,-7.2192707999999985,41.825934000000004,-3.0653253000000005,-46.5528375
1.3800000000000001,138,-0.13,-0.597,-0.792,14.381245800000002,0.6875496,-6.3025379999999975,41.94625518,-3.04240698,-46.59294456
1.3900000000000001,139,-0.156,-0.619,-0.8140000000000001,19.8243468,3.8388186,-5.3858052,42.14679048,-2.9736520200000003,-46.60440372
1.4000000000000001,140,-0.151,-0.657,-0.85,22.8037284,6.2452422,-5.5576926,42.37597368,-2.8934379,-46.60440372
1.4100000000000001,141,-0.116,-0.7040000000000001,-0.895,25.3820394,7.2192707999999985,-6.2452422,42.63380478,-2.79603504,-46.59867414
1.42,142,-0.084,-0.742,-0.909,28.7051958,6.2452422,-6.760904399999999,42.92601336,-2.69863218,-46.60440372
1.43,143,-0.049,-0.76,-0.922,30.8824362,5.3858052,-7.1046792000000005,43.2296811,-2.6069589,-46.61586288
1.44,144,-0.024,-0.773,-0.933,33.5753388,4.1825934,-6.760904399999999,43.56772632000001,-2.52674478,-46.63305162
1.45,145,-0.012,-0.78,-0.935,36.38283300000001,3.7815227999999994,-5.844171599999999,43.94014901999999,-2.45798982,-46.65024036
1.46,146,-0.022,-0.774,-0.943,40.33624320000001,3.2658606,-4.5263682,44.34694920000001,-2.39496444,-46.65596994000001
1.47,147,-0.034,-0.765,-0.925,45.0344988,2.6929026,-3.8961144,44.8053156,-2.34339822,-46.6674291
1.48,148,-0.04,-0.747,-0.8540000000000001,50.1911208,1.2032118,-4.0680017999999984,45.30378906,-2.29756158,-46.68461784
1.49,149,-0.043,-0.722,-0.79,54.4883058,-0.3437748,-4.6982556,45.85955832,-2.2631841,-46.71899532
1.5,150,-0.041,-0.7120000000000001,-0.7609999999999999,60.16059,-0.286479,-4.9847345999999995,46.47262338,-2.21734746,-46.7533728
1.51,151,-0.041,-0.7170000000000001,-0.7170000000000001,65.603691,0.4010706,-4.583664,47.13725466,-2.17151082,-46.78202069999999
1.52,152,-0.039,-0.723,-0.679,70.24465079999999,0.6302538000000001,-4.2398892,47.85345216,-2.12567418,-46.79920943999999
1.53,153,-0.036000000000000004,-0.728,-0.643,74.7137232,0.6302538000000001,-4.1825934,48.60975672,-2.08556712,-46.82212776
1.54,154,-0.029,-0.737,-0.615,78.95361240000003,0.9167328,-4.010706000000001,49.41189792,-2.0340008999999997,-46.83931650000001
1.55,155,-0.02,-0.754,-0.606,82.50595200000002,1.145916,-3.724227,50.24841660000001,-1.98816426,-46.85077566
1.56,156,-0.016,-0.7859999999999999,-0.5920000000000001,85.77181259999998,1.0886202,-3.151269,51.11931276,-1.9480572000000005,-46.85650524
1.57,157,-0.02,-0.8390000000000001,-0.583,88.06364459999998,1.3178034,-2.8074942000000003,52.01312724,-1.90222056,-46.86223482000001
1.58,158,-0.025,-0.895,-0.595,89.83981440000002,1.7188740000000002,-2.4637194,52.92986004,-1.8621135,-46.85650524
1.59,159,-0.034,-0.967,-0.621,90.5846598,2.7501984,-2.6929026,53.84659283999999,-1.81054728,-46.84504608
1.6,160,-0.044,-1.043,-0.6459999999999999,90.4700682,3.380452200000001,-2.86479,54.76332563999999,-1.75898106,-46.83358692
1.61,161,-0.05,-1.112,-0.653,89.49603959999996,3.8388186,-2.8074942000000003,55.67432886,-1.70168526,-46.8106686
1.62,162,-0.047,-1.167,-0.6509999999999999,87.7198698,4.4690724,-2.6356068,56.56241376000001,-1.64438946,-46.78202069999999
1.6300000000000001,163,-0.037000000000000005,-1.2009999999999998,-0.652,85.1988546,4.7555514,-2.2345362,57.42758034,-1.59282324,-46.7533728
1.6400000000000001,164,-0.028,-1.214,-0.6459999999999999,82.7351352,4.6409598,-1.8334656000000005,58.26409902,-1.5412570200000002,-46.71899532
1.6500000000000001,165,-0.014,-1.199,-0.626,80.3860074,4.1252976000000015,-1.6042823999999998,59.07769938,-1.49542038,-46.68461784
1.6600000000000001,166,-0.012,-1.164,-0.607,77.635809,3.2085648,-1.0886202,59.86838142000001,-1.4610428999999998,-46.65596994000001
1.6700000000000002,167,-0.012,-1.114,-0.5770000000000001,75.51586440000001,2.86479,-1.0886202,60.63041556,-1.42666542,-46.63305162
1.68,168,-0.016,-1.061,-0.54,73.79699040000001,2.4637194,-1.3178034,61.38099053999999,-1.39801752,-46.61586288
1.69,169,-0.022,-1.017,-0.511,71.8489332,1.8907613999999997,-1.6615782,62.10864719999999,-1.36364004,-46.59867414
1.7,170,-0.029,-0.977,-0.473,70.473834,1.432395,-1.9480572,62.82484469999999,-1.32926256,-46.59294456
1.71,171,-0.035,-0.946,-0.435,69.61439700000001,1.145916,-2.1772404,63.52958304,-1.29488508,-46.58721498
1.72,172,-0.038,-0.919,-0.399,68.8695516,1.2032118,-2.8074942000000003,64.22859179999999,-1.25477802,-46.58148540000001
1.73,173,-0.036000000000000004,-0.901,-0.365,68.46848100000001,1.3178034,-3.4377480000000005,64.92760056,-1.21467096,-46.58148540000001
1.74,174,-0.036000000000000004,-0.8909999999999999,-0.345,68.1247062,1.0886202,-4.010706000000001,65.62087973999999,-1.16310474,-46.58148540000001
1.75,175,-0.036000000000000004,-0.8909999999999999,-0.317,67.26526919999999,1.3750992,-4.1252976000000015,66.30269976,-1.11153852,-46.58148540000001
1.76,176,-0.028,-0.898,-0.294,66.176649,2.1199446,-4.1825934,66.97306062,-1.0599723,-46.57002624
1.77,177,-0.017,-0.899,-0.281,64.97343719999999,2.3491278,-4.0680017999999984,67.63196232,-1.00840608,-46.55856708
1.78,178,-0.011,-0.897,-0.271,63.25456320000001,2.4637194,-3.8388186,68.27940486,-0.95683986,-46.54710792
1.79,179,-0.015,-0.885,-0.244,62.5097178,2.9220857999999996,-3.4950437999999995,68.91538824,-0.90527364,-46.52991918
1.8,180,-0.017,-0.887,-0.247,61.24921020000001,3.2085648,-3.0939732,69.53418287999999,-0.8594370000000001,-46.50127128
1.81,181,-0.01,-0.889,-0.252,59.53033620000001,3.3231564,-2.86479,70.14151836,-0.8136003599999999,-46.47835296
1.82,182,-0.006999999999999999,-0.902,-0.248,58.2698286,3.5523396000000003,-2.6929026,70.7316651,-0.76776372,-46.44970506
1.83,183,-0.003,-0.912,-0.268,57.06661679999999,3.5523396000000003,-2.6929026,71.31035268,-0.72765666,-46.41532758000001
1.84,184,-0.005,-0.922,-0.277,55.92070079999999,3.6096354,-2.6929026,71.8775811,-0.68182002,-46.38667968
1.85,185,-0.008,-0.938,-0.27,54.7747848,3.4950437999999995,-2.6356068,72.43335035999998,-0.64171296,-46.35803177999999
1.86,186,-0.008,-0.949,-0.256,53.571573,2.9793816000000004,-2.2345362,72.97193088,-0.6073354799999999,-46.32938388
1.87,187,-0.006999999999999999,-0.957,-0.249,52.3683612,2.578311,-1.7761698,73.50478182,-0.5786875800000001,-46.30646556000001
1.8800000000000001,188,-0.005,-0.967,-0.261,50.82137460000001,2.4637194,-1.145916,74.02044402,-0.55576926,-46.28354724
1.8900000000000001,189,-0.006,-0.978,-0.267,49.560867,2.0053530000000004,-0.4010706,74.51891748,-0.53858052,-46.26062892
1.9000000000000001,190,-0.011,-0.988,-0.272,48.70143,1.432395,0.057295800000000015,75.01739094,-0.53285094,-46.2377106
1.9100000000000001,191,-0.012,-1.0,-0.261,47.8992888,1.7761698,0.11459160000000004,75.50440524000003,-0.52139178,-46.22052186000001
1.9200000000000002,192,-0.008,-1.007,-0.254,46.9252602,2.291832,0.1718874,75.97996038,-0.5156622000000001,-46.19187396
1.93,193,-0.005,-1.01,-0.249,45.9512316,2.2345362,0.3437748,76.43832678,-0.5099326200000001,-46.16322606
1.94,194,-0.003,-1.014,-0.233,44.404245,1.6615782,0.3437748,76.89096359999998,-0.5042030399999999,-46.14030774
1.95,195,-0.001,-1.012,-0.227,43.3729206,1.6042823999999998,0.4010706,77.33214126,-0.4984734599999999,-46.123119
1.96,196,0.006999999999999999,-1.016,-0.225,42.398892,1.6042823999999998,0.4583664000000001,77.76185976,-0.4984734599999999,-46.10020067999999
1.97,197,0.014,-1.019,-0.218,41.1383844,1.2032118,0.5156622000000001,78.1801191,-0.4984734599999999,-46.08301193999999
1.98,198,0.016,-1.026,-0.217,40.5654264,0.7448454000000001,0.6875496,78.58118970000002,-0.49274388,-46.07155278000001
1.99,199,0.02,-1.028,-0.211,39.534102,0.5156622000000001,0.8594370000000001,78.98226030000002,-0.4984734599999999,-46.06009362
2.0,200,0.02,-1.028,-0.203,38.61736920000001,-0.1718874,1.145916,79.37760132,-0.5042030399999999,-46.05436404
2.01,201,0.021,-1.028,-0.194,37.757932200000006,-1.0886202,1.3750992,79.76148318,-0.5156622000000001,-46.06009362
2.02,202,0.017,-1.02,-0.185,36.955791,-1.6615782,1.6615782,80.13963546,-0.53285094,-46.07155278000001
2.03,203,0.015,-1.011,-0.183,36.6120162,-1.8334656000000005,1.8334656000000005,80.500599,-0.5443101,-46.08301193999999
2.04,204,0.012,-1.003,-0.171,36.38283300000001,-2.0053530000000004,1.6615782,80.87302170000002,-0.55576926,-46.10020067999999
2.05,205,0.006,-0.995,-0.16,36.03905820000001,-2.2345362,1.5469866,81.23971482,-0.5729580000000001,-46.11165984
2.0599999999999996,206,-0.003,-0.991,-0.155,35.17962120000001,-2.3491278,1.3750992,81.59494878,-0.5844171599999999,-46.12884858
