TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.31,131,-0.006,-0.723,-0.5720000000000001,-15.527161800000002,-0.572958,-1.2032118,47.62999854,1.44958374,-123.15732210000002
1.32,132,-0.006999999999999999,-0.722,-0.57,-13.5791046,-0.572958,-1.3178034,47.49248862,1.44958374,-123.17451084
1.33,133,-0.006999999999999999,-0.725,-0.5670000000000001,-11.229976800000001,0.4010706,-0.9740286,47.37789702,1.4610428999999998,-123.17451084
1.34,134,-0.006999999999999999,-0.728,-0.56,-8.880849000000003,1.3750992,-0.4583664000000001,47.28622374,1.47250206,-123.16878126
1.35,135,-0.003,-0.733,-0.5720000000000001,-7.161975,1.8334656000000005,0.057295800000000015,47.25757584,1.4610428999999998,-123.14586294
1.36,136,0.0,-0.736,-0.575,-4.9847345999999995,2.0626488000000003,0.7448454000000001,47.20600962,1.46677248,-123.12294462
1.37,137,0.0,-0.74,-0.5770000000000001,-3.8961144,1.7188740000000002,1.0886202,47.16590255999999,1.47250206,-123.10575588
1.3800000000000001,138,0.0,-0.743,-0.591,-2.5210152000000003,1.6042823999999998,1.0886202,47.13725466,1.47250206,-123.08283756
1.3900000000000001,139,-0.002,-0.748,-0.589,-0.4583664000000001,1.6615782,0.9740286,47.13725466,1.4782316400000002,-123.06564882
1.4000000000000001,140,0.0,-0.754,-0.597,0.572958,1.8907613999999997,0.5156622000000001,47.269035,1.42666542,-123.01408259999998
1.4100000000000001,141,0.002,-0.757,-0.596,0.9740286,1.6042823999999998,0.2291832000000001,47.28049416,1.432395,-123.00262344
1.42,142,0.006,-0.758,-0.609,1.3178034,1.432395,0.1718874,47.29768290000001,1.43812458,-122.99116428
1.43,143,0.005,-0.762,-0.61,2.4637194,0.286479,0.2291832000000001,47.32060122,1.44385416,-122.9854347
1.44,144,0.008,-0.77,-0.608,3.151269,-0.286479,0.3437748,47.354978700000004,1.43812458,-122.9854347
1.45,145,0.006999999999999999,-0.772,-0.606,3.5523396000000003,-0.4010706,0.6302538000000001,47.49248862,1.39801752,-122.96251637999998
1.46,146,0.002,-0.768,-0.597,4.1825934,-0.3437748,0.572958,47.53259568,1.39228794,-122.96251637999998
1.47,147,-0.005,-0.7609999999999999,-0.6,4.297185,-0.057295800000000015,0.6302538000000001,47.57843232000001,1.38655836,-122.96251637999998
1.48,148,-0.011,-0.759,-0.617,4.8128472,0.572958,0.6302538000000001,47.62999854,1.38655836,-122.95105722
1.49,149,-0.011,-0.764,-0.624,6.3025379999999975,0.6875496,0.6302538000000001,47.69302392,1.38655836,-122.93959806
1.5,150,-0.006999999999999999,-0.772,-0.625,7.333862400000001,-0.2291832000000001,0.8021411999999999,47.80188594,1.35218088,-122.92240932
1.51,151,0.001,-0.7809999999999999,-0.614,7.8495246,-0.6875496,0.9740286,47.88210005999999,1.34072172,-122.92240932
1.52,152,0.006,-0.7859999999999999,-0.607,8.59437,-1.2032118,1.2605076000000002,47.97377334,1.32353298,-122.92240932
1.53,153,0.003,-0.784,-0.598,9.1100322,-1.6615782,1.6042823999999998,48.06544662,1.30061466,-122.92240932
1.54,154,-0.002,-0.779,-0.603,9.6256944,-2.0053530000000004,1.7761698,48.16284948000001,1.27769634,-122.9281389
1.55,155,-0.011,-0.774,-0.596,10.886202,-1.9480572,1.5469866,48.3003594,1.2318597,-122.92240932
1.56,156,-0.019,-0.773,-0.609,11.2872726,-1.4896908000000002,1.2032118,48.414951,1.21467096,-122.92240932
1.57,157,-0.02,-0.7709999999999999,-0.588,12.4904844,-0.8594370000000001,0.7448454000000001,48.54100175999999,1.2032117999999998,-122.92240932
1.58,158,-0.017,-0.775,-0.597,12.9488508,-0.11459160000000004,0.4010706,48.67278209999999,1.2032117999999998,-122.92240932
1.59,159,-0.012,-0.7759999999999999,-0.595,13.8082878,-0.3437748,0.3437748,48.8160216,1.19748222,-122.92240932
1.6,160,-0.004,-0.774,-0.574,15.0114996,-0.8594370000000001,0.7448454000000001,48.99363858,1.18029348,-122.91667974
1.61,161,-0.002,-0.774,-0.578,16.157415599999997,-0.572958,1.0313244,49.1597964,1.1688343199999998,-122.91667974
1.62,162,-0.004,-0.7809999999999999,-0.593,17.303331600000003,0.286479,1.2032118,49.33741338,1.16310474,-122.90522058000002
1.6300000000000001,163,-0.006,-0.79,-0.578,18.3919518,1.145916,1.0886202,49.52648952,1.16310474,-122.88803184
1.6400000000000001,164,-0.014,-0.8009999999999999,-0.596,18.5065434,2.4637194,0.9167328,49.70983608,1.1745638999999999,-122.85938394
1.6500000000000001,165,-0.022,-0.81,-0.586,19.194093,3.0939732,0.9740286,49.9332897,1.1688343199999998,-122.81927688
1.6600000000000001,166,-0.026,-0.8109999999999999,-0.562,19.194093,3.151269,1.0886202,50.12809542000001,1.18602306,-122.79062898
1.6700000000000002,167,-0.021,-0.8009999999999999,-0.565,18.8503182,3.3231564,1.3750992,50.31717156000001,1.19748222,-122.75052192
1.68,168,-0.011,-0.797,-0.574,19.194093,3.0939732,1.6042823999999998,50.51197728,1.2032117999999998,-122.71614444
1.69,169,0.002,-0.795,-0.575,19.308684600000007,2.578311,1.5469866,50.71251258,1.20894138,-122.68749654
1.7,170,0.01,-0.794,-0.5589999999999999,20.2827132,2.6356068,1.3750992,50.9359662,1.21467096,-122.65311906
1.71,171,0.011,-0.797,-0.5579999999999999,20.626488,2.0626488000000003,1.0886202,51.14223108,1.22040054,-122.63020074
1.72,172,0.008,-0.7979999999999999,-0.535,20.2254174,1.2605076000000002,0.7448454000000001,51.34849596,1.22613012,-122.61301199999998
1.73,173,0.004,-0.799,-0.569,19.8816426,1.432395,0.1718874,51.54903126000001,1.23758928,-122.60155284
1.74,174,0.001,-0.797,-0.5710000000000001,21.199446,1.2605076000000002,-0.286479,51.76675529999999,1.24904844,-122.59009368
1.75,175,0.0,-0.8029999999999999,-0.5539999999999999,21.9442914,0.9740286,-0.8021411999999999,52.00166808,1.2605076000000002,-122.58436409999999
1.76,176,0.003,-0.799,-0.54,22.345362,0.6875496,-1.2032118,52.23085128,1.27769634,-122.58436409999999
1.77,177,0.006,-0.7959999999999999,-0.532,22.631841,0.0,-1.3750992,52.46003448,1.2891555000000001,-122.59009368
1.78,178,0.005,-0.7859999999999999,-0.506,22.631841,-0.8021411999999999,-1.3750992,52.68921768,1.30061466,-122.60728242
1.79,179,0.002,-0.7829999999999999,-0.515,21.772404,-1.5469866,-1.2605076000000002,52.9126713,1.30061466,-122.62447116
1.8,180,-0.001,-0.782,-0.52,22.1161788,-1.2605076000000002,-1.3178034,53.14758408,1.30061466,-122.64165990000002
1.81,181,0.0,-0.7909999999999999,-0.487,22.86102420000001,-1.145916,-1.145916,53.38249686,1.30634424,-122.65311906
1.82,182,0.0,-0.792,-0.498,21.6005166,-1.432395,-0.8021411999999999,53.6002209,1.30634424,-122.6703078
1.83,183,-0.001,-0.785,-0.513,21.485925,-1.3178034,-0.4010706,53.81794494,1.30634424,-122.68176696
1.84,184,0.0,-0.784,-0.504,23.2620948,-1.7761698,-0.11459160000000004,54.05285772,1.30061466,-122.69895569999998
1.85,185,-0.001,-0.782,-0.498,23.7204612,-2.4637194,-0.11459160000000004,54.30495924,1.28342592,-122.71614444
1.86,186,-0.002,-0.775,-0.493,24.2934192,-2.86479,0.0,54.55133118,1.27196676,-122.73906276
1.87,187,-0.006999999999999999,-0.77,-0.478,24.8090814,-3.4950437999999995,0.11459160000000004,54.8034327,1.25477802,-122.76198107999998
1.8800000000000001,188,-0.014,-0.7659999999999999,-0.47,24.694489800000003,-3.2658606,0.11459160000000004,55.05553422000001,1.23758928,-122.79062898
1.8900000000000001,189,-0.017,-0.7609999999999999,-0.47,24.7517856,-2.2345362,0.2291832000000001,55.30763574,1.22613012,-122.80208814
1.9000000000000001,190,-0.021,-0.76,-0.467,25.0955604,-1.145916,0.4583664000000001,55.56546684,1.20894138,-122.80781772
1.9100000000000001,191,-0.024,-0.7559999999999999,-0.467,25.4393352,-0.9740286,1.2605076000000002,55.82329794,1.19748222,-122.80781772
1.9200000000000002,192,-0.026,-0.75,-0.453,25.7258142,-1.7188740000000002,2.5210152000000003,56.08685862,1.1688343199999998,-122.80208814
1.93,193,-0.021,-0.738,-0.463,25.8977016,-3.0939732,3.6669312000000014,56.35041930000001,1.12299768,-122.80781772
1.94,194,-0.019,-0.728,-0.479,25.9549974,-4.1252976000000015,4.1825934,56.61397998,1.07143146,-122.81927688
1.95,195,-0.014,-0.722,-0.46,27.1582092,-4.4117766,4.2398892,56.88899982,1.00840608,-122.83073604
1.96,196,-0.011,-0.7170000000000001,-0.459,27.3873924,-4.4690724,3.9534102,57.16401966,0.95683986,-122.84792478
1.97,197,-0.011,-0.7,-0.431,27.788463,-4.297185,3.724227,57.45049866,0.91100322,-122.85938394
1.98,198,-0.012,-0.6829999999999999,-0.409,27.501984000000004,-4.2398892,3.5523396000000003,57.72551850000001,0.8594370000000001,-122.87657268
1.99,199,-0.017,-0.664,-0.431,26.0122932,-4.7555514,3.7815227999999994,57.99480876,0.8078707799999998,-122.89376142
2.0,200,-0.025,-0.644,-0.452,26.1268848,-4.3544808,3.9534102,58.24691028,0.7448454000000001,-122.90522058000002
2.01,201,-0.027000000000000003,-0.634,-0.436,26.69984280000001,-4.4117766,4.1825934,58.51620054,0.69327918,-122.92240932
2.02,202,-0.024,-0.622,-0.409,26.0122932,-4.6409598,4.010706000000001,58.77976122,0.64171296,-122.93959806
2.03,203,-0.022,-0.604,-0.405,24.2361234,-5.6722842,3.724227,59.02613315999999,0.5844171599999999,-122.96824596
2.04,204,-0.013,-0.578,-0.417,22.345362,-7.1046792000000005,2.86479,59.25531636000001,0.52712136,-123.01408259999998
2.05,205,-0.005,-0.562,-0.436,21.027558600000006,-9.2819196,1.432395,59.45012207999999,0.46982556,-123.08283756
2.0599999999999996,206,0.005,-0.562,-0.434,18.7930224,-11.45916,-0.1718874,59.63919822,0.41825934,-123.18597
2.07,207,0.008,-0.563,-0.46,16.501190400000002,-13.8082878,-1.6615782,59.81108562000001,0.3724227000000001,-123.31202076
2.0799999999999996,208,-0.002,-0.565,-0.472,14.8396122,-16.272007199999994,-3.0366774,59.9600547,0.32085648,-123.46671942
2.09,209,-0.01,-0.5539999999999999,-0.486,13.120738199999998,-17.589810600000003,-4.6982556,60.09756462,0.28074942,-123.6443364
2.0999999999999996,210,-0.016,-0.504,-0.509,14.2093584,-18.7930224,-7.161975,60.21215622,0.25210152,-123.83341254
2.11,211,-0.005,-0.446,-0.472,17.761698000000006,-19.8816426,-10.4851314,60.39550278,0.25210152,-124.05686616
2.1199999999999997,212,0.037000000000000005,-0.389,-0.406,17.131444199999994,-18.8503182,-13.8082878,60.56739018,0.28647900000000004,-124.29177894
