TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.018000000000000002,-1.016,0.029,-4.6409598,-0.4583664000000001,-1.4896908000000002,87.50214575999998,-1.00840608,-48.3290073
0.18000000000000002,18,-0.017,-1.017,0.029,-5.5576926,-0.3437748,-1.6615782,87.45057954,-0.9912173399999998,-48.33473688
0.19,19,-0.013,-1.02,0.031,-6.703608600000001,-0.286479,-1.8334656000000005,87.38182458,-0.9740286,-48.34046646
0.2,20,-0.01,-1.022,0.029,-7.8495246,-0.8021411999999999,-2.0626488000000003,87.32452878000002,-0.9453806999999999,-48.35192562
0.21000000000000002,21,-0.009000000000000001,-1.023,0.029,-9.0527364,-1.6042823999999998,-2.1199446,87.2328555,-0.92819196,-48.36911436000001
0.22,22,-0.008,-1.022,0.029,-10.599723,-2.1772404,-2.2345362,87.12972306,-0.90527364,-48.39776225999999
0.23,23,-0.004,-1.021,0.027000000000000003,-12.1467096,-2.0626488000000003,-2.3491278,87.0036723,-0.8823553199999999,-48.42068058
0.24000000000000002,24,-0.002,-1.022,0.015,-13.9228794,-1.7188740000000002,-2.6929026,86.86616238,-0.8594370000000001,-48.43786932
0.25,25,0.001,-1.022,0.006,-15.985528200000001,-1.9480572,-2.86479,86.71146372000004,-0.8250595199999999,-48.46078764
0.26,26,0.004,-1.023,0.0,-17.246035799999998,-2.86479,-2.8074942000000003,86.53957632,-0.79641162,-48.49516512
0.27,27,0.001,-1.017,0.001,-17.8762896,-4.1252976000000015,-2.7501984,86.35622975999998,-0.7734933,-48.54100175999999
0.28,28,-0.006,-1.009,0.006,-18.2773602,-4.9847345999999995,-3.151269,86.17288319999999,-0.7448454000000001,-48.59256798
0.29000000000000004,29,-0.027000000000000003,-0.999,-0.001,-19.4232762,-4.7555514,-4.1825934,85.97807748,-0.70473834,-48.6441342
0.3,30,-0.047,-0.99,-0.008,-19.8243468,-4.4117766,-5.1566220000000005,85.78327176,-0.66463128,-48.69570042
0.31,31,-0.054000000000000006,-0.992,-0.005,-19.938938399999998,-4.0680017999999984,-5.443101,85.58273646,-0.61879464,-48.74153706
0.32,32,-0.056,-1.004,-0.005,-19.8243468,-3.2658606,-5.1566220000000005,85.38220116,-0.56722842,-48.78164412
0.33,33,-0.049,-1.015,-0.01,-19.4232762,-1.9480572,-4.2398892,85.18739544,-0.52712136,-48.80456244000001
0.34,34,-0.032,-1.018,-0.008,-18.7930224,-1.2032118,-3.0939732,84.99258972,-0.4984734599999999,-48.82175118000001
0.35000000000000003,35,-0.015,-1.015,-0.004,-18.449247600000003,-1.0313244,-1.8907613999999997,84.8264319,-0.48128472,-48.83893992
0.36000000000000004,36,-0.005,-1.008,0.002,-18.7357266,-0.7448454000000001,-1.0313244,84.63735576,-0.47555514,-48.85039908
0.37,37,-0.01,-1.007,0.006,-19.308684600000007,-0.2291832000000001,-0.3437748,84.44255003999999,-0.47555514,-48.85612866
0.38,38,-0.025,-1.01,-0.001,-19.938938399999998,-0.3437748,0.4010706,84.23628516,-0.48128472,-48.85612866
0.39,39,-0.037000000000000005,-1.016,-0.011,-19.7097552,-1.2032118,1.145916,84.03574986,-0.49274388,-48.8733174
0.4,40,-0.047,-1.015,-0.02,-19.4232762,-2.291832,1.0313244,83.85813288,-0.5156622000000001,-48.89623572000001
0.41000000000000003,41,-0.048,-1.009,-0.025,-19.308684600000007,-4.1825934,0.3437748,83.66332716000002,-0.52712136,-48.94207236
0.42000000000000004,42,-0.047,-1.001,-0.023,-19.6524594,-5.5003968,-0.6875496,83.46279186000002,-0.52712136,-48.99936816
0.43,43,-0.044,-0.996,-0.028,-19.7097552,-6.130650599999999,-1.7188740000000002,83.26225656,-0.5156622000000001,-49.06239354
0.44,44,-0.037000000000000005,-0.998,-0.033,-19.1367972,-6.9327918,-2.0626488000000003,83.07318042,-0.5042030399999999,-49.13687808
0.45,45,-0.028,-1.002,-0.036000000000000004,-18.2773602,-7.7349330000000025,-2.2345362,82.90129302,-0.49274388,-49.2170922
0.46,46,-0.017,-1.005,-0.041,-17.9908812,-8.7089616,-2.3491278,82.71794646,-0.48128472,-49.30876548
0.47000000000000003,47,-0.012,-1.004,-0.046,-17.475219,-10.313244,-2.3491278,82.54605906,-0.46982556,-49.41189792
0.48000000000000004,48,-0.008,-1.001,-0.048,-16.558486199999994,-11.9748222,-2.2345362,82.37990124000002,-0.4583664000000001,-49.53794868000001
0.49,49,-0.011,-0.996,-0.054000000000000006,-15.469866,-14.152062599999999,-2.4064236,82.22520258,-0.4526368200000001,-49.68118818
0.5,50,-0.015,-0.989,-0.062,-14.495837400000001,-16.042824000000003,-2.7501984,82.08769266,-0.44690724,-49.84161642
0.51,51,-0.019,-0.986,-0.068,-13.0634424,-17.6471064,-3.380452200000001,81.96164189999998,-0.4297185000000001,-50.02496298
0.52,52,-0.015,-0.991,-0.07200000000000001,-11.0580894,-18.3919518,-3.7815227999999994,81.85277988,-0.41825934,-50.20830954
0.53,53,-0.001,-1.003,-0.077,-9.5111028,-18.7930224,-3.724227,81.75537702,-0.4010706000000001,-50.40311526000001
0.54,54,0.002,-1.017,-0.085,-8.5370742,-18.7930224,-3.2085648,81.6751629,-0.38961144,-50.5921914
0.55,55,-0.006999999999999999,-1.019,-0.09,-7.7349330000000025,-17.761698000000006,-2.3491278,81.60640794,-0.38961144,-50.76980838000001
0.56,56,-0.031,-1.015,-0.08900000000000001,-7.5630456000000015,-16.8449652,-1.8907613999999997,81.53192340000003,-0.39534102,-50.94169578
0.5700000000000001,57,-0.051,-1.003,-0.097,-9.969469199999999,-17.4179232,-2.291832,81.43452054,-0.38961144,-51.11358317999999
0.5800000000000001,58,-0.059,-0.987,-0.116,-13.521808800000002,-18.5065434,-2.5210152000000003,81.30274019999997,-0.38961144,-51.30265932
0.59,59,-0.058,-0.966,-0.14300000000000002,-15.527161800000002,-19.2513888,-2.291832,81.14804154,-0.39534102,-51.49746504
0.6,60,-0.057,-0.948,-0.171,-17.18874,-18.1054728,-1.4896908000000002,80.97042456,-0.41252976,-51.68081159999999
0.61,61,-0.059,-0.932,-0.187,-18.7930224,-14.610429000000002,0.286479,80.78134842,-0.43544808,-51.8240511
0.62,62,-0.06,-0.915,-0.204,-21.7151082,-8.7662574,2.6356068,80.56362438,-0.47555514,-51.90999480000001
0.63,63,-0.054000000000000006,-0.893,-0.223,-25.210152,-1.8907613999999997,5.0993262,80.30579328,-0.53285094,-51.92145396
0.64,64,-0.042,-0.8809999999999999,-0.273,-26.5852512,5.9014674000000005,8.307891,80.03650302,-0.6073354799999999,-51.85269900000001
0.65,65,-0.062,-0.941,-0.282,-29.507337,17.6471064,11.516455800000001,79.72137612,-0.69900876,-51.66362286
0.66,66,-0.1,-1.037,-0.228,-36.5547204,24.9809688,12.4331886,79.34322384000002,-0.7906820400000001,-51.40006218
0.67,67,-0.147,-1.116,-0.184,-40.5081306,27.7311672,11.0007936,78.91923492,-0.8537074199999999,-51.11358317999999
0.68,68,-0.172,-1.127,-0.121,-34.5493674,26.0122932,8.651665800000002,78.56400096,-0.89954406,-50.84429292
0.6900000000000001,69,-0.13699999999999998,-1.136,-0.039,-23.6631654,23.376686399999997,4.8128472,78.31762902,-0.91100322,-50.60938014
0.7000000000000001,70,-0.037000000000000005,-1.133,0.061,-20.454600600000006,23.5485738,0.9167328,78.13428246,-0.87662574,-50.38592652000001
0.7100000000000001,71,0.083,-1.093,0.197,-23.6631654,25.0955604,-2.0053530000000004,77.88791051999998,-0.8136003599999999,-50.15101374
0.72,72,0.17800000000000002,-1.085,0.183,-26.1841806,25.2674478,-5.5003968,77.61862026,-0.7161975,-49.91610096
0.73,73,0.205,-1.126,0.124,-27.215505,22.0015872,-9.0527364,77.33214126,-0.59014674,-49.72702482
0.74,74,0.177,-1.173,0.13699999999999998,-29.4500412,17.4179232,-11.5737516,77.02847352,-0.44690724,-49.58378532
0.75,75,0.118,-1.215,0.117,-31.627281600000003,13.9228794,-13.8655836,76.73053536,-0.28074942,-49.48638246
0.76,76,0.053,-1.228,0.078,-30.194886600000004,10.255948199999999,-16.042824000000003,76.42113803999997,-0.10886202,-49.42335708
0.77,77,-0.021,-1.1840000000000002,0.058,-25.8977016,7.2192707999999985,-17.9335854,76.15757735999998,0.06875496,-49.40043876
0.78,78,-0.06,-1.108,0.067,-20.5691922,7.3911582,-19.194093,75.9455829,0.26929026,-49.37752044
0.79,79,-0.06,-1.033,0.068,-16.7876694,10.1986524,-20.912967,75.7736955,0.49274388,-49.32595422
0.8,80,-0.029,-0.973,0.054000000000000006,-14.037471,11.8602306,-23.376686399999997,75.66483348,0.7391158200000001,-49.274388
0.81,81,0.009000000000000001,-0.944,0.027000000000000003,-11.2872726,12.0894138,-25.496631,75.55024188,1.00840608,-49.22282178
0.8200000000000001,82,0.029,-0.941,0.017,-9.453807000000001,12.0894138,-26.5852512,75.45283902,1.2891555000000001,-49.17125556000001
0.8300000000000001,83,0.04,-0.946,0.008,-8.021412000000002,12.2040054,-26.356068,75.36689532,1.56990492,-49.11968934
0.8400000000000001,84,0.033,-0.962,0.0,-7.0473834,11.6310474,-24.9809688,75.29814036,1.83919518,-49.0738527
0.85,85,0.017,-0.962,-0.018000000000000002,-5.3285094000000015,11.172681,-23.14750320000001,75.27522203999997,2.07983754,-49.02228648
0.86,86,0.02,-0.97,-0.025,-3.2658606,11.688343199999998,-21.6578124,75.24084456,2.3147503200000004,-48.96499067999999
0.87,87,0.036000000000000004,-0.982,-0.042,-1.2605076000000002,12.5477802,-20.798375399999998,75.2293854,2.54393352,-48.89623572000001
0.88,88,0.062,-1.015,-0.062,2.7501984,12.605076,-20.2827132,75.2580333,2.76738714,-48.82748076
0.89,89,0.094,-1.057,-0.07200000000000001,4.8128472,11.3445684,-20.168121600000006,75.30959952,2.99084076,-48.76445538
0.9,90,0.131,-1.072,-0.086,5.2139178,9.9121734,-19.767051,75.38981364,3.214294380000001,-48.71861874
0.91,91,0.155,-1.092,-0.08900000000000001,3.8961144,8.136003599999999,-19.595163600000006,75.42992070000003,3.42055926,-48.68997084
0.92,92,0.19,-1.102,-0.098,2.4064236,6.990087599999999,-19.3659804,75.45856859999998,3.62682414,-48.67278209999999
0.93,93,0.207,-1.124,-0.105,0.572958,7.5057497999999985,-19.7097552,75.46429817999999,3.83308902,-48.6441342
0.9400000000000001,94,0.233,-1.162,-0.1,-0.9740286,7.8495246,-19.7097552,75.45283902,4.0393539,-48.62121588000001
0.9500000000000001,95,0.253,-1.223,-0.117,-4.010706000000001,6.875496000000001,-18.8503182,75.42419112,4.24561878,-48.59829756
0.9600000000000001,96,0.242,-1.287,-0.146,-5.7868758000000025,4.0680017999999984,-16.042824000000003,75.36116574,4.4117766000000005,-48.59829756
0.97,97,0.209,-1.324,-0.155,-6.6463128000000005,1.0886202,-12.2040054,75.29241078,4.53209778,-48.62121588000001
0.98,98,0.194,-1.35,-0.14300000000000002,-5.9014674000000005,-0.11459160000000004,-8.880849000000003,75.2293854,4.612311900000001,-48.6441342
0.99,99,0.159,-1.3530000000000002,-0.099,-4.4690724,-0.286479,-6.6463128000000005,75.18354876,4.675337279999999,-48.66705252
1.0,100,0.156,-1.336,-0.038,-2.4064236,-0.1718874,-4.8701430000000006,75.17781918,4.7269035000000015,-48.67851168
1.01,101,0.165,-1.3219999999999998,-0.014,-1.7761698,0.11459160000000004,-3.9534102,75.16063044,4.76701056,-48.68997084
1.02,102,0.182,-1.311,0.022,0.0,0.9740286,-3.5523396000000003,75.16063044,4.80138804,-48.68997084
1.03,103,0.201,-1.305,0.1,1.6042823999999998,1.6042823999999998,-2.0053530000000004,75.17781918,4.82430636,-48.67851168
1.04,104,0.229,-1.29,0.138,1.4896908000000002,2.5210152000000003,0.9740286,75.19500792,4.82430636,-48.64986378
1.05,105,0.294,-1.239,0.091,1.8907613999999997,2.5210152000000003,4.9274388,75.26376287999999,4.80711762,-48.62121588000001
1.06,106,0.34600000000000003,-1.162,0.065,5.3285094000000015,-1.145916,7.9641161999999985,75.3153291,4.73263308,-48.60975672
1.07,107,0.3720000000000001,-1.075,0.046,8.307891,-7.333862400000001,9.3392154,75.4012728,4.62377106,-48.65559336000001
1.08,108,0.381,-1.039,-0.092,6.1879464,-12.7196676,7.2765666,75.45283902,4.5263682,-48.76445538
1.09,109,0.28300000000000003,-1.098,-0.435,0.3437748,-17.18874,-0.4010706,75.44710943999998,4.49199072,-48.9306132
1.1,110,0.064,-1.199,-0.8029999999999999,-1.7761698,-26.814434400000003,-12.7196676,75.39554322000002,4.5550161000000005,-49.22282178
1.11,111,-0.165,-1.082,-0.7559999999999999,0.8594370000000001,-44.2896534,-21.199446,75.37262489999998,4.65814854,-49.70410650000001
1.12,112,-0.105,-0.696,-0.243,-11.6310474,-44.919907200000004,-21.1421502,75.21792624,4.76128098,-50.1911208
1.1300000000000001,113,0.138,-0.308,-0.248,-19.4232762,-25.4393352,-11.745639,75.0002022,4.812847199999998,-50.47187021999999
1.1400000000000001,114,0.219,-0.276,-0.21600000000000005,-2.6356068,-24.2934192,0.6302538000000001,74.96009513999998,4.749821819999998,-50.70105342
1.1500000000000001,115,0.18600000000000005,-0.424,-0.23,-0.5156622000000001,-26.642547,12.4904844,74.92571766,4.57793442,-50.93023662
1.1600000000000001,116,0.053,-0.736,-0.384,-4.2398892,-30.65325300000001,21.199446,74.86842186,4.30291458,-51.17087898
1.17,117,-0.106,-1.129,-0.479,-12.4904844,-31.627281600000003,25.3820394,74.72518235999998,3.9820580999999997,-51.41152134
1.18,118,-0.229,-1.389,-0.49,-20.626488,-27.5592798,24.8090814,74.50745832,3.67839036,-51.617786220000006
1.19,119,-0.263,-1.35,-0.414,-30.366774000000003,-21.3713334,19.3659804,74.19233141999999,3.4377480000000005,-51.77248488
1.2,120,-0.21,-1.12,-0.32299999999999995,-28.0176462,-11.8029348,12.834259199999998,73.90585242,3.25440144,-51.85842858
1.21,121,-0.146,-0.987,-0.225,-7.7349330000000025,5.5003968,5.6722842,73.82563830000002,3.214294380000001,-51.78967362
1.22,122,-0.067,-0.981,-0.18,3.0366774,14.9542038,4.1825934,73.86574535999998,3.2085648000000004,-51.62924538
1.23,123,-0.012,-1.036,-0.166,8.3651868,18.2773602,8.078707799999998,73.95741863999999,3.1799169000000003,-51.43443966
1.24,124,0.043,-1.096,-0.162,9.1100322,19.1367972,16.386598799999998,74.06055108000002,3.07105488,-51.20525646
1.25,125,0.114,-1.117,-0.118,6.875496000000001,20.626488,24.694489800000003,74.16368352,2.8934379,-50.94169578
1.26,126,0.161,-1.086,-0.09,1.7761698,19.9962342,30.0229992,74.19233141999999,2.65279554,-50.66667594
1.27,127,0.16399999999999998,-1.009,-0.091,-1.432395,16.615782,32.31483119999999,74.18660184000002,2.38923486,-50.420304
1.28,128,0.157,-0.948,-0.087,-2.578311,8.59437,33.3461556,74.16368352,2.08556712,-50.24841660000001
1.29,129,0.161,-0.908,-0.087,-7.3911582,-5.6149884000000005,35.122325399999994,74.09492856,1.73606274,-50.20830954
1.3,130,0.154,-0.893,-0.086,-13.2353298,-18.2773602,37.2995658,73.97460738,1.3464512999999998,-50.28852366
1.31,131,0.16,-0.878,-0.07400000000000001,-21.6005166,-28.991674800000002,38.5027776,73.75688333999999,0.90527364,-50.46041106
1.32,132,0.163,-0.851,-0.057,-30.5386614,-36.7839036,37.3568616,73.44748602000001,0.4526368200000001,-50.71251258
1.33,133,0.145,-0.8440000000000001,-0.085,-37.5860448,-39.47680620000001,33.804522,73.06933374,0.02291832,-50.99899158
1.34,134,0.125,-0.8740000000000001,-0.157,-42.5707794,-40.393539,29.7365202,72.64534482,-0.36096354,-51.29692974
1.35,135,0.047,-0.953,-0.257,-44.8053156,-40.680018,26.642547,72.19843758,-0.73338624,-51.61205663999999
1.36,136,-0.046,-1.065,-0.333,-41.9405256,-39.591397799999996,27.3873924,71.78590782,-1.10580894,-51.90426521999999
1.37,137,-0.132,-1.225,-0.422,-32.257535399999995,-37.1849742,33.9191136,71.46505134,-1.53552744,-52.15636674
1.3800000000000001,138,-0.205,-1.358,-0.456,-22.345362,-35.8671708,42.1697088,71.25305688,-2.03973048,-52.36263161999999
1.3900000000000001,139,-0.28300000000000003,-1.455,-0.384,-8.9381448,-32.2002396,49.3316838,71.17284276000002,-2.6012293200000003,-52.511600699999995
1.4000000000000001,140,-0.348,-1.491,-0.306,6.589017,-25.1528562,52.7694318,71.25305688,-3.1741873200000006,-52.58035566
1.4100000000000001,141,-0.366,-1.456,-0.254,21.0848544,-16.386598799999998,50.76407879999999,71.46505134,-3.6955791,-52.57462608
1.42,142,-0.35,-1.355,-0.175,37.41415739999999,-8.4224826,44.690724,71.84320362,-4.13675676,-52.511600699999995
1.43,143,-0.243,-1.1840000000000002,-0.028,55.6342218,-0.6875496,37.3568616,72.40470246,-4.48626114,-52.40273868000001
1.44,144,-0.348,-1.019,0.006,77.75040059999998,8.7089616,26.69984280000001,73.17819576000002,-4.70971476,-52.23658086
1.45,145,-0.388,-0.92,0.193,88.17823620000001,8.7089616,10.255948199999999,74.10065814,-4.79565846,-52.12771884
1.46,146,-0.231,-0.703,0.271,72.0208206,4.583664,2.0053530000000004,74.82258522,-4.79565846,-52.07042304
1.47,147,-0.155,-0.402,0.165,58.8427866,10.026765,1.432395,75.41273196,-4.77846972,-51.9672906
1.48,148,-0.244,-0.203,0.151,57.983349600000004,19.4232762,0.0,75.97996038,-4.73263308,-51.77248488
1.49,149,-0.42,-0.126,0.003,59.64492779999999,37.2995658,-7.9641161999999985,76.55291838000002,-4.57220484,-51.4229805
1.5,150,-0.486,-0.112,-0.29600000000000004,54.4883058,66.69231119999999,-17.303331600000003,77.0342031,-4.29145542,-50.82137460000001
1.51,151,-0.396,-0.181,-0.545,44.06047020000001,91.0430262,-20.2254174,77.40662579999999,-3.91330314,-49.97339676
1.52,152,-0.308,-0.364,-0.815,37.757932200000006,96.9444936,-7.8495246,77.71602312,-3.65547204,-49.04520480000001
1.53,153,-0.21,-0.688,-0.746,30.252182399999995,73.338624,14.8396122,77.96812464000001,-3.66120162,-48.29462982
1.54,154,0.16399999999999998,-1.045,-0.6859999999999999,21.3140376,58.613603399999995,38.5600734,78.13428246,-3.93049188,-47.6414577
1.55,155,0.596,-1.135,-0.416,19.8243468,58.0406454,48.529542600000006,78.27752196,-4.27426668,-46.982556
1.56,156,0.635,-0.996,-0.245,9.8548776,60.38977320000001,34.8358464,78.31762902,-4.50917946,-46.3236543
1.57,157,0.54,-0.983,-0.299,-4.1252976000000015,54.43101,14.2093584,78.22595574,-4.549286520000001,-45.76215546
1.58,158,0.415,-1.127,-0.297,6.589017,38.10170700000001,-1.3178034,78.26033322,-4.4690724,-45.39546234
1.59,159,0.022,-1.3630000000000002,-0.254,22.459953600000002,15.527161800000002,-9.3965112,78.47232768,-4.34875122,-45.25795242
1.6,160,-0.33,-1.3969999999999998,-0.19,25.6685184,1.0886202,-20.7410796,78.73588836,-4.1539455,-45.28660032
1.61,161,-0.456,-1.306,-0.135,26.9863218,-3.3231564,-29.0489706,79.01663778,-3.873196080000002,-45.37254402
1.62,162,-0.38,-1.279,-0.064,27.7311672,-1.2605076000000002,-29.392745399999995,79.30311678,-3.58671708,-45.4355694
1.6300000000000001,163,-0.16399999999999998,-1.258,-0.021,21.6578124,1.6042823999999998,-24.8090814,79.5265704,-3.34034514,-45.464217299999994
1.6400000000000001,164,0.08800000000000001,-1.209,0.012,6.5317212,1.9480572,-18.2200644,79.58959578,-3.15699858,-45.47567646
1.6500000000000001,165,0.22,-1.137,0.008,-8.3651868,-0.286479,-11.229976800000001,79.53802956,-2.99084076,-45.51005394
1.6600000000000001,166,0.239,-1.133,-0.001,-15.9282324,-6.5317212,-6.1879464,79.3833309,-2.93927454,-45.584538480000006
1.6700000000000002,167,0.16399999999999998,-1.203,-0.031,-20.798375399999998,-13.750992000000002,-4.6982556,79.18279559999998,-2.91635622,-45.73350756000001
1.68,168,0.048,-1.286,-0.022,-21.199446,-19.8816426,-6.8182002000000015,78.97653072,-2.88197874,-45.93977244
1.69,169,-0.08,-1.327,0.016,-20.798375399999998,-21.3140376,-10.8289062,78.781725,-2.81322378,-46.17468522
1.7,170,-0.19,-1.32,0.045,-23.14750320000001,-16.558486199999994,-15.9282324,78.56973054,-2.69863218,-46.36949094
1.71,171,-0.27,-1.277,0.027000000000000003,-27.2728008,-8.136003599999999,-22.058883,78.30044028,-2.49809688,-46.495541700000004
1.72,172,-0.306,-1.223,-0.03,-29.2781538,4.0680017999999984,-28.1322378,78.00250212,-2.22307704,-46.51273044
1.73,173,-0.292,-1.1909999999999998,-0.087,-26.814434400000003,17.5325148,-34.091001,77.72748228,-1.8621135,-46.41532758000001
1.74,174,-0.278,-1.243,-0.121,-22.173474600000002,28.7051958,-37.9298196,77.4925695,-1.44385416,-46.22052186000001
1.75,175,-0.211,-1.332,-0.14400000000000002,-19.1367972,36.4401288,-38.2162986,77.28630462,-1.00840608,-45.9512316
1.76,176,-0.107,-1.3869999999999998,-0.141,-15.469866,41.9405256,-34.66395900000001,77.12014680000001,-0.59587632,-45.61891596
1.77,177,-0.004,-1.375,-0.07200000000000001,-9.167328,39.7059894,-29.67922440000001,77.01701435999998,-0.2291832000000001,-45.29805948
1.78,178,0.071,-1.301,-0.027000000000000003,-1.6615782,34.0337052,-27.043617600000005,76.99409604,0.09167328,-45.02876922
1.79,179,0.14300000000000002,-1.196,0.024,10.0840608,25.9549974,-27.3873924,77.09722848,0.40680018,-44.8339635
1.8,180,0.172,-1.068,0.104,18.7357266,16.7303736,-28.934379,77.3206821,0.7448454000000001,-44.74229022
1.81,181,0.237,-0.914,0.16899999999999998,24.694489800000003,6.589017,-27.788463,77.57278362,1.0313244,-44.73656064
1.82,182,0.298,-0.742,0.208,32.085648000000006,1.6615782,-22.7464326,77.89936967999998,1.2605076000000002,-44.76520854
1.83,183,0.382,-0.578,0.187,38.38818600000001,2.2345362,-13.6364004,78.28898111999997,1.39801752,-44.76520854
1.84,184,0.391,-0.447,0.099,42.05511720000001,5.5576926,0.3437748,78.71297003999999,1.40947668,-44.70791274
1.85,185,0.34600000000000003,-0.34700000000000003,0.055,41.3675676,-2.1772404,13.8082878,79.14268854000002,1.29488508,-44.70218316
1.86,186,0.285,-0.219,0.041,36.955791,-17.9908812,25.6685184,79.51511124,1.01986524,-44.82823392
1.87,187,0.273,-0.066,-0.019,35.46610020000001,-39.0757356,33.5753388,79.88180436,0.64171296,-45.1490904
1.8800000000000001,188,0.327,-0.02,-0.256,29.1062664,-61.592985,32.544014399999995,80.17974252,0.23491278,-45.6934005
1.8900000000000001,189,0.292,-0.124,-0.612,12.318597,-78.6671334,22.86102420000001,80.31725244,-0.09167328,-46.42678674
1.9000000000000001,190,0.28800000000000003,-0.25,-1.002,-7.161975,-75.8596392,3.4950437999999995,80.18547209999998,-0.21199446,-47.18882088
1.9100000000000001,191,0.024,-0.532,-0.8320000000000001,-11.229976800000001,-60.8481396,-19.6524594,80.08233966,-0.10886202,-47.81907468
1.9200000000000002,192,-0.581,-0.909,-0.629,-22.7464326,-41.9405256,-33.2888598,79.85315646,0.14896908,-48.28890024
1.93,193,-0.924,-0.807,-0.485,-28.762491600000004,-32.658606,-18.5638392,79.56667746000002,0.27501984,-48.6441342
1.94,194,-0.941,-0.752,-0.293,-24.5226024,-16.1001198,-8.479778399999999,79.31457594,0.33231564,-48.82175118000001
1.95,195,-0.7909999999999999,-0.8640000000000001,-0.182,-18.449247600000003,9.740286,-11.1153852,79.13122938000002,0.38388186,-48.75872579999999
1.96,196,-0.481,-1.051,-0.07400000000000001,-5.0993262,32.6013102,-16.7303736,79.07393358,0.59587632,-48.47224680000001
1.97,197,-0.156,-1.361,-0.025,17.9908812,48.1857678,-16.042824000000003,79.25728014,0.8307891,-48.03106913999999
1.98,198,0.208,-1.639,-0.14400000000000002,25.6685184,51.0505578,-4.5263682,79.52084082,0.95683986,-47.53832526000001
1.99,199,0.47,-1.622,-0.162,21.6578124,47.841993,8.5370742,79.73856486,0.95111028,-47.05131096
2.0,200,0.54,-1.5519999999999998,-0.097,19.2513888,45.83664,13.6936962,79.93910016,0.89381448,-46.58148540000001
2.01,201,0.391,-1.51,-0.038,11.745639,43.3156248,11.688343199999998,80.05942134,0.8422482600000001,-46.13457816
2.02,202,0.175,-1.461,-0.014,-2.2345362,40.10706,7.0473834,80.04223259999998,0.8307891,-45.72777798
2.03,203,-0.008,-1.429,-0.025,-19.3659804,38.27359439999999,2.1772404,79.84169729999998,0.86516658,-45.35535528000001
2.04,204,-0.134,-1.401,-0.033,-35.6379876,39.0184398,0.1718874,79.48073375999998,0.9167328000000001,-44.977203
2.05,205,-0.202,-1.379,-0.104,-48.4722468,39.4195104,1.145916,78.99371946,0.95683986,-44.59332114
2.0599999999999996,206,-0.182,-1.371,-0.172,-51.0505578,38.10170700000001,5.6722842,78.47805725999999,0.95683986,-44.21516886
2.07,207,-0.104,-1.406,-0.18600000000000005,-43.77399120000001,38.38818600000001,12.6623718,78.03687959999998,0.89381448,-43.81982784
2.0799999999999996,208,0.013,-1.457,-0.182,-33.5753388,40.5654264,21.027558600000006,77.6931048,0.76203414,-43.38437976
2.09,209,0.127,-1.464,-0.205,-26.069589,38.4454818,25.1528562,77.42954411999997,0.5844171599999999,-42.96039084
