TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,-0.038,-1.005,0.071,-0.057295800000000015,-0.3437748,-0.1718874,92.35510002,-1.97097552,-26.27585388
0.43,43,-0.037000000000000005,-1.006,0.07400000000000001,-0.11459160000000004,-0.5156622000000001,-0.1718874,92.34937044,-1.97097552,-26.28158346
0.44,44,-0.04,-1.005,0.075,-0.11459160000000004,-0.572958,-0.1718874,92.34937044,-1.97097552,-26.28731304
0.45,45,-0.040999999999999995,-1.005,0.073,-0.11459160000000004,-0.5156622000000001,-0.2291832000000001,92.37228876,-1.97097552,-26.2987722
0.46,46,-0.039,-1.004,0.073,0.0,-0.40107059999999994,-0.1718874,92.37228876,-1.97097552,-26.2987722
0.47000000000000003,47,-0.038,-1.004,0.073,0.0,-0.286479,-0.11459160000000004,92.37228876,-1.96524594,-26.30450178
0.48000000000000004,48,-0.037000000000000005,-1.003,0.07400000000000001,0.0,-0.057295800000000015,-0.057295800000000015,92.37228876,-1.96524594,-26.30450178
0.49,49,-0.039,-1.005,0.075,0.0,0.057295800000000015,-0.057295800000000015,92.37228876,-1.96524594,-26.30450178
0.5,50,-0.038,-1.008,0.073,0.0,-0.11459160000000004,-0.1718874,92.41812540000001,-1.96524594,-26.30450178
0.51,51,-0.039,-1.0090000000000001,0.071,0.0,-0.2291832000000001,-0.057295800000000015,92.41812540000001,-1.9595163600000003,-26.31023136
0.52,52,-0.040999999999999995,-1.008,0.07,0.057295800000000015,-0.286479,-0.057295800000000015,92.41812540000001,-1.9595163600000003,-26.31023136
0.53,53,-0.04,-1.008,0.07,0.057295800000000015,-0.1718874,-0.057295800000000015,92.41812540000001,-1.9595163600000003,-26.31023136
0.54,54,-0.039,-1.0070000000000001,0.07200000000000001,0.0,-0.2291832000000001,-0.057295800000000015,92.41812540000001,-1.9595163600000003,-26.315960940000004
0.55,55,-0.038,-1.005,0.07200000000000001,0.0,-0.40107059999999994,0.0,92.4467733,-1.95378678,-26.321690520000004
0.56,56,-0.037000000000000005,-1.004,0.073,0.0,-0.40107059999999994,-0.11459160000000004,92.4467733,-1.95378678,-26.321690520000004
0.5700000000000001,57,-0.036000000000000004,-1.005,0.07400000000000001,-0.057295800000000015,-0.3437748,-0.1718874,92.4467733,-1.9480572000000005,-26.3274201
0.5800000000000001,58,-0.036000000000000004,-1.005,0.075,0.0,-0.40107059999999994,-0.11459160000000004,92.4467733,-1.9480572000000005,-26.33314968
0.59,59,-0.037000000000000005,-1.006,0.07400000000000001,0.1718874,-0.1718874,-0.11459160000000004,92.45250288,-1.9480572000000005,-26.33314968
0.6,60,-0.036000000000000004,-1.002,0.071,0.1718874,-0.057295800000000015,0.0,92.48688036,-1.93659804,-26.33314968
0.61,61,-0.037000000000000005,-1.001,0.07200000000000001,0.1718874,-0.057295800000000015,0.0,92.48688036,-1.93659804,-26.33314968
0.62,62,-0.037000000000000005,-0.9990000000000001,0.07200000000000001,0.286479,-0.1718874,0.11459160000000004,92.49260994,-1.93659804,-26.33314968
0.63,63,-0.038,-1.001,0.07200000000000001,0.4583664000000001,-0.2291832000000001,0.11459160000000004,92.49833952,-1.94232762,-26.33887926000001
0.64,64,-0.037000000000000005,-1.003,0.07400000000000001,0.4583664000000001,-0.2291832000000001,0.057295800000000015,92.5040691,-1.94232762,-26.33887926000001
0.65,65,-0.039,-1.006,0.07400000000000001,0.4583664000000001,-0.286479,0.057295800000000015,92.52698742,-1.94232762,-26.34460884
0.66,66,-0.039,-1.0070000000000001,0.07400000000000001,0.40107059999999994,-0.11459160000000004,0.057295800000000015,92.52698742,-1.94232762,-26.34460884
0.67,67,-0.039,-1.0070000000000001,0.07400000000000001,0.3437748,0.057295800000000015,0.057295800000000015,92.532717,-1.94232762,-26.34460884
0.68,68,-0.039,-1.008,0.07200000000000001,0.286479,0.286479,0.11459160000000004,92.53844658,-1.94232762,-26.33887926000001
0.6900000000000001,69,-0.038,-1.008,0.07,0.3437748,0.286479,0.1718874,92.53844658,-1.9480572000000005,-26.33887926000001
0.7000000000000001,70,-0.037000000000000005,-1.008,0.07,0.3437748,0.286479,0.1718874,92.54990574,-1.9480572000000005,-26.33314968
0.7100000000000001,71,-0.036000000000000004,-1.0070000000000001,0.071,0.40107059999999994,0.2291832000000001,0.1718874,92.55563532,-1.9480572000000005,-26.33314968
0.72,72,-0.037000000000000005,-1.0070000000000001,0.071,0.3437748,0.11459160000000004,0.11459160000000004,92.56136490000002,-1.9480572000000005,-26.33314968
0.73,73,-0.037000000000000005,-1.0070000000000001,0.07200000000000001,0.40107059999999994,0.286479,0.057295800000000015,92.56709448,-1.95378678,-26.3274201
0.74,74,-0.037000000000000005,-1.006,0.07200000000000001,0.5156622000000001,0.4583664000000001,0.11459160000000004,92.57282406,-1.95378678,-26.321690520000004
0.75,75,-0.037000000000000005,-1.005,0.07400000000000001,0.4583664000000001,0.5156622000000001,0.1718874,92.5900128,-1.95378678,-26.315960940000004
0.76,76,-0.038,-1.005,0.076,0.40107059999999994,0.5156622000000001,0.286479,92.59574238000002,-1.95378678,-26.31023136
0.77,77,-0.038,-1.003,0.077,0.2291832000000001,0.286479,0.1718874,92.59574238000002,-1.9595163600000003,-26.31023136
0.78,78,-0.038,-1.004,0.07400000000000001,0.057295800000000015,0.11459160000000004,0.057295800000000015,92.59574238000002,-1.9595163600000003,-26.31023136
0.79,79,-0.038,-1.003,0.073,0.1718874,0.0,0.0,92.60147196,-1.9595163600000003,-26.31023136
0.8,80,-0.038,-1.004,0.073,0.2291832000000001,0.0,0.0,92.62439028,-1.9595163600000003,-26.30450178
0.81,81,-0.037000000000000005,-1.005,0.07200000000000001,0.40107059999999994,0.1718874,0.0,92.63011986,-1.9595163600000003,-26.30450178
0.8200000000000001,82,-0.038,-1.005,0.073,0.286479,0.1718874,0.0,92.63011986,-1.9595163600000003,-26.30450178
0.8300000000000001,83,-0.038,-1.004,0.07200000000000001,0.3437748,0.057295800000000015,0.0,92.63584944,-1.9595163600000003,-26.30450178
0.8400000000000001,84,-0.037000000000000005,-1.003,0.073,0.286479,0.0,0.057295800000000015,92.64157902,-1.9595163600000003,-26.30450178
0.85,85,-0.037000000000000005,-1.004,0.07400000000000001,0.3437748,0.0,0.057295800000000015,92.66449734,-1.95378678,-26.2987722
0.86,86,-0.037000000000000005,-1.006,0.073,0.3437748,0.057295800000000015,0.0,92.67022692,-1.95378678,-26.2987722
0.87,87,-0.037000000000000005,-1.0070000000000001,0.07400000000000001,0.3437748,0.057295800000000015,0.057295800000000015,92.6759565,-1.95378678,-26.2987722
0.88,88,-0.038,-1.0070000000000001,0.073,0.3437748,0.11459160000000004,0.057295800000000015,92.6759565,-1.9595163600000003,-26.2987722
0.89,89,-0.038,-1.0070000000000001,0.07400000000000001,0.40107059999999994,0.11459160000000004,0.057295800000000015,92.68168608,-1.9595163600000003,-26.2987722
0.9,90,-0.038,-1.0070000000000001,0.07400000000000001,0.2291832000000001,0.1718874,0.11459160000000004,92.69887482,-1.95378678,-26.29304262
0.91,91,-0.038,-1.006,0.073,0.1718874,0.1718874,0.2291832000000001,92.69887482,-1.9595163600000003,-26.29304262
0.92,92,-0.037000000000000005,-1.006,0.073,0.11459160000000004,0.11459160000000004,0.11459160000000004,92.70460440000001,-1.9595163600000003,-26.29304262
0.93,93,-0.037000000000000005,-1.005,0.07200000000000001,0.057295800000000015,-0.057295800000000015,0.057295800000000015,92.70460440000001,-1.9595163600000003,-26.29304262
0.9400000000000001,94,-0.038,-1.005,0.073,0.0,-0.057295800000000015,0.057295800000000015,92.70460440000001,-1.9595163600000003,-26.29304262
0.9500000000000001,95,-0.037000000000000005,-1.004,0.07200000000000001,0.0,0.0,0.0,92.72752272,-1.94232762,-26.28731304
0.9600000000000001,96,-0.037000000000000005,-1.002,0.073,0.1718874,0.0,0.11459160000000004,92.72752272,-1.94232762,-26.28731304
0.97,97,-0.037000000000000005,-1.003,0.073,0.1718874,0.057295800000000015,0.1718874,92.7332523,-1.94232762,-26.28731304
0.98,98,-0.039,-1.003,0.075,0.1718874,0.0,0.11459160000000004,92.7332523,-1.9480572000000005,-26.28731304
0.99,99,-0.038,-1.004,0.07400000000000001,0.2291832000000001,0.057295800000000015,0.11459160000000004,92.7332523,-1.9480572000000005,-26.28731304
1.0,100,-0.039,-1.006,0.075,0.286479,0.0,0.1718874,92.75617062,-1.95378678,-26.28731304
1.01,101,-0.039,-1.006,0.076,0.286479,0.0,0.057295800000000015,92.7619002,-1.95378678,-26.28731304
1.02,102,-0.039,-1.006,0.075,0.3437748,0.0,0.0,92.7619002,-1.95378678,-26.28731304
1.03,103,-0.039,-1.006,0.075,0.286479,-0.057295800000000015,-0.057295800000000015,92.76762978,-1.95378678,-26.28731304
1.04,104,-0.038,-1.006,0.077,0.2291832000000001,0.0,-0.057295800000000015,92.76762978,-1.95378678,-26.28731304
1.05,105,-0.038,-1.005,0.078,0.11459160000000004,0.0,-0.057295800000000015,92.80200726,-1.95378678,-26.29304262
1.06,106,-0.038,-1.006,0.077,0.057295800000000015,0.0,0.0,92.80200726,-1.95378678,-26.29304262
1.07,107,-0.038,-1.005,0.075,0.11459160000000004,-0.057295800000000015,0.0,92.80773684,-1.95378678,-26.29304262
1.08,108,-0.038,-1.004,0.07400000000000001,0.1718874,0.0,0.0,92.80773684,-1.9480572000000005,-26.29304262
1.09,109,-0.037000000000000005,-1.003,0.073,0.2291832000000001,0.057295800000000015,-0.057295800000000015,92.81346642,-1.9480572000000005,-26.29304262
1.1,110,-0.037000000000000005,-1.004,0.07200000000000001,0.286479,0.0,-0.057295800000000015,92.81919599999999,-1.9480572000000005,-26.29304262
1.11,111,-0.038,-1.005,0.073,0.286479,-0.11459160000000004,-0.057295800000000015,92.82492558,-1.9480572000000005,-26.29304262
1.12,112,-0.039,-1.005,0.075,0.40107059999999994,-0.11459160000000004,-0.057295800000000015,92.82492558,-1.9480572000000005,-26.29304262
1.1300000000000001,113,-0.038,-1.005,0.075,0.4583664000000001,0.0,0.0,92.83065516000002,-1.9480572000000005,-26.29304262
1.1400000000000001,114,-0.037000000000000005,-1.004,0.075,0.3437748,0.11459160000000004,0.0,92.83638474,-1.9480572000000005,-26.29304262
1.1500000000000001,115,-0.037000000000000005,-1.005,0.076,0.3437748,0.1718874,0.057295800000000015,92.85357348,-1.94232762,-26.28731304
1.1600000000000001,116,-0.037000000000000005,-1.006,0.079,0.3437748,0.1718874,0.0,92.85357348,-1.94232762,-26.28731304
1.17,117,-0.037000000000000005,-1.008,0.077,0.3437748,0.057295800000000015,0.0,92.85930306,-1.94232762,-26.28731304
1.18,118,-0.038,-1.008,0.075,0.40107059999999994,0.057295800000000015,0.057295800000000015,92.86503264,-1.94232762,-26.28731304
1.19,119,-0.038,-1.0090000000000001,0.075,0.40107059999999994,0.1718874,0.057295800000000015,92.86503264,-1.94232762,-26.28158346
1.2,120,-0.037000000000000005,-1.008,0.076,0.3437748,0.11459160000000004,0.11459160000000004,92.88222138,-1.94232762,-26.28158346
1.21,121,-0.036000000000000004,-1.006,0.076,0.1718874,-0.057295800000000015,0.11459160000000004,92.88795096,-1.94232762,-26.28158346
1.22,122,-0.038,-1.003,0.075,0.11459160000000004,-0.286479,0.11459160000000004,92.88795096,-1.94232762,-26.28731304
1.23,123,-0.039,-1.001,0.07400000000000001,0.11459160000000004,-0.5156622000000001,0.0,92.88795096,-1.94232762,-26.29304262
1.24,124,-0.038,-1.002,0.076,0.057295800000000015,-0.5156622000000001,0.0,92.88795096,-1.94232762,-26.2987722
1.25,125,-0.038,-1.004,0.078,0.2291832000000001,-0.3437748,-0.057295800000000015,92.9051397,-1.93659804,-26.2987722
1.26,126,-0.037000000000000005,-1.006,0.078,0.286479,0.0,-0.057295800000000015,92.91086928,-1.93659804,-26.2987722
1.27,127,-0.038,-1.006,0.077,0.2291832000000001,0.057295800000000015,0.0,92.91086928,-1.93659804,-26.2987722
1.28,128,-0.038,-1.003,0.077,0.286479,0.1718874,0.057295800000000015,92.91659886,-1.93659804,-26.2987722
1.29,129,-0.038,-1.003,0.078,0.40107059999999994,0.0,0.057295800000000015,92.92232844,-1.93659804,-26.2987722
1.3,130,-0.038,-1.003,0.079,0.5156622000000001,-0.057295800000000015,0.057295800000000015,92.94524676,-1.93659804,-26.2987722
1.31,131,-0.038,-1.003,0.079,0.5156622000000001,-0.1718874,0.057295800000000015,92.95097633999998,-1.93659804,-26.2987722
1.32,132,-0.038,-1.005,0.08,0.572958,-0.1718874,0.11459160000000004,92.95670592,-1.94232762,-26.30450178
1.33,133,-0.038,-1.006,0.081,0.4583664000000001,-0.057295800000000015,0.11459160000000004,92.95670592,-1.94232762,-26.30450178
1.34,134,-0.04,-1.006,0.081,0.1718874,0.057295800000000015,0.057295800000000015,92.9624355,-1.94232762,-26.30450178
1.35,135,-0.04,-1.0070000000000001,0.08,0.11459160000000004,0.11459160000000004,0.057295800000000015,92.98535382,-1.94232762,-26.2987722
1.36,136,-0.04,-1.0070000000000001,0.08,0.11459160000000004,0.286479,0.057295800000000015,92.9910834,-1.9480572000000005,-26.2987722
1.37,137,-0.038,-1.0070000000000001,0.079,0.11459160000000004,0.2291832000000001,0.11459160000000004,92.9910834,-1.9480572000000005,-26.2987722
1.3800000000000001,138,-0.038,-1.008,0.08,0.057295800000000015,0.11459160000000004,0.2291832000000001,92.9910834,-1.9480572000000005,-26.29304262
1.3900000000000001,139,-0.039,-1.0070000000000001,0.078,0.11459160000000004,0.2291832000000001,0.286479,92.9910834,-1.95378678,-26.29304262
1.4000000000000001,140,-0.039,-1.006,0.08,0.0,0.1718874,0.3437748,93.01400172,-1.9595163600000003,-26.29304262
1.4100000000000001,141,-0.039,-1.005,0.08,-0.057295800000000015,0.40107059999999994,0.286479,93.01400172,-1.96524594,-26.28731304
1.42,142,-0.039,-1.005,0.081,-0.057295800000000015,0.4583664000000001,0.286479,93.01400172,-1.97097552,-26.28158346
1.43,143,-0.039,-1.006,0.08199999999999999,-0.11459160000000004,0.4583664000000001,0.286479,93.01400172,-1.97097552,-26.27585388
1.44,144,-0.039,-1.0070000000000001,0.08,-0.286479,0.057295800000000015,0.11459160000000004,93.00827214,-1.97097552,-26.27585388
1.45,145,-0.039,-1.006,0.08,-0.3437748,0.0,0.057295800000000015,93.01973129999999,-1.97097552,-26.27585388
1.46,146,-0.038,-1.0070000000000001,0.08199999999999999,-0.40107059999999994,-0.1718874,0.0,93.01973129999999,-1.97097552,-26.28158346
1.47,147,-0.036000000000000004,-1.005,0.08199999999999999,-0.40107059999999994,-0.11459160000000004,-0.057295800000000015,93.01400172,-1.97097552,-26.28158346
1.48,148,-0.037000000000000005,-1.005,0.08199999999999999,-0.3437748,0.0,-0.11459160000000004,93.00827214,-1.97097552,-26.28158346
1.49,149,-0.038,-1.004,0.081,-0.2291832000000001,0.0,-0.057295800000000015,93.00827214,-1.96524594,-26.28158346
1.5,150,-0.038,-1.003,0.08199999999999999,-0.3437748,-0.11459160000000004,0.0,93.03119046,-1.96524594,-26.28158346
1.51,151,-0.039,-1.002,0.08199999999999999,-0.3437748,-0.1718874,0.0,93.02546088,-1.96524594,-26.28731304
1.52,152,-0.039,-1.003,0.08199999999999999,-0.1718874,-0.11459160000000004,0.0,93.02546088,-1.96524594,-26.28731304
1.53,153,-0.039,-1.004,0.083,0.0,0.0,0.057295800000000015,93.02546088,-1.96524594,-26.28731304
1.54,154,-0.039,-1.006,0.083,0.057295800000000015,0.0,0.057295800000000015,93.02546088,-1.96524594,-26.28731304
1.55,155,-0.038,-1.005,0.083,0.11459160000000004,0.11459160000000004,0.057295800000000015,93.08275668,-1.9595163600000003,-26.28731304
1.56,156,-0.038,-1.0070000000000001,0.08199999999999999,0.0,0.0,0.057295800000000015,93.08275668,-1.9595163600000003,-26.28731304
1.57,157,-0.039,-1.008,0.083,0.11459160000000004,-0.11459160000000004,0.11459160000000004,93.08275668,-1.9595163600000003,-26.28731304
1.58,158,-0.039,-1.008,0.084,0.1718874,-0.057295800000000015,0.1718874,93.08848626,-1.96524594,-26.28731304
1.59,159,-0.04,-1.0070000000000001,0.084,0.057295800000000015,-0.057295800000000015,0.1718874,93.08848626,-1.96524594,-26.28731304
1.6,160,-0.040999999999999995,-1.0070000000000001,0.084,0.0,0.0,0.1718874,93.12286374,-1.9767051,-26.29304262
1.61,161,-0.040999999999999995,-1.005,0.084,0.0,0.286479,0.057295800000000015,93.12286374,-1.9767051,-26.28731304
1.62,162,-0.040999999999999995,-1.003,0.08199999999999999,0.057295800000000015,0.4583664000000001,0.0,93.12286374,-1.9767051,-26.28158346
1.6300000000000001,163,-0.04,-1.004,0.08199999999999999,0.057295800000000015,0.5156622000000001,0.057295800000000015,93.12286374,-1.98243468,-26.27585388
1.6400000000000001,164,-0.039,-1.004,0.08,0.1718874,0.572958,0.11459160000000004,93.12859332,-1.98243468,-26.27012430000001
1.6500000000000001,165,-0.040999999999999995,-1.005,0.08199999999999999,0.3437748,0.7448454000000001,0.1718874,93.14005248,-1.98816426,-26.264394719999995
1.6600000000000001,166,-0.04,-1.0070000000000001,0.083,0.40107059999999994,0.8594370000000001,0.2291832000000001,93.14578206000002,-1.98816426,-26.25866514
1.6700000000000002,167,-0.04,-1.0070000000000001,0.086,0.3437748,0.8021411999999999,0.3437748,93.14578206000002,-1.99389384,-26.24720598
1.68,168,-0.040999999999999995,-1.0070000000000001,0.086,0.3437748,0.7448454000000001,0.3437748,93.15151164,-1.99962342,-26.241476399999996
1.69,169,-0.040999999999999995,-1.008,0.087,0.1718874,0.8021411999999999,0.286479,93.15151164,-1.99962342,-26.23001724
1.7,170,-0.039,-1.008,0.087,0.057295800000000015,0.9740286,0.2291832000000001,93.16870038,-2.005353,-26.22428766
1.71,171,-0.04,-1.008,0.086,0.0,0.9740286,0.11459160000000004,93.16870038,-2.005353,-26.2128285
1.72,172,-0.040999999999999995,-1.0070000000000001,0.085,0.057295800000000015,0.9167328000000001,0.11459160000000004,93.16870038,-2.01108258,-26.20136934000001
1.73,173,-0.04,-1.005,0.085,0.057295800000000015,0.6875496,0.057295800000000015,93.16870038,-2.01108258,-26.19563976
1.74,174,-0.04,-1.005,0.085,0.0,0.4583664000000001,0.0,93.16870038,-2.01108258,-26.18991018
1.75,175,-0.04,-1.002,0.087,-0.057295800000000015,0.40107059999999994,0.0,93.19734828,-2.01108258,-26.18991018
1.76,176,-0.039,-1.001,0.086,-0.1718874,0.4583664000000001,0.0,93.1916187,-2.01108258,-26.1841806
1.77,177,-0.039,-1.001,0.085,-0.11459160000000004,0.572958,-0.11459160000000004,93.1916187,-2.01108258,-26.17845102
1.78,178,-0.037000000000000005,-1.002,0.084,0.0,0.40107059999999994,-0.11459160000000004,93.1916187,-2.005353,-26.17272144
1.79,179,-0.038,-1.004,0.085,0.0,0.0,-0.057295800000000015,93.1916187,-2.005353,-26.17272144
1.8,180,-0.04,-1.006,0.08800000000000001,0.0,-0.11459160000000004,0.0,93.26610324,-2.01681216,-26.17845102
1.81,181,-0.04,-1.006,0.087,0.0,0.0,0.0,93.26610324,-2.01681216,-26.17845102
1.82,182,-0.040999999999999995,-1.005,0.086,-0.11459160000000004,0.1718874,0.11459160000000004,93.26037366,-2.01681216,-26.17272144
1.83,183,-0.043,-1.005,0.087,-0.1718874,0.1718874,0.286479,93.26037366,-2.01681216,-26.17272144
1.84,184,-0.045,-1.004,0.08800000000000001,-0.286479,0.2291832000000001,0.286479,93.25464408,-2.02254174,-26.17272144
1.85,185,-0.047,-1.006,0.09,-0.40107059999999994,0.3437748,0.1718874,93.2775624,-2.03973048,-26.166991860000003
1.86,186,-0.047,-1.0070000000000001,0.087,-0.40107059999999994,0.572958,0.11459160000000004,93.27183282,-2.04546006,-26.16126228
1.87,187,-0.047,-1.008,0.085,-0.3437748,0.7448454000000001,0.0,93.26610324,-2.04546006,-26.1555327
1.8800000000000001,188,-0.046,-1.01,0.086,-0.3437748,0.6875496,-0.11459160000000004,93.26610324,-2.03973048,-26.14980312
1.8900000000000001,189,-0.042,-1.0090000000000001,0.087,-0.4583664000000001,0.3437748,-0.1718874,93.26037366,-2.03973048,-26.14407354
1.9000000000000001,190,-0.04,-1.008,0.08800000000000001,-0.7448454000000001,0.057295800000000015,-0.11459160000000004,93.26610324,-2.03973048,-26.14407354
1.9100000000000001,191,-0.039,-1.006,0.086,-0.8594370000000001,-0.057295800000000015,-0.11459160000000004,93.26037366,-2.03973048,-26.14407354
1.9200000000000002,192,-0.038,-1.005,0.087,-1.0313244000000001,-0.11459160000000004,-0.11459160000000004,93.24891449999998,-2.03973048,-26.14980312
1.93,193,-0.039,-1.005,0.08800000000000001,-0.9167328000000001,-0.11459160000000004,-0.1718874,93.23745534,-2.0340009,-26.14980312
1.94,194,-0.040999999999999995,-1.003,0.087,-0.8594370000000001,0.0,-0.1718874,93.22599618,-2.0340009,-26.14980312
1.95,195,-0.042,-0.9990000000000001,0.086,-0.9740286,0.11459160000000004,-0.11459160000000004,93.23172576,-2.0340009,-26.14980312
1.96,196,-0.042,-0.998,0.086,-0.9740286,0.0,-0.1718874,93.2202666,-2.0340009,-26.14980312
1.97,197,-0.040999999999999995,-0.998,0.084,-0.9740286,0.0,-0.057295800000000015,93.20880744,-2.0340009,-26.14980312
1.98,198,-0.042,-0.9990000000000001,0.086,-0.8594370000000001,-0.057295800000000015,0.0,93.20307786,-2.0340009,-26.14980312
1.99,199,-0.042,-1.002,0.08800000000000001,-0.572958,-0.1718874,0.0,93.19734828,-2.0340009,-26.14980312
2.0,200,-0.042,-1.003,0.086,-0.6302538000000001,-0.286479,0.0,93.20307786,-2.0340009,-26.1555327
2.01,201,-0.043,-1.004,0.084,-0.6875496,-0.286479,-0.11459160000000004,93.19734828,-2.0340009,-26.1555327
2.02,202,-0.043,-1.006,0.085,-0.6302538000000001,-0.286479,-0.2291832000000001,93.1916187,-2.02827132,-26.16126228
2.03,203,-0.042,-1.0070000000000001,0.083,-0.6302538000000001,-0.2291832000000001,-0.3437748,93.18588912,-2.02827132,-26.16126228
