TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8200000000000001,82,-0.028999999999999998,-0.983,0.193,1.8907614,1.7761698000000001,-1.0886202,100.5254811,-1.34072172,-19.30295502
0.8300000000000001,83,-0.022000000000000002,-0.976,0.19899999999999998,2.1772404,2.6929026,-1.5469866,100.54839942,-1.32926256,-19.27430712
0.8400000000000001,84,-0.016,-0.971,0.2,2.3491277999999998,2.6929026,-1.6042823999999998,100.57131774,-1.32353298,-19.23992964
0.85,85,-0.013000000000000001,-0.971,0.20199999999999999,2.5783110000000002,2.0626488000000003,-0.9167328000000001,100.59423606,-1.29488508,-19.22847048
0.86,86,-0.013999999999999999,-0.978,0.201,2.8074942000000003,1.3178034,0.0,100.62288396,-1.30061466,-19.21701132
0.87,87,-0.02,-0.9840000000000001,0.20199999999999999,2.86479,0.286479,0.7448454000000001,100.65153186,-1.30634424,-19.21128174
0.88,88,-0.026000000000000002,-0.99,0.198,2.5783110000000002,-0.4583664000000001,1.0886202,100.68017976,-1.3178034,-19.2227409
0.89,89,-0.027999999999999997,-0.997,0.18600000000000005,2.0053530000000004,-0.8594370000000001,1.145916,100.70309808,-1.32926256,-19.22847048
0.9,90,-0.027999999999999997,-0.998,0.184,1.9480572,-1.2605076000000002,0.7448454000000001,100.69736850000001,-1.32926256,-19.23992964
0.91,91,-0.025,-0.99,0.19,2.1199446,-1.9480572,0.2291832000000001,100.72028682,-1.32926256,-19.26284796
0.92,92,-0.027000000000000003,-0.9740000000000001,0.19699999999999998,2.5783110000000002,-2.6356068,-0.057295800000000015,100.74320514,-1.32353298,-19.28576628
0.93,93,-0.028999999999999998,-0.9670000000000001,0.201,3.0366774,-2.7501984,0.0,100.77758262,-1.3178034,-19.31441418
0.9400000000000001,94,-0.03,-0.978,0.198,3.4377480000000005,-2.0053530000000004,1.0313244000000001,100.8119601,-1.32353298,-19.33160292
0.9500000000000001,95,-0.032,-1.003,0.192,3.7815228,-1.0886202,2.6356068,100.84060799999999,-1.35218088,-19.34879166
0.9600000000000001,96,-0.035,-1.024,0.191,3.8961144,-0.5156622000000001,3.9534102,100.88071506,-1.38655836,-19.36025082
0.97,97,-0.037000000000000005,-1.0290000000000001,0.19399999999999998,3.6669312000000014,0.11459160000000004,4.4690724,100.92082212,-1.432395,-19.3659804
0.98,98,-0.037000000000000005,-1.0190000000000001,0.19699999999999998,3.3231564,0.7448454000000001,3.7242269999999995,100.95519959999999,-1.46677248,-19.3659804
0.99,99,-0.037000000000000005,-0.995,0.198,2.5783110000000002,1.6042823999999998,2.291832,100.97811792,-1.49542038,-19.35452124
1.0,100,-0.033,-0.9690000000000001,0.196,2.1199446,2.2345362,0.4583664000000001,100.98957708,-1.50687954,-19.33160292
1.01,101,-0.027999999999999997,-0.961,0.19399999999999998,1.5469866,2.86479,-0.9740286,101.00676582,-1.50114996,-19.30295502
1.02,102,-0.021,-0.968,0.18899999999999997,0.9167328000000001,3.1512689999999997,-1.7761698000000001,101.0124954,-1.49542038,-19.268577540000006
1.03,103,-0.016,-0.9840000000000001,0.185,0.40107059999999994,2.9793816000000004,-1.5469866,101.01822498,-1.48396122,-19.23420006
1.04,104,-0.013999999999999999,-1.001,0.18100000000000002,-0.11459160000000004,2.0626488000000003,-1.0886202,101.0124954,-1.4782316400000002,-19.21128174
1.05,105,-0.013999999999999999,-1.01,0.18,-0.6875496,0.9740286,-0.4583664000000001,100.91509254,-1.4209358399999998,-19.2227409
1.06,106,-0.015,-1.01,0.182,-0.7448454000000001,0.11459160000000004,0.0,100.90936295999998,-1.4209358399999998,-19.21701132
1.07,107,-0.019,-1.005,0.187,-0.572958,-0.1718874,0.3437748,100.90363338,-1.4209358399999998,-19.2227409
1.08,108,-0.021,-0.996,0.19399999999999998,-0.3437748,0.2291832000000001,0.3437748,100.8979038,-1.42666542,-19.2227409
1.09,109,-0.021,-0.992,0.198,0.2291832000000001,1.0313244000000001,0.0,100.90363338,-1.42666542,-19.21128174
1.1,110,-0.021,-0.991,0.201,0.40107059999999994,1.7188740000000002,-0.5156622000000001,100.89217422000002,-1.4037471000000001,-19.19982258
1.11,111,-0.02,-0.9940000000000001,0.2,0.40107059999999994,1.8907614,-0.8594370000000001,100.89217422000002,-1.4037471000000001,-19.18263384
1.12,112,-0.018000000000000002,-0.995,0.2,0.11459160000000004,1.8334656000000005,-1.145916,100.8979038,-1.39228794,-19.15971552
1.1300000000000001,113,-0.017,-0.995,0.19699999999999998,-0.057295800000000015,1.6615782,-1.2605076000000002,100.89217422000002,-1.38655836,-19.14252678
1.1400000000000001,114,-0.016,-0.9940000000000001,0.19699999999999998,-0.11459160000000004,1.3750992,-1.4896908000000002,100.89217422000002,-1.3750992,-19.12533804
1.1500000000000001,115,-0.018000000000000002,-0.9940000000000001,0.195,-0.11459160000000004,0.9167328000000001,-1.4896908000000002,100.86352632,-1.3349921400000002,-19.11960846
1.1600000000000001,116,-0.022000000000000002,-0.993,0.195,0.0,0.7448454000000001,-1.3750992,100.86352632,-1.32353298,-19.11387888
1.17,117,-0.024,-0.995,0.19399999999999998,-0.11459160000000004,0.8021411999999999,-1.145916,100.86352632,-1.31207382,-19.10241972
1.18,118,-0.023,-0.9940000000000001,0.19399999999999998,-0.2291832000000001,0.9740286,-0.6875496,100.85779674,-1.31207382,-19.09096056
1.19,119,-0.022000000000000002,-0.992,0.193,-0.40107059999999994,1.0886202,-0.40107059999999994,100.85206716,-1.30634424,-19.079501399999998
1.2,120,-0.019,-0.991,0.19399999999999998,-0.5156622000000001,1.0886202,-0.11459160000000004,100.80623052,-1.27196676,-19.079501399999998
1.21,121,-0.017,-0.988,0.192,-0.6302538000000001,0.8594370000000001,0.0,100.79477136,-1.27196676,-19.07377182
1.22,122,-0.018000000000000002,-0.985,0.191,-0.7448454000000001,0.7448454000000001,0.0,100.78904178,-1.27196676,-19.06231266
1.23,123,-0.02,-0.985,0.19,-0.6875496,0.286479,-0.11459160000000004,100.7833122,-1.27196676,-19.06231266
1.24,124,-0.025,-0.985,0.192,-0.6302538000000001,-0.1718874,-0.2291832000000001,100.77758262,-1.27196676,-19.06231266
1.25,125,-0.028999999999999998,-0.9890000000000001,0.19399999999999998,-0.572958,-0.572958,-0.40107059999999994,100.73174598,-1.28342592,-19.056583080000006
1.26,126,-0.032,-0.99,0.193,-0.4583664000000001,-0.572958,-0.3437748,100.73174598,-1.27769634,-19.06231266
1.27,127,-0.032,-0.991,0.19399999999999998,-0.286479,-0.4583664000000001,-0.286479,100.7260164,-1.27196676,-19.06804224
1.28,128,-0.03,-0.991,0.195,-0.2291832000000001,-0.2291832000000001,-0.1718874,100.7260164,-1.27196676,-19.06804224
1.29,129,-0.027999999999999997,-0.993,0.19899999999999998,-0.2291832000000001,-0.057295800000000015,-0.057295800000000015,100.72028682,-1.27196676,-19.06804224
1.3,130,-0.027000000000000003,-0.995,0.20199999999999999,-0.3437748,-0.057295800000000015,0.11459160000000004,100.68590934,-1.27196676,-19.06804224
1.31,131,-0.026000000000000002,-0.9940000000000001,0.19899999999999998,-0.572958,0.2291832000000001,0.4583664000000001,100.67445018,-1.27769634,-19.06804224
1.32,132,-0.024,-0.993,0.19899999999999998,-0.9167328000000001,0.2291832000000001,0.6875496,100.66872059999999,-1.28342592,-19.06804224
1.33,133,-0.025,-0.993,0.201,-1.432395,0.0,0.8594370000000001,100.65153186,-1.29488508,-19.06804224
1.34,134,-0.025,-0.9940000000000001,0.2,-1.7188740000000002,-0.3437748,0.6875496,100.63434312,-1.30061466,-19.07377182
1.35,135,-0.027000000000000003,-0.995,0.19699999999999998,-1.9480572,-0.9167328000000001,0.6302538000000001,100.59996564,-1.30634424,-19.08523098
1.36,136,-0.027000000000000003,-0.9940000000000001,0.19399999999999998,-2.1199446,-1.5469866,0.3437748,100.58277690000001,-1.30634424,-19.10241972
1.37,137,-0.026000000000000002,-0.992,0.188,-2.0626488000000003,-1.7188740000000002,0.2291832000000001,100.55985858,-1.30061466,-19.11960846
1.3800000000000001,138,-0.026000000000000002,-0.992,0.18899999999999997,-1.8907614,-1.6615782,0.2291832000000001,100.54266984,-1.30061466,-19.1367972
1.3900000000000001,139,-0.024,-0.992,0.191,-1.8334656000000005,-1.4896908000000002,0.286479,100.51975152,-1.30061466,-19.14825636
1.4000000000000001,140,-0.023,-0.992,0.191,-1.8907614,-1.432395,0.3437748,100.48537404,-1.29488508,-19.165445100000003
1.4100000000000001,141,-0.023,-0.993,0.193,-2.0626488000000003,-1.4896908000000002,0.3437748,100.4681853,-1.29488508,-19.18263384
1.42,142,-0.024,-0.992,0.191,-2.1772404,-1.4896908000000002,0.4583664000000001,100.44526698,-1.30061466,-19.19982258
1.43,143,-0.024,-0.992,0.18899999999999997,-2.1772404,-1.4896908000000002,0.572958,100.42234866,-1.30061466,-19.21701132
1.44,144,-0.024,-0.993,0.18899999999999997,-2.1199446,-1.3178034,0.5156622000000001,100.39943034,-1.30634424,-19.22847048
1.45,145,-0.024,-0.993,0.18899999999999997,-2.1199446,-1.2032118,0.572958,100.36505286,-1.30634424,-19.23992964
1.46,146,-0.027999999999999997,-0.993,0.18899999999999997,-2.0626488000000003,-1.145916,0.5156622000000001,100.34213454,-1.30634424,-19.25711838
1.47,147,-0.027000000000000003,-0.992,0.19,-2.3491277999999998,-1.0313244000000001,0.40107059999999994,100.31921622,-1.31207382,-19.268577540000006
1.48,148,-0.026000000000000002,-0.991,0.18899999999999997,-2.5210152000000003,-0.9740286,0.3437748,100.29629789999998,-1.31207382,-19.27430712
1.49,149,-0.023,-0.993,0.19,-2.7501984,-0.6875496,0.286479,100.26765,-1.31207382,-19.28576628
1.5,150,-0.022000000000000002,-0.995,0.19,-3.0366774,-0.7448454000000001,0.286479,100.22754294,-1.30634424,-19.29722544
1.51,151,-0.024,-0.9940000000000001,0.188,-3.2085647999999996,-0.9167328000000001,0.40107059999999994,100.19316546,-1.31207382,-19.308684600000007
1.52,152,-0.026000000000000002,-0.9940000000000001,0.185,-3.3231564,-0.8021411999999999,0.286479,100.15878798,-1.31207382,-19.31441418
1.53,153,-0.027999999999999997,-0.992,0.183,-3.2658606,-0.6302538000000001,0.286479,100.1244105,-1.31207382,-19.32014376
1.54,154,-0.028999999999999998,-0.993,0.182,-3.0939732,-0.5156622000000001,0.286479,100.0957626,-1.3178034,-19.33160292
1.55,155,-0.027999999999999997,-0.993,0.184,-3.1512689999999997,-0.4583664000000001,0.286479,100.04992596,-1.3178034,-19.33160292
1.56,156,-0.027000000000000003,-0.992,0.182,-3.1512689999999997,-0.6302538000000001,0.2291832000000001,100.01554848,-1.3178034,-19.34306208
1.57,157,-0.025,-0.993,0.182,-3.0939732,-0.6875496,0.0,99.98690058,-1.3178034,-19.34879166
1.58,158,-0.025,-0.992,0.18100000000000002,-3.1512689999999997,-0.8594370000000001,-0.057295800000000015,99.9525231,-1.31207382,-19.36025082
1.59,159,-0.025,-0.993,0.179,-3.0939732,-0.8021411999999999,-0.2291832000000001,99.9238752,-1.31207382,-19.3659804
1.6,160,-0.027000000000000003,-0.992,0.177,-2.86479,-0.6875496,-0.286479,99.87230898,-1.30634424,-19.37170998
1.61,161,-0.027999999999999997,-0.99,0.175,-2.5783110000000002,-0.572958,-0.2291832000000001,99.84939066,-1.30061466,-19.377439560000006
1.62,162,-0.028999999999999998,-0.9890000000000001,0.17600000000000002,-2.291832,-0.3437748,-0.1718874,99.82647233999998,-1.30061466,-19.38316914
1.6300000000000001,163,-0.028999999999999998,-0.9890000000000001,0.17600000000000002,-2.0053530000000004,0.0,-0.11459160000000004,99.80355402,-1.30061466,-19.38316914
1.6400000000000001,164,-0.028999999999999998,-0.99,0.177,-1.9480572,0.2291832000000001,-0.11459160000000004,99.7806357,-1.29488508,-19.377439560000006
1.6500000000000001,165,-0.027999999999999997,-0.99,0.179,-1.8907614,0.6875496,0.0,99.74052864,-1.30061466,-19.37170998
1.6600000000000001,166,-0.026000000000000002,-0.991,0.17600000000000002,-1.6615782,0.8594370000000001,-0.057295800000000015,99.7233399,-1.30061466,-19.36025082
1.6700000000000002,167,-0.024,-0.9940000000000001,0.17800000000000002,-1.6615782,0.8594370000000001,-0.1718874,99.70615116,-1.30061466,-19.35452124
1.68,168,-0.023,-0.995,0.17800000000000002,-1.7188740000000002,0.8594370000000001,-0.286479,99.68896242,-1.30061466,-19.34306208
1.69,169,-0.023,-0.995,0.179,-1.7188740000000002,0.6875496,-0.286479,99.67177368,-1.30061466,-19.337332500000002
1.7,170,-0.024,-0.997,0.177,-1.7188740000000002,0.3437748,-0.40107059999999994,99.62593704,-1.28342592,-19.337332500000002
1.71,171,-0.023,-0.996,0.17600000000000002,-1.7188740000000002,0.2291832000000001,-0.5156622000000001,99.60874830000002,-1.28342592,-19.33160292
1.72,172,-0.024,-0.998,0.174,-1.6615782,0.1718874,-0.572958,99.59155956,-1.27769634,-19.33160292
1.73,173,-0.022000000000000002,-0.997,0.175,-1.6615782,0.286479,-0.572958,99.57437082,-1.27196676,-19.32587334
1.74,174,-0.024,-0.997,0.172,-1.5469866,0.286479,-0.6302538000000001,99.55718208,-1.26623718,-19.32014376
1.75,175,-0.025,-0.996,0.172,-1.6042823999999998,0.3437748,-0.6302538000000001,99.51707502,-1.25477802,-19.31441418
1.76,176,-0.027000000000000003,-0.996,0.174,-1.6615782,0.5156622000000001,-0.6302538000000001,99.49988628,-1.24904844,-19.308684600000007
1.77,177,-0.028999999999999998,-0.996,0.17300000000000001,-1.8334656000000005,0.5156622000000001,-0.7448454000000001,99.48269754,-1.24331886,-19.30295502
1.78,178,-0.028999999999999998,-0.995,0.171,-1.9480572,0.5156622000000001,-0.7448454000000001,99.45977922,-1.23758928,-19.29722544
1.79,179,-0.027999999999999997,-0.9940000000000001,0.16899999999999998,-2.1199446,0.5156622000000001,-0.8594370000000001,99.4368609,-1.2318597,-19.29149586
1.8,180,-0.027999999999999997,-0.995,0.16899999999999998,-2.0053530000000004,0.6302538000000001,-0.9740286,99.39675384,-1.22613012,-19.280036700000004
1.81,181,-0.025,-0.9940000000000001,0.168,-1.9480572,0.8021411999999999,-1.0313244000000001,99.3795651,-1.21467096,-19.27430712
1.82,182,-0.024,-0.993,0.166,-1.7761698000000001,0.6875496,-1.0313244000000001,99.35664678,-1.2032117999999998,-19.26284796
1.83,183,-0.023,-0.993,0.16699999999999998,-1.6042823999999998,0.572958,-0.9167328000000001,99.34518762,-1.19748222,-19.25711838
1.84,184,-0.024,-0.992,0.16699999999999998,-1.3750992,0.7448454000000001,-0.8594370000000001,99.32799888,-1.19175264,-19.24565922
1.85,185,-0.024,-0.991,0.17,-1.0886202,1.0313244000000001,-0.6875496,99.2936214,-1.18602306,-19.23420006
1.86,186,-0.023,-0.99,0.17,-1.0886202,1.2605076000000002,-0.5156622000000001,99.28216224,-1.18029348,-19.2227409
1.87,187,-0.023,-0.9890000000000001,0.171,-0.9740286,1.3178034,-0.2291832000000001,99.27643266,-1.18029348,-19.21128174
1.8800000000000001,188,-0.025,-0.99,0.17600000000000002,-0.7448454000000001,1.2032118,0.0,99.2649735,-1.18602306,-19.19982258
1.8900000000000001,189,-0.025,-0.988,0.174,-0.7448454000000001,0.9740286,-0.057295800000000015,99.25924392,-1.18602306,-19.18836342
1.9000000000000001,190,-0.024,-0.988,0.172,-0.572958,0.9740286,-0.11459160000000004,99.22486644,-1.18029348,-19.17690426
1.9100000000000001,191,-0.023,-0.992,0.171,-0.572958,0.9740286,-0.286479,99.21913686,-1.18029348,-19.17117468
1.9200000000000002,192,-0.022000000000000002,-0.996,0.172,-0.6302538000000001,0.9740286,-0.4583664000000001,99.21340727999998,-1.1745639,-19.15971552
1.93,193,-0.02,-0.998,0.17300000000000001,-0.8021411999999999,0.7448454000000001,-0.4583664000000001,99.20194812,-1.1745639,-19.14825636
1.94,194,-0.018000000000000002,-0.998,0.171,-0.9740286,0.3437748,-0.5156622000000001,99.19048896,-1.1688343199999998,-19.14825636
1.95,195,-0.018000000000000002,-0.998,0.16899999999999998,-0.9740286,0.11459160000000004,-0.3437748,99.13892274,-1.14018642,-19.14825636
1.96,196,-0.017,-0.996,0.17,-0.9167328000000001,0.1718874,-0.3437748,99.12746358,-1.13445684,-19.14825636
1.97,197,-0.019,-0.9940000000000001,0.171,-0.572958,0.40107059999999994,-0.2291832000000001,99.121734,-1.13445684,-19.14252678
1.98,198,-0.019,-0.992,0.17,-0.3437748,0.7448454000000001,-0.2291832000000001,99.121734,-1.13445684,-19.1367972
