TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,0.033,-1.011,-0.042,-5.72958,5.443101,-2.0053530000000004,86.74011162,-1.22613012,-65.36304864
0.33,33,0.044,-1.012,-0.048,-6.2452422,4.9274388,-2.1772404,86.67708624000002,-1.2032117999999998,-65.31721200000001
0.34,34,0.052000000000000005,-1.007,-0.053,-6.8182002000000015,4.1252976000000015,-2.0626488000000003,86.60260170000002,-1.18029348,-65.27710494
0.35000000000000003,35,0.057,-1.0,-0.056,-7.3911582,2.86479,-1.9480572,86.52811716,-1.1573751600000002,-65.25418662
0.36000000000000004,36,0.061,-0.994,-0.058,-8.021412000000002,2.0626488000000003,-1.8907613999999997,86.42498472,-1.05424272,-65.24272746
0.37,37,0.061,-0.998,-0.063,-9.224623800000002,1.2605076000000002,-2.1199446,86.33331144,-1.0313244,-65.2312683
0.38,38,0.061,-1.005,-0.071,-10.1986524,0.572958,-2.4637194,86.23017899999998,-1.00840608,-65.2312683
0.39,39,0.058,-1.014,-0.086,-11.1153852,-0.3437748,-2.6356068,86.11558740000002,-0.98548776,-65.23699787999999
0.4,40,0.052000000000000005,-1.016,-0.101,-11.9748222,-1.9480572,-2.6929026,85.99526621999998,-0.95683986,-65.25991619999999
0.41000000000000003,41,0.047,-1.011,-0.116,-12.4904844,-3.6669312000000014,-2.6356068,85.82910840000002,-0.89381448,-65.29429368000001
0.42000000000000004,42,0.043,-1.003,-0.127,-12.7769634,-5.2139178,-2.4064236,85.69732806,-0.87662574,-65.35158948
0.43,43,0.036000000000000004,-0.988,-0.14,-12.9488508,-6.8182002000000015,-2.5210152000000003,85.57127729999998,-0.8537074199999999,-65.42034444
0.44,44,0.023,-0.97,-0.153,-13.0634424,-7.906820400000001,-3.151269,85.43949696000001,-0.8307891,-65.50628814000001
0.45,45,0.009000000000000001,-0.957,-0.161,-12.7196676,-8.880849000000003,-4.1252976000000015,85.3134462,-0.7906820400000001,-65.59796142
0.46,46,-0.005,-0.94,-0.168,-12.2040054,-9.740286,-5.1566220000000005,85.1415588,-0.7448454000000001,-65.69536428
0.47000000000000003,47,-0.019,-0.918,-0.171,-11.45916,-10.4851314,-6.4744254,85.0269672,-0.6875496,-65.8042263
0.48000000000000004,48,-0.03,-0.9,-0.159,-10.3705398,-11.516455800000001,-8.078707799999998,84.92383476,-0.61879464,-65.92454748
0.49,49,-0.046,-0.899,-0.136,-9.568398599999998,-13.2353298,-9.797581800000001,84.83216148,-0.52712136,-66.06778698000001
0.5,50,-0.058,-0.919,-0.113,-9.797581800000001,-15.6417534,-11.0580894,84.73475862000002,-0.4297185000000001,-66.22821522
0.51,51,-0.066,-0.956,-0.09,-11.172681,-18.334656,-11.2872726,84.62016702,-0.3437748,-66.42302094
0.52,52,-0.067,-1.016,-0.071,-12.834259199999998,-21.0848544,-10.1986524,84.49411626,-0.25783110000000004,-66.64074498
0.53,53,-0.067,-1.077,-0.065,-14.8396122,-24.7517856,-7.906820400000001,84.35087675999998,-0.20053530000000008,-66.89284649999999
0.54,54,-0.066,-1.125,-0.062,-14.9542038,-26.4706596,-5.5576926,84.20190768,-0.16615782,-67.16213676
0.55,55,-0.079,-1.153,-0.053,-13.6364004,-26.814434400000003,-3.724227,84.06439776,-0.14896908,-67.43142702
0.56,56,-0.108,-1.153,-0.035,-11.516455800000001,-25.7258142,-2.4064236,83.9669949,-0.1718874,-67.68925812
0.5700000000000001,57,-0.147,-1.129,-0.016,-9.3392154,-23.491278,-1.6615782,83.87532162,-0.1718874,-67.92417090000001
0.5800000000000001,58,-0.192,-1.085,0.011,-8.193299399999999,-21.3713334,-0.9740286,83.7951075,-0.17761697999999998,-68.13616535999999
0.59,59,-0.219,-1.0490000000000002,0.042,-8.59437,-19.308684600000007,0.2291832000000001,83.7091638,-0.20053530000000008,-68.3252415
0.6,60,-0.239,-1.033,0.052000000000000005,-10.1986524,-15.4125702,2.1772404,83.61176094,-0.23491278,-68.47994016
0.61,61,-0.243,-1.042,0.049,-12.6623718,-9.167328,4.1252976000000015,83.54300598,-0.37815228,-68.56015427999999
0.62,62,-0.235,-1.07,0.042,-13.980175199999998,-2.86479,5.6722842,83.39976648,-0.43544808,-68.58307260000001
0.63,63,-0.217,-1.092,0.024,-15.469866,2.5210152000000003,7.2192707999999985,83.23933824000002,-0.5099326200000001,-68.5544247
0.64,64,-0.199,-1.097,0.008,-16.8449652,5.9014674000000005,8.880849000000003,83.06745083999998,-0.59014674,-68.48566973999999
0.65,65,-0.199,-1.088,-0.006,-17.9335854,7.5057497999999985,10.886202,82.88410428,-0.69327918,-68.39972604
0.66,66,-0.209,-1.064,-0.006999999999999999,-18.7357266,9.797581800000001,13.0634424,82.71221688,-0.8594370000000001,-68.29086402
0.67,67,-0.221,-1.039,-0.029,-20.1108258,13.178034,14.8396122,82.50595200000002,-0.9969469199999998,-68.14189494000001
0.68,68,-0.239,-1.013,-0.061,-21.8869956,16.615782,16.157415599999997,82.2767688,-1.14018642,-67.95854838
0.6900000000000001,69,-0.251,-0.994,-0.081,-24.2361234,20.912967,16.386598799999998,82.02466728,-1.28342592,-67.73509476
0.7000000000000001,70,-0.262,-0.981,-0.08800000000000001,-26.69984280000001,23.9496444,15.6990492,81.74391786,-1.41520626,-67.47726365999999
0.7100000000000001,71,-0.264,-0.982,-0.093,-30.194886600000004,27.1582092,14.667724800000002,81.43452054,-1.56417534,-67.19078465999999
0.72,72,-0.262,-0.98,-0.105,-34.37748,31.111619399999995,13.407217200000002,81.06782741999999,-1.6615782,-66.86992818
0.73,73,-0.257,-0.989,-0.126,-37.5860448,34.7212548,12.261301199999998,80.67248640000003,-1.74179232,-66.51469422
0.74,74,-0.25,-0.996,-0.14,-40.2789474,37.41415739999999,11.0007936,80.24849748,-1.79908812,-66.13081236
0.75,75,-0.252,-0.997,-0.162,-42.5134836,40.164355799999996,9.6256944,79.79586065999997,-1.84492476,-65.72974176
0.76,76,-0.251,-0.981,-0.183,-44.2896534,43.65939960000001,7.6776372,79.32603509999998,-1.88503182,-65.2885641
0.77,77,-0.263,-0.95,-0.207,-45.6074568,48.6441342,5.443101,78.8390208,-1.8621135,-64.80727938
0.78,78,-0.27,-0.922,-0.24,-45.72204840000001,53.9153478,3.0366774,78.35200649999999,-1.8048176999999999,-64.28015802
0.79,79,-0.281,-0.892,-0.272,-45.550161,60.38977320000001,0.5156622000000001,77.85926262000002,-1.7074148399999998,-63.69574086
0.8,80,-0.294,-0.883,-0.29600000000000004,-45.1490904,68.01011460000001,-1.7761698,77.3779779,-1.56990492,-63.04256874
0.81,81,-0.297,-0.889,-0.295,-45.263682,78.03687959999998,-3.0366774,76.87377486,-1.4209358399999998,-62.29199376
0.8200000000000001,82,-0.307,-0.903,-0.25,-45.9512316,90.24088499999999,-3.6669312000000014,76.37530140000001,-1.20894138,-61.43255676
0.8300000000000001,83,-0.284,-0.911,-0.22,-50.5921914,105.3096804,-3.2658606,75.8309913,-0.95683986,-60.42415067999999
0.8400000000000001,84,-0.227,-0.875,-0.14,-56.78013780000001,123.0713784,-3.151269,75.22365582,-0.66463128,-59.24958678
0.85,85,-0.154,-0.883,-0.119,-69.7862844,140.60389320000002,-1.6615782,74.48454000000002,-0.32658606,-57.90886506
0.86,86,-0.056,-0.908,-0.199,-81.47462759999998,152.4641238,2.1199446,73.63083258,0.01145916,-56.45355174
0.87,87,0.046,-0.902,-0.248,-78.09417540000003,162.2617056,8.136003599999999,72.8229618,0.3437748,-54.8893764
0.88,88,0.105,-0.8740000000000001,-0.312,-68.01011460000001,163.1784384,17.475219,72.12395303999998,0.61306506,-53.29082358000001
0.89,89,0.097,-0.858,-0.29600000000000004,-64.8015498,156.99049200000005,28.81978740000001,71.46505134,0.7792228800000001,-51.72091866
0.9,90,0.07400000000000001,-0.8490000000000001,-0.108,-80.50059900000002,139.0569066,40.7946096,70.65145097999998,0.7906820400000001,-50.28279408
0.91,91,0.02,-0.7709999999999999,-0.142,-108.6328368,119.4044472,48.987909,69.55137162,0.69327918,-49.00509774
0.92,92,-0.032,-0.713,-0.312,-111.0392604,109.8360486,48.1857678,68.42264436,0.59014674,-47.81907468
0.93,93,0.025,-0.815,-0.325,-97.2882684,95.7412818,35.7525792,67.43142702,0.5844171599999999,-46.8106686
0.9400000000000001,94,0.086,-0.889,-0.343,-93.678633,84.7404882,21.8869956,66.48031674,0.67609044,-45.9512316
0.9500000000000001,95,0.124,-0.978,-0.385,-85.3134462,76.7190762,8.8235532,65.61515016,0.87662574,-45.21784536
0.9600000000000001,96,0.149,-1.081,-0.429,-77.46392159999998,68.8122558,1.9480572,64.83019770000001,1.12299768,-44.59332114
0.97,97,0.183,-1.147,-0.461,-76.2607098,60.905435399999995,3.3231564,64.06243398,1.32926256,-44.0318223
0.98,98,0.209,-1.114,-0.459,-77.92228800000002,54.029939399999996,11.2872726,63.27748152,1.44385416,-43.50470094
0.99,99,0.201,-1.012,-0.45,-74.5418358,49.9619376,21.829699800000004,62.52690654000001,1.45531332,-42.96612042
1.0,100,0.145,-0.912,-0.503,-70.35924240000001,46.753372799999994,30.252182399999995,61.8221682,1.38082878,-42.41608074
1.01,101,0.059,-0.8540000000000001,-0.4970000000000001,-66.2912406,35.0650296,35.2942128,61.15180734000001,1.22613012,-41.9405256
1.02,102,0.011,-0.8270000000000001,-0.464,-61.24921020000001,25.0955604,33.4607472,60.53301269999999,1.04278356,-41.56237331999999
1.03,103,0.0,-0.84,-0.365,-54.602897399999996,22.8037284,28.0176462,59.98297302,0.89954406,-41.23005768
1.04,104,0.062,-0.872,-0.274,-51.9672906,27.501984000000004,23.6631654,59.45585166000001,0.8193299399999999,-40.87482372
1.05,105,0.14400000000000002,-0.8759999999999999,-0.29,-52.54024860000001,34.8358464,22.631841,58.92300072000001,0.7849524600000001,-40.46229396
1.06,106,0.179,-0.867,-0.314,-50.24841660000001,39.3049188,25.3820394,58.43598641999999,0.7792228800000001,-40.00392756
1.07,107,0.17600000000000002,-0.8859999999999999,-0.321,-51.9099948,43.3156248,30.9970278,57.90886506,0.72192708,-39.47680620000001
1.08,108,0.109,-0.907,-0.378,-54.14453099999999,45.8939358,37.52874900000001,57.36455496,0.63598338,-38.88665946
1.09,109,0.044,-0.906,-0.39,-56.9520252,47.269034999999995,45.206386200000004,56.78586738,0.49274388,-38.25067608
1.1,110,-0.015,-0.8390000000000001,-0.393,-59.7022236,47.4409224,49.7327544,56.1785319,0.32085648,-37.58031522
1.11,111,-0.056,-0.7759999999999999,-0.377,-59.30115299999999,49.3316838,51.7381074,55.58265558000001,0.14323950000000002,-36.88703604
1.12,112,-0.073,-0.733,-0.379,-59.874111,52.2537696,51.10785360000001,54.96959052,0.0,-36.17083854
1.1300000000000001,113,-0.048,-0.706,-0.418,-59.8168152,54.25912260000001,48.414951,54.35652546,-0.09740286,-35.44891146
1.1400000000000001,114,0.0,-0.698,-0.467,-57.86875799999999,55.92070079999999,45.3209778,53.76064914,-0.16042824,-34.73271396
1.1500000000000001,115,0.052000000000000005,-0.737,-0.468,-56.3217714,55.1758554,43.831287,53.17623198,-0.20626488,-34.02797562
1.1600000000000001,116,0.09,-0.769,-0.462,-58.78549079999999,51.33703679999999,46.409598,52.57462608,-0.27501984,-33.34042602
1.17,117,0.114,-0.802,-0.422,-63.48374640000001,45.1490904,50.5921914,51.92145396,-0.41825934,-32.67579474
1.18,118,0.123,-0.736,-0.47,-69.4425096,41.76863820000001,55.9779966,51.20525646,-0.61879464,-32.005433880000005
1.19,119,0.103,-0.727,-0.466,-70.5884256,40.90920120000001,59.0719698,50.47759979999999,-0.83651868,-31.31788428
1.2,120,0.086,-0.71,-0.476,-75.8596392,41.9978214,60.44706899999999,49.69264734,-1.04851314,-30.61314594
1.21,121,0.055,-0.722,-0.489,-76.31800559999998,42.4561878,60.50436480000001,48.9019653,-1.24904844,-29.89694844
1.22,122,0.027000000000000003,-0.695,-0.502,-79.9849368,41.539455,60.733548000000006,48.071176200000004,-1.44958374,-29.186480520000003
1.23,123,0.01,-0.69,-0.505,-81.18814859999998,39.247623,60.9627312,47.22319836000001,-1.6558486199999998,-28.48747176
1.24,124,0.004,-0.682,-0.52,-82.9643184,35.236917,61.020027,46.3523022,-1.87357266,-27.8171109
1.25,125,0.008,-0.6759999999999999,-0.513,-84.2821218,28.5333084,60.8481396,45.47567646,-2.13140376,-27.192586680000005
1.26,126,0.023,-0.66,-0.487,-86.11558740000002,22.173474600000002,61.30650600000001,44.58186198,-2.41788276,-26.60816952
1.27,127,0.043,-0.639,-0.547,-86.63124959999998,17.3606274,61.30650600000001,43.67658834,-2.73873924,-26.04667068
1.28,128,0.073,-0.652,-0.606,-85.37074199999998,13.8082878,60.7908438,42.78277386,-3.0653253000000005,-25.51381974
1.29,129,0.077,-0.653,-0.575,-86.91772859999998,10.599723,59.58763199999999,41.87177064,-3.40337052,-25.00388712
1.3,130,0.067,-0.599,-0.569,-87.6052782,8.59437,60.2751816,40.94930826,-3.752874900000001,-24.49968408
1.31,131,0.058,-0.561,-0.578,-86.34477059999998,9.224623800000002,60.8481396,40.03830504,-4.0794609600000005,-23.9782923
1.32,132,0.016,-0.51,-0.5710000000000001,-84.91237559999998,8.193299399999999,60.905435399999995,39.13876098,-4.41750618,-23.4626301
1.33,133,-0.02,-0.47,-0.57,-82.1621772,5.9014674000000005,61.36380179999999,38.26786482,-4.76701056,-22.946967899999997
1.34,134,-0.049,-0.451,-0.5529999999999999,-79.46927459999998,2.4064236,63.1399716,37.41415739999999,-5.14516284,-22.43703528
1.35,135,-0.057,-0.423,-0.511,-78.09417540000003,-1.8334656000000005,65.3745078,36.57763872,-5.56342218,-21.92710266
1.36,136,-0.049,-0.399,-0.537,-76.6617804,-6.8182002000000015,67.66633979999999,35.74684962,-6.02178858,-21.42289962
1.37,137,-0.018000000000000002,-0.382,-0.544,-75.00020219999998,-11.8602306,69.4425096,34.933249260000004,-6.525991620000001,-20.93015574
1.3800000000000001,138,0.012,-0.368,-0.581,-72.76566600000002,-17.0741484,70.6457214,34.14256722,-7.076031300000001,-20.44887102
1.3900000000000001,139,0.032,-0.373,-0.62,-69.6716928,-22.5745452,71.5051584,33.38053308,-7.66044846,-19.98477504
1.4000000000000001,140,0.058,-0.35700000000000004,-0.664,-66.2912406,-26.0122932,72.0208206,32.647146840000005,-8.27351352,-19.52640864
1.4100000000000001,141,0.049,-0.336,-0.6859999999999999,-59.30115299999999,-27.6165756,71.5624542,31.97678598,-8.87511942,-19.07377182
1.42,142,0.028,-0.34600000000000003,-0.6940000000000001,-51.1651494,-27.3300966,69.4998054,31.38663924,-9.47672532,-18.62686458
1.43,143,-0.046,-0.366,-0.7,-46.4668938,-26.4706596,67.7236356,30.84805872,-10.04968332,-18.18568692
1.44,144,-0.129,-0.37,-0.7290000000000001,-43.20103320000001,-23.3193906,66.0620574,30.33239652,-10.58826384,-17.73877968
1.45,145,-0.16399999999999998,-0.369,-0.77,-40.33624320000001,-19.2513888,64.4004792,29.839652640000004,-11.07527814,-17.280413279999998
1.46,146,-0.188,-0.361,-0.748,-37.52874900000001,-18.7930224,63.1972674,29.364097500000003,-11.55656286,-16.8163173
1.47,147,-0.17800000000000002,-0.337,-0.7340000000000001,-34.60666320000001,-19.8816426,62.3951262,28.92291984,-12.032118,-16.36941006
1.48,148,-0.13,-0.334,-0.758,-32.486718599999996,-21.0848544,60.9627312,28.5046605,-12.51340272,-15.93396198
1.49,149,-0.108,-0.335,-0.7929999999999999,-30.5959572,-22.4026578,60.44706899999999,28.10358990000001,-12.994687439999998,-15.50424348
1.5,150,-0.077,-0.366,-0.8140000000000001,-27.3300966,-21.4286292,60.50436480000001,27.7311672,-13.464513,-15.06306582
1.51,151,-0.048,-0.377,-0.855,-25.2674478,-19.194093,60.38977320000001,27.3587445,-13.88850192,-14.60469942
1.52,152,-0.051,-0.3670000000000001,-0.897,-21.0848544,-18.1054728,58.9573782,27.037888020000004,-14.31822042,-14.15779218
1.53,153,-0.1,-0.364,-0.89,-15.756345000000001,-16.7303736,55.80610920000001,26.77432734000001,-14.71929102,-13.733803259999998
1.54,154,-0.152,-0.359,-0.875,-9.969469199999999,-13.980175199999998,51.279741,26.57379204,-15.068795399999999,-13.32700308
1.55,155,-0.181,-0.36,-0.8959999999999999,-4.583664,-11.3445684,45.8939358,26.43055254,-15.37246314,-12.96030996
1.56,156,-0.185,-0.37,-0.919,1.0313244,-11.4018642,39.9351726,26.33887926000001,-15.63029424,-12.63945348
1.57,157,-0.139,-0.384,-0.936,7.0473834,-14.037471,35.52339600000001,26.33887926000001,-15.91104366,-12.3758928
1.58,158,-0.063,-0.415,-0.944,11.745639,-18.2773602,31.5699858,26.40763422,-16.208981819999998,-12.1753575
1.59,159,0.021,-0.428,-0.964,15.6417534,-21.5432208,27.7311672,26.527955400000003,-16.51837914,-12.02065884
1.6,160,0.077,-0.43,-0.982,20.168121600000006,-25.0955604,23.5485738,26.70557238,-16.83923562,-11.92325598
1.61,161,0.093,-0.436,-0.975,25.4393352,-28.361421000000004,19.4232762,26.94621474,-17.1027963,-11.87741934
1.62,162,0.06,-0.43,-0.981,30.0229992,-31.340802600000004,15.469866,27.25561206,-17.44084152,-11.8888785
1.6300000000000001,163,0.025,-0.4370000000000001,-0.986,34.4920716,-33.002380800000005,11.8602306,27.62803476,-17.77888674,-11.9461743
1.6400000000000001,164,-0.026,-0.443,-0.984,39.0757356,-36.2682414,8.7089616,28.06348284,-18.12839112,-12.049306740000002
1.6500000000000001,165,-0.07400000000000001,-0.46,-0.96,43.3729206,-40.2216516,6.990087599999999,28.55622672,-18.50081382,-12.19827582
1.6600000000000001,166,-0.08,-0.471,-0.937,46.5241896,-42.398892,5.2139178,29.08334808,-18.844588620000003,-12.370163219999998
1.6700000000000002,167,-0.055,-0.491,-0.925,49.1597964,-44.1750618,2.86479,29.65630608,-19.22847048,-12.58215768
1.68,168,-0.025,-0.512,-0.941,51.33703679999999,-46.409598,-0.1718874,30.269371140000004,-19.60662276,-12.839988780000002
1.69,169,0.006,-0.557,-0.953,54.3737142,-50.3057124,-3.8388186,30.93400242,-20.00196378,-13.15511568
1.7,170,0.02,-0.599,-0.958,55.92070079999999,-54.889376399999996,-7.333862400000001,31.64447034,-20.41449354,-13.53899754
1.71,171,0.009000000000000001,-0.642,-0.962,57.06661679999999,-60.2751816,-10.7716104,32.389315739999994,-20.80983456,-13.985904779999998
1.72,172,-0.012,-0.669,-0.929,57.983349600000004,-66.5777196,-14.2093584,33.1742682,-21.27393054,-14.51302614
1.73,173,-0.004,-0.708,-0.888,58.9573782,-70.9894962,-16.673077799999998,33.999327720000004,-21.7437561,-15.091713719999998
1.74,174,-0.009000000000000001,-0.7140000000000001,-0.88,57.1812084,-73.911582,-18.9649098,34.82438724000001,-22.219311240000003,-15.721967520000002
1.75,175,-0.025,-0.725,-0.8240000000000001,58.44171600000001,-75.00020219999998,-21.1421502,35.68382424,-22.68340722,-16.392328380000002
1.76,176,-0.094,-0.725,-0.841,55.80610920000001,-80.67248640000003,-22.9756158,36.54326124,-23.1475032,-17.11998504
1.77,177,-0.192,-0.7190000000000001,-0.805,55.6342218,-85.8864042,-25.55392680000001,37.43707572,-23.65170624000001,-17.916396659999997
1.78,178,-0.329,-0.7490000000000001,-0.75,55.11855960000001,-87.20420759999998,-30.65325300000001,38.3595381,-24.1215318,-18.78156324
1.79,179,-0.435,-0.759,-0.758,56.8374336,-80.61519059999998,-38.90384820000001,39.31064838,-24.47676576,-19.67537772
1.8,180,-0.477,-0.73,-0.735,57.86875799999999,-78.49524600000002,-49.847346,40.31905446,-24.734596860000003,-20.6551359
1.81,181,-0.494,-0.684,-0.7290000000000001,57.2385042,-77.2920342,-57.7541664,41.34464928,-24.91794342,-21.70364904
1.82,182,-0.488,-0.67,-0.741,57.6968706,-77.52121740000003,-63.942112800000004,42.40462158,-25.0382646,-22.8037284
1.83,183,-0.486,-0.69,-0.691,58.3271244,-77.17744259999998,-68.2965936,43.49324178,-25.11274914,-23.93818524
1.84,184,-0.546,-0.6970000000000001,-0.674,56.3217714,-75.2293854,-71.2759752,44.55894366,-25.12993788,-25.08410124000001
1.85,185,-0.593,-0.6679999999999999,-0.637,56.2644756,-72.479187,-73.45321560000002,45.62464554,-25.0955604,-26.23001724
1.86,186,-0.581,-0.664,-0.613,56.0925882,-69.041439,-74.9429064,46.67315868000001,-25.01534628,-27.35301492
1.87,187,-0.534,-0.687,-0.624,57.1239126,-67.49445240000001,-75.51586440000001,47.73313098,-24.8950251,-28.46455344
1.8800000000000001,188,-0.485,-0.711,-0.608,57.52498320000001,-68.35388940000001,-74.3699484,48.7873737,-24.768974340000003,-29.57036238
1.8900000000000001,189,-0.433,-0.716,-0.563,55.6342218,-72.65107440000001,-72.30729960000002,49.83015725999999,-24.67157148,-30.693360060000003
1.9000000000000001,190,-0.364,-0.7240000000000001,-0.522,54.6601932,-77.80769640000003,-69.21332640000001,50.87294082,-24.6085461,-31.839276060000003
1.9100000000000001,191,-0.344,-0.747,-0.502,52.597544400000004,-82.62054359999998,-65.603691,51.90426521999999,-24.5798982,-33.002380800000005
1.9200000000000002,192,-0.353,-0.7559999999999999,-0.4970000000000001,50.3630082,-85.65722099999998,-62.45242200000001,52.9126713,-24.57416862,-34.17121512000001
1.93,193,-0.378,-0.775,-0.481,48.9306132,-89.3241522,-60.0459984,53.90961822000001,-24.59708694,-35.3515086
1.94,194,-0.416,-0.797,-0.449,47.1544434,-93.7932246,-58.38442020000001,54.90656514,-24.637194,-36.56617956
1.95,195,-0.421,-0.799,-0.395,43.8885828,-98.7779592,-57.52498320000001,55.88632332,-24.68876022,-37.82095758
1.96,196,-0.428,-0.789,-0.348,40.2216516,-103.2470316,-57.4103916,56.86035191999999,-24.7517856,-39.12157224
1.97,197,-0.423,-0.784,-0.32,35.695283399999994,-108.1171746,-57.7541664,57.80000303999999,-24.81481098,-40.46802354
1.98,198,-0.433,-0.7929999999999999,-0.318,31.2835068,-112.7008386,-58.613603399999995,58.71673584,-24.87783636,-41.86604106
1.99,199,-0.496,-0.7879999999999999,-0.28,27.043617600000005,-113.732163,-60.8481396,59.60482074,-24.90075468,-43.2869769
2.0,200,-0.5379999999999999,-0.777,-0.271,25.210152,-111.0392604,-63.942112800000004,60.46998732000001,-24.87210678000001,-44.69645358
2.01,201,-0.569,-0.79,-0.281,23.7204612,-108.1171746,-67.43715660000001,61.31796515999999,-24.78616308,-46.10020067999999
2.02,202,-0.637,-0.815,-0.26,22.4026578,-106.5128922,-72.07811640000001,62.14875426,-24.62573484,-47.50394778
2.03,203,-0.7020000000000001,-0.83,-0.238,20.9702628,-102.3875946,-77.8649922,62.95089546000001,-24.37363332,-48.89623572000001
2.04,204,-0.7090000000000001,-0.847,-0.227,19.3659804,-99.0071424,-83.82375540000002,63.72438876,-24.04131768,-50.27133492
2.05,205,-0.669,-0.857,-0.214,16.558486199999994,-95.683986,-89.3241522,64.45204542,-23.6345175,-51.63497496
2.0599999999999996,206,-0.6,-0.853,-0.237,14.266654199999998,-93.9078162,-92.0743506,65.15678376,-23.18761026,-52.98715583999999
2.07,207,-0.551,-0.8420000000000001,-0.252,14.7823164,-91.9024632,-92.5900128,65.82714462,-22.70059596,-54.30495924
