TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.009000000000000001,-1.005,-0.051,0.8594370000000001,-0.572958,-0.11459160000000004,85.98380705999998,-0.44690724,-19.8816426
0.2,20,-0.011000000000000001,-1.004,-0.049,0.572958,-0.5156622000000001,0.0,85.98380705999998,-0.44690724,-19.88737218
0.21000000000000002,21,-0.011000000000000001,-1.006,-0.048,0.5156622000000001,-0.286479,0.0,85.98953664,-0.44690724,-19.89310176
0.22,22,-0.011000000000000001,-1.006,-0.047,0.5156622000000001,-0.2291832000000001,0.057295800000000015,85.99526621999998,-0.44690724,-19.89310176
0.23,23,-0.011000000000000001,-1.0070000000000001,-0.046,0.3437748,-0.1718874,0.11459160000000004,86.0009958,-0.44690724,-19.89310176
0.24000000000000002,24,-0.011000000000000001,-1.006,-0.046,0.1718874,0.0,0.1718874,86.0009958,-0.4526368200000001,-19.89310176
0.25,25,-0.012,-1.006,-0.047,0.057295800000000015,0.2291832000000001,0.1718874,85.99526621999998,-0.4526368200000001,-19.89310176
0.26,26,-0.012,-1.005,-0.048,0.11459160000000004,0.4583664000000001,0.2291832000000001,85.99526621999998,-0.4526368200000001,-19.88737218
0.27,27,-0.012,-1.005,-0.048,0.1718874,0.572958,0.2291832000000001,86.0009958,-0.4583664000000001,-19.8816426
0.28,28,-0.011000000000000001,-1.005,-0.048,0.3437748,0.6302538000000001,0.2291832000000001,86.0009958,-0.4583664000000001,-19.87591302
0.29000000000000004,29,-0.011000000000000001,-1.005,-0.046,0.3437748,0.6302538000000001,0.286479,86.00672538,-0.46409598,-19.87018344
0.3,30,-0.009000000000000001,-1.005,-0.046,0.2291832000000001,0.572958,0.286479,86.00672538,-0.4583664000000001,-19.86445386
0.31,31,-0.008,-1.006,-0.044000000000000004,0.2291832000000001,0.4583664000000001,0.286479,86.01245496,-0.4583664000000001,-19.85872428
0.32,32,-0.006999999999999999,-1.0070000000000001,-0.044000000000000004,0.11459160000000004,0.286479,0.2291832000000001,86.01245496,-0.46409598,-19.8529947
0.33,33,-0.006999999999999999,-1.0070000000000001,-0.044000000000000004,0.0,0.2291832000000001,0.2291832000000001,86.01245496,-0.46409598,-19.8529947
0.34,34,-0.008,-1.006,-0.045,-0.1718874,0.057295800000000015,0.2291832000000001,86.01245496,-0.46982556,-19.8529947
0.35000000000000003,35,-0.01,-1.006,-0.044000000000000004,-0.2291832000000001,0.0,0.11459160000000004,86.01818454000002,-0.4583664000000001,-19.8529947
0.36000000000000004,36,-0.01,-1.005,-0.043,-0.4583664000000001,0.0,0.11459160000000004,86.01818454000002,-0.46409598,-19.8529947
0.37,37,-0.011000000000000001,-1.005,-0.045,-0.6302538000000001,0.0,0.057295800000000015,86.00672538,-0.46409598,-19.8529947
0.38,38,-0.01,-1.005,-0.045,-0.8594370000000001,0.0,0.0,86.0009958,-0.46409598,-19.8529947
0.39,39,-0.008,-1.006,-0.045,-1.0313244000000001,0.0,-0.2291832000000001,85.98953664,-0.4583664000000001,-19.8529947
0.4,40,-0.006999999999999999,-1.0070000000000001,-0.045,-1.0886202,0.3437748,-0.3437748,85.97807748,-0.44690724,-19.8529947
0.41000000000000003,41,-0.006999999999999999,-1.0070000000000001,-0.046,-1.3750992,0.286479,-0.5156622000000001,85.96661832,-0.44117766,-19.84726512
0.42000000000000004,42,-0.004,-1.0070000000000001,-0.044000000000000004,-1.4896908000000002,0.286479,-0.6302538000000001,85.94942957999999,-0.43544808,-19.84726512
0.43,43,-0.002,-1.0090000000000001,-0.043,-1.7188740000000002,0.4583664000000001,-0.6875496,85.93224083999998,-0.4297185000000001,-19.84153554
0.44,44,0.0,-1.0090000000000001,-0.043,-2.1199446,0.7448454000000001,-0.8021411999999999,85.90932252,-0.42398892,-19.83580596
0.45,45,0.003,-1.0070000000000001,-0.045,-2.291832,0.9740286,-0.8021411999999999,85.8864042,-0.4010706000000001,-19.83007638
0.46,46,0.006,-1.0070000000000001,-0.042,-2.4637194,1.2032118,-0.6875496,85.86348588000001,-0.39534102,-19.81861722
0.47000000000000003,47,0.005,-1.008,-0.040999999999999995,-3.1512689999999997,1.2032118,-0.572958,85.82910840000002,-0.38961144,-19.80715806
0.48000000000000004,48,0.003,-1.0090000000000001,-0.040999999999999995,-3.7815228,1.2032118,-0.4583664000000001,85.78900134,-0.38388186,-19.7956989
0.49,49,0.001,-1.0090000000000001,-0.046,-4.010706000000001,1.3750992,-0.5156622000000001,85.74889427999999,-0.37815228,-19.78423974
0.5,50,-0.001,-1.005,-0.049,-3.8961144,1.7188740000000002,-0.572958,85.70878722,-0.36669312,-19.767051
0.51,51,0.002,-1.004,-0.051,-3.6096353999999997,2.0626488000000003,-0.5156622000000001,85.67440974,-0.36096354,-19.74986226
0.52,52,0.006,-1.002,-0.051,-3.380452200000001,2.291832,-0.286479,85.64003226,-0.36096354,-19.72694394
0.53,53,0.011000000000000001,-1.003,-0.05,-3.2085647999999996,2.3491277999999998,-0.1718874,85.60565478000002,-0.35523396,-19.704025620000003
0.54,54,0.017,-1.004,-0.047,-3.0366774,2.1772404,0.11459160000000004,85.57127729999998,-0.35523396,-19.6811073
0.55,55,0.017,-1.005,-0.044000000000000004,-3.3231564,1.9480572,0.5156622000000001,85.54262940000002,-0.34950438,-19.66391856
0.56,56,0.013999999999999999,-1.005,-0.045,-3.6096353999999997,1.6615782,0.8021411999999999,85.50825191999998,-0.35523396,-19.64672982
0.5700000000000001,57,0.01,-1.005,-0.046,-3.8388186,1.5469866,1.0886202,85.46814486,-0.36669312,-19.629541080000006
0.5800000000000001,58,0.004,-1.003,-0.047,-3.8961144,1.3750992,1.2605076000000002,85.4280378,-0.37815228,-19.61808192
0.59,59,0.0,-1.003,-0.046,-3.6096353999999997,1.145916,1.2605076000000002,85.38793074,-0.38961144,-19.60662276
0.6,60,0.0,-1.005,-0.046,-3.2085647999999996,0.9167328000000001,1.2605076000000002,85.36501242,-0.39534102,-19.595163600000006
0.61,61,0.0,-1.008,-0.043,-2.86479,0.5156622000000001,0.9167328000000001,85.33636451999998,-0.40680018,-19.58943402
0.62,62,0.0,-1.011,-0.042,-2.8074942000000003,0.0,0.572958,85.30771662,-0.41252976,-19.58943402
0.63,63,0.004,-1.013,-0.040999999999999995,-3.0366774,-0.5156622000000001,0.0,85.27333913999998,-0.41252976,-19.595163600000006
0.64,64,0.009000000000000001,-1.012,-0.043,-3.4377480000000005,-0.8021411999999999,-0.286479,85.23896166,-0.41252976,-19.60662276
0.65,65,0.013999999999999999,-1.0090000000000001,-0.046,-3.4377480000000005,-0.7448454000000001,-0.4583664000000001,85.21031375999998,-0.38961144,-19.61808192
0.66,66,0.015,-1.0090000000000001,-0.046,-3.3231564,-0.8594370000000001,-0.572958,85.18166586000002,-0.38388186,-19.629541080000006
0.67,67,0.011000000000000001,-1.0090000000000001,-0.044000000000000004,-3.2658606,-1.145916,-0.7448454000000001,85.14728838,-0.37815228,-19.64100024
0.68,68,0.008,-1.011,-0.044000000000000004,-3.3231564,-1.145916,-0.7448454000000001,85.1129109,-0.3724227000000001,-19.652459399999998
0.6900000000000001,69,0.011000000000000001,-1.01,-0.043,-3.1512689999999997,-1.0313244000000001,-0.7448454000000001,85.07853342,-0.36096354,-19.66391856
0.7000000000000001,70,0.012,-1.0070000000000001,-0.043,-3.2658606,-0.6875496,-1.0886202,85.0556151,-0.33804522,-19.67537772
0.7100000000000001,71,0.008,-1.0,-0.047,-3.0366774,0.11459160000000004,-1.3750992,85.0269672,-0.32658606,-19.67537772
0.72,72,0.004,-0.995,-0.052000000000000005,-2.4637194,1.2605076000000002,-1.3750992,85.00404888,-0.30939732,-19.66391856
0.73,73,0.005,-0.991,-0.051,-1.7761698000000001,1.9480572,-1.3750992,84.98113056000003,-0.29793816,-19.64672982
0.74,74,0.011000000000000001,-0.991,-0.049,-0.7448454000000001,2.6929026,-1.3178034,84.97540097999997,-0.28074942,-19.61808192
0.75,75,0.02,-0.9940000000000001,-0.048,0.11459160000000004,3.2658606,-1.145916,84.98686014,-0.24637194,-19.595163600000006
0.76,76,0.027999999999999997,-0.997,-0.042,0.6875496,3.8961144,-1.2032118,84.99258972,-0.23491278,-19.55505654
0.77,77,0.032,-1.0,-0.038,0.9167328000000001,4.1252976000000015,-1.145916,85.00404888,-0.21772404,-19.51494948
0.78,78,0.036000000000000004,-1.001,-0.038,1.0886202,4.4117766,-0.9740286,85.00977845999998,-0.20626488,-19.47484242
0.79,79,0.040999999999999995,-0.9990000000000001,-0.039,1.3178034,4.5263682,-0.6302538000000001,85.0269672,-0.19480572,-19.42900578
0.8,80,0.044000000000000004,-0.9990000000000001,-0.038,1.3750992,4.4690724,-0.11459160000000004,85.04988552,-0.16615782,-19.38889872
0.81,81,0.043,-1.001,-0.038,1.3750992,4.4117766,0.286479,85.06707426,-0.16615782,-19.34306208
0.8200000000000001,82,0.044000000000000004,-1.005,-0.037000000000000005,1.5469866,4.6409598,0.9167328000000001,85.07853342,-0.1718874,-19.29722544
0.8300000000000001,83,0.043,-1.005,-0.037000000000000005,1.8334656000000005,4.7555514,1.4896908000000002,85.10145173999999,-0.18334656,-19.2513888
0.8400000000000001,84,0.043,-1.005,-0.037000000000000005,2.4064236,5.2712136,2.0053530000000004,85.12437006,-0.20053530000000008,-19.194093
0.85,85,0.045,-1.003,-0.036000000000000004,3.0366774,6.0733548,2.4637194,85.15874754000002,-0.20626488,-19.1367972
0.86,86,0.045,-0.9990000000000001,-0.031,3.7815228,6.9327918,2.8074942000000003,85.19885459999998,-0.22918320000000006,-19.06231266
0.87,87,0.040999999999999995,-0.997,-0.031,4.1825934,7.8495246,2.9793816000000004,85.23896166,-0.25783110000000004,-18.982098540000006
0.88,88,0.037000000000000005,-0.996,-0.032,4.6409598,8.479778399999999,3.1512689999999997,85.2847983,-0.28074942,-18.89615484
0.89,89,0.032,-0.9940000000000001,-0.033,5.1566220000000005,9.0527364,3.1512689999999997,85.33636451999998,-0.30939732,-18.80448156
0.9,90,0.027000000000000003,-0.991,-0.033,5.6722842,9.6256944,3.0366774,85.39366032000002,-0.32658606,-18.707078699999997
0.91,91,0.027000000000000003,-0.9890000000000001,-0.031,6.130650599999999,10.1986524,2.7501984,85.45668570000002,-0.34950438,-18.60394626
0.92,92,0.032,-0.9890000000000001,-0.028999999999999998,6.2452422,11.0580894,2.4637194,85.51971108000002,-0.36669312,-18.48935466
0.93,93,0.039,-0.988,-0.027999999999999997,6.3025379999999975,11.5737516,2.0626488000000003,85.58273646,-0.37815228,-18.37476306
0.9400000000000001,94,0.045,-0.992,-0.028999999999999998,6.3025379999999975,11.745639,1.7761698000000001,85.64003226,-0.38961144,-18.25444188
0.9500000000000001,95,0.053,-0.997,-0.03,6.1879464,11.5737516,1.4896908000000002,85.70305764,-0.38961144,-18.14557986
0.9600000000000001,96,0.06,-1.002,-0.034,6.130650599999999,10.7143146,1.2605076000000002,85.76608302,-0.39534102,-18.03671784
0.97,97,0.063,-1.002,-0.039,5.9014674000000005,9.740286,1.0886202,85.82337881999999,-0.4010706000000001,-17.93931498
0.98,98,0.066,-1.002,-0.04,5.844171599999999,8.9381448,0.8594370000000001,85.88067462000002,-0.40680018,-17.847641699999997
0.99,99,0.069,-0.998,-0.048,5.6722842,7.8495246,0.8594370000000001,85.93797042,-0.41252976,-17.76742758
1.0,100,0.068,-0.992,-0.053,5.443101,6.417129599999999,0.8594370000000001,85.98953664,-0.39534102,-17.71013178
1.01,101,0.063,-0.988,-0.054000000000000006,4.9274388,4.9274388,0.7448454000000001,86.04110286,-0.4010706000000001,-17.65856556
1.02,102,0.055999999999999994,-0.981,-0.059000000000000004,4.1252976000000015,3.4950437999999995,0.3437748,86.08120991999998,-0.4010706000000001,-17.62418808
1.03,103,0.05,-0.973,-0.063,3.0939732,2.0053530000000004,-0.6875496,86.10985782,-0.39534102,-17.60126976
1.04,104,0.048,-0.968,-0.07200000000000001,2.291832,0.4583664000000001,-1.9480572,86.13850572,-0.3724227000000001,-17.60126976
1.05,105,0.042,-0.965,-0.081,2.0053530000000004,-1.2032118,-3.2085647999999996,86.13850572,-0.32085648,-17.6184585
1.06,106,0.034,-0.96,-0.09,2.0053530000000004,-3.0939732,-4.3544808,86.16142404,-0.28074942,-17.65283598
1.07,107,0.021,-0.9570000000000001,-0.09,2.1772404,-4.7555514,-5.2139178,86.18434235999996,-0.22918320000000006,-17.69867262
1.08,108,0.001,-0.9620000000000001,-0.083,3.0939732,-5.6722842,-5.7868758000000025,86.21871984,-0.1718874,-17.761698000000006
1.09,109,-0.015,-0.975,-0.073,4.5263682,-5.6722842,-6.0733548,86.26455648,-0.11459160000000003,-17.818993799999994
1.1,110,-0.03,-1.001,-0.062,5.958763200000001,-4.6409598,-5.72958,86.32185228,-0.06302537999999999,-17.870560020000006
1.11,111,-0.038,-1.032,-0.042,8.479778399999999,-3.6096353999999997,-4.1252976000000015,86.40779597999996,-0.02291832,-17.9049375
1.12,112,-0.052000000000000005,-1.057,-0.037000000000000005,11.0007936,-3.1512689999999997,-1.7188740000000002,86.52238758000001,-0.00572958,-17.93931498
1.1300000000000001,113,-0.073,-1.067,-0.018000000000000002,12.6623718,-2.291832,0.9167328000000001,86.64843834,-0.01145916,-17.95650372
1.1400000000000001,114,-0.091,-1.071,-0.001,13.464512999999998,-1.4896908000000002,3.6669312000000014,86.78594826,-0.05156622,-17.96796288
1.1500000000000001,115,-0.09699999999999999,-1.069,0.002,13.2926256,-2.1199446,6.5317212,86.92918776,-0.12605075999999998,-17.98515162
1.1600000000000001,116,-0.087,-1.056,-0.002,12.4904844,-4.010706000000001,9.224623800000002,87.05523852,-0.21772404,-18.019529100000003
1.17,117,-0.08900000000000001,-1.042,0.013000000000000001,11.2872726,-6.6463128000000005,11.0580894,87.16983012,-0.32658606,-18.0768249
1.18,118,-0.10099999999999999,-1.034,0.051,10.3705398,-9.224623800000002,12.5477802,87.27869214,-0.4526368200000001,-18.162768600000003
1.19,119,-0.10800000000000001,-1.033,0.078,8.193299399999999,-11.1153852,13.8082878,87.36463583999998,-0.59587632,-18.26590104
1.2,120,-0.107,-1.0290000000000001,0.081,4.8128472,-12.776963400000001,14.1520626,87.42766122,-0.7448454000000001,-18.38049264
1.21,121,-0.102,-1.022,0.076,4.4117766,-14.037471,14.667724800000002,87.47922744,-0.89381448,-18.51227298
1.22,122,-0.106,-1.012,0.092,4.297185,-14.037471,15.3552744,87.52506408,-1.04851314,-18.6497829
1.23,123,-0.114,-1.006,0.107,4.3544808,-13.2926256,15.813640800000002,87.57663029999998,-1.20894138,-18.77010408
1.24,124,-0.13,-0.996,0.121,4.583664,-12.261301199999998,16.1001198,87.62819652,-1.36936962,-18.88469568
1.25,125,-0.141,-0.991,0.135,5.2139178,-10.313244000000001,16.329303,87.70268106,-1.5469866,-18.982098540000006
1.26,126,-0.146,-1.001,0.152,5.2139178,-8.136003599999999,16.501190400000002,87.75997686000002,-1.7074148399999998,-19.056583080000006
1.27,127,-0.135,-1.018,0.158,3.7815228,-5.9014674000000005,16.959556799999998,87.80008391999998,-1.87930224,-19.1081493
1.28,128,-0.11900000000000001,-1.04,0.13699999999999998,2.4064236,-2.9793816000000004,17.475219,87.82873182,-2.05118964,-19.13106762
1.29,129,-0.10400000000000001,-1.051,0.107,1.432395,-2.5210152000000003,18.3919518,87.84592056,-2.2345362,-19.14825636
1.3,130,-0.1,-1.047,0.092,0.40107059999999994,-3.4950437999999995,19.136797199999997,87.86883888,-2.4350715000000003,-19.17690426
1.31,131,-0.09,-1.028,0.087,-1.3178034,-4.8701430000000006,18.8503182,87.85737972,-2.62414764,-19.21701132
1.32,132,-0.077,-0.9990000000000001,0.08900000000000001,-3.2658606,-6.3598338,17.3606274,87.82873182,-2.79603504,-19.27430712
1.33,133,-0.068,-0.971,0.10300000000000001,-4.4117766,-7.7922288,15.011499599999999,87.78862475999998,-2.94500412,-19.34879166
1.34,134,-0.06,-0.9620000000000001,0.113,-5.2712136,-8.880849000000003,12.776963400000001,87.73705853999998,-3.07678446,-19.43473536
1.35,135,-0.061,-0.968,0.11199999999999999,-6.6463128000000005,-9.6256944,11.0007936,87.69695148,-3.18564648,-19.52640864
1.36,136,-0.069,-0.978,0.10800000000000001,-8.136003599999999,-9.8548776,10.026765,87.61673736,-3.28877892,-19.61808192
1.37,137,-0.08199999999999999,-0.9790000000000001,0.10400000000000001,-9.5111028,-10.886202,9.167328,87.53079366,-3.380452200000001,-19.72694394
1.3800000000000001,138,-0.095,-0.977,0.105,-10.1986524,-12.318597,8.250595200000001,87.4333908,-3.4663959,-19.84726512
1.3900000000000001,139,-0.107,-0.976,0.105,-11.172680999999999,-13.407217200000002,6.875496000000001,87.33025836,-3.54088044,-19.97904546
1.4000000000000001,140,-0.11900000000000001,-0.968,0.10300000000000001,-12.2040054,-13.6936962,5.5576926,87.2328555,-3.60390582,-20.1108258
1.4100000000000001,141,-0.13,-0.963,0.099,-13.0634424,-12.776963400000001,4.2398892,87.11253432000002,-3.64974246,-20.23687656
1.42,142,-0.14,-0.9590000000000001,0.092,-13.8082878,-11.1153852,2.7501984,86.98075398,-3.68411994,-20.34573858
1.43,143,-0.15,-0.9590000000000001,0.08800000000000001,-14.0947668,-8.8235532,0.9740286,86.84324405999998,-3.6955791,-20.43741186
1.44,144,-0.156,-0.961,0.084,-14.1520626,-6.417129599999999,-0.6302538000000001,86.70573413999998,-3.6955791,-20.50043724
1.45,145,-0.16,-0.961,0.084,-14.037471,-4.7555514,-2.0053530000000004,86.58541296,-3.6955791,-20.55200346
1.46,146,-0.161,-0.961,0.087,-13.9228794,-2.9793816000000004,-3.2658606,86.44790304,-3.66120162,-20.58065136
1.47,147,-0.155,-0.9640000000000001,0.087,-13.8082878,-1.3750992,-4.010706000000001,86.31039312,-3.62682414,-20.60356968
1.48,148,-0.145,-0.9670000000000001,0.08800000000000001,-13.521808800000002,0.4583664000000001,-4.4690724,86.17288319999999,-3.5809875,-20.597840100000006
1.49,149,-0.135,-0.968,0.08900000000000001,-13.407217200000002,2.4637194,-4.9847346,86.03537328,-3.5351508600000003,-20.58065136
1.5,150,-0.128,-0.9640000000000001,0.086,-13.0634424,4.583664,-5.7868758000000025,85.92078168,-3.48358464,-20.5405443
1.51,151,-0.125,-0.9620000000000001,0.08800000000000001,-12.2040054,6.703608600000001,-6.875496000000001,85.78900134,-3.4148296799999995,-20.47751892
1.52,152,-0.124,-0.9670000000000001,0.09699999999999999,-11.6310474,9.167328,-7.7922288,85.66295058,-3.33461556,-20.3973048
1.53,153,-0.11599999999999999,-0.972,0.10300000000000001,-11.5737516,12.032118,-8.5370742,85.53689982,-3.24294228,-20.2827132
1.54,154,-0.11,-0.975,0.1,-11.45916,14.7823164,-9.3392154,85.41084906,-3.14553942,-20.14520328
1.55,155,-0.109,-0.978,0.09,-11.2872726,17.0168526,-9.7975818,85.30198704,-3.04813656,-19.98477504
1.56,156,-0.113,-0.982,0.081,-11.3445684,17.9908812,-10.026765,85.17593628,-2.93927454,-19.81861722
1.57,157,-0.125,-0.982,0.071,-11.45916,17.9908812,-10.084060800000001,85.04988552,-2.83041252,-19.64672982
1.58,158,-0.132,-0.9940000000000001,0.064,-11.917526400000002,18.449247600000003,-10.026765,84.91810518,-2.7215505,-19.47484242
1.59,159,-0.135,-1.002,0.062,-12.0894138,19.8816426,-10.084060800000001,84.78059526000001,-2.6069589,-19.29149586
1.6,160,-0.141,-1.01,0.057,-10.599723,22.2880662,-10.313244000000001,84.67173324000002,-2.49809688,-19.079501399999998
1.61,161,-0.126,-1.028,0.07,-8.479778399999999,26.2987722,-10.943497800000001,84.57433037999998,-2.3777757,-18.82739988
1.62,162,-0.12300000000000001,-1.048,0.081,-4.6409598,29.8511118,-11.5164558,84.51130500000002,-2.24026578,-18.54665046
1.6300000000000001,163,-0.128,-1.077,0.09300000000000001,-1.7761698000000001,31.111619399999995,-11.172680999999999,84.47692752,-2.10848544,-18.2487123
1.6400000000000001,164,-0.13,-1.1159999999999999,0.109,-1.7188740000000002,32.085648000000006,-9.7975818,84.44255003999999,-1.99389384,-17.93931498
1.6500000000000001,165,-0.136,-1.1909999999999998,0.063,-4.583664,33.002380800000005,-6.5317212,84.38525424,-1.90795014,-17.6184585
1.6600000000000001,166,-0.11599999999999999,-1.2890000000000001,-0.013000000000000001,-6.417129599999999,30.997027799999998,-0.286479,84.30504012,-1.88503182,-17.31479076
1.6700000000000002,167,-0.066,-1.3619999999999999,-0.076,-3.0366774,25.9549974,8.4224826,84.26493306,-1.9480572000000005,-17.05123008
1.68,168,-0.004,-1.409,-0.111,-0.9167328000000001,21.2567418,17.303331600000003,84.24201474,-2.10848544,-16.82777646
1.69,169,0.033,-1.415,-0.071,-2.2345362,17.9908812,22.2880662,84.20763725999998,-2.3147503200000004,-16.62724116
1.7,170,0.031,-1.368,-0.052000000000000005,-5.844171599999999,12.6623718,23.663165399999997,84.14461188,-2.53820394,-16.47827208
1.71,171,-0.015,-1.251,-0.083,-4.2398892,9.1100322,20.454600600000006,84.09877524000002,-2.73300966,-16.36941006
1.72,172,-0.09300000000000001,-1.125,-0.099,3.0939732,11.688343199999998,13.8082878,84.12169356000003,-2.85906042,-16.23762972
1.73,173,-0.17600000000000002,-1.031,-0.066,7.6776372,17.8762896,5.6149884000000005,84.18471894,-2.90489706,-16.05428316
1.74,174,-0.24,-0.99,-0.037000000000000005,6.990087599999999,22.803728399999997,-2.4064236,84.24201474,-2.85906042,-15.83082954
1.75,175,-0.263,-0.968,-0.043,1.2032118,24.064236,-9.453807,84.24201474,-2.77311672,-15.60164634
1.76,176,-0.257,-0.9309999999999999,-0.114,0.8021411999999999,28.0176462,-14.32395,84.23055558,-2.61268848,-15.33808566
1.77,177,-0.228,-0.914,-0.11599999999999999,2.6929026,33.0596766,-15.5844576,84.24201474,-2.4350715000000003,-15.02295876
1.78,178,-0.16899999999999998,-0.862,-0.1,-0.9167328000000001,37.4714532,-15.2406828,84.21336684,-2.25745452,-14.667724799999998
1.79,179,-0.094,-0.773,-0.12300000000000001,-4.6409598,41.883229799999995,-13.636400400000001,84.14461188,-2.0912967,-14.272383780000002
1.8,180,-0.033,-0.716,-0.14,-6.3025379999999975,45.1490904,-10.7716104,84.05293859999998,-1.95378678,-13.836935700000002
1.81,181,0.005,-0.7140000000000001,-0.155,-9.7975818,43.888582799999995,-6.8182002000000015,83.93261742,-1.85065434,-13.412946780000002
1.82,182,0.032,-0.768,-0.187,-12.776963400000001,39.19032720000001,-2.291832,83.78364833999998,-1.79908812,-13.02906492
1.83,183,0.037000000000000005,-0.8490000000000001,-0.2,-12.891555,32.945085,2.9220858,83.64040884,-1.8048177,-12.70247886
1.84,184,0.048,-0.9359999999999999,-0.201,-11.401864199999999,26.241476399999996,7.5057497999999985,83.51435808,-1.85638392,-12.4331886
1.85,185,0.068,-0.987,-0.196,-8.4224826,20.6837838,9.224623800000002,83.40549606,-1.91367972,-12.22119414
1.86,186,0.09300000000000001,-1.006,-0.18,-5.2712136,14.266654199999998,8.880849000000003,83.34247067999998,-1.99389384,-12.07222506
1.87,187,0.11199999999999999,-1.002,-0.154,-2.7501984,7.161975,6.8182002000000015,83.31382278,-2.05118964,-11.99774052
1.8800000000000001,188,0.11800000000000001,-0.997,-0.139,-0.8594370000000001,0.11459160000000004,3.380452200000001,83.30236362,-2.08556712,-11.99201094
1.8900000000000001,189,0.10400000000000001,-1.011,-0.127,0.057295800000000015,-5.7868758000000025,-0.11459160000000004,83.3080932,-2.0912967,-12.049306740000002
1.9000000000000001,190,0.078,-1.033,-0.10099999999999999,1.8334656000000005,-9.8548776,-3.4950437999999995,83.33101152,-2.03973048,-12.15243918
1.9100000000000001,191,0.043,-1.052,-0.08800000000000001,1.0313244000000001,-13.6936962,-6.6463128000000005,83.34820026,-1.98816426,-12.295678679999998
1.9200000000000002,192,0.006,-1.058,-0.102,-0.40107059999999994,-15.126091199999998,-9.6256944,83.35392984,-1.90795014,-12.45610692
1.93,193,-0.023,-1.05,-0.106,0.0,-14.7250206,-11.401864199999999,83.35965941999999,-1.8048177,-12.61653516
1.94,194,-0.045,-1.035,-0.098,0.9740286,-14.4958374,-12.318597,83.37684816,-1.6959556799999995,-12.77123382
1.95,195,-0.049,-1.008,-0.092,1.145916,-14.381245800000002,-12.605075999999999,83.3940369,-1.5870936600000003,-12.925932479999995
1.96,196,-0.032,-0.971,-0.092,1.3178034,-14.7250206,-11.8602306,83.41695522,-1.48396122,-13.086360719999998
1.97,197,-0.004,-0.9470000000000001,-0.092,1.3750992,-16.042824000000003,-10.599723,83.43414396,-1.39228794,-13.25251854
1.98,198,0.025,-0.935,-0.095,0.9167328000000001,-17.8762896,-9.3392154,83.45133270000002,-1.31207382,-13.44159468
1.99,199,0.057999999999999996,-0.938,-0.094,0.11459160000000004,-20.2827132,-8.3651868,83.46279186000002,-1.24904844,-13.64785956
2.0,200,0.08800000000000001,-0.9490000000000001,-0.085,-0.3437748,-23.2620948,-7.906820400000001,83.46279186000002,-1.1745639,-13.88850192
2.01,201,0.09699999999999999,-0.956,-0.08,-1.0313244000000001,-25.9549974,-8.3651868,83.46279186000002,-1.11153852,-14.15779218
