TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.043,-1.003,0.001,1.6615782,2.578311,-0.4010706,92.84211432,-2.18869956,-45.78507378
0.2,20,-0.042,-1.002,0.0,1.6615782,2.578311,-0.4010706,92.85930306,-2.18869956,-45.75642588
0.21000000000000002,21,-0.046,-1.004,0.0,1.6615782,2.4064236,-0.3437748,92.8764918,-2.18869956,-45.73350756000001
0.22,22,-0.049,-1.006,0.0,1.6615782,2.2345362,-0.4010706,92.7619002,-2.19442914,-45.71058924
0.23,23,-0.048,-1.006,0.0,1.7188740000000002,2.1772404,-0.5156622000000001,92.77908894,-2.18869956,-45.68767092
0.24000000000000002,24,-0.047,-1.008,0.001,1.8334656000000005,2.0626488000000003,-0.5156622000000001,92.79627768,-2.18869956,-45.6647526
0.25,25,-0.045,-1.01,0.002,2.1199446,1.9480572,-0.4583664000000001,92.819196,-2.18296998,-45.64756386
0.26,26,-0.042,-1.007,0.001,2.291832,1.6042823999999998,-0.2291832000000001,92.84211432,-2.18296998,-45.63037512
0.27,27,-0.04,-1.006,0.002,2.1199446,1.2605076000000002,-0.3437748,92.72179314,-2.1772404,-45.61318638
0.28,28,-0.045,-1.004,0.004,2.2345362,0.9740286,-0.3437748,92.74471146,-2.1772404,-45.60172722
0.29000000000000004,29,-0.05,-1.005,0.004,2.0626488000000003,0.7448454000000001,-0.286479,92.76762978,-2.17151082,-45.59599764
0.3,30,-0.052000000000000005,-1.006,0.001,1.9480572,1.0313244,-0.3437748,92.78481852,-2.17151082,-45.584538480000006
0.31,31,-0.052000000000000005,-1.006,-0.002,2.0626488000000003,1.2032118,-0.5156622000000001,92.80773684,-2.1657812400000003,-45.57307932
0.32,32,-0.048,-1.006,-0.003,2.1199446,1.2032118,-0.572958,92.68741566,-2.1657812400000003,-45.56162016
0.33,33,-0.044,-1.009,-0.002,2.1199446,1.0886202,-0.6875496,92.7046044,-2.16005166,-45.550161
0.34,34,-0.04,-1.008,-0.002,2.0626488000000003,1.0313244,-0.572958,92.72752272,-2.15432208,-45.53870184
0.35000000000000003,35,-0.04,-1.006,-0.002,2.1199446,0.6302538000000001,-0.4583664000000001,92.75044104,-2.1485925000000003,-45.52724268
0.36000000000000004,36,-0.04,-1.005,0.0,2.0626488000000003,0.4010706,-0.2291832000000001,92.76762978,-2.1485925000000003,-45.52724268
0.37,37,-0.041,-1.003,0.002,1.6615782,0.2291832000000001,-0.11459160000000004,92.56136490000002,-2.1485925000000003,-45.51578352
0.38,38,-0.045,-1.003,0.001,1.3750992,0.3437748,-0.057295800000000015,92.57282406,-2.1485925000000003,-45.51578352
0.39,39,-0.048,-1.007,-0.001,1.3750992,0.572958,-0.057295800000000015,92.5900128,-2.1485925000000003,-45.51005394
0.4,40,-0.049,-1.01,-0.002,1.432395,0.9167328,-0.1718874,92.60147196,-2.1485925000000003,-45.49859478
0.41000000000000003,41,-0.047,-1.012,-0.001,1.432395,1.0886202,-0.11459160000000004,92.6186607,-2.1485925000000003,-45.48713562
0.42000000000000004,42,-0.044,-1.012,0.0,1.2605076000000002,0.9740286,-0.2291832000000001,92.44104372,-2.1485925000000003,-45.47567646
0.43,43,-0.041,-1.01,0.0,0.9740286,0.4583664000000001,-0.2291832000000001,92.45250288,-2.1485925000000003,-45.46994688
0.44,44,-0.039,-1.007,-0.001,1.0886202,0.2291832000000001,-0.3437748,92.46396204,-2.14286292,-45.464217299999994
0.45,45,-0.038,-1.006,-0.002,1.0886202,0.286479,-0.286479,92.4754212,-2.14286292,-45.464217299999994
0.46,46,-0.039,-1.006,-0.004,1.0313244,0.3437748,-0.11459160000000004,92.48688036,-2.13713334,-45.45848772
0.47000000000000003,47,-0.04,-1.005,-0.006999999999999999,0.9167328,0.5156622000000001,0.0,92.16602387999998,-2.13713334,-45.44702856
0.48000000000000004,48,-0.04,-1.003,-0.006999999999999999,0.8021411999999999,0.6302538000000001,0.057295800000000015,92.17175346,-2.13713334,-45.44129898
0.49,49,-0.042,-1.003,-0.01,0.9167328,0.4010706,0.11459160000000004,92.18321262,-2.13713334,-45.4355694
0.5,50,-0.043,-1.004,-0.011,1.0886202,0.286479,0.11459160000000004,92.19467178,-2.13713334,-45.42983982
0.51,51,-0.041,-1.003,-0.011,1.2605076000000002,-0.1718874,0.0,92.20613094,-2.13713334,-45.4355694
0.52,52,-0.042,-1.004,-0.008,1.2032118,-0.4010706,-0.2291832000000001,91.99986606,-2.13713334,-45.4355694
0.53,53,-0.042,-1.006,-0.006,0.9740286,-0.4010706,-0.4010706,92.00559564,-2.13713334,-45.4355694
0.54,54,-0.043,-1.009,-0.005,0.572958,-0.4583664000000001,-0.4010706,92.0170548,-2.13140376,-45.44129898
0.55,55,-0.041,-1.013,-0.003,0.4010706,-0.4010706,-0.4010706,92.0170548,-2.12567418,-45.44702856
0.56,56,-0.041,-1.017,-0.004,0.4010706,-0.572958,-0.1718874,92.02278438,-2.12567418,-45.45275814
0.5700000000000001,57,-0.041,-1.017,-0.003,0.4010706,-0.9167328,0.0,91.77068286,-2.1199446,-45.45275814
0.5800000000000001,58,-0.04,-1.015,-0.005,0.4010706,-0.9740286,0.0,91.77641244,-2.1199446,-45.464217299999994
0.59,59,-0.046,-1.011,-0.006999999999999999,0.1718874,-1.0313244,-0.057295800000000015,91.77641244,-2.11421502,-45.47567646
0.6,60,-0.049,-1.008,-0.008,0.0,-0.8021411999999999,-0.286479,91.77641244,-2.11421502,-45.48140604
0.61,61,-0.054000000000000006,-1.011,-0.014,-0.4010706,0.0,-0.4010706,91.77068286,-2.10848544,-45.48140604
0.62,62,-0.057,-1.015,-0.023,-0.8594370000000001,0.5156622000000001,-0.3437748,91.54722924,-2.1485925000000003,-45.48713562
0.63,63,-0.055,-1.017,-0.029,-1.3750992,1.0313244,-0.3437748,91.53577008,-2.1485925000000003,-45.47567646
0.64,64,-0.051,-1.019,-0.038,-1.7761698,1.6615782,-0.3437748,91.51285176,-2.14286292,-45.45848772
0.65,65,-0.046,-1.021,-0.048,-2.2345362,2.3491278,-0.572958,91.48993344,-2.13713334,-45.4355694
0.66,66,-0.037000000000000005,-1.018,-0.062,-2.7501984,2.9793816000000004,-0.8594370000000001,91.46128554,-2.13140376,-45.4069215
0.67,67,-0.029,-1.011,-0.071,-3.7815227999999994,3.0939732,-1.2032118,91.3295052,-2.10848544,-45.37254402
0.68,68,-0.023,-1.003,-0.07200000000000001,-5.3285094000000015,2.6929026,-1.432395,91.2722094,-2.09702628,-45.34389612
0.6900000000000001,69,-0.025,-0.998,-0.068,-7.7349330000000025,1.9480572,-1.5469866,91.19199528,-2.08556712,-45.32670738
0.7000000000000001,70,-0.03,-1.004,-0.067,-11.0007936,1.2032118,-1.4896908000000002,91.08313326,-2.06837838,-45.31524822
0.7100000000000001,71,-0.034,-1.019,-0.07200000000000001,-14.7823164,0.4010706,-1.432395,90.93416418,-2.05691922,-45.30951864000001
0.72,72,-0.038,-1.039,-0.08,-18.449247600000003,0.0,-1.3750992,90.71071056,-2.04546006,-45.30951864000001
0.73,73,-0.039,-1.056,-0.094,-21.772404,-0.057295800000000015,-1.3750992,90.48725694,-2.0340008999999997,-45.31524822
0.74,74,-0.037000000000000005,-1.068,-0.12,-24.5798982,0.057295800000000015,-1.5469866,90.240885,-2.01681216,-45.31524822
0.75,75,-0.036000000000000004,-1.068,-0.141,-27.215505,-0.5156622000000001,-2.1772404,89.96013558000001,-1.99962342,-45.32670738
0.76,76,-0.038,-1.06,-0.156,-28.4187168,-1.2605076000000002,-2.6929026,89.67365658,-1.97097552,-45.33816654
0.77,77,-0.043,-1.048,-0.163,-29.5646328,-2.0626488000000003,-2.4637194,89.34134094,-1.95378678,-45.36681444
0.78,78,-0.043,-1.028,-0.166,-31.340802600000004,-2.7501984,-1.6615782,89.02621404,-1.93659804,-45.39546234
0.79,79,-0.036000000000000004,-1.011,-0.17,-33.4607472,-2.6929026,-1.0886202,88.68816882,-1.93086846,-45.42411024
0.8,80,-0.029,-1.001,-0.183,-35.9817624,-2.4064236,-0.8021411999999999,88.3214757,-1.92513888,-45.45275814
0.81,81,-0.027000000000000003,-1.001,-0.201,-38.61736920000001,-2.291832,-0.8021411999999999,87.93186426,-1.9194093000000003,-45.48140604
0.8200000000000001,82,-0.029,-1.003,-0.222,-41.1383844,-2.4637194,-0.8594370000000001,87.48495702,-1.91367972,-45.51005394
0.8300000000000001,83,-0.034,-1.007,-0.238,-44.34694920000001,-2.8074942000000003,-0.9167328,87.03804978000002,-1.90795014,-45.54443142
0.8400000000000001,84,-0.038,-1.006,-0.25,-46.8106686,-2.9793816000000004,-0.8021411999999999,86.56249464,-1.90222056,-45.5788089
0.85,85,-0.042,-1.004,-0.263,-49.1597964,-3.0366774,-0.6302538000000001,86.06402118000004,-1.90222056,-45.61318638
0.86,86,-0.045,-1.0,-0.275,-51.3943326,-3.0366774,-0.3437748,85.54835898,-1.90795014,-45.65329344
0.87,87,-0.047,-0.999,-0.285,-53.571573,-2.8074942000000003,0.057295800000000015,84.97540097999997,-1.91367972,-45.68767092
0.88,88,-0.05,-0.994,-0.297,-55.748813399999996,-3.0939732,0.4583664000000001,84.41390214,-1.92513888,-45.7220484
0.89,89,-0.051,-0.983,-0.305,-57.86875799999999,-3.5523396000000003,0.7448454000000001,83.82948498,-1.94232762,-45.76215546
0.9,90,-0.057,-0.965,-0.318,-59.8168152,-3.724227,0.7448454000000001,83.2221495,-1.9595163600000003,-45.80226252
0.91,91,-0.059,-0.951,-0.331,-61.8221682,-4.1825934,0.5156622000000001,82.59762528,-1.97097552,-45.85382874
0.92,92,-0.057,-0.938,-0.342,-63.7702254,-4.297185,0.3437748,81.92726442,-1.98816426,-45.89966538
0.93,93,-0.054000000000000006,-0.926,-0.35600000000000004,-65.94746579999999,-4.1252976000000015,0.0,81.26263314,-1.99962342,-45.94550202
0.9400000000000001,94,-0.055,-0.908,-0.371,-68.182002,-4.583664,-0.4010706,80.56935396,-2.01108258,-46.00279782
0.9500000000000001,95,-0.062,-0.88,-0.375,-69.32791800000001,-6.130650599999999,-0.9167328,79.8703452,-2.01681216,-46.07155278000001
0.9600000000000001,96,-0.065,-0.838,-0.374,-69.38521379999999,-6.589017,-1.5469866,79.17133643999998,-2.01681216,-46.14603732
0.97,97,-0.068,-0.823,-0.359,-69.72898860000001,-5.5576926,-2.6929026,78.44940936,-2.01108258,-46.2090627
0.98,98,-0.078,-0.8220000000000001,-0.334,-74.65642740000001,-5.6149884000000005,-3.6669312000000014,77.6931048,-1.98816426,-46.27781766
0.99,99,-0.08,-0.7979999999999999,-0.277,-83.8810512,-8.7089616,-4.1252976000000015,76.84512696,-1.9767051,-46.3809501
1.0,100,-0.071,-0.762,-0.219,-91.2722094,-5.2712136,-3.7815227999999994,75.92266457999997,-1.9595163600000003,-46.44970506
1.01,101,-0.052000000000000005,-0.722,-0.177,-99.121734,1.6042823999999998,-1.9480572,74.91425849999997,-1.9480572000000005,-46.44970506
1.02,102,-0.038,-0.6940000000000001,-0.157,-107.2577376,5.72958,1.3750992,73.82563830000002,-1.9595163600000003,-46.39813884
1.03,103,-0.017,-0.68,-0.128,-112.4143596,8.5370742,5.72958,72.67972230000002,-2.005353,-46.31219514
1.04,104,-0.005,-0.667,-0.152,-115.62292439999999,11.6310474,10.5424272,71.49942881999998,-2.08556712,-46.17468522
1.05,105,0.002,-0.655,-0.193,-115.16455800000001,14.381245800000002,15.0687954,70.32486492,-2.19442914,-46.00279782
1.06,106,-0.003,-0.662,-0.229,-112.013289,15.4125702,18.7930224,69.17894892,-2.3376686399999995,-45.80226252
1.07,107,-0.022,-0.7020000000000001,-0.259,-108.28906200000002,13.980175199999998,20.8556712,68.0674104,-2.4923673,-45.60172722
1.08,108,-0.032,-0.731,-0.253,-107.143146,12.9488508,20.454600600000006,66.97306062,-2.64706596,-45.41265108
1.09,109,-0.041,-0.743,-0.284,-106.570188,10.9434978,18.162768600000003,65.87871084,-2.79030546,-45.25222284
1.1,110,-0.054000000000000006,-0.736,-0.335,-105.137793,7.0473834,14.4385416,64.80727938,-2.90489706,-45.13190166
1.11,111,-0.063,-0.7120000000000001,-0.306,-99.694692,2.0053530000000004,10.3705398,63.79314372,-3.00229992,-45.08033544
1.12,112,-0.052000000000000005,-0.688,-0.248,-92.7619002,-0.4010706,6.589017,62.8534926,-3.07105488,-45.05741712
1.1300000000000001,113,-0.017,-0.6970000000000001,-0.256,-90.1262934,2.291832,3.4377480000000005,61.9367598,-3.1054323600000004,-45.02876922
1.1400000000000001,114,0.012,-0.7390000000000001,-0.269,-90.9857304,3.8961144,2.2345362,61.01429741999999,-3.11689152,-44.98866216
1.1500000000000001,115,0.033,-0.782,-0.281,-89.6106312,2.8074942000000003,2.9793816000000004,60.10329420000001,-3.1398098400000003,-44.95428468
1.1600000000000001,116,0.029,-0.813,-0.284,-85.7145168,2.578311,4.3544808,59.22666846,-3.1799169000000003,-44.91417762
1.17,117,0.001,-0.8170000000000001,-0.354,-83.7091638,3.7815227999999994,5.3858052,58.37869062,-3.214294380000001,-44.85688182
1.18,118,-0.031,-0.797,-0.423,-79.92764100000002,5.72958,5.3285094000000015,57.56509026,-3.2372127,-44.78812686
1.19,119,-0.059,-0.7759999999999999,-0.442,-73.79699040000001,8.3651868,3.724227,56.80878570000001,-3.2372127,-44.69645358
1.2,120,-0.086,-0.773,-0.463,-69.4425096,10.4278356,1.3178034,56.09831778,-3.20283522,-44.6047803
1.21,121,-0.104,-0.773,-0.464,-66.86419860000001,10.3705398,-0.2291832000000001,55.41076817999999,-3.15699858,-44.52456618
1.22,122,-0.097,-0.762,-0.436,-64.8015498,8.250595200000001,-0.8021411999999999,54.75759606,-3.11689152,-44.46727038
1.23,123,-0.068,-0.757,-0.469,-63.4264506,3.3231564,-1.0886202,54.11015352,-3.0997027800000003,-44.45008164
1.24,124,-0.038,-0.772,-0.507,-61.6502808,0.057295800000000015,-1.2605076000000002,53.48562930000001,-3.0939732,-44.45581122
1.25,125,-0.005,-0.797,-0.537,-59.64492779999999,-3.6096354,-0.6875496,52.8840234,-3.11689152,-44.49591828
1.26,126,0.01,-0.797,-0.5329999999999999,-56.72284200000001,-6.5317212,-0.4583664000000001,52.3110654,-3.15699858,-44.55321408
1.27,127,0.016,-0.772,-0.532,-53.9153478,-7.0473834,-1.4896908000000002,51.77248488,-3.18564648,-44.61623946
1.28,128,0.0,-0.725,-0.535,-50.5348956,-5.2712136,-3.8388186,51.26255225999999,-3.19710564,-44.68499442
1.29,129,-0.035,-0.675,-0.531,-46.4668938,-2.0053530000000004,-7.161975,50.7927267,-3.15699858,-44.748019799999994
1.3,130,-0.061,-0.633,-0.531,-42.8572584,1.2605076000000002,-9.5111028,50.3630082,-3.0825140400000004,-44.79958602
1.31,131,-0.083,-0.631,-0.611,-40.8519054,3.724227,-9.1100322,49.95047844,-2.9965703400000003,-44.82823392
1.32,132,-0.08199999999999999,-0.645,-0.647,-38.5600734,2.2345362,-6.016058999999999,49.53794868000001,-2.94500412,-44.85115224
1.33,133,-0.039,-0.6709999999999999,-0.679,-36.4974246,-1.145916,-1.7761698,49.17125556000001,-2.94500412,-44.87407056
1.34,134,0.001,-0.6940000000000001,-0.6890000000000001,-35.236917,-5.042030400000002,2.291832,48.8160216,-2.9965703400000003,-44.89698888
1.35,135,0.02,-0.6990000000000001,-0.7140000000000001,-34.5493674,-8.4224826,4.4690724,48.46651722,-3.08824362,-44.93709594
1.36,136,0.016,-0.688,-0.742,-32.658606,-9.797581800000001,2.9220857999999996,48.13993116,-3.1799169000000003,-44.98866216
1.37,137,-0.016,-0.665,-0.705,-28.6479,-9.2819196,-1.4896908000000002,47.83626342,-3.2257535399999995,-45.06887628
1.3800000000000001,138,-0.06,-0.644,-0.687,-25.3247436,-7.8495246,-6.6463128000000005,47.5841619,-3.2314831199999987,-45.1777383
1.3900000000000001,139,-0.111,-0.647,-0.757,-22.2880662,-4.3544808,-9.6256944,47.36643786,-3.1913760600000005,-45.27514116
1.4000000000000001,140,-0.159,-0.6779999999999999,-0.7909999999999999,-19.595163600000006,-2.9220857999999996,-8.307891,47.17163214,-3.151269,-45.349625700000004
1.4100000000000001,141,-0.188,-0.722,-0.8490000000000001,-17.0741484,-4.2398892,-4.2398892,46.99974474,-3.151269,-45.41265108
1.42,142,-0.184,-0.7559999999999999,-0.889,-13.407217200000002,-4.6982556,0.5156622000000001,46.83931650000001,-3.2085648000000004,-45.45275814
1.43,143,-0.14800000000000002,-0.763,-0.912,-10.4278356,-5.2712136,3.3231564,46.73618406,-3.2658606,-45.464217299999994
1.44,144,-0.098,-0.738,-0.932,-6.875496000000001,-4.9847345999999995,2.4637194,46.6674291,-3.31742682,-45.48713562
1.45,145,-0.069,-0.695,-0.893,-3.0939732,-3.380452200000001,-1.3750992,46.638781200000004,-3.33461556,-45.52151310000001
1.46,146,-0.062,-0.649,-0.86,-0.2291832000000001,-0.9740286,-6.1879464,46.638781200000004,-3.2945085,-45.57307932
1.47,147,-0.099,-0.617,-0.851,6.016058999999999,5.2712136,-8.9381448,46.638781200000004,-3.2085648000000004,-45.59599764
1.48,148,-0.14400000000000002,-0.644,-0.86,11.45916,9.0527364,-8.078707799999998,46.7533728,-3.0939732,-45.584538480000006
1.49,149,-0.17800000000000002,-0.698,-0.8909999999999999,15.183387000000002,12.4331886,-6.3025379999999975,46.90234188,-2.96219286,-45.53297226
1.5,150,-0.184,-0.743,-0.903,18.1054728,16.157415599999997,-4.7555514,47.07995886000001,-2.81895336,-45.44702856
1.51,151,-0.139,-0.759,-0.923,19.8243468,18.621135,-3.9534102,47.27476458,-2.6642547000000003,-45.33243696
1.52,152,-0.078,-0.752,-0.912,21.2567418,17.761698000000006,-4.010706000000001,47.46384072,-2.5210152000000003,-45.22930452
1.53,153,-0.029,-0.742,-0.871,23.204799,14.5531332,-4.3544808,47.69302392,-2.38923486,-45.1490904
1.54,154,0.012,-0.723,-0.8590000000000001,25.84040580000001,11.229976800000001,-4.6409598,47.95085502,-2.28037284,-45.0917946
1.55,155,0.039,-0.722,-0.868,31.627281600000003,7.9641161999999985,-5.0993262,48.2717115,-2.18296998,-45.0631467
1.56,156,0.045,-0.733,-0.828,37.4714532,7.0473834,-6.0733548,48.64986378,-2.0912967,-45.05168754
1.57,157,0.04,-0.7390000000000001,-0.81,41.7113424,6.130650599999999,-7.2765666,49.05666396,-1.98243468,-45.04595796
1.58,158,0.016,-0.735,-0.77,46.29500640000001,5.3858052,-8.4224826,49.52648952,-1.87930224,-45.05741712
1.59,159,-0.006999999999999999,-0.722,-0.722,50.76407879999999,5.7868758000000025,-9.453807000000001,50.03642214,-1.76471064,-45.06887628
1.6,160,-0.015,-0.721,-0.703,54.3737142,6.0733548,-10.313244,50.5921914,-1.6386598799999998,-45.08606502
1.61,161,-0.004,-0.7340000000000001,-0.698,58.49901179999999,6.3598338,-10.4851314,51.18233814,-1.51260912,-45.09752418000001
1.62,162,0.014,-0.764,-0.688,61.8221682,6.016058999999999,-10.0840608,51.80113278,-1.38655836,-45.10898334
1.6300000000000001,163,0.024,-0.792,-0.67,65.7755784,4.8128472,-9.2819196,52.47149363999999,-1.27196676,-45.12617208
1.6400000000000001,164,0.03,-0.8170000000000001,-0.6759999999999999,67.9528188,3.8961144,-8.5370742,53.15904324,-1.1745638999999999,-45.14336082
1.6500000000000001,165,0.033,-0.84,-0.667,69.4998054,2.7501984,-7.7922288,53.86378158,-1.0886202,-45.16627914
1.6600000000000001,166,0.027000000000000003,-0.865,-0.677,71.44786260000002,1.6615782,-7.1046792000000005,54.59143824,-1.01413566,-45.18919746
1.6700000000000002,167,0.017,-0.895,-0.674,73.052145,1.0886202,-6.875496000000001,55.32482448,-0.93965112,-45.21211578
1.68,168,0.003,-0.924,-0.6779999999999999,73.79699040000001,0.9740286,-6.990087599999999,56.07539946000001,-0.86516658,-45.24076368
1.69,169,-0.013,-0.949,-0.677,74.3699484,1.2032118,-6.990087599999999,56.83170402,-0.7906820400000001,-45.263682
1.7,170,-0.026,-0.986,-0.6659999999999999,74.9429064,1.6615782,-6.9327918,57.59373816,-0.7161975,-45.28660032
1.71,171,-0.034,-1.016,-0.664,74.7137232,1.8907613999999997,-6.4744254,58.35004272,-0.64171296,-45.29805948
1.72,172,-0.041,-1.032,-0.66,74.3699484,2.1199446,-5.844171599999999,59.1006177,-0.5729580000000001,-45.30378906
1.73,173,-0.04,-1.0490000000000002,-0.652,73.96887779999999,2.6356068,-4.9847345999999995,59.85119268,-0.5042030399999999,-45.30378906
1.74,174,-0.037000000000000005,-1.06,-0.635,73.5678072,2.9220857999999996,-4.0680017999999984,60.59603808000001,-0.44690724,-45.2923299
1.75,175,-0.034,-1.058,-0.616,72.76566600000002,2.9793816000000004,-3.151269,61.3351539,-0.39534102,-45.27514116
1.76,176,-0.033,-1.0490000000000002,-0.598,72.13541219999998,3.0939732,-2.4637194,62.06854014,-0.34950438,-45.25795242
1.77,177,-0.038,-1.032,-0.575,71.67704579999999,3.0939732,-2.0053530000000004,62.79046722,-0.31512690000000004,-45.23503409999999
1.78,178,-0.042,-1.015,-0.539,70.93220040000001,3.0366774,-1.7188740000000002,63.5123943,-0.27501984,-45.21211578
1.79,179,-0.044,-0.988,-0.509,69.7862844,3.6096354,-1.6042823999999998,64.21713264,-0.24064236,-45.1777383
1.8,180,-0.043,-0.965,-0.487,69.041439,4.0680017999999984,-1.7761698,64.9161414,-0.19480572,-45.14336082
1.81,181,-0.042,-0.942,-0.46,68.2965936,4.010706000000001,-1.7188740000000002,65.60942058,-0.16042824,-45.10898334
1.82,182,-0.039,-0.924,-0.435,68.0674104,4.1252976000000015,-1.432395,66.29697017999999,-0.12605075999999998,-45.07460586000001
1.83,183,-0.039,-0.907,-0.417,67.7236356,4.6409598,-1.0886202,66.98451978,-0.09167328,-45.0344988
1.84,184,-0.039,-0.889,-0.399,67.609044,5.5003968,-0.8021411999999999,67.66633979999999,-0.05156622,-44.977203
1.85,185,-0.039,-0.887,-0.376,67.895523,6.417129599999999,-0.286479,68.35961898,-0.02291832,-44.91417762
1.86,186,-0.031,-0.888,-0.358,67.322565,6.9327918,0.11459160000000004,69.041439,0.00572958,-44.84542266
1.87,187,-0.023,-0.89,-0.334,66.00476160000001,7.448453999999999,0.572958,69.70607028,0.028647900000000007,-44.77093812
1.8800000000000001,188,-0.019,-0.893,-0.327,64.8588456,7.7349330000000025,1.0313244,70.36497198,0.05156622,-44.690724
1.8900000000000001,189,-0.01,-0.894,-0.326,63.82752120000001,8.136003599999999,1.3750992,71.01241452000002,0.06875496,-44.59905072
1.9000000000000001,190,-0.005,-0.897,-0.31,62.96808420000001,8.193299399999999,1.6615782,71.6483979,0.08021412,-44.51310702
1.9100000000000001,191,-0.001,-0.897,-0.301,63.08267579999999,7.9641161999999985,1.7761698,72.28438128,0.09740286,-44.42716332
1.9200000000000002,192,0.003,-0.903,-0.295,62.7961968,8.250595200000001,1.5469866,72.92036466,0.10886202,-44.33549004
1.93,193,0.008,-0.915,-0.292,61.7075766,8.250595200000001,1.432395,73.54488888,0.12605075999999998,-44.24954634
1.94,194,0.014,-0.933,-0.312,60.44706899999999,8.3651868,1.5469866,74.15795394,0.13750992,-44.15787306
1.95,195,0.021,-0.946,-0.312,59.8168152,8.136003599999999,1.6615782,74.76528942,0.14896908,-44.07192936
1.96,196,0.026,-0.954,-0.3,58.8427866,7.3911582,2.0053530000000004,75.36116574,0.14896908,-43.99171524000001
1.97,197,0.032,-0.957,-0.29100000000000004,57.00932099999999,6.2452422,2.4064236,75.92839416000002,0.14896908,-43.91723070000001
1.98,198,0.034,-0.957,-0.287,55.4623344,4.4690724,2.8074942000000003,76.48989300000002,0.13750992,-43.8599349
1.99,199,0.034,-0.956,-0.289,53.8007562,3.3231564,3.151269,77.03993267999998,0.12032118,-43.81982784
2.0,200,0.031,-0.964,-0.28600000000000003,53.34238979999999,2.4637194,3.380452200000001,77.5785132,0.09740286,-43.77972078000001
2.01,201,0.027000000000000003,-0.978,-0.28,52.425657,2.0053530000000004,3.380452200000001,78.11136413999998,0.07448454,-43.75107288
2.02,202,0.021,-0.987,-0.269,51.0505578,1.5469866,3.2658606,78.61556718,0.05156622,-43.72242498
2.03,203,0.019,-0.991,-0.27,49.847346,1.0886202,2.86479,79.11977021999998,0.03437748,-43.69950666
2.04,204,0.016,-1.001,-0.264,48.9306132,0.6875496,2.3491278,79.61824368,0.01718874,-43.68231792
2.05,205,0.014,-1.008,-0.258,47.7274014,0.286479,1.8334656000000005,80.10525798,0.0,-43.67085876
2.0599999999999996,206,0.015,-1.011,-0.25,46.6387812,0.0,1.5469866,80.57508354000002,-0.00572958,-43.66512918
2.07,207,0.017,-1.011,-0.238,45.3782736,-0.7448454000000001,1.6042823999999998,81.02199078,-0.01145916,-43.66512918
2.0799999999999996,208,0.017,-1.008,-0.231,44.2896534,-1.4896908000000002,1.7761698,81.47462759999998,-0.028647900000000007,-43.67085876
2.09,209,0.015,-1.005,-0.222,43.258329,-1.7761698,2.0626488000000003,81.91007568,-0.04583664,-43.68231792
2.0999999999999996,210,0.011,-1.0,-0.214,42.34159620000001,-1.8334656000000005,2.291832,82.33979418,-0.06875496,-43.69377708
