TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.025,-1.006,0.012,-0.8021411999999999,1.7188740000000002,0.2291832000000001,89.41582548,-1.03705398,-20.78691624
0.32,32,-0.026000000000000002,-1.005,0.013000000000000001,-0.6302538000000001,1.5469866,0.286479,89.40436632,-1.04278356,-20.77545708
0.33,33,-0.022000000000000002,-1.004,0.015,-0.6875496,1.4896908000000002,0.2291832000000001,89.39863674,-1.04278356,-20.75826834
0.34,34,-0.022000000000000002,-1.006,0.016,-0.7448454000000001,1.6042823999999998,0.11459160000000004,89.39290716000002,-1.04851314,-20.7410796
0.35000000000000003,35,-0.021,-1.0070000000000001,0.015,-0.9740286,1.6615782,0.057295800000000015,89.38717758,-1.04278356,-20.72389086
0.36000000000000004,36,-0.018000000000000002,-1.0090000000000001,0.013000000000000001,-1.2605076000000002,1.432395,-0.11459160000000004,89.37571842,-1.04278356,-20.712431700000003
0.37,37,-0.017,-1.01,0.011000000000000001,-1.5469866,1.2032118,-0.2291832000000001,89.35852968,-1.04278356,-20.70097254
0.38,38,-0.013999999999999999,-1.01,0.009000000000000001,-1.6042823999999998,0.8021411999999999,-0.286479,89.34134094,-1.03705398,-20.68951338
0.39,39,-0.013999999999999999,-1.01,0.011000000000000001,-1.6042823999999998,0.5156622000000001,-0.1718874,89.3241522,-1.03705398,-20.68951338
0.4,40,-0.015,-1.0090000000000001,0.011000000000000001,-1.6615782,0.4583664000000001,-0.1718874,89.31269304,-1.01986524,-20.68951338
0.41000000000000003,41,-0.013999999999999999,-1.0090000000000001,0.012,-1.8907614,0.572958,-0.2291832000000001,89.28977472,-1.01986524,-20.6837838
0.42000000000000004,42,-0.01,-1.01,0.015,-2.0626488000000003,0.572958,-0.3437748,89.2668564,-1.01413566,-20.67805422
0.43,43,-0.006999999999999999,-1.011,0.017,-2.291832,0.2291832000000001,-0.4583664000000001,89.24393807999998,-1.00840608,-20.67232464
0.44,44,-0.003,-1.011,0.015,-2.4637194,-0.1718874,-0.6302538000000001,89.22101975999998,-1.0026765,-20.67805422
0.45,45,0.0,-1.01,0.017,-2.7501984,-0.572958,-0.8594370000000001,89.19810143999999,-0.96829902,-20.69524296
0.46,46,0.002,-1.0090000000000001,0.017,-3.0939732,-0.8594370000000001,-0.9167328000000001,89.16945354,-0.95683986,-20.70670212
0.47000000000000003,47,0.001,-1.005,0.013999999999999999,-3.4950437999999995,-1.0313244000000001,-0.9740286,89.13507606,-0.95111028,-20.712431700000003
0.48000000000000004,48,-0.001,-1.003,0.008,-3.7242269999999995,-0.8021411999999999,-1.0886202,89.09496899999998,-0.93965112,-20.72389086
0.49,49,-0.004,-1.002,0.003,-3.2658606,-0.3437748,-1.145916,89.06059152,-0.92819196,-20.72962044
0.5,50,-0.004,-1.002,0.004,-2.4637194,0.0,-1.0313244000000001,89.03767320000001,-0.89381448,-20.7410796
0.51,51,-0.003,-1.004,0.006999999999999999,-1.8334656000000005,0.0,-1.0886202,89.02048446,-0.8823553199999999,-20.7410796
0.52,52,0.0,-1.004,0.011000000000000001,-1.6042823999999998,-0.5156622000000001,-1.2032118,89.00329572000004,-0.87089616,-20.74680918
0.53,53,0.003,-1.008,0.012,-1.7188740000000002,-1.2605076000000002,-1.4896908000000002,88.98610698,-0.8537074199999999,-20.75826834
0.54,54,0.01,-1.006,0.011000000000000001,-2.1199446,-1.8907614,-1.7188740000000002,88.96318865999999,-0.83651868,-20.77545708
0.55,55,0.013999999999999999,-1.0070000000000001,0.009000000000000001,-2.0626488000000003,-2.8074942000000003,-1.7761698000000001,88.94599991999998,-0.7906820400000001,-20.81556414
0.56,56,0.015,-1.004,0.006999999999999999,-2.1772404,-3.7242269999999995,-1.6615782,88.9230816,-0.7792228800000001,-20.8556712
0.5700000000000001,57,0.013000000000000001,-1.002,0.005,-2.0053530000000004,-4.297185,-1.3750992,88.90016328,-0.76203414,-20.89577826
0.5800000000000001,58,0.008,-1.001,0.006,-1.5469866,-4.4117766,-1.0886202,88.88870412,-0.75057498,-20.9416149
0.59,59,0.004,-1.003,0.009000000000000001,-1.145916,-4.1825934,-0.8021411999999999,88.87724496000001,-0.7448454000000001,-20.98172196
0.6,60,0.0,-1.005,0.009000000000000001,-0.7448454000000001,-4.2398892,-0.4583664000000001,88.87724496000001,-0.72192708,-21.03328818
0.61,61,-0.004,-1.006,0.011000000000000001,-0.1718874,-4.4117766,-0.40107059999999994,88.87151537999998,-0.7161975,-21.07339524
0.62,62,-0.006,-1.006,0.013000000000000001,0.3437748,-4.6982555999999995,-0.7448454000000001,88.87724496000001,-0.7104679199999999,-21.12496146
0.63,63,-0.004,-1.004,0.016,0.9167328000000001,-4.9274388,-1.145916,88.88870412,-0.69900876,-21.170798100000006
0.64,64,0.0,-1.006,0.017,1.7188740000000002,-4.9274388,-1.9480572,88.91162244,-0.67609044,-21.22236432
0.65,65,0.01,-1.0090000000000001,0.016,2.2345362,-5.042030400000002,-2.5210152000000003,88.94027034,-0.63598338,-21.27966012
0.66,66,0.017,-1.0090000000000001,0.013000000000000001,2.8074942000000003,-5.042030400000002,-2.6356068,88.96891824000002,-0.6073354799999999,-21.32549676
0.67,67,0.027999999999999997,-1.0070000000000001,0.012,3.6096353999999997,-5.2139178,-2.4064236,89.00902529999998,-0.5844171599999999,-21.37706298
0.68,68,0.037000000000000005,-1.002,0.015,4.2398892,-5.72958,-2.4064236,89.04913236,-0.55576926,-21.43435878
0.6900000000000001,69,0.04,-1.0,0.02,4.4690724,-6.3598338,-2.4637194,89.10069858,-0.53285094,-21.49738416
0.7000000000000001,70,0.036000000000000004,-0.995,0.028999999999999998,4.5263682,-6.9327918,-2.5210152000000003,89.1522648,-0.4870143000000001,-21.571868700000003
0.7100000000000001,71,0.032,-0.998,0.033,4.4117766,-6.9327918,-2.6929026,89.19810143999999,-0.4583664000000001,-21.64062366
0.72,72,0.031,-0.998,0.032,4.6409598,-6.417129599999999,-2.6356068,89.24966766,-0.4297185000000001,-21.70937862000001
0.73,73,0.027000000000000003,-0.996,0.031,5.042030400000002,-5.6722842,-2.86479,89.30123388000001,-0.4010706000000001,-21.76094484
0.74,74,0.026000000000000002,-0.993,0.03,5.6149884000000005,-4.7555514,-3.1512689999999997,89.35852968,-0.3724227000000001,-21.80678148
0.75,75,0.027000000000000003,-0.992,0.03,6.417129599999999,-3.8388186,-3.3231564,89.43301421999998,-0.32085648,-21.85261812
0.76,76,0.03,-0.992,0.031,7.2765666,-2.9793816000000004,-3.4950437999999995,89.50749876,-0.28074942,-21.88126602
0.77,77,0.037000000000000005,-0.9890000000000001,0.031,8.021412000000002,-2.291832,-3.6669312000000014,89.58771288,-0.24637194,-21.90418434
0.78,78,0.046,-0.99,0.033,8.59437,-1.6042823999999998,-3.8961144,89.67365658,-0.20626488,-21.92137308
0.79,79,0.055,-0.991,0.032,8.8235532,-0.8021411999999999,-4.2398892,89.76532986,-0.16042824,-21.92710266
0.8,80,0.063,-0.991,0.027000000000000003,8.8235532,0.0,-4.583664,89.85700313999996,-0.0859437,-21.93856182
0.81,81,0.07,-0.9940000000000001,0.026000000000000002,8.651665800000002,0.286479,-4.6409598,89.94867642,-0.04010706,-21.93283224
0.8200000000000001,82,0.078,-0.995,0.021,8.3651868,0.2291832000000001,-4.3544808,90.03462012,0.0,-21.92710266
0.8300000000000001,83,0.086,-0.996,0.022000000000000002,8.021412000000002,-0.11459160000000004,-3.8388186,90.11483424,0.03437748,-21.92710266
0.8400000000000001,84,0.09,-0.995,0.018000000000000002,7.734933000000002,-0.8021411999999999,-3.380452200000001,90.19504836000002,0.06875496,-21.93856182
0.85,85,0.09,-0.992,0.012,7.161975,-1.3178034,-3.0366774,90.25807374,0.14896908,-21.96148014
0.86,86,0.085,-0.9840000000000001,0.009000000000000001,6.4744254,-1.6615782,-2.6929026,90.32682870000001,0.1718874,-21.97866888
0.87,87,0.076,-0.975,0.005,5.443101,-2.3491277999999998,-2.5210152000000003,90.3841245,0.20053530000000008,-22.0015872
0.88,88,0.061,-0.963,-0.003,4.6982555999999995,-2.9793816000000004,-2.4637194,90.42996114,0.22918320000000006,-22.0302351
0.89,89,0.05,-0.955,-0.009000000000000001,4.3544808,-3.0939732,-2.5210152000000003,90.47579778,0.25210152,-22.058882999999998
0.9,90,0.038,-0.945,-0.012,3.8388186,-3.2085647999999996,-2.8074942000000003,90.4987161,0.29793816,-22.09899006
0.91,91,0.031,-0.941,-0.006999999999999999,3.3231564,-3.4950437999999995,-3.0366774,90.53309358,0.33231564,-22.13336754
0.92,92,0.018000000000000002,-0.951,0.005,2.9220858,-4.2398892,-3.1512689999999997,90.56174148,0.36669312,-22.173474600000002
0.93,93,0.003,-0.978,0.013999999999999999,1.4896908000000002,-5.443101,-2.7501984,90.57893022,0.39534102,-22.2307704
0.9400000000000001,94,-0.012,-1.0290000000000001,0.038,0.057295800000000015,-6.990087599999999,-1.2605076000000002,90.57893022,0.41252976,-22.29952536
0.9500000000000001,95,-0.023,-1.095,0.057999999999999996,-1.8907614,-8.193299399999999,1.432395,90.56747106,0.38961144,-22.3740099
0.9600000000000001,96,-0.032,-1.1420000000000001,0.057999999999999996,-3.7242269999999995,-9.5111028,4.1252976000000015,90.527364,0.35523396,-22.47141276
0.97,97,-0.051,-1.1540000000000001,0.059000000000000004,-4.9274388,-10.4851314,6.589017,90.48152736,0.29220857999999994,-22.5745452
0.98,98,-0.07200000000000001,-1.135,0.059000000000000004,-6.9327918,-12.261301199999998,8.5370742,90.40704282,0.21199446,-22.70059596
0.99,99,-0.098,-1.0959999999999999,0.05,-8.59437,-15.011499599999999,10.084060800000001,90.32682870000001,0.11459160000000003,-22.84956504
1.0,100,-0.122,-1.054,0.052000000000000005,-9.224623800000002,-17.5325148,10.943497800000001,90.23515542,0.0,-23.02145244
1.01,101,-0.131,-1.015,0.06,-8.4224826,-18.621135,10.4851314,90.1549413,-0.10313244,-23.204798999999998
1.02,102,-0.132,-0.99,0.09300000000000001,-7.161975,-19.8816426,9.0527364,90.08618634,-0.18334656,-23.4053343
1.03,103,-0.122,-0.9890000000000001,0.141,-6.8182002000000015,-20.2254174,7.2765666,90.01743138,-0.25210152,-23.605869600000002
1.04,104,-0.10400000000000001,-1.012,0.16399999999999998,-7.3911582,-18.6784308,7.448453999999999,89.94867642,-0.32085648,-23.78921616
1.05,105,-0.107,-1.035,0.174,-8.307891,-16.386598799999998,9.3392154,89.88565104,-0.4297185000000001,-23.9496444
1.06,106,-0.11699999999999999,-1.047,0.185,-8.3651868,-12.834259199999998,11.688343199999998,89.80543692,-0.53858052,-24.07569516
1.07,107,-0.128,-1.051,0.19,-7.3911582,-8.9954406,13.5791046,89.73095237999998,-0.67609044,-24.16736844
1.08,108,-0.13,-1.052,0.191,-5.9014674000000005,-5.72958,14.9542038,89.67365658,-0.8250595199999999,-24.22466424
1.09,109,-0.126,-1.058,0.192,-4.7555514,-3.6669312000000014,16.1001198,89.62209035999999,-0.98548776,-24.25904172
1.1,110,-0.11900000000000001,-1.0659999999999998,0.187,-4.2398892,-2.5783110000000002,17.3606274,89.6106312,-1.1745639,-24.28196004
1.11,111,-0.111,-1.054,0.174,-4.8701430000000006,-3.1512689999999997,18.506543399999998,89.55906498,-1.3579104599999998,-24.310607940000004
1.12,112,-0.10099999999999999,-1.02,0.166,-7.0473834,-4.297185,18.621135,89.49031002000002,-1.5412570200000002,-24.350715
1.1300000000000001,113,-0.085,-0.987,0.15,-9.3392154,-5.042030400000002,17.8189938,89.39863674,-1.7188740000000002,-24.40228122000001
1.1400000000000001,114,-0.069,-0.9570000000000001,0.128,-11.0580894,-5.3858052,16.272007199999994,89.28977472,-1.87930224,-24.45957702
1.1500000000000001,115,-0.06,-0.9390000000000001,0.114,-12.318597,-5.844171599999999,14.9542038,89.1809127,-2.0340009,-24.51114324
1.1600000000000001,116,-0.062,-0.938,0.11199999999999999,-13.0634424,-6.3598338,13.8655836,89.04913236,-2.17151082,-24.57416862
1.17,117,-0.078,-0.945,0.12,-13.750992000000002,-6.2452422,13.2926256,88.91735202,-2.30329116,-24.637194
1.18,118,-0.099,-0.958,0.11900000000000001,-13.8082878,-4.9847346,12.9488508,88.7798421,-2.4350715000000003,-24.68876022
1.19,119,-0.11699999999999999,-0.963,0.113,-13.6936962,-3.1512689999999997,12.318597,88.64233218000004,-2.55539268,-24.71740812
1.2,120,-0.13,-0.956,0.106,-13.178034,-2.4637194,11.5164558,88.52774058,-2.6929026,-24.734596860000003
1.21,121,-0.134,-0.9490000000000001,0.109,-12.261301199999998,-2.0626488000000003,10.3705398,88.40168982,-2.79603504,-24.75751518
1.22,122,-0.132,-0.9490000000000001,0.115,-12.4331886,-0.8594370000000001,8.880849000000003,88.27563906,-2.88770832,-24.76324476
1.23,123,-0.127,-0.951,0.11800000000000001,-13.120738199999998,1.0886202,7.0473834,88.14385872,-2.9564632800000004,-24.7517856
1.24,124,-0.11900000000000001,-0.9540000000000001,0.111,-14.037471,3.4377480000000005,4.9274388,88.00061922,-3.0080294999999997,-24.71740812
1.25,125,-0.124,-0.953,0.111,-14.7823164,5.5003968,2.7501984,87.87456846,-3.05386614,-24.660112320000003
1.26,126,-0.131,-0.958,0.10800000000000001,-14.9542038,8.307891,0.6302538000000001,87.71414021999998,-3.05959572,-24.5798982
1.27,127,-0.141,-0.9690000000000001,0.107,-14.7250206,11.401864199999999,-0.8594370000000001,87.55944156000002,-3.05386614,-24.4653066
1.28,128,-0.151,-0.9840000000000001,0.11800000000000001,-14.896907999999998,15.870936600000002,-1.432395,87.39328374,-3.0366774000000003,-24.310607940000004
1.29,129,-0.153,-0.991,0.11,-14.9542038,19.480572,-1.3750992,87.2328555,-3.01948866,-24.1215318
1.3,130,-0.153,-0.9890000000000001,0.109,-14.1520626,22.1734746,-1.3178034,87.089616,-3.01948866,-23.89807818
1.31,131,-0.147,-0.991,0.11,-12.6623718,24.637194,-1.3750992,86.94637650000001,-3.00229992,-23.65743582
1.32,132,-0.14,-0.9890000000000001,0.10800000000000001,-11.0580894,26.1841806,-1.2605076000000002,86.81459616,-2.9793816000000004,-23.39960472
1.33,133,-0.134,-0.9890000000000001,0.106,-9.740286,27.100913399999996,-1.145916,86.70000456,-2.96219286,-23.13031446
1.34,134,-0.13,-0.986,0.10300000000000001,-8.4224826,27.903054600000004,-1.145916,86.59687212,-2.94500412,-22.85529462
1.35,135,-0.133,-0.986,0.109,-7.3911582,29.392745399999995,-1.4896908000000002,86.52238758000001,-2.93354496,-22.56308604
1.36,136,-0.141,-0.987,0.10800000000000001,-6.4744254,31.2835068,-2.0626488000000003,86.43644388,-2.90489706,-22.25368872
1.37,137,-0.149,-0.983,0.10400000000000001,-5.6149884000000005,32.7159018,-2.9220858,86.35622975999998,-2.86479,-21.93283224
1.3800000000000001,138,-0.155,-0.9790000000000001,0.09300000000000001,-4.6409598,33.9191136,-4.0680017999999984,86.28747480000001,-2.8074942000000003,-21.600516600000002
1.3900000000000001,139,-0.158,-0.9740000000000001,0.099,-3.0366774,36.096354,-5.2712136,86.23590858,-2.74446882,-21.245282640000006
1.4000000000000001,140,-0.16699999999999998,-0.9690000000000001,0.111,-0.7448454000000001,39.247623,-6.5317212,86.22444942,-2.68144344,-20.86140078
1.4100000000000001,141,-0.18100000000000002,-0.9690000000000001,0.122,1.4896908000000002,42.28430039999999,-7.5630456000000015,86.21299026,-2.58977016,-20.44314144
1.42,142,-0.2,-0.977,0.139,2.86479,45.263682,-8.59437,86.21871984,-2.48663772,-20.00196378
1.43,143,-0.217,-1.001,0.145,3.8388186,47.841993,-9.0527364,86.23017899999998,-2.3777757,-19.5378678
1.44,144,-0.21600000000000005,-1.024,0.135,4.6409598,50.1911208,-9.1100322,86.24736774,-2.26891368,-19.04512392
1.45,145,-0.207,-1.055,0.12300000000000001,4.1252976000000015,52.139178,-9.1100322,86.27601564,-2.17151082,-18.52946172
1.46,146,-0.17800000000000002,-1.1079999999999999,0.079,3.3231564,54.14453099999999,-7.5057497999999985,86.28174521999998,-2.07410796,-17.99661078
1.47,147,-0.11599999999999999,-1.1909999999999998,0.013999999999999999,2.9793816000000004,56.264475600000004,-2.9220858,86.28747480000001,-2.02254174,-17.4465711
1.48,148,-0.04,-1.273,-0.028999999999999998,3.2085647999999996,54.3164184,4.0680017999999984,86.29320437999998,-2.04546006,-16.902261000000006
1.49,149,0.024,-1.335,-0.051,2.1772404,46.696077,12.1467096,86.29320437999998,-2.1485925000000003,-16.43243544
1.5,150,0.081,-1.369,-0.067,2.0053530000000004,35.46610020000001,19.308684600000007,86.29320437999998,-2.3204799,-16.071471900000002
1.51,151,0.11,-1.374,-0.068,6.1879464,24.2934192,23.892348600000002,86.34477059999998,-2.5496631,-15.81937038
1.52,152,0.083,-1.305,-0.076,10.4851314,13.464512999999998,23.204798999999998,86.44217346,-2.77311672,-15.6704013
1.53,153,0.01,-1.176,-0.08900000000000001,12.261301199999998,10.657018800000001,18.907614,86.55676506,-2.9564632800000004,-15.55008012
1.54,154,-0.10300000000000001,-1.078,-0.073,10.313244000000001,12.318597,12.2040054,86.65416791999998,-3.07105488,-15.418299779999998
1.55,155,-0.21,-1.0170000000000001,-0.1,7.2192707999999985,16.157415599999997,4.5263682,86.70000456,-3.15699858,-15.240682800000002
1.56,156,-0.278,-0.971,-0.151,5.6722842,22.5745452,-2.1772404,86.7458412,-3.1226211000000004,-15.01722918
1.57,157,-0.313,-0.946,-0.16699999999999998,4.9847346,29.507337,-6.3598338,86.7744891,-3.05386614,-14.73075018
1.58,158,-0.306,-0.909,-0.172,3.8388186,37.013086799999996,-8.250595200000001,86.79167784,-2.96219286,-14.36978664
1.59,159,-0.254,-0.848,-0.16899999999999998,2.7501984,45.550160999999996,-8.5370742,86.78594826,-2.86479,-13.922879400000005
1.6,160,-0.18,-0.7909999999999999,-0.162,0.8594370000000001,53.285093999999994,-7.906820400000001,86.75157078,-2.7788463,-13.390028460000002
1.61,161,-0.102,-0.763,-0.13699999999999998,-0.4583664000000001,54.14453099999999,-5.9014674000000005,86.71719329999998,-2.70436176,-12.857177520000002
1.62,162,-0.017,-0.7879999999999999,-0.115,-3.4950437999999995,49.1597964,-2.5210152000000003,86.64843834,-2.6642547000000003,-12.3758928
1.6300000000000001,163,0.068,-0.848,-0.106,-6.589017,41.6540466,1.0313244000000001,86.55676506,-2.6642547000000003,-11.96336304
1.6400000000000001,164,0.154,-0.93,-0.094,-8.078707799999998,32.7731976,3.7815228,86.4593622,-2.6929026,-11.63677698
1.6500000000000001,165,0.222,-1.0070000000000001,-0.096,-7.9641161999999985,24.522602399999997,4.6409598,86.35622975999998,-2.68144344,-11.40759378
1.6600000000000001,166,0.252,-1.056,-0.099,-7.1046792000000005,16.558486199999994,4.2398892,86.27028606,-2.71582092,-11.24143596
1.6700000000000002,167,0.23399999999999999,-1.052,-0.10800000000000001,-6.0733548,8.7662574,2.1772404,86.20726068,-2.73873924,-11.15549226
1.68,168,0.191,-1.021,-0.105,-2.8074942000000003,1.7188740000000002,-0.572958,86.17288319999999,-2.73300966,-11.13830352
1.69,169,0.132,-1.004,-0.095,-2.1772404,-4.7555514,-3.5523396000000003,86.15569446,-2.69863218,-11.18414016
1.7,170,0.07400000000000001,-1.0070000000000001,-0.096,-2.291832,-9.224623800000002,-6.589017,86.12704656,-2.6012293200000003,-11.29300218
1.71,171,0.027000000000000003,-1.0170000000000001,-0.091,-1.3750992,-11.2872726,-9.2819196,86.11558740000002,-2.51528562,-11.40759378
1.72,172,-0.015,-1.02,-0.077,-0.40107059999999994,-12.7196676,-11.2299768,86.12131698,-2.4064236,-11.545103700000002
1.73,173,-0.043,-1.012,-0.063,0.286479,-13.178034,-12.605075999999999,86.13277614,-2.28610242,-11.68261362
1.74,174,-0.044000000000000004,-1.0,-0.046,1.0886202,-13.407217200000002,-13.3499214,86.14996488,-2.16005166,-11.82012354
1.75,175,-0.031,-0.981,-0.03,1.2605076000000002,-13.8082878,-14.1520626,86.17288319999999,-2.02254174,-11.96909262
1.76,176,-0.008,-0.966,-0.024,1.3750992,-13.636400400000001,-14.610429000000002,86.19580152,-1.87930224,-12.11233212
1.77,177,0.013999999999999999,-0.95,-0.03,1.5469866,-13.2353298,-14.7250206,86.21299026,-1.74179232,-12.25557162
1.78,178,0.027000000000000003,-0.938,-0.019,1.9480572,-13.6936962,-14.438541599999999,86.24163816000002,-1.6042824000000002,-12.39881112
1.79,179,0.032,-0.934,-0.013999999999999999,1.4896908000000002,-14.610429000000002,-14.037471,86.26455648,-1.46677248,-12.55350978
1.8,180,0.037000000000000005,-0.932,-0.002,1.0886202,-15.469866,-13.750992000000002,86.28747480000001,-1.32353298,-12.7196676
1.81,181,0.032,-0.938,0.012,1.3178034,-15.928232399999999,-13.8082878,86.30466354,-1.19175264,-12.88582542
1.82,182,0.024,-0.9440000000000001,0.025,1.6042823999999998,-15.870936600000002,-13.8082878,86.32758186,-1.0599723,-13.04625366
1.83,183,0.009000000000000001,-0.9490000000000001,0.034,1.3178034,-15.183387000000002,-13.5791046,86.34477059999998,-0.93392154,-13.2066819
1.84,184,0.005,-0.951,0.043,1.0313244000000001,-13.6936962,-12.7196676,86.36195934,-0.8078707799999998,-13.349921400000001
1.85,185,0.013000000000000001,-0.9540000000000001,0.055,0.8594370000000001,-11.802934800000001,-11.401864199999999,86.39633682,-0.69327918,-13.47597216
1.86,186,0.027000000000000003,-0.9570000000000001,0.067,0.572958,-9.8548776,-9.396511199999999,86.40779597999996,-0.6016058999999999,-13.5791046
1.87,187,0.049,-0.963,0.077,-0.11459160000000004,-8.307891,-6.6463128000000005,86.40779597999996,-0.53858052,-13.6650483
1.8800000000000001,188,0.07,-0.9690000000000001,0.081,-1.2032118,-7.2765666,-3.8388186,86.39633682,-0.5042030399999999,-13.73953284
1.8900000000000001,189,0.083,-0.975,0.079,-2.3491277999999998,-7.2765666,-1.2032118,86.37341849999999,-0.49274388,-13.81401738
1.9000000000000001,190,0.083,-0.973,0.067,-2.4637194,-7.9641161999999985,0.8594370000000001,86.40206640000002,-0.4526368200000001,-13.911420239999998
1.9100000000000001,191,0.071,-0.97,0.066,-1.0313244000000001,-9.2819196,2.5783110000000002,86.39060724,-0.48128472,-14.003093519999998
1.9200000000000002,192,0.055,-0.966,0.075,0.6875496,-11.172680999999999,3.6669312000000014,86.40206640000002,-0.52139178,-14.11195554
1.93,193,0.047,-0.9540000000000001,0.08900000000000001,1.7188740000000002,-12.605075999999999,4.297185,86.41925513999998,-0.56722842,-14.232276719999998
1.94,194,0.046,-0.9470000000000001,0.1,1.8907614,-13.980175199999998,4.6982555999999995,86.44217346,-0.61879464,-14.36978664
1.95,195,0.057999999999999996,-0.941,0.08900000000000001,1.7761698000000001,-15.183387000000002,4.9274388,86.49373968,-0.64744254,-14.5244853
1.96,196,0.073,-0.932,0.066,2.3491277999999998,-16.4438946,5.844171599999999,86.52238758000001,-0.7104679199999999,-14.684913540000002
1.97,197,0.08800000000000001,-0.925,0.06,3.2658606,-19.0222056,7.161975,86.56249464,-0.7906820400000001,-14.868260099999999
1.98,198,0.10300000000000001,-0.927,0.044000000000000004,3.6669312000000014,-21.657812399999997,8.3651868,86.60260170000002,-0.8823553199999999,-15.074524979999998
