TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.04,-1.007,-0.009000000000000001,-0.8021411999999999,-0.2291832000000001,0.4010706,87.38755416000002,-2.25745452,-47.927936700000004
0.44,44,-0.042,-1.01,-0.008,-0.8594370000000001,-0.2291832000000001,0.3437748,87.37609499999998,-2.2631841,-47.93366628
0.45,45,-0.042,-1.009,-0.006999999999999999,-0.8594370000000001,-0.11459160000000004,0.3437748,87.42193164,-2.25745452,-47.93366628
0.46,46,-0.041,-1.008,-0.009000000000000001,-0.9167328,-0.057295800000000015,0.286479,87.41047248,-2.2631841,-47.93366628
0.47000000000000003,47,-0.039,-1.005,-0.009000000000000001,-0.9740286,0.0,0.3437748,87.39901332,-2.2631841,-47.93366628
0.48000000000000004,48,-0.037000000000000005,-1.003,-0.006999999999999999,-0.8594370000000001,-0.11459160000000004,0.4583664000000001,87.39328374,-2.26891368,-47.93366628
0.49,49,-0.036000000000000004,-1.004,-0.008,-0.9740286,-0.4010706,0.4583664000000001,87.38182458,-2.2746432600000004,-47.93939586000001
0.5,50,-0.037000000000000005,-1.006,-0.006999999999999999,-0.9740286,-0.4010706,0.2291832000000001,87.42193164,-2.25745452,-47.93939586000001
0.51,51,-0.04,-1.01,-0.005,-1.0313244,-0.286479,0.057295800000000015,87.41047248,-2.25745452,-47.94512544000001
0.52,52,-0.04,-1.011,-0.006999999999999999,-1.145916,0.0,0.057295800000000015,87.39901332,-2.2631841,-47.94512544000001
0.53,53,-0.041,-1.01,-0.011,-1.432395,0.1718874,0.1718874,87.38182458,-2.2631841,-47.94512544000001
0.54,54,-0.039,-1.006,-0.015,-1.6042823999999998,0.11459160000000004,0.4010706,87.36463583999998,-2.26891368,-47.93939586000001
0.55,55,-0.039,-1.003,-0.015,-1.9480572,-0.057295800000000015,0.4010706,87.35890626,-2.2631841,-47.93939586000001
0.56,56,-0.04,-1.008,-0.018000000000000002,-2.291832,-0.1718874,0.1718874,87.33598794000002,-2.26891368,-47.94512544000001
0.5700000000000001,57,-0.039,-1.01,-0.019,-2.4637194,0.0,-0.057295800000000015,87.30734004,-2.26891368,-47.94512544000001
0.5800000000000001,58,-0.039,-1.013,-0.02,-2.8074942000000003,0.0,-0.2291832000000001,87.27869214,-2.2631841,-47.94512544000001
0.59,59,-0.038,-1.013,-0.023,-3.2085648,-0.1718874,-0.3437748,87.25004424,-2.2631841,-47.94512544000001
0.6,60,-0.037000000000000005,-1.01,-0.025,-3.380452200000001,-0.6875496,-0.3437748,87.21566676,-2.25172494,-47.9565846
0.61,61,-0.035,-1.008,-0.024,-3.2658606,-1.3178034,-0.2291832000000001,87.18128928,-2.25172494,-47.96804376
0.62,62,-0.033,-1.004,-0.022,-3.3231564,-1.5469866,-0.286479,87.14691180000001,-2.24599536,-47.9852325
0.63,63,-0.034,-1.002,-0.022,-3.2085648,-1.3750992,-0.2291832000000001,87.1182639,-2.24599536,-47.99669166
0.64,64,-0.036000000000000004,-1.002,-0.022,-2.86479,-0.7448454000000001,-0.3437748,87.089616,-2.24026578,-48.00815082
0.65,65,-0.037000000000000005,-1.001,-0.025,-2.291832,-0.2291832000000001,-0.4583664000000001,87.06669767999998,-2.22880662,-48.00815082
0.66,66,-0.041,-1.002,-0.026,-1.7761698,0.0,-0.5156622000000001,87.04950894,-2.22307704,-48.01388040000001
0.67,67,-0.04,-1.001,-0.026,-1.432395,0.057295800000000015,-0.572958,87.03804978000002,-2.21734746,-48.00815082
0.68,68,-0.037000000000000005,-0.998,-0.025,-1.2032118,0.1718874,-0.572958,87.02086104,-2.21161788,-48.00815082
0.6900000000000001,69,-0.036000000000000004,-1.002,-0.023,-0.9167328,0.1718874,-0.572958,87.01513145999998,-2.2058883,-48.00815082
0.7000000000000001,70,-0.036000000000000004,-1.004,-0.022,-0.9167328,0.1718874,-0.6875496,87.02086104,-2.18296998,-48.00815082
0.7100000000000001,71,-0.034,-1.006,-0.022,-1.0313244,0.2291832000000001,-0.6302538000000001,87.00940188,-2.17151082,-48.00242124
0.72,72,-0.033,-1.008,-0.022,-1.0886202,0.0,-0.4583664000000001,86.99794272,-2.17151082,-48.00242124
0.73,73,-0.034,-1.01,-0.022,-1.2032118,-0.3437748,-0.5156622000000001,86.98648356,-2.1657812400000003,-48.00815082
0.74,74,-0.033,-1.011,-0.022,-1.2605076000000002,-0.6302538000000001,-0.6875496,86.97502440000002,-2.15432208,-48.01388040000001
0.75,75,-0.035,-1.014,-0.024,-1.3178034,-1.145916,-0.9740286,86.96929482,-2.14286292,-48.02533956
0.76,76,-0.037000000000000005,-1.015,-0.027000000000000003,-1.432395,-1.4896908000000002,-1.145916,86.95210608,-2.13140376,-48.0425283
0.77,77,-0.041,-1.014,-0.03,-1.7188740000000002,-1.5469866,-1.3178034,86.93491734,-2.11421502,-48.05971704
0.78,78,-0.043,-1.014,-0.035,-1.8334656000000005,-1.432395,-1.5469866,86.91772859999998,-2.10275586,-48.07690578
0.79,79,-0.044,-1.015,-0.039,-2.1199446,-0.9740286,-1.7761698,86.90053986000002,-2.08556712,-48.08836494000001
0.8,80,-0.046,-1.014,-0.039,-2.8074942000000003,-0.5156622000000001,-2.1199446,86.86616238,-2.06837838,-48.09409452
0.81,81,-0.046,-1.015,-0.042,-3.5523396000000003,-0.1718874,-2.291832,86.82605532,-2.04546006,-48.09409452
0.8200000000000001,82,-0.046,-1.016,-0.044,-4.6409598,0.1718874,-2.3491278,86.78021868,-2.02254174,-48.09409452
0.8300000000000001,83,-0.046,-1.018,-0.045,-5.9014674000000005,0.6302538000000001,-2.3491278,86.71719329999998,-1.99962342,-48.09409452
0.8400000000000001,84,-0.044,-1.021,-0.046,-7.448453999999999,1.4896908000000002,-2.4064236,86.64270875999998,-1.97097552,-48.07690578
0.85,85,-0.043,-1.025,-0.048,-9.453807000000001,2.4637194,-2.578311,86.53957632,-1.9480572000000005,-48.05971704
0.86,86,-0.038,-1.029,-0.053,-12.032117999999999,3.6096354,-2.6356068,86.41925513999998,-1.9194093000000003,-48.02533956
0.87,87,-0.029,-1.035,-0.065,-15.756345000000001,5.2139178,-3.0366774,86.25309732000002,-1.8907613999999997,-47.97377334
0.88,88,-0.017,-1.046,-0.083,-19.938938399999998,6.016058999999999,-3.3231564,86.05256202000002,-1.85638392,-47.92220712
0.89,89,-0.006,-1.057,-0.09,-23.6631654,5.2712136,-3.4377480000000005,85.80619008000002,-1.82200644,-47.8706409
0.9,90,0.001,-1.069,-0.097,-27.5592798,4.2398892,-3.2085648,85.51971108000002,-1.78762896,-47.83626342
0.91,91,0.006999999999999999,-1.078,-0.105,-31.3980984,2.8074942000000003,-2.7501984,85.19885459999998,-1.75898106,-47.81334510000001
0.92,92,0.01,-1.082,-0.112,-34.950438,1.8334656000000005,-2.2345362,84.84362064,-1.74179232,-47.80188594
0.93,93,0.011,-1.077,-0.119,-38.10170700000001,1.3750992,-1.7761698,84.45973878,-1.7246035799999997,-47.79042678
0.9400000000000001,94,0.008,-1.06,-0.138,-40.90920120000001,0.8021411999999999,-1.6042823999999998,84.04147944,-1.71314442,-47.79042678
0.9500000000000001,95,0.003,-1.039,-0.159,-43.8885828,-0.1718874,-1.7761698,83.58884262000002,-1.6959556799999995,-47.80188594
0.9600000000000001,96,-0.004,-1.019,-0.17800000000000002,-46.5241896,-1.6042823999999998,-1.9480572,83.11901706,-1.6787669399999998,-47.82480425999999
0.97,97,-0.012,-1.006,-0.192,-49.04520479999999,-3.3231564,-1.8907613999999997,82.62054359999998,-1.6673077799999998,-47.86491131999999
0.98,98,-0.018000000000000002,-0.996,-0.204,-51.56622,-4.9847345999999995,-1.9480572,82.09915182,-1.6615782,-47.92220712
0.99,99,-0.025,-0.986,-0.22,-53.9726436,-5.844171599999999,-2.0053530000000004,81.55484172,-1.65011904,-47.9852325
1.0,100,-0.03,-0.977,-0.24,-56.0352924,-5.844171599999999,-2.0626488000000003,80.98188372,-1.64438946,-48.05398746
1.01,101,-0.037000000000000005,-0.966,-0.258,-57.983349600000004,-5.6722842,-1.9480572,80.39173698,-1.6386598799999998,-48.11701284
1.02,102,-0.047,-0.953,-0.281,-59.7022236,-5.2139178,-1.7188740000000002,79.79013108000002,-1.6329303,-48.18003822000001
1.03,103,-0.054000000000000006,-0.938,-0.299,-61.30650600000001,-4.8128472,-1.6042823999999998,79.17133643999998,-1.6329303,-48.23733402000001
1.04,104,-0.057,-0.919,-0.315,-62.5097178,-3.8388186,-2.0626488000000003,78.53535306,-1.62147114,-48.28317066
1.05,105,-0.062,-0.892,-0.335,-63.82752120000001,-2.4637194,-3.2085648,77.87645136,-1.6042824000000002,-48.31754814
1.06,106,-0.07,-0.868,-0.35,-64.51507079999999,-0.4583664000000001,-5.0993262,77.22327924,-1.56417534,-48.34046646
1.07,107,-0.08199999999999999,-0.8440000000000001,-0.379,-64.62966239999999,2.6929026,-7.3911582,76.57010712,-1.49542038,-48.33473688
1.08,108,-0.095,-0.83,-0.406,-64.3431834,6.703608600000001,-9.3392154,75.91120542,-1.39801752,-48.3003594
1.09,109,-0.106,-0.8170000000000001,-0.37,-66.176649,10.4851314,-11.0007936,75.23511498,-1.27196676,-48.23160444
1.1,110,-0.126,-0.81,-0.293,-69.6716928,14.381245800000002,-12.032117999999999,74.52464705999998,-1.14018642,-48.128472
1.11,111,-0.131,-0.8109999999999999,-0.209,-74.02617359999998,19.6524594,-12.261301199999998,73.76834249999997,-0.97975818,-47.97950292
1.12,112,-0.124,-0.8190000000000001,-0.16,-79.18279559999998,24.5798982,-10.7716104,72.95474214000002,-0.8250595199999999,-47.7846972
1.1300000000000001,113,-0.101,-0.8320000000000001,-0.16399999999999998,-84.05293859999998,28.762491600000004,-8.3651868,72.09530514000002,-0.67609044,-47.54405484
1.1400000000000001,114,-0.065,-0.848,-0.213,-88.0063488,32.7159018,-4.8701430000000006,71.19576108,-0.5443101,-47.25757584
1.1500000000000001,115,-0.029,-0.863,-0.262,-90.527364,34.7212548,-0.572958,70.26756911999999,-0.44690724,-46.93671936
1.1600000000000001,116,0.001,-0.878,-0.314,-91.100322,35.695283399999994,4.1252976000000015,69.33937716,-0.38388186,-46.59294456
1.17,117,0.022,-0.877,-0.364,-89.66792699999998,36.955791,8.3651868,68.42264436,-0.34950438,-46.22625144
1.18,118,0.037000000000000005,-0.828,-0.342,-85.8864042,35.6379876,11.6310474,67.54028904,-0.3437748,-45.85955832
1.19,119,0.049,-0.772,-0.256,-87.20420759999998,30.3094782,12.9488508,66.65220414,-0.36096354,-45.53870184
1.2,120,0.066,-0.727,-0.212,-94.7672532,25.3820394,12.4331886,65.68390511999999,-0.38961144,-45.263682
1.21,121,0.079,-0.706,-0.269,-99.981171,21.3140376,11.6310474,64.66976946000001,-0.42398892,-45.02876922
1.22,122,0.095,-0.736,-0.327,-100.3822416,16.673077799999998,10.5424272,63.64417464,-0.46409598,-44.83969308
1.23,123,0.101,-0.8059999999999999,-0.37,-99.5801004,12.5477802,10.4278356,62.63003898,-0.5156622000000001,-44.68499442
1.24,124,0.102,-0.885,-0.387,-99.4655088,8.3651868,11.3445684,61.62163290000001,-0.59014674,-44.56467324
1.25,125,0.104,-0.924,-0.413,-100.554129,3.0366774,12.7196676,60.60176765999999,-0.69900876,-44.48445912
1.26,126,0.085,-0.878,-0.428,-96.4861272,-1.8334656000000005,13.9228794,59.62200948000001,-0.83651868,-44.43862248000001
1.27,127,0.043,-0.8009999999999999,-0.4,-87.49068659999998,-2.6356068,13.349921400000001,58.73392457999999,-0.9740286,-44.39851542
1.28,128,-0.016,-0.748,-0.366,-82.79243100000002,-3.2085648,11.0007936,57.89167632,-1.09434978,-44.36986752
1.29,129,-0.069,-0.754,-0.364,-83.53727640000002,-4.7555514,7.5057497999999985,57.04369848,-1.19175264,-44.3755971
1.3,130,-0.093,-0.795,-0.398,-83.7091638,-4.8128472,3.380452200000001,56.20145021999999,-1.2605076000000002,-44.404245
1.31,131,-0.083,-0.865,-0.419,-82.5632478,-3.4377480000000005,-0.9167328,55.36493154,-1.28342592,-44.44435206
1.32,132,-0.061,-0.918,-0.436,-82.4486562,-2.2345362,-3.9534102,54.52841285999999,-1.27769634,-44.48445912
1.33,133,-0.025,-0.919,-0.459,-82.5632478,-2.1199446,-4.9847345999999995,53.69189418,-1.2605076000000002,-44.53602534
1.34,134,0.008,-0.8809999999999999,-0.47,-82.39136040000002,-2.9220857999999996,-4.297185,52.86110508,-1.24904844,-44.59332114
1.35,135,0.029,-0.836,-0.479,-81.9902898,-4.583664,-3.0939732,52.03604556000001,-1.2605076000000002,-44.650616940000006
1.36,136,0.036000000000000004,-0.789,-0.519,-81.18814859999998,-6.1879464,-2.1772404,51.21098604,-1.2891555000000001,-44.71364232000001
1.37,137,0.04,-0.765,-0.5529999999999999,-78.6671334,-8.021412000000002,-1.5469866,50.41457442,-1.34072172,-44.79385644
1.3800000000000001,138,0.034,-0.757,-0.588,-75.8023434,-9.3965112,-1.3750992,49.6468107,-1.39801752,-44.87407056
1.3900000000000001,139,0.011,-0.755,-0.594,-72.30729960000002,-10.1413566,-1.3178034,48.91915404,-1.4610428999999998,-44.96574384
1.4000000000000001,140,-0.012,-0.762,-0.606,-69.72898860000001,-10.026765,-1.145916,48.2144157,-1.52406828,-45.05168754
1.4100000000000001,141,-0.047,-0.7659999999999999,-0.607,-68.01011460000001,-10.886202,-0.9167328,47.53259568,-1.59282324,-45.14336082
1.42,142,-0.067,-0.758,-0.607,-65.8328742,-11.45916,-0.572958,46.8679644,-1.67303736,-45.23503409999999
1.43,143,-0.07200000000000001,-0.75,-0.62,-62.96808420000001,-11.8602306,0.2291832000000001,46.231981020000006,-1.76471064,-45.3209778
1.44,144,-0.07,-0.742,-0.606,-60.38977320000001,-11.745639,1.4896908000000002,45.62464554,-1.8621135,-45.39546234
1.45,145,-0.056,-0.726,-0.5760000000000001,-59.93140680000001,-11.4018642,2.6929026,45.02303963999999,-1.96524594,-45.464217299999994
1.46,146,-0.049,-0.701,-0.597,-59.58763199999999,-10.6570188,3.5523396000000003,44.42143374000001,-2.07410796,-45.51578352
1.47,147,-0.044,-0.675,-0.616,-58.38442020000001,-9.8548776,4.1252976000000015,43.831287,-2.1772404,-45.55589058
1.48,148,-0.049,-0.665,-0.623,-55.6915176,-9.3965112,4.0680017999999984,43.26978816,-2.28037284,-45.59599764
1.49,149,-0.048,-0.6559999999999999,-0.639,-53.22779820000001,-10.1986524,3.4950437999999995,42.73120764,-2.38350528,-45.64183428
1.5,150,-0.038,-0.6579999999999999,-0.667,-51.10785360000001,-9.568398599999998,2.1199446,42.22127501999999,-2.47517856,-45.6934005
1.51,151,-0.03,-0.667,-0.6559999999999999,-48.2430636,-8.9381448,0.8594370000000001,41.73426072,-2.5496631,-45.7506963
1.52,152,-0.033,-0.672,-0.685,-46.123119,-8.250595200000001,0.4010706,41.27016474,-2.61841806,-45.80226252
1.53,153,-0.041,-0.6659999999999999,-0.684,-43.831287,-8.250595200000001,0.5156622000000001,40.82898708000001,-2.68717302,-45.85382874
1.54,154,-0.053,-0.654,-0.6629999999999999,-42.5707794,-8.9381448,0.9167328,40.39926858,-2.76738714,-45.90539496
1.55,155,-0.067,-0.626,-0.66,-41.76863820000001,-9.3965112,1.432395,39.98100924,-2.85333084,-45.95696118
1.56,156,-0.08199999999999999,-0.603,-0.7040000000000001,-40.8519054,-8.880849000000003,1.7188740000000002,39.56847947999999,-2.93927454,-46.00279782
1.57,157,-0.08800000000000001,-0.593,-0.701,-39.247623,-7.8495246,1.6615782,39.17313846,-3.0137590800000003,-46.04290488
1.58,158,-0.08,-0.59,-0.7290000000000001,-38.0444112,-5.443101,1.4896908000000002,38.7892566,-3.07105488,-46.0658232
1.59,159,-0.066,-0.607,-0.758,-37.0130868,-3.2658606,1.4896908000000002,38.41110432,-3.1054323600000004,-46.07728236
1.6,160,-0.067,-0.619,-0.7659999999999999,-35.7525792,-1.9480572,1.8334656000000005,38.05014078,-3.1398098400000003,-46.07728236
1.61,161,-0.069,-0.618,-0.772,-34.262888399999994,-1.2032118,2.8074942000000003,37.7006364,-3.1741873200000006,-46.06009362
1.62,162,-0.07400000000000001,-0.603,-0.787,-33.5753388,-2.578311,4.1825934,37.36259118,-3.2257535399999995,-46.04290488
1.6300000000000001,163,-0.075,-0.583,-0.7709999999999999,-32.544014399999995,-4.297185,5.3858052,37.03027554000001,-3.2945085,-46.03144572000001
1.6400000000000001,164,-0.068,-0.561,-0.7509999999999999,-32.486718599999996,-6.9327918,5.9014674000000005,36.6979599,-3.38618178,-46.02571614
1.6500000000000001,165,-0.067,-0.544,-0.778,-32.257535399999995,-9.3392154,5.9014674000000005,36.36564426,-3.50077338,-46.0371753
1.6600000000000001,166,-0.063,-0.541,-0.774,-28.81978740000001,-10.599723,5.5576926,36.07916526,-3.62109456,-46.05436404
1.6700000000000002,167,-0.06,-0.5529999999999999,-0.802,-25.0382646,-10.599723,4.4690724,35.82706374,-3.73568616,-46.08301193999999
1.68,168,-0.059,-0.575,-0.809,-21.6005166,-9.3392154,3.0939732,35.60933970000001,-3.82735944,-46.11738942
1.69,169,-0.063,-0.583,-0.8079999999999999,-19.6524594,-7.2192707999999985,1.9480572,35.41453398,-3.90184398,-46.14030774
1.7,170,-0.07200000000000001,-0.573,-0.81,-17.303331600000003,-4.4117766,1.2605076000000002,35.23118742,-3.94768062,-46.15749648
1.71,171,-0.1,-0.556,-0.8170000000000001,-15.2406828,-1.145916,1.5469866,35.076488760000004,-3.97059894,-46.1517669
1.72,172,-0.13,-0.5329999999999999,-0.8029999999999999,-12.834259199999998,0.9167328,2.0626488000000003,34.94470842,-3.97632852,-46.12884858
1.73,173,-0.155,-0.519,-0.79,-11.2872726,2.0053530000000004,2.291832,34.83011682,-3.97632852,-46.10020067999999
1.74,174,-0.139,-0.518,-0.812,-10.5424272,1.6615782,1.4896908000000002,34.7212548,-3.97059894,-46.07728236
1.75,175,-0.1,-0.5329999999999999,-0.81,-9.8548776,2.8074942000000003,-0.3437748,34.60093362,-3.9534102,-46.0658232
1.76,176,-0.047,-0.555,-0.8059999999999999,-8.880849000000003,3.2658606,-1.9480572,34.50926034,-3.9190327200000006,-46.06009362
1.77,177,-0.014,-0.574,-0.8079999999999999,-8.193299399999999,2.3491278,-2.6356068,34.429046220000004,-3.88465524,-46.0658232
1.78,178,0.0,-0.574,-0.804,-6.417129599999999,2.0626488000000003,-2.3491278,34.36602084,-3.85600734,-46.07728236
1.79,179,-0.009000000000000001,-0.5710000000000001,-0.852,-3.3231564,1.7188740000000002,-1.6615782,34.33164336,-3.83308902,-46.07728236
1.8,180,-0.034,-0.5660000000000001,-0.8740000000000001,0.5156622000000001,1.6042823999999998,-1.0313244,34.28007714,-3.79871154,-46.07728236
1.81,181,-0.059,-0.562,-0.8859999999999999,4.3544808,1.2032118,-1.4896908000000002,34.32591377999999,-3.77579322,-46.08301193999999
1.82,182,-0.079,-0.539,-0.895,7.0473834,1.6042823999999998,-3.380452200000001,34.40039832,-3.74714532,-46.10020067999999
1.83,183,-0.08800000000000001,-0.522,-0.917,10.8289062,2.291832,-5.7868758000000025,34.50926034,-3.68984952,-46.13457816
1.84,184,-0.08900000000000001,-0.522,-0.921,15.469866,3.4950437999999995,-7.906820400000001,34.66968858,-3.61536498,-46.18041480000001
1.85,185,-0.065,-0.54,-0.897,19.0222056,4.9274388,-9.6829902,34.85303514,-3.51796212,-46.231981020000006
1.86,186,-0.034,-0.5670000000000001,-0.912,21.829699800000004,5.5576926,-10.255948199999999,35.076488760000004,-3.4148296799999995,-46.27781766
1.87,187,-0.01,-0.596,-0.9,25.8977016,4.297185,-9.3965112,35.34004944,-3.3231564,-46.32938388
1.8800000000000001,188,-0.001,-0.626,-0.918,29.8511118,2.9793816000000004,-7.7349330000000025,35.64944676000001,-3.2486718599999995,-46.37522052
1.8900000000000001,189,-0.006999999999999999,-0.64,-0.8959999999999999,33.518043,1.4896908000000002,-6.130650599999999,35.98749198,-3.19710564,-46.41532758000001
1.9000000000000001,190,-0.012,-0.632,-0.882,38.1590028,0.1718874,-5.0993262,36.37137384,-3.15699858,-46.45543464000001
1.9100000000000001,191,-0.024,-0.626,-0.857,44.2896534,-0.11459160000000004,-5.2139178,36.82401066,-3.11689152,-46.50127128
1.9200000000000002,192,-0.027000000000000003,-0.61,-0.8190000000000001,49.560867,0.057295800000000015,-5.958763200000001,37.33394328,-3.07678446,-46.54710792
1.93,193,-0.025,-0.597,-0.7979999999999999,53.9726436,0.5156622000000001,-6.589017,37.88398296,-3.02521824,-46.59294456
1.94,194,-0.015,-0.595,-0.774,59.014674,0.9167328,-7.161975,38.48558885999999,-2.96219286,-46.64451078000001
1.95,195,-0.003,-0.607,-0.737,63.1399716,1.2605076000000002,-7.5057497999999985,39.12730182,-2.8934379,-46.69034742
1.96,196,0.009000000000000001,-0.64,-0.6970000000000001,66.463128,1.145916,-7.7922288,39.80339226,-2.82468294,-46.74191363999999
1.97,197,0.018000000000000002,-0.6859999999999999,-0.6940000000000001,67.7236356,0.0,-7.906820400000001,40.49667144,-2.76738714,-46.80493902
1.98,198,0.013,-0.7340000000000001,-0.73,69.55710119999999,-0.9167328,-7.6776372,41.20140978,-2.71009134,-46.8679644
1.99,199,0.001,-0.775,-0.716,72.07811640000001,-1.7188740000000002,-7.3911582,41.93479602,-2.6642547000000003,-46.93098978
2.0,200,-0.008,-0.8079999999999999,-0.746,72.70837019999998,-2.4064236,-7.3911582,42.67964142,-2.62414764,-46.99974474
2.01,201,-0.017,-0.833,-0.768,73.28132819999998,-2.291832,-7.906820400000001,43.4302164,-2.57258142,-47.07422928
2.02,202,-0.028,-0.861,-0.775,74.2553568,-2.0053530000000004,-8.651665800000002,44.18652096,-2.51528562,-47.14871382
2.03,203,-0.034,-0.892,-0.785,74.48454,-1.6615782,-9.2819196,44.9485551,-2.45226024,-47.22319836000001
2.04,204,-0.034,-0.925,-0.792,74.2553568,-1.4896908000000002,-9.740286,45.70485966,-2.38350528,-47.30341248000001
