TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.036000000000000004,-1.006,-0.046,-1.3178034,0.5156622000000001,0.0,86.52811716,-1.90795014,-34.37748000000001
0.28,28,-0.037000000000000005,-1.004,-0.046,-1.6615782,0.4583664000000001,0.11459160000000004,86.51092842,-1.90795014,-34.37748000000001
0.29000000000000004,29,-0.037000000000000005,-1.004,-0.044,-1.9480572,0.4583664000000001,0.0,86.48801010000004,-1.90795014,-34.37175042
0.3,30,-0.039,-1.005,-0.042,-2.0053530000000004,0.8021411999999999,0.0,86.47082136,-1.90795014,-34.36029126
0.31,31,-0.041,-1.01,-0.043,-2.2345362,1.145916,0.0,86.44217346,-1.90795014,-34.3488321
0.32,32,-0.042,-1.011,-0.042,-2.5210152000000003,1.4896908000000002,-0.057295800000000015,86.41352556000002,-1.91367972,-34.33737294
0.33,33,-0.042,-1.01,-0.041,-2.8074942000000003,1.8907613999999997,-0.11459160000000004,86.38487766,-1.90795014,-34.3201842
0.34,34,-0.042,-1.013,-0.039,-3.2085648,2.1772404,-0.1718874,86.35050018,-1.90795014,-34.29726588
0.35000000000000003,35,-0.042,-1.009,-0.04,-3.7815227999999994,2.4637194,-0.2291832000000001,86.31039312,-1.90222056,-34.27434756
0.36000000000000004,36,-0.041,-1.008,-0.041,-4.297185,2.6356068,-0.3437748,86.26455648,-1.90222056,-34.25142924
0.37,37,-0.041,-1.006,-0.041,-5.042030400000002,2.9220857999999996,-0.5156622000000001,86.21299026,-1.89649098,-34.22278134
0.38,38,-0.041,-1.005,-0.042,-5.72958,3.3231564,-0.6875496,86.15569446,-1.8907613999999997,-34.18840386
0.39,39,-0.041,-1.007,-0.043,-6.3598338,3.8388186,-0.8021411999999999,86.0869395,-1.87930224,-34.15402638
0.4,40,-0.041,-1.009,-0.047,-6.9327918,4.4117766,-0.9167328,86.01245496,-1.86784308,-34.113919319999994
0.41000000000000003,41,-0.04,-1.009,-0.052000000000000005,-7.2765666,4.6982556,-0.9740286,85.93797042,-1.85638392,-34.06808268
0.42000000000000004,42,-0.039,-1.005,-0.056,-7.448453999999999,4.6409598,-1.0313244,85.85202672,-1.84492476,-34.02224604
0.43,43,-0.038,-1.002,-0.059,-7.1046792000000005,4.6409598,-1.145916,85.77754218,-1.8334656000000005,-33.9764094
0.44,44,-0.037000000000000005,-0.998,-0.062,-6.6463128000000005,5.1566220000000005,-1.432395,85.70878722,-1.81627686,-33.93057276
0.45,45,-0.032,-0.995,-0.066,-6.3025379999999975,5.7868758000000025,-1.6042823999999998,85.64576184,-1.79908812,-33.87327696
0.46,46,-0.025,-0.994,-0.065,-6.5317212,5.5003968,-1.7761698,85.57700688,-1.78189938,-33.82171074
0.47000000000000003,47,-0.017,-0.997,-0.058,-6.760904399999999,4.4690724,-1.7761698,85.50252234,-1.7475218999999995,-33.77014452
0.48000000000000004,48,-0.01,-1.001,-0.063,-7.2765666,2.9793816000000004,-1.6042823999999998,85.42230822,-1.73033316,-33.74149662000001
0.49,49,-0.005,-1.005,-0.069,-7.448453999999999,1.6042823999999998,-1.6042823999999998,85.34782368,-1.71314442,-33.72430788
0.5,50,-0.004,-1.007,-0.084,-7.2192707999999985,0.9167328,-1.8907613999999997,85.27333913999998,-1.6959556799999995,-33.718578300000004
0.51,51,-0.005,-1.005,-0.107,-6.703608600000001,0.7448454000000001,-2.2345362,85.20458418000003,-1.67303736,-33.71284872
0.52,52,-0.009000000000000001,-1.0,-0.125,-6.016058999999999,-0.057295800000000015,-2.5210152000000003,85.07853342,-1.6272007199999998,-33.70138956
0.53,53,-0.015,-0.994,-0.157,-5.3285094000000015,-1.5469866,-2.578311,85.0269672,-1.6042824000000002,-33.718578300000004
0.54,54,-0.022,-0.978,-0.183,-4.7555514,-3.380452200000001,-2.6929026,84.98113056000003,-1.5813640800000002,-33.75868536
0.55,55,-0.036000000000000004,-0.966,-0.192,-2.8074942000000003,-3.151269,-3.0939732,84.95248266,-1.5527161800000002,-33.79306284
0.56,56,-0.05,-0.969,-0.16899999999999998,0.5156622000000001,0.286479,-3.4950437999999995,84.95821224,-1.5183387000000002,-33.79306284
0.5700000000000001,57,-0.069,-0.995,-0.127,2.3491278,3.0366774,-3.7815227999999994,84.9410235,-1.51260912,-33.79306284
0.5800000000000001,58,-0.092,-1.035,-0.102,1.6042823999999998,3.2658606,-4.4690724,84.95821224,-1.46677248,-33.76441494
0.59,59,-0.085,-1.057,-0.075,-2.578311,1.7761698,-4.9274388,84.92956434,-1.4209358399999998,-33.74722620000001
0.6,60,-0.051,-1.063,-0.045,-9.5111028,0.8594370000000001,-4.6409598,84.83216148,-1.3750992,-33.74722620000001
0.61,61,-0.009000000000000001,-1.055,-0.032,-17.131444199999994,1.7761698,-3.5523396000000003,84.66027408,-1.34072172,-33.73003746
0.62,62,0.029,-1.047,-0.026,-23.7204612,4.2398892,-1.7188740000000002,84.43109088,-1.30061466,-33.684200819999994
0.63,63,0.054000000000000006,-1.041,-0.029,-27.7311672,6.760904399999999,0.1718874,84.14461188,-1.30061466,-33.61544586
0.64,64,0.065,-1.044,-0.034,-29.392745399999995,8.880849000000003,1.5469866,83.84094414,-1.31207382,-33.52950216000001
0.65,65,0.065,-1.056,-0.043,-29.7365202,10.3705398,1.6615782,83.53727640000002,-1.32353298,-33.432099300000004
0.66,66,0.048,-1.078,-0.046,-29.793816,10.9434978,0.5156622000000001,83.23360865999999,-1.32353298,-33.32323728
0.67,67,0.025,-1.09,-0.046,-30.8824362,10.313244,-0.9740286,82.92421134,-1.30061466,-33.22010484
0.68,68,0.0,-1.097,-0.05,-34.4347758,9.3965112,-1.3750992,82.56897738,-1.27769634,-33.13416114
0.6900000000000001,69,-0.019,-1.089,-0.057,-39.7632852,9.0527364,-0.7448454000000001,82.1621772,-1.26623718,-33.048217439999995
0.7000000000000001,70,-0.037000000000000005,-1.082,-0.079,-45.550161,10.1413566,0.3437748,81.69808122,-1.2605076000000002,-32.95654416
0.7100000000000001,71,-0.044,-1.074,-0.106,-51.9099948,12.3758928,1.145916,81.16523028,-1.26623718,-32.836222979999995
0.72,72,-0.042,-1.063,-0.085,-59.58763199999999,14.7250206,1.3750992,80.56362438,-1.26623718,-32.69871306
0.73,73,-0.038,-1.041,-0.049,-66.9787902,15.985528200000001,1.145916,79.87607478,-1.2605076000000002,-32.544014399999995
0.74,74,-0.031,-1.012,-0.035,-70.1300592,17.0168526,0.4583664000000001,79.15987728,-1.24904844,-32.38358616
0.75,75,-0.024,-0.993,-0.057,-69.72898860000001,20.2254174,-0.2291832000000001,78.44940936,-1.22040054,-32.19451002
0.76,76,-0.011,-0.981,-0.066,-68.6976642,23.7204612,-0.9167328,77.74467102000001,-1.1745638999999999,-31.9710564
0.77,77,0.006,-0.974,-0.07,-68.182002,26.2414764,-1.432395,77.05139184,-1.11153852,-31.72468446
0.78,78,0.012,-0.972,-0.062,-67.7809314,26.0122932,-1.145916,76.35811265999997,-1.0599723,-31.47831252
0.79,79,0.014,-0.975,-0.052000000000000005,-67.83822719999999,24.5226024,-0.2291832000000001,75.6591039,-1.00840608,-31.24912932
0.8,80,0.015,-0.981,-0.052000000000000005,-67.9528188,23.5485738,0.9740286,74.96582472,-0.9740286,-31.0256757
0.81,81,0.016,-0.979,-0.067,-66.80690279999999,22.459953600000002,2.2345362,74.27827512,-0.95111028,-30.81368124
0.8200000000000001,82,0.016,-0.974,-0.091,-64.17129600000001,19.595163600000006,3.3231564,73.63656216000003,-0.93965112,-30.61887552
0.8300000000000001,83,0.01,-0.97,-0.11,-60.332477399999995,13.5791046,4.1825934,73.01776751999998,-0.95111028,-30.481365600000004
0.8400000000000001,84,0.006999999999999999,-0.959,-0.125,-57.811462199999994,9.6256944,4.3544808,72.42762078,-0.9740286,-30.38396274
0.85,85,0.0,-0.943,-0.13699999999999998,-54.4883058,6.990087599999999,3.7815227999999994,71.87185152,-0.9969469199999998,-30.3094782
0.86,86,-0.006,-0.922,-0.123,-50.24841660000001,4.3544808,2.4637194,71.3619189,-1.00840608,-30.263641560000003
0.87,87,-0.003,-0.89,-0.112,-45.72204840000001,1.3750992,0.8594370000000001,70.92647081999998,-1.01986524,-30.24645282
0.88,88,-0.001,-0.868,-0.124,-39.9924684,-2.0626488000000003,-1.4896908000000002,70.51967064,-1.01413566,-30.27510072
0.89,89,-0.006999999999999999,-0.873,-0.142,-36.03905820000001,-5.6722842,-3.380452200000001,70.15870709999999,-1.0026765,-30.34385568
0.9,90,-0.036000000000000004,-0.904,-0.158,-34.7212548,-9.568398599999998,-3.6096354,69.80920272,-1.0026765,-30.44698812
0.91,91,-0.071,-0.936,-0.19,-33.1742682,-14.7250206,-1.4896908000000002,69.47688708,-1.04278356,-30.595957199999997
0.92,92,-0.095,-0.937,-0.218,-30.5386614,-19.5378678,0.4583664000000001,69.18467849999999,-1.12872726,-30.78503334
0.93,93,-0.117,-0.9,-0.219,-28.1322378,-23.376686399999997,0.11459160000000004,68.90965865999999,-1.20894138,-31.00848696
0.9400000000000001,94,-0.138,-0.8540000000000001,-0.206,-27.043617600000005,-25.78311,-3.151269,68.6403684,-1.26623718,-31.26058848000001
0.9500000000000001,95,-0.16,-0.8370000000000001,-0.219,-27.2728008,-28.1322378,-8.193299399999999,68.37680772,-1.2891555000000001,-31.558526640000004
0.9600000000000001,96,-0.154,-0.866,-0.23,-28.361421000000004,-30.366774000000003,-12.834259199999998,68.10178787999999,-1.27769634,-31.8851127
0.97,97,-0.113,-0.953,-0.261,-29.1635622,-31.340802600000004,-15.0114996,67.82676803999999,-1.25477802,-32.24034666
0.98,98,-0.058,-1.054,-0.24,-26.0122932,-32.2002396,-13.750992000000002,67.57466652000001,-1.24904844,-32.58985104
0.99,99,-0.025,-1.098,-0.18600000000000005,-19.5378678,-32.372127,-12.032117999999999,67.38559038,-1.25477802,-32.93935542
1.0,100,-0.018000000000000002,-1.086,-0.153,-14.7823164,-31.741873200000004,-11.6310474,67.24808046000001,-1.2605076000000002,-33.27740064
1.01,101,-0.036000000000000004,-1.064,-0.111,-8.880849000000003,-30.5386614,-12.032117999999999,67.16786634,-1.2605076000000002,-33.6039867
1.02,102,-0.05,-1.06,-0.07200000000000001,-4.4690724,-27.7311672,-11.45916,67.19078465999999,-1.2605076000000002,-33.913384019999995
1.03,103,-0.08,-1.08,-0.067,-2.9220857999999996,-25.9549974,-8.651665800000002,67.17359592,-1.27196676,-34.18267428
1.04,104,-0.122,-1.098,-0.085,-5.6722842,-25.9549974,-4.4690724,67.1220297,-1.32926256,-34.440505380000005
1.05,105,-0.135,-1.082,-0.141,-8.021412000000002,-26.0122932,-0.4583664000000001,67.05327473999999,-1.41520626,-34.68114774
1.06,106,-0.108,-1.033,-0.17,-9.1100322,-27.8457588,2.1772404,66.96733104,-1.5412570200000002,-34.933249260000004
1.07,107,-0.076,-0.96,-0.179,-9.3392154,-30.8251404,1.3750992,66.9214944,-1.67303736,-35.21972826
1.08,108,-0.04,-0.908,-0.165,-9.224623800000002,-32.7159018,-1.5469866,66.84128028,-1.7761698,-35.52912558
1.09,109,-0.013,-0.846,-0.201,-9.6256944,-34.7785506,-4.8701430000000006,66.76106616,-1.8621135,-35.8671708
1.1,110,0.0,-0.8,-0.213,-6.130650599999999,-35.809875,-8.078707799999998,66.71522952000001,-1.9194093000000003,-36.22813434
1.11,111,0.001,-0.789,-0.199,-3.7815227999999994,-35.9817624,-9.8548776,66.6923112,-1.9595163600000003,-36.59482746
1.12,112,-0.014,-0.787,-0.201,-3.4950437999999995,-36.38283300000001,-10.7143146,66.68658162,-1.99389384,-36.97297974
1.1300000000000001,113,-0.052000000000000005,-0.797,-0.198,-2.0053530000000004,-36.1536498,-11.917526400000002,66.68658162,-2.01681216,-37.35113202
1.1400000000000001,114,-0.102,-0.841,-0.16699999999999998,-2.4637194,-34.0337052,-12.4331886,66.68085204,-2.02827132,-37.71782514
1.1500000000000001,115,-0.155,-0.892,-0.147,-5.6149884000000005,-29.220858000000003,-11.917526400000002,66.63501540000001,-2.02827132,-38.03295204
1.1600000000000001,116,-0.201,-0.934,-0.138,-8.479778399999999,-25.6685184,-10.886202,66.56053086,-2.02254174,-38.30797188
1.17,117,-0.23,-0.976,-0.145,-10.4851314,-20.3973048,-8.9954406,66.52042379999999,-2.0626488000000003,-38.57153256
1.18,118,-0.261,-1.001,-0.157,-8.021412000000002,-14.667724800000002,-6.6463128000000005,66.44593926,-2.05691922,-38.731960799999996
1.19,119,-0.269,-1.003,-0.14400000000000002,-6.016058999999999,-8.9381448,-4.5263682,66.38864346,-2.05118964,-38.82936366
1.2,120,-0.269,-1.001,-0.109,-4.6982556,-5.443101,-2.6356068,66.34280681999999,-2.05118964,-38.89238904
1.21,121,-0.243,-1.024,-0.068,-6.130650599999999,-3.0939732,-2.0053530000000004,66.27978144,-2.04546006,-38.92676652
1.22,122,-0.215,-1.063,-0.035,-9.568398599999998,-0.8594370000000001,-2.0053530000000004,66.33707724,-2.09702628,-39.00698064
1.23,123,-0.206,-1.115,-0.023,-14.2093584,3.2085648,-3.380452200000001,66.19383774,-2.05691922,-38.9897919
1.24,124,-0.196,-1.187,-0.056,-16.4438946,6.703608600000001,-4.8128472,66.02195034,-1.98816426,-38.94968484
1.25,125,-0.181,-1.264,-0.12,-15.813640800000002,8.5370742,-4.9274388,65.86152209999999,-1.91367972,-38.89238904
1.26,126,-0.131,-1.324,-0.18600000000000005,-15.527161800000002,6.8182002000000015,-3.3231564,65.70109386,-1.85638392,-38.84082282
1.27,127,-0.078,-1.33,-0.228,-12.605076,2.291832,0.4583664000000001,65.59796142,-1.85638392,-38.82363408
1.28,128,-0.023,-1.3159999999999998,-0.179,-6.0733548,-2.8074942000000003,5.1566220000000005,65.53493604,-1.91367972,-38.82936366
1.29,129,0.003,-1.3230000000000002,-0.07,-1.9480572,-7.7922288,11.6310474,65.51774730000001,-2.05118964,-38.85228198
1.3,130,-0.026,-1.3219999999999998,-0.006,-4.5263682,-14.896907999999998,15.6417534,65.47764024,-2.25172494,-38.92676652
1.31,131,-0.112,-1.33,-0.017,-5.844171599999999,-23.3193906,14.7823164,65.42607402,-2.47517856,-39.0757356
1.32,132,-0.231,-1.325,-0.059,-1.8907613999999997,-25.496631,10.7143146,65.44899233999999,-2.68144344,-39.2762709
1.33,133,-0.369,-1.315,-0.142,3.7815227999999994,-24.1215318,5.042030400000002,65.50055856,-2.82468294,-39.47680620000001
1.34,134,-0.47,-1.233,-0.217,7.448453999999999,-20.798375399999998,-0.8594370000000001,65.58650226,-2.8934379,-39.67161192
1.35,135,-0.502,-1.0759999999999998,-0.179,10.886202,-16.1001198,-4.583664,65.70682344000001,-2.91062664,-39.83776974
1.36,136,-0.4920000000000001,-0.863,-0.097,17.303331600000003,-2.6356068,-4.6409598,65.88444042,-2.87624916,-39.8778768
1.37,137,-0.474,-0.688,-0.058,24.5798982,25.1528562,-2.3491278,66.1480011,-2.81322378,-39.68880066
1.3800000000000001,138,-0.405,-0.6,0.015,20.511896399999998,41.0810886,2.291832,66.33134765999999,-2.68144344,-39.29918922
1.3900000000000001,139,-0.27,-0.5710000000000001,-0.03,6.016058999999999,40.5081306,6.8182002000000015,66.37145472,-2.58977016,-38.9038482
1.4000000000000001,140,-0.14,-0.569,-0.209,5.6722842,43.6021038,12.3758928,66.40583219999999,-2.54393352,-38.45121138
1.4100000000000001,141,0.021,-0.632,-0.536,-1.2032118,45.4928652,18.334656,66.36572514000001,-2.54393352,-37.96419708000001
1.42,142,0.183,-0.6809999999999999,-0.878,-14.2093584,46.6387812,24.8663772,66.1480011,-2.5783110000000002,-37.41988698
1.43,143,0.303,-0.645,-0.816,-13.9228794,33.8618178,31.6845774,65.98184327999999,-2.73873924,-36.9844389
1.44,144,0.398,-0.568,-0.6509999999999999,-2.0053530000000004,18.7930224,33.8618178,65.94173622000001,-2.9736520200000003,-36.67504158
1.45,145,0.44,-0.418,-0.459,2.2345362,4.8701430000000006,23.3193906,65.95892496,-3.16845774,-36.53753166
1.46,146,0.362,-0.445,-0.253,4.4117766,-6.417129599999999,5.3858052,66.00476160000001,-3.24294228,-36.57190914
1.47,147,0.128,-0.787,-0.325,13.407217200000002,-9.568398599999998,-1.7188740000000002,66.15373068,-3.2257535399999995,-36.64639368
1.48,148,-0.125,-1.3630000000000002,-0.443,19.0795014,-11.8602306,-1.7188740000000002,66.35426598000001,-3.2486718599999995,-36.76098528
1.49,149,-0.429,-2.043,-0.438,3.151269,-6.130650599999999,-1.6615782,66.39437303999999,-3.25440144,-36.82401066
1.5,150,-0.623,-2.217,-0.391,-4.1825934,5.3285094000000015,-2.9220857999999996,66.3485364,-3.2085648000000004,-36.7839036
1.51,151,-0.616,-1.914,-0.385,4.7555514,17.9908812,1.4896908000000002,66.38291388,-3.15699858,-36.61774578
1.52,152,-0.5,-1.6569999999999998,-0.318,4.6409598,25.3820394,8.250595200000001,66.41729136000001,-3.14553942,-36.3541851
1.53,153,-0.33,-1.597,-0.25,-1.7761698,30.93973200000001,13.5791046,66.37718430000001,-3.151269,-36.01613988
1.54,154,-0.149,-1.725,-0.141,-1.432395,38.3308902,16.272007199999994,66.33707724,-3.15699858,-35.59788054
1.55,155,-0.057,-1.828,-0.112,-3.6096354,48.987909,13.9228794,66.2625927,-3.1054323600000004,-35.093677500000005
1.56,156,-0.071,-1.844,-0.113,-2.9220857999999996,56.5509546,7.333862400000001,66.19956732,-2.96219286,-34.54363782
1.57,157,-0.12,-1.74,-0.1,3.0366774,63.942112800000004,0.286479,66.19956732,-2.72728008,-33.95922066
1.58,158,-0.124,-1.629,-0.124,18.1054728,66.2912406,-6.990087599999999,66.3485364,-2.41215318,-33.38053308
1.59,159,-0.081,-1.465,-0.127,29.335449600000004,66.86419860000001,-14.8396122,66.61782666,-2.02827132,-32.81903423999999
1.6,160,-0.046,-1.315,-0.201,40.164355799999996,64.0567044,-20.5691922,66.99597894,-1.59855282,-32.30910162
1.61,161,-0.008,-1.183,-0.206,50.993262,57.1812084,-22.8037284,67.49445240000001,-1.18029348,-31.86219438
1.62,162,0.106,-1.029,-0.11,67.83822719999999,49.6754586,-20.798375399999998,68.18773158,-0.79641162,-31.47258294
1.6300000000000001,163,0.224,-0.8170000000000001,-0.095,81.9902898,42.398892,-17.8189938,69.00706152000001,-0.47555514,-31.134537720000004
1.6400000000000001,164,0.233,-0.698,0.006999999999999999,90.813843,33.2888598,-12.605076,69.92379432,-0.24064236,-30.85951788
1.6500000000000001,165,0.255,-0.635,0.14,89.7252228,30.8824362,-1.8907613999999997,70.82906796,-0.12032118,-30.567309299999998
1.6600000000000001,166,0.308,-0.463,0.161,78.49524600000002,33.9191136,10.1413566,71.61975,-0.10886202,-30.212075339999995
1.6700000000000002,167,0.319,-0.287,0.06,68.6403684,35.809875,21.6578124,72.31302918,-0.18334656,-29.78808642
1.68,168,0.29,-0.1,-0.08199999999999999,60.67625219999999,35.7525792,34.4347758,72.92609424,-0.40680018,-29.34117918
1.69,169,0.205,0.098,-0.16899999999999998,53.858052,31.6845774,46.6387812,73.46467476,-0.76203414,-28.90000152
1.7,170,0.102,0.305,-0.185,53.1705024,21.7151082,54.20182679999999,73.9975257,-1.22040054,-28.53903798
1.71,171,0.068,0.386,-0.114,54.3737142,3.4377480000000005,51.2224452,74.5418358,-1.6959556799999995,-28.361421000000004
1.72,172,0.061,0.339,-0.097,53.1705024,-9.3965112,43.3729206,75.07468673999998,-2.12567418,-28.332773100000004
1.73,173,0.059,0.229,-0.008,52.3110654,-17.0168526,35.46610020000001,75.60753768,-2.49809688,-28.40725764
1.74,174,0.061,0.109,0.023,52.82672760000001,-19.0795014,28.8770832,76.15184778,-2.81322378,-28.516119660000005
1.75,175,0.09,0.0,0.045,50.993262,-26.298772200000002,25.2674478,76.68469872,-3.1054323600000004,-28.7051958
1.76,176,0.138,-0.145,0.006999999999999999,40.5081306,-41.023792799999995,22.058883,77.12014680000001,-3.3919113599999995,-29.05470018
1.77,177,0.159,-0.402,-0.4,16.2147114,-46.753372799999994,13.407217200000002,77.20609049999999,-3.57525792,-29.44431162
1.78,178,0.129,-0.887,-1.214,-25.0382646,-43.0864416,-7.1046792000000005,76.98263688,-3.59244666,-29.8797597
1.79,179,-0.233,-1.663,-1.232,-62.738901,-59.014674,-40.33624320000001,76.39249013999998,-3.3231564,-30.55012056
1.8,180,-0.652,-2.76,-0.929,-47.1544434,-37.9871154,-66.9214944,75.9455829,-2.76165756,-31.08297150000001
1.81,181,-0.456,-2.883,-0.087,23.14750320000001,-44.06047020000001,-40.164355799999996,76.20914358,-2.46944898,-31.60436328
1.82,182,-0.047,-2.2,0.17600000000000002,19.8243468,-29.4500412,-11.8602306,76.4325972,-2.4064236,-31.913760600000003
1.83,183,0.244,-1.4509999999999998,-0.122,13.8655836,-13.8082878,-4.2398892,76.58156627999998,-2.39496444,-32.05127052
1.84,184,0.445,-1.384,-0.083,21.199446,-7.333862400000001,-9.6829902,76.80501989999998,-2.3147503200000004,-32.142943800000005
1.85,185,0.401,-1.953,-0.05,19.1367972,-0.7448454000000001,-18.449247600000003,76.99982562,-2.13140376,-32.19451002
1.86,186,0.185,-2.3040000000000003,-0.067,3.151269,-14.610429000000002,-23.0902074,77.03993267999998,-1.93659804,-32.38358616
1.87,187,0.1,-2.141,-0.099,-19.595163600000006,-51.10785360000001,-21.1421502,76.86804528,-1.8334656000000005,-32.92789626
1.8800000000000001,188,0.004,-1.978,-0.112,-31.79916900000001,-76.20341400000002,-12.7769634,76.58156627999998,-1.86784308,-33.70138956
1.8900000000000001,189,-0.107,-1.848,-0.095,-26.356068,-85.7145168,0.0,76.35238308000002,-2.04546006,-34.53217866
1.9000000000000001,190,-0.19,-1.665,-0.17,-4.6982556,-87.1469118,13.6936962,76.34665349999999,-2.35485738,-35.34004944
1.9100000000000001,191,-0.239,-1.414,-0.222,23.6058696,-82.33406459999998,28.5906042,76.6331325,-2.80176462,-36.07343568
1.9200000000000002,192,-0.201,-1.149,-0.219,51.6235158,-76.0888224,39.820581,77.20036092000002,-3.33461556,-36.72087822
1.93,193,-0.07,-0.922,-0.024,77.52121740000003,-73.5678072,42.1697088,78.03687959999998,-3.873196080000002,-37.33967286
1.94,194,0.052000000000000005,-0.76,0.173,92.7619002,-72.13541219999998,35.695283399999994,79.03382652,-4.3315624800000005,-37.96419708000001
1.95,195,0.063,-0.6409999999999999,0.101,97.689339,-69.9581718,18.6784308,80.08806924,-4.612311900000001,-38.60591004000001
1.96,196,-0.052000000000000005,-0.508,-0.029,91.959759,-74.82831479999999,0.5156622000000001,81.09074574,-4.70971476,-39.3335667
1.97,197,-0.188,-0.334,-0.079,82.50595200000002,-86.0009958,-17.0168526,82.00747854,-4.64668938,-40.19873328
1.98,198,-0.279,-0.16899999999999998,-0.047,70.35924240000001,-88.5793068,-32.658606,82.80389016000002,-4.4117766000000005,-41.1097365
1.99,199,-0.32,-0.003,-0.091,52.425657,-72.5937786,-44.5761324,83.39976648,-4.03362432,-41.87177064
2.0,200,-0.381,0.126,-0.158,32.945085,-41.9405256,-50.706783,83.77218918,-3.56379876,-42.33586662
2.01,201,-0.484,0.218,-0.197,15.6417534,-13.0634424,-51.5089242,83.94407658,-3.0653253000000005,-42.51921318
2.02,202,-0.51,0.276,-0.238,9.0527364,10.599723,-45.6647526,84.00137237999998,-2.65852512,-42.47910612
2.03,203,-0.414,0.277,-0.242,18.334656,35.9817624,-31.6845774,84.1675302,-2.3147503200000004,-42.15252006
2.04,204,-0.307,0.209,-0.182,29.2781538,45.9512316,-20.2827132,84.44255003999999,-2.07983754,-41.71707198
2.05,205,-0.18600000000000005,0.08800000000000001,-0.08900000000000001,34.37748,51.10785360000001,-11.917526400000002,84.76340652,-1.92513888,-41.21859852
2.0599999999999996,206,-0.066,-0.069,-0.041,33.0596766,55.290447,-5.3285094000000015,85.07853342,-1.8334656000000005,-40.67428842
