TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,-0.18100000000000002,-0.9390000000000001,0.336,2.4064236,7.906820400000001,-5.6722842,100.84060799999999,-1.90222056,-21.68073072
0.49,49,-0.21,-0.945,0.34600000000000003,3.6669312000000014,9.224623800000002,-6.4744254,100.87498548,-1.85638392,-21.57759828
0.5,50,-0.223,-0.961,0.377,5.844171599999999,12.4904844,-7.448453999999999,100.94947002,-1.84492476,-21.4286292
0.51,51,-0.21899999999999997,-0.977,0.401,7.448453999999999,16.902261,-8.8235532,101.01822498,-1.7933585399999998,-21.245282640000006
0.52,52,-0.19399999999999998,-0.991,0.413,8.9954406,20.2827132,-10.084060800000001,101.10416868000002,-1.73606274,-21.027558600000006
0.53,53,-0.16,-1.011,0.418,10.7716104,21.2567418,-10.4278356,101.20157154,-1.6844965200000002,-20.80410498
0.54,54,-0.126,-1.025,0.42200000000000004,11.802934800000001,20.5118964,-9.9121734,101.31043356,-1.6329303,-20.58065136
0.55,55,-0.10400000000000001,-1.033,0.43,12.7196676,18.048177,-9.9121734,101.45367306,-1.5813640800000002,-20.38584564
0.56,56,-0.098,-1.021,0.434,14.438541599999999,15.126091199999998,-9.9694692,101.59118298,-1.5183387000000002,-20.21968782
0.5700000000000001,57,-0.114,-1.013,0.43799999999999994,17.475219,12.0894138,-9.9121734,101.76307038,-1.44385416,-20.07644832
0.5800000000000001,58,-0.132,-1.016,0.45899999999999996,21.027558600000006,9.2819196,-9.9121734,101.97506484,-1.36936962,-19.9675863
0.59,59,-0.145,-1.0290000000000001,0.46799999999999997,23.7204612,8.880849000000003,-10.1986524,102.20997762,-1.2891555,-19.8529947
0.6,60,-0.151,-1.04,0.455,25.2674478,9.740286,-10.4851314,102.47926788,-1.22040054,-19.73267352
0.61,61,-0.129,-1.056,0.44799999999999995,25.210151999999997,12.9488508,-10.4851314,102.7313694,-1.15164558,-19.58370444
0.62,62,-0.061,-1.1440000000000001,0.374,19.9962342,17.8762896,-8.651665800000002,102.92617512,-1.10580894,-19.38889872
0.63,63,0.021,-1.306,0.247,9.224623800000002,22.631841,-2.6356068,103.01211882,-1.14018642,-19.165445100000003
0.64,64,0.12300000000000001,-1.531,0.114,2.7501984,19.652459399999998,6.6463128000000005,103.03503714,-1.25477802,-18.98782812
0.65,65,0.131,-1.7269999999999999,0.042,4.4690724,3.2658606,18.9649098,103.0751442,-1.44385416,-18.99928728
0.66,66,0.069,-1.6980000000000002,0.07400000000000001,8.250595200000001,-13.3499214,26.5279554,103.16681748,-1.6615782,-19.18836342
0.67,67,-0.076,-1.416,0.081,11.401864199999999,-14.896907999999998,23.319390600000002,103.29286824,-1.85065434,-19.38316914
0.68,68,-0.222,-1.122,0.107,13.0061466,-6.0733548,12.2040054,103.43037816,-1.95378678,-19.46911284
0.6900000000000001,69,-0.292,-0.977,0.095,7.448453999999999,6.5317212,0.3437748,103.49913312,-1.97097552,-19.40608746
0.7000000000000001,70,-0.298,-0.877,0.066,-3.380452200000001,17.3606274,-7.6203414,103.44183732,-1.98243468,-19.20555216
0.7100000000000001,71,-0.271,-0.8079999999999999,0.035,-9.7975818,29.507337,-10.084060800000001,103.32724572,-1.9595163600000003,-18.90188442
0.72,72,-0.21600000000000005,-0.7829999999999999,0.04,-11.917526400000002,39.19032720000001,-10.943497800000001,103.18400622,-1.95378678,-18.506543399999998
0.73,73,-0.129,-0.797,0.053,-12.4331886,43.1437374,-11.45916,103.03503714,-1.95378678,-18.06536574
0.74,74,-0.013000000000000001,-0.86,0.03,-11.688343199999998,45.607456799999994,-12.3758928,102.89752722,-1.9480572000000005,-17.60126976
0.75,75,0.08800000000000001,-0.919,-0.02,-12.6623718,47.326330799999994,-12.9488508,102.72563982,-1.92513888,-17.12571462
0.76,76,0.132,-0.9520000000000001,-0.04,-12.2040054,44.8626114,-12.1467096,102.58240032,-1.9194093000000003,-16.6730778
0.77,77,0.139,-0.953,-0.024,-9.9694692,39.534102000000004,-11.401864199999999,102.46207914,-1.90222056,-16.26627762
0.78,78,0.114,-0.935,0.002,-6.9327918,33.1742682,-11.172680999999999,102.37613544,-1.87357266,-15.9282324
0.79,79,0.07400000000000001,-0.9079999999999999,0.036000000000000004,-2.5783110000000002,25.84040580000001,-11.2299768,102.33602838,-1.82773602,-15.65321256
0.8,80,0.032,-0.885,0.057999999999999996,1.6615782,20.2827132,-11.5737516,102.32456922,-1.75325148,-15.435488519999998
0.81,81,-0.005,-0.878,0.09300000000000001,5.1566220000000005,16.2147114,-11.745639,102.36467628,-1.6787669399999998,-15.25214196
0.8200000000000001,82,-0.036000000000000004,-0.885,0.138,8.4224826,12.834259199999998,-12.2040054,102.4448904,-1.59282324,-15.10317288
0.8300000000000001,83,-0.052000000000000005,-0.904,0.16699999999999998,10.2559482,10.657018800000001,-12.776963400000001,102.54802284,-1.4896908000000002,-14.97139254
0.8400000000000001,84,-0.048,-0.934,0.184,10.599723,9.8548776,-13.464512999999998,102.65115528,-1.38655836,-14.845341780000002
0.85,85,-0.034,-0.9590000000000001,0.182,9.1100322,10.599723,-13.521808800000002,102.72563982,-1.27769634,-14.707831860000002
0.86,86,-0.009000000000000001,-0.971,0.16699999999999998,6.417129599999999,11.0580894,-12.261301199999998,102.7886652,-1.18602306,-14.576051520000002
0.87,87,0.026000000000000002,-0.978,0.135,2.4064236,9.224623800000002,-9.740286,102.81158352,-1.1172681,-14.467189499999998
0.88,88,0.055,-0.981,0.102,-0.1718874,5.0993262,-6.990087599999999,102.80585394,-1.0599723,-14.39843454
0.89,89,0.071,-0.98,0.07400000000000001,-2.6356068,-1.2605076000000002,-4.9847346,102.77720603999998,-1.00840608,-14.40416412
0.9,90,0.071,-0.977,0.069,-4.8701430000000006,-7.8495246,-4.1252976000000015,102.69126233999998,-0.92246238,-14.47291908
0.91,91,0.048,-0.965,0.08199999999999999,-6.8182002000000015,-13.0061466,-4.297185,102.62250738,-0.8479778399999999,-14.593240260000002
0.92,92,0.018000000000000002,-0.948,0.11599999999999999,-7.5630456000000015,-15.2406828,-5.5003968,102.54802284,-0.76203414,-14.7250206
0.93,93,-0.01,-0.9390000000000001,0.163,-7.0473834,-15.126091199999998,-7.5057497999999985,102.47926788,-0.65317212,-14.85680094
0.9400000000000001,94,-0.031,-0.9309999999999999,0.2,-5.5003968,-13.8655836,-9.9694692,102.42770166,-0.52139178,-14.97139254
0.9500000000000001,95,-0.036000000000000004,-0.9259999999999999,0.221,-2.2345362,-11.0580894,-11.917526400000002,102.41051292,-0.38388186,-15.04587708
0.9600000000000001,96,-0.027000000000000003,-0.917,0.233,-0.6875496,-7.5630456000000015,-12.4331886,102.40478334000002,-0.24637194,-15.091713719999998
0.97,97,-0.015,-0.904,0.23600000000000002,-0.40107059999999994,-3.6096353999999997,-12.0894138,102.39905376,-0.12032118,-15.10317288
0.98,98,0.01,-0.895,0.256,-0.286479,-0.8594370000000001,-11.401864199999999,102.39332418,-0.00572958,-15.08598414
0.99,99,0.046,-0.888,0.27899999999999997,0.4583664000000001,-2.2345362,-10.5424272,102.39905376,0.09740286,-15.08598414
1.0,100,0.071,-0.8759999999999999,0.27399999999999997,0.3437748,-4.1825934,-9.453807,102.42197208,0.22918320000000006,-15.11463204
1.01,101,0.085,-0.8590000000000001,0.258,0.0,-5.6149884000000005,-8.021412000000002,102.42197208,0.32085648,-15.1547391
1.02,102,0.09300000000000001,-0.8490000000000001,0.261,-0.1718874,-8.3651868,-5.958763200000001,102.42197208,0.39534102,-15.21776448
1.03,103,0.09,-0.852,0.26899999999999996,-0.11459160000000004,-13.0061466,-4.1825934,102.41624250000001,0.46982556,-15.33808566
1.04,104,0.083,-0.862,0.276,-0.2291832000000001,-17.0168526,-2.9220858,102.41624250000001,0.53858052,-15.492784320000002
1.05,105,0.081,-0.871,0.28800000000000003,-0.3437748,-20.3973048,-1.7761698000000001,102.42770166,0.62452422,-15.69331962
1.06,106,0.076,-0.8759999999999999,0.299,0.0,-22.2880662,-0.6302538000000001,102.43343124,0.68182002,-15.90531408
1.07,107,0.069,-0.875,0.289,-0.1718874,-22.631841,0.7448454000000001,102.42770166,0.73338624,-16.12303812
1.08,108,0.069,-0.879,0.265,-0.6875496,-21.371333399999997,2.5783110000000002,102.42197208,0.75630456,-16.33503258
1.09,109,0.077,-0.8959999999999999,0.237,-1.5469866,-19.194093,4.5263682,102.40478334000002,0.75630456,-16.5298383
1.1,110,0.084,-0.922,0.21,-2.0626488000000003,-18.3919518,6.3025379999999975,102.38186502,0.76203414,-16.72464402
1.11,111,0.077,-0.95,0.19899999999999998,-1.9480572,-19.767051000000002,7.6776372,102.3589467,0.73338624,-16.9309089
1.12,112,0.084,-0.977,0.231,1.2032118,-20.1108258,7.8495246,102.37613544,0.70473834,-17.14290336
1.1300000000000001,113,0.105,-0.9790000000000001,0.285,8.8235532,-17.475219,7.3911582,102.46207914,0.67609044,-17.326249920000002
1.1400000000000001,114,0.121,-0.9420000000000001,0.32,16.4438946,-18.907614,8.59437,102.63396654,0.63598338,-17.52105564
1.1500000000000001,115,0.122,-0.904,0.371,23.0902074,-29.736520199999998,11.2872726,102.88033848,0.61306506,-17.83618254
1.1600000000000001,116,0.10300000000000001,-0.932,0.40399999999999997,28.6479,-42.456187799999995,13.0061466,103.17254706,0.59587632,-18.26590104
1.17,117,0.067,-1.0170000000000001,0.37799999999999995,27.6165756,-46.0658232,11.1153852,103.45329648,0.6073354799999999,-18.729997020000006
1.18,118,-0.006,-1.113,0.39399999999999996,26.4706596,-44.9199072,6.3598338,103.72258674000004,0.6589017,-19.17117468
1.19,119,-0.126,-1.215,0.391,24.1788276,-51.4516284,4.6409598,103.96895868,0.75057498,-19.66964814
1.2,120,-0.301,-1.3940000000000001,0.28800000000000003,17.5325148,-57.58227899999999,4.583664,104.14657566,0.8537074199999999,-20.2254174
1.21,121,-0.299,-1.671,0.24,12.032118,-34.1482968,0.0,104.26689684,0.95111028,-20.54627388
1.22,122,-0.264,-1.7380000000000002,0.115,2.6929026,-16.272007199999994,-1.2605076000000002,104.29554474,1.00840608,-20.69524296
1.23,123,-0.348,-1.619,0.136,16.7303736,-29.9657034,1.0886202,104.46170256,1.07716104,-20.98172196
1.24,124,-0.317,-1.65,0.218,19.652459399999998,-18.9649098,-4.9274388,104.66223786,1.18029348,-21.14787978
1.25,125,-0.075,-1.4369999999999998,0.087,12.4904844,12.2040054,-10.2559482,104.77682946,1.24331886,-21.00464028
1.26,126,0.17800000000000002,-1.141,0.07,22.6891368,10.657018800000001,-7.5057497999999985,105.01174224,1.2891555,-20.87858952
1.27,127,0.3,-0.991,0.044000000000000004,20.6837838,-13.2926256,-2.7501984,105.21800712,1.35218088,-20.9989107
1.28,128,0.32899999999999996,-0.838,0.055,10.026765,-31.2835068,2.0626488000000003,105.31540998,1.4209358399999998,-21.29684886
1.29,129,0.311,-0.6940000000000001,0.06,2.6929026,-40.7946096,4.3544808,105.3383283,1.49542038,-21.69218988
1.3,130,0.257,-0.6559999999999999,0.032,-3.380452200000001,-46.466893799999994,3.9534102,105.28676208000002,1.61001198,-22.15055628
1.31,131,0.156,-0.695,0.027000000000000003,-12.2040054,-46.0658232,0.2291832000000001,105.15498174,1.74179232,-22.59173394
1.32,132,0.001,-0.7979999999999999,0.015,-18.621135,-39.018439799999996,-4.8701430000000006,104.96017602,1.89649098,-22.9469679
1.33,133,-0.16899999999999998,-0.932,0.013999999999999999,-20.340009,-26.41336380000001,-7.5630456000000015,104.74818156,2.04546006,-23.18188068
1.34,134,-0.268,-1.02,0.016,-17.9908812,-9.5111028,-6.2452422,104.564835,2.13140376,-23.2620948
1.35,135,-0.267,-1.022,0.019,-12.605075999999999,8.4224826,-3.2658606,104.38721802,2.0626488000000003,-23.153232780000003
1.36,136,-0.21100000000000002,-0.987,0.024,-7.1046792000000005,16.7303736,-1.2032118,104.31846306,2.02827132,-22.99280454
1.37,137,-0.11900000000000001,-0.9359999999999999,0.033,-1.2605076000000002,19.595163600000006,0.9167328000000001,104.30700390000001,1.96524594,-22.803728399999997
1.3800000000000001,138,-0.026000000000000002,-0.905,0.08,5.1566220000000005,18.793022399999998,3.5523396000000003,104.3642997,1.87930224,-22.63757058
1.3900000000000001,139,0.05,-0.899,0.109,8.8235532,15.756345,5.7868758000000025,104.45597298,1.78189938,-22.50006066
1.4000000000000001,140,0.096,-0.91,0.152,11.745639,9.8548776,7.5630456000000015,104.564835,1.70168526,-22.43130570000001
1.4100000000000001,141,0.113,-0.924,0.203,13.521808800000002,3.380452200000001,9.1100322,104.70234492,1.6042824000000002,-22.41984654
1.42,142,0.07400000000000001,-0.9279999999999999,0.24,14.266654199999998,-1.6042823999999998,10.313244000000001,104.84558442,1.51260912,-22.459953600000002
1.43,143,0.001,-0.917,0.255,13.178034,-4.3544808,10.657018800000001,104.97736476,1.4209358399999998,-22.52870856
1.44,144,-0.064,-0.893,0.252,11.45916,-4.8701430000000006,10.5424272,105.09195636,1.3349921400000002,-22.59746352
1.45,145,-0.102,-0.879,0.251,10.313244000000001,-2.86479,9.396511199999999,105.1950888,1.21467096,-22.63757058
1.46,146,-0.11,-0.883,0.228,8.59437,0.6302538000000001,8.021412000000002,105.2810325,1.14018642,-22.64902974
1.47,147,-0.10099999999999999,-0.889,0.21600000000000005,6.7609043999999985,3.7242269999999995,6.990087599999999,105.34978746,1.0599723,-22.631841
1.48,148,-0.08,-0.889,0.21100000000000002,5.9014674000000005,5.1566220000000005,6.1879464,105.41281284,0.98548776,-22.59746352
1.49,149,-0.062,-0.882,0.21100000000000002,5.0993262,6.0733548,5.6149884000000005,105.46437906,0.9167328,-22.55735646
1.5,150,-0.051,-0.882,0.212,4.2398892,6.2452422,5.1566220000000005,105.49302696,0.8250595199999999,-22.50579024
1.51,151,-0.053,-0.8909999999999999,0.21899999999999997,3.4377480000000005,6.589017,5.2712136,105.52740443999998,0.75630456,-22.45422402
1.52,152,-0.062,-0.889,0.218,2.7501984,6.990087599999999,5.443101,105.55605234,0.68182002,-22.4026578
1.53,153,-0.065,-0.88,0.218,2.6929026,6.875496000000001,5.042030400000002,105.58470024,0.61306506,-22.35109158
1.54,154,-0.071,-0.872,0.242,2.9220858,6.875496000000001,4.1825934,105.61334814,0.55576926,-22.29952536
1.55,155,-0.077,-0.861,0.272,3.1512689999999997,7.6203414,3.2085647999999996,105.6534552,0.46982556,-22.22504082
1.56,156,-0.085,-0.852,0.297,3.3231564,8.651665800000002,1.9480572,105.6821031,0.42398892,-22.14482670000001
1.57,157,-0.092,-0.8440000000000001,0.311,3.7242269999999995,10.084060800000001,0.4583664000000001,105.72221016,0.38961144,-22.05315342
1.58,158,-0.092,-0.8390000000000001,0.322,4.297185,11.2872726,-0.7448454000000001,105.76231722,0.36669312,-21.944291399999997
1.59,159,-0.096,-0.841,0.332,5.2139178,12.4904844,-2.86479,105.81388344,0.35523396,-21.81824064
1.6,160,-0.106,-0.8420000000000001,0.344,5.6149884000000005,13.636400400000001,-4.8701430000000006,105.89409756,0.33231564,-21.66354198
1.61,161,-0.115,-0.84,0.355,6.1879464,15.813640800000002,-7.2765666,105.95139336,0.36096354,-21.49165458
1.62,162,-0.11699999999999999,-0.8440000000000001,0.359,6.8182002000000015,18.8503182,-9.8548776,106.02014832,0.39534102,-21.2853897
1.6300000000000001,163,-0.114,-0.85,0.355,7.906820400000001,21.829699800000004,-11.9748222,106.10036244,0.44690724,-21.05047692
1.6400000000000001,164,-0.109,-0.875,0.344,9.3392154,24.1215318,-13.521808800000002,106.19203572,0.5042030399999999,-20.78118666
1.6500000000000001,165,-0.105,-0.903,0.32,10.943497800000001,25.55392680000001,-14.610429000000002,106.30662732,0.55003968,-20.49470766
1.6600000000000001,166,-0.105,-0.9209999999999999,0.32299999999999995,12.834259199999998,25.152856200000002,-15.4125702,106.43840766,0.61879464,-20.21395824
1.6700000000000002,167,-0.09300000000000001,-0.934,0.335,15.6990492,24.7517856,-16.042824000000003,106.59883590000001,0.69900876,-19.927479240000004
1.68,168,-0.08,-0.948,0.341,17.18874,24.522602399999997,-16.272007199999994,106.7707233,0.7792228800000001,-19.652459399999998
1.69,169,-0.073,-0.978,0.364,19.480572,25.2674478,-16.1001198,106.97125859999998,0.8537074199999999,-19.3659804
1.7,170,-0.071,-1.0170000000000001,0.386,22.91832,25.6112226,-14.381245800000002,107.20617138,0.89954406,-19.07377182
1.71,171,-0.05,-1.064,0.40399999999999997,26.2987722,24.7517856,-10.943497800000001,107.47546164,0.92819196,-18.81021114
1.72,172,-0.027000000000000003,-1.099,0.419,29.392745399999995,21.5432208,-6.3025379999999975,107.7733998,0.9167328,-18.58675752
1.73,173,-0.024,-1.101,0.442,31.111619399999995,11.0007936,-1.432395,108.0885267,0.89954406,-18.47216592
1.74,174,-0.036000000000000004,-1.067,0.525,31.913760600000003,-0.4583664000000001,1.2032118,108.41511276,0.8880849000000001,-18.4778955
1.75,175,-0.069,-1.0659999999999998,0.585,30.194886600000004,-3.2658606,0.9167328000000001,108.73596924,0.8823553199999999,-18.50081382
1.76,176,-0.057,-1.17,0.563,20.9702628,8.5370742,-0.9167328000000001,108.94796370000002,0.86516658,-18.4205997
1.77,177,0.024,-1.389,0.381,12.776963400000001,23.0902074,0.1718874,109.07974404,0.7792228800000001,-18.20287566
1.78,178,0.094,-1.699,0.223,4.9847346,22.058882999999998,4.8701430000000006,109.13131026,0.6589017,-18.01379952
1.79,179,0.179,-1.88,0.14300000000000002,-2.9793816000000004,15.5844576,11.745639,109.09693278,0.49274388,-17.91066708
1.8,180,0.249,-1.895,0.07400000000000001,-3.4950437999999995,6.875496000000001,19.8816426,109.05682571999998,0.28647900000000004,-17.91066708
1.81,181,0.154,-1.694,-0.11599999999999999,0.1718874,0.8021411999999999,23.7204612,109.0625553,0.057295800000000015,-17.97942204
1.82,182,-0.059000000000000004,-1.36,-0.149,5.2139178,3.1512689999999997,18.8503182,109.11412152,-0.12605075999999998,-18.01379952
1.83,183,-0.226,-1.0490000000000002,-0.005,8.250595200000001,9.682990199999999,10.1986524,109.19433564,-0.25210152,-17.95650372
1.84,184,-0.337,-0.8759999999999999,0.06,-1.0313244000000001,20.6837838,1.3178034,109.18287648,-0.33804522,-17.76742758
1.85,185,-0.41100000000000003,-0.78,0.09300000000000001,-11.401864199999999,33.0596766,-6.4744254,109.03963698,-0.44117766,-17.429382359999998
1.86,186,-0.401,-0.7509999999999999,0.11800000000000001,-19.2513888,46.5241896,-10.313244000000001,108.83910168,-0.5099326200000001,-16.96528638
1.87,187,-0.324,-0.7659999999999999,0.11900000000000001,-21.600516600000002,56.0352924,-10.4851314,108.60418889999998,-0.6016058999999999,-16.4152467
1.8800000000000001,188,-0.165,-0.821,0.126,-19.652459399999998,59.4157446,-8.9954406,108.38646486,-0.72192708,-15.83655912
1.8900000000000001,189,0.036000000000000004,-0.894,0.136,-16.7303736,57.2385042,-7.333862400000001,108.2031183,-0.8479778399999999,-15.28651944
1.9000000000000001,190,0.21,-0.934,0.127,-15.756345,47.7274014,-3.8961144,108.00831257999998,-0.93392154,-14.8396122
1.9100000000000001,191,0.268,-0.914,0.077,-16.157415599999997,30.3094782,0.0,107.83642518000002,-1.0313244000000001,-14.558862779999998
1.9200000000000002,192,0.254,-0.877,0.037000000000000005,-16.501190400000002,15.3552744,3.0366774,107.66453778,-1.11153852,-14.427082439999998
1.93,193,0.19899999999999998,-0.88,0.019,-16.501190400000002,0.40107059999999994,5.0993262,107.49837996,-1.16310474,-14.4385416
1.94,194,0.115,-0.9129999999999999,0.008,-16.7303736,-13.0634424,5.6722842,107.33222214,-1.1745639,-14.581781099999999
1.95,195,0.024,-0.951,0.036000000000000004,-15.469866,-23.7204612,4.5263682,107.143146,-1.1459160000000002,-14.81669388
1.96,196,-0.066,-0.966,0.08900000000000001,-13.6936962,-31.1689152,1.7188740000000002,107.01709524,-1.0599723,-15.11463204
1.97,197,-0.11900000000000001,-0.96,0.13699999999999998,-11.0580894,-30.997027799999998,-2.0626488000000003,106.91396280000001,-0.9453807,-15.40111104
1.98,198,-0.133,-0.955,0.175,-9.0527364,-25.0382646,-4.9847346,106.82801909999999,-0.8193299399999999,-15.62456466
1.99,199,-0.09300000000000001,-0.961,0.221,-9.167328,-18.9649098,-5.6149884000000005,106.73634582,-0.7104679199999999,-15.7849929
2.0,200,-0.026000000000000002,-0.9640000000000001,0.239,-9.568398599999998,-15.126091199999998,-6.0733548,106.63321338,-0.6016058999999999,-15.91104366
2.01,201,0.035,-0.961,0.244,-8.9954406,-11.917526400000002,-6.5317212,106.54154009999998,-0.4984734599999999,-16.00844652
2.02,202,0.055999999999999994,-0.9390000000000001,0.249,-7.906820400000001,-10.2559482,-6.703608600000001,106.46132598,-0.40680018,-16.088660639999997
2.03,203,0.043,-0.907,0.258,-7.5630456000000015,-8.9381448,-7.0473834,106.38684144,-0.30939732,-16.15168602
2.04,204,0.022000000000000002,-0.879,0.27,-7.906820400000001,-7.2765666,-7.6776372,106.30662732,-0.21772404,-16.197522659999994
