TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.061,-0.9570000000000001,0.33799999999999997,-24.8663772,-2.6929026,5.6149884000000005,105.18935922,-0.8307891,-25.24452948
0.27,27,-0.059000000000000004,-0.958,0.33,-26.5852512,-3.6669312000000014,6.589017,104.92006896,-0.8823553199999999,-25.2960957
0.28,28,-0.054000000000000006,-0.9590000000000001,0.316,-28.762491600000004,-6.417129599999999,7.5057497999999985,104.63358996,-0.93965112,-25.382039399999996
0.29000000000000004,29,-0.055,-0.955,0.315,-30.194886600000004,-8.9954406,8.078707799999998,104.32992222,-0.9969469199999998,-25.49090142
0.3,30,-0.061,-0.95,0.33,-30.366774000000003,-10.943497800000001,8.136003599999999,104.03198405999998,-1.04851314,-25.62268176
0.31,31,-0.075,-0.9520000000000001,0.34,-29.8511118,-12.605075999999999,8.3651868,103.7340459,-1.10007936,-25.76592126
0.32,32,-0.09300000000000001,-0.9590000000000001,0.33799999999999997,-29.507337,-14.32395,9.0527364,103.43610774,-1.15164558,-25.926349500000004
0.33,33,-0.11199999999999999,-0.96,0.33399999999999996,-30.137590799999998,-15.756345,10.313244000000001,103.13816958,-1.20894138,-26.103966480000004
0.34,34,-0.134,-0.953,0.325,-31.627281600000003,-16.4438946,11.688343199999998,102.82304268,-1.28342592,-26.29304262
0.35000000000000003,35,-0.157,-0.941,0.32299999999999995,-34.091001,-16.4438946,12.318597,102.49072704,-1.3750992,-26.48211876
0.36000000000000004,36,-0.183,-0.9359999999999999,0.361,-37.9298196,-14.438541599999999,12.2040054,102.11257476,-1.4610428999999998,-26.65400616
0.37,37,-0.201,-0.9390000000000001,0.35200000000000004,-44.51883660000001,-11.9748222,12.776963400000001,101.66566752,-1.56417534,-26.79724566
0.38,38,-0.193,-0.937,0.324,-51.2224452,-9.9121734,13.636400400000001,101.15000532,-1.67303736,-26.929026
0.39,39,-0.163,-0.9359999999999999,0.295,-56.837433600000004,-9.2819196,13.8082878,100.57704732,-1.7933585399999998,-27.05507676
0.4,40,-0.122,-0.932,0.281,-60.16059,-10.886202,13.5791046,99.981171,-1.91367972,-27.186857100000005
0.41000000000000003,41,-0.07400000000000001,-0.938,0.295,-60.16059,-13.407217200000002,12.4331886,99.37383552,-2.01108258,-27.34728534
0.42000000000000004,42,-0.036000000000000004,-0.95,0.306,-57.123912600000004,-17.131444199999994,10.886202,98.8066071,-2.0912967,-27.54209106
0.43,43,-0.025,-0.965,0.33299999999999996,-50.133825,-20.7410796,9.224623800000002,98.30813364,-2.1485925000000003,-27.7598151
0.44,44,-0.055,-0.975,0.321,-45.4355694,-23.491278,7.8495246,97.8612264,-2.18869956,-28.00618704
0.45,45,-0.09,-0.97,0.272,-45.3209778,-23.777757,6.0160589999999985,97.42004874,-2.21734746,-28.25255898
0.46,46,-0.106,-0.948,0.217,-44.6334282,-20.9702628,3.7815228,96.9731415,-2.22880662,-28.47028302
0.47000000000000003,47,-0.111,-0.9229999999999999,0.168,-42.5134836,-16.1001198,1.4896908000000002,96.55488216,-2.22307704,-28.63644084
0.48000000000000004,48,-0.092,-0.8909999999999999,0.132,-40.393539000000004,-8.8235532,-1.2032118,96.14808198,-2.20015872,-28.72238454
0.49,49,-0.042,-0.8240000000000001,0.073,-39.8778768,1.3178034,-4.7555514,95.7412818,-2.15432208,-28.71092538000001
0.5,50,0.001,-0.715,0.005,-39.018439799999996,12.891555,-8.307891,95.33448162,-2.0912967,-28.579145040000004
0.51,51,0.013999999999999999,-0.591,-0.049,-38.159002799999996,24.9809688,-11.688343199999998,94.93341102,-2.005353,-28.32704352
0.52,52,-0.033,-0.47700000000000004,-0.11800000000000001,-39.3622146,34.37748,-13.9228794,94.51515168,-1.90795014,-27.98326872
0.53,53,-0.113,-0.40399999999999997,-0.14800000000000002,-42.05511720000001,33.4607472,-11.45916,94.07397402,-1.8334656000000005,-27.65095308
0.54,54,-0.195,-0.38299999999999995,-0.134,-44.117765999999996,24.8663772,-5.1566220000000005,93.61560762,-1.8048177,-27.41031072
0.55,55,-0.135,-0.47600000000000003,-0.153,-49.6754586,24.8663772,0.6302538000000001,93.08848626,-1.84492476,-27.16966836
0.56,56,0.03,-0.64,-0.21899999999999997,-54.14453099999999,34.8931422,1.0886202,92.52698742,-1.88503182,-26.83162314
0.5700000000000001,57,0.214,-0.872,-0.141,-46.7533728,42.7999626,-2.4637194,92.03424354,-1.8907614,-26.41336380000001
0.5800000000000001,58,0.309,-1.175,0.237,-36.7839036,44.8626114,-8.021412000000002,91.63890252,-1.83919518,-25.97218614
0.59,59,0.251,-1.415,0.446,-33.0596766,35.809875,-12.9488508,91.28366856,-1.73606274,-25.61695218
0.6,60,0.05,-1.526,0.493,-26.8717302,16.902261,-16.386598799999998,91.00864872,-1.5813640800000002,-25.45079436
0.61,61,-0.192,-1.617,0.484,-23.3766864,3.6096353999999997,-18.5638392,90.76800636,-1.39801752,-25.41641688
0.62,62,-0.316,-1.71,0.542,-24.694489800000003,-10.084060800000001,-19.8243468,90.52163442,-1.19748222,-25.51381974
0.63,63,-0.27,-1.8459999999999999,0.546,-27.501984000000004,-23.0902074,-20.05353,90.25234416,-0.9969469199999998,-25.743002940000004
0.64,64,-0.162,-1.943,0.489,-32.31483119999999,-28.5906042,-20.6837838,89.93148768,-0.7849524600000001,-26.02948194
0.65,65,-0.085,-1.994,0.461,-31.455394199999997,-26.2987722,-21.142150199999996,89.61636078000002,-0.5729580000000001,-26.29304262
0.66,66,-0.10099999999999999,-2.053,0.52,-27.7311672,-23.0902074,-20.454600600000006,89.34134094,-0.36669312,-26.527955400000003
0.67,67,-0.141,-2.055,0.5489999999999999,-25.382039399999996,-16.042824000000003,-18.793022399999998,89.08923942,-0.17761697999999998,-26.68838364
0.68,68,-0.162,-1.9709999999999999,0.54,-24.0069402,-4.7555514,-16.673077799999998,88.84286748000002,-0.01145916,-26.745679440000004
0.6900000000000001,69,-0.154,-1.8419999999999999,0.508,-22.1734746,5.844171599999999,-14.8396122,88.61941386,0.12605075999999998,-26.68838364
0.7000000000000001,70,-0.109,-1.6980000000000002,0.451,-19.194093,16.959556799999998,-14.266654199999998,88.42460814,0.26356068,-26.527955400000003
0.7100000000000001,71,-0.035,-1.5290000000000001,0.39399999999999996,-16.7876694,25.6112226,-14.381245800000002,88.25272074,0.40680018,-26.28158346
0.72,72,0.017,-1.35,0.364,-13.407217200000002,31.1689152,-14.8396122,88.11521081999999,0.55576926,-25.97791572
0.73,73,0.068,-1.1640000000000001,0.335,-8.880849000000003,35.695283399999994,-15.011499599999999,88.02353753999998,0.70473834,-25.62841134
0.74,74,0.128,-0.9740000000000001,0.293,-5.7868758000000025,37.9298196,-15.5844576,87.96051216,0.86516658,-25.26171822
0.75,75,0.204,-0.799,0.261,-4.1252976000000015,40.1643558,-15.870936600000002,87.93759384,1.04278356,-24.87210678000001
0.76,76,0.272,-0.594,0.141,-4.6982555999999995,36.955791,-13.750992000000002,87.8917572,1.18029348,-24.51114324
0.77,77,0.282,-0.418,-0.003,-6.7609043999999985,32.7159018,-10.1413566,87.82300224,1.28342592,-24.19028676000001
0.78,78,0.23399999999999999,-0.259,-0.166,-10.943497800000001,30.4240698,-5.2712136,87.7198698,1.34072172,-23.892348600000002
0.79,79,0.157,-0.121,-0.285,-12.6623718,23.892348600000002,1.5469866,87.58808946,1.32353298,-23.65743582
0.8,80,0.076,-0.027000000000000003,-0.309,-8.5370742,5.6722842,8.9954406,87.49068659999998,1.23758928,-23.60014002
0.81,81,0.045,0.027000000000000003,-0.28300000000000003,-2.5210152000000003,-11.401864199999999,14.896907999999998,87.46203870000002,1.0886202,-23.70900204
0.8200000000000001,82,0.077,0.07,-0.276,0.11459160000000004,-25.152856200000002,16.902261,87.46203870000002,0.9167328,-23.9496444
0.8300000000000001,83,0.138,0.07200000000000001,-0.214,1.2032118,-36.38283300000001,12.5477802,87.47349786,0.7849524600000001,-24.30487836
0.8400000000000001,84,0.155,0.08,0.0,4.4117766,-44.9199072,6.7609043999999985,87.5193345,0.7104679199999999,-24.74605602
0.85,85,0.121,0.11599999999999999,0.128,8.7662574,-42.685371,2.5210152000000003,87.61673736,0.6875496,-25.17004494
0.86,86,0.009000000000000001,0.14,0.16899999999999998,13.2926256,-36.6120162,0.2291832000000001,87.75424728,0.68182002,-25.5252789
0.87,87,-0.184,0.10300000000000001,0.023,13.120738199999998,-29.5646328,-2.0053530000000004,87.8917572,0.69900876,-25.81748748
0.88,88,-0.542,-0.17600000000000002,-0.25,5.1566220000000005,-14.9542038,-9.8548776,87.94332342,0.79641162,-25.97218614
0.89,89,-0.695,-0.865,-0.256,-10.828906199999999,56.149884,-37.41415739999999,87.83446140000002,1.1688343199999998,-25.42787604
0.9,90,-0.248,-1.594,-0.493,-35.46610020000001,139.515273,-72.192708,87.48495702,1.90222056,-24.08142474000001
0.91,91,0.068,-1.06,-0.191,-14.896907999999998,48.414951,-40.4508348,87.34171752,2.30902074,-23.62305834
0.92,92,0.191,-0.807,0.327,-3.6669312000000014,1.8334656000000005,-0.286479,87.30734004,2.3147503200000004,-23.60014002
0.93,93,0.319,-1.0090000000000001,0.28800000000000003,9.740286,8.250595200000001,19.480572,87.4047429,2.1199446,-23.50846674
0.9400000000000001,94,0.39899999999999997,-1.5130000000000001,0.508,20.5691922,19.308684600000007,25.3247436,87.62246694,1.87357266,-23.30793144
0.9500000000000001,95,0.251,-1.976,0.33899999999999997,18.334656,15.126091199999998,18.3919518,87.81154308,1.6959556799999995,-23.1475032
0.9600000000000001,96,0.07200000000000001,-2.214,0.45799999999999996,14.32395,8.136003599999999,11.6310474,87.96051216,1.5813640800000002,-23.0615595
0.97,97,0.14300000000000002,-2.194,0.48700000000000004,13.6936962,4.6409598,11.0580894,88.09802207999998,1.47250206,-23.00999328
0.98,98,0.32,-2.1630000000000003,0.5720000000000001,14.037471,-0.8021411999999999,12.261301199999998,88.24126158,1.35218088,-23.015722860000004
0.99,99,0.395,-2.16,0.623,13.980175199999998,-11.0007936,11.401864199999999,88.38450107999998,1.24331886,-23.1188553
1.0,100,0.365,-2.108,0.6559999999999999,12.318597,-26.069589,11.688343199999998,88.51055184,1.12872726,-23.37095682
1.01,101,0.303,-1.9780000000000002,0.608,13.2353298,-37.0703826,9.568398599999998,88.64233218000004,1.0313244000000001,-23.73764994
1.02,102,0.209,-1.8090000000000002,0.515,12.7196676,-43.544808,6.130650599999999,88.76838294000002,0.9740286,-24.16163886
1.03,103,0.083,-1.618,0.368,9.9121734,-44.977203,4.2398892,88.87151537999998,0.93965112,-24.6085461
1.04,104,-0.078,-1.444,0.20800000000000002,8.7662574,-40.6227222,5.0993262,88.95745908,0.8880849000000001,-25.00388712
1.05,105,-0.25,-1.284,0.086,8.59437,-34.60666320000001,7.161975,89.04913236,0.8078707799999998,-25.34193234
1.06,106,-0.45399999999999996,-1.207,0.019,6.990087599999999,-31.2835068,7.6203414,89.11788732,0.7391158200000001,-25.65132966
1.07,107,-0.648,-1.187,0.006,4.1825934,-24.522602399999997,7.5630456000000015,89.16372396,0.66463128,-25.891972020000004
1.08,108,-0.7190000000000001,-1.114,-0.038,1.3178034,-12.7196676,11.745639,89.17518312,0.55003968,-26.01802278000001
1.09,109,-0.634,-0.997,-0.105,0.286479,-1.3178034,14.381245800000002,89.1809127,0.40680018,-26.02948194
1.1,110,-0.428,-0.861,-0.256,-0.2291832000000001,5.2139178,8.651665800000002,89.00902529999998,0.13178034,-25.93780866
1.11,111,-0.298,-0.708,-0.386,1.3750992,-0.6875496,-0.40107059999999994,89.02621404,0.13750992,-25.94353824
1.12,112,-0.16,-0.516,-0.278,6.875496000000001,-2.8074942000000003,-8.5370742,89.09496899999998,0.22345362,-25.97218614
1.1300000000000001,113,-0.006,-0.29600000000000004,-0.191,11.2299768,0.3437748,-15.183387000000002,89.20956059999996,0.3724227000000001,-25.97218614
1.1400000000000001,114,0.124,-0.069,-0.258,10.657018800000001,3.380452200000001,-20.6837838,89.31842262,0.5786875800000001,-25.93780866
1.1500000000000001,115,0.223,0.083,-0.299,9.682990199999999,9.0527364,-23.4339822,89.39863674,0.8307891,-25.85186496
1.1600000000000001,116,0.28,0.171,-0.184,10.084060800000001,15.928232399999999,-23.204798999999998,89.50176918,1.05424272,-25.69143672
1.17,117,0.239,0.263,0.0,16.272007199999994,8.7662574,-21.199446,89.66792699999998,1.26623718,-25.60549302
1.18,118,0.124,0.3,0.09699999999999999,22.4026578,-0.40107059999999994,-16.272007199999994,89.8971102,1.432395,-25.60549302
1.19,119,0.019,0.243,0.11800000000000001,26.5279554,-0.8594370000000001,-9.224623800000002,90.16640046,1.52406828,-25.6112226
1.2,120,-0.048,0.125,0.068,27.788463,-3.4950437999999995,-1.5469866,90.45287946,1.53552744,-25.64560008
1.21,121,-0.086,0.026000000000000002,0.05,28.132237800000002,-8.651665800000002,4.1252976000000015,90.73362888,1.50114996,-25.7258142
1.22,122,-0.001,-0.145,0.126,26.69984280000001,-0.8021411999999999,5.042030400000002,91.00864872,1.45531332,-25.73154378
1.23,123,0.158,-0.569,-0.114,15.5844576,12.2040054,5.443101,91.16907696,1.39801752,-25.6112226
1.24,124,0.06,-1.285,-0.43799999999999994,2.4637194,-2.0053530000000004,16.8449652,91.19199528,1.2318597,-25.63414092
1.25,125,-0.278,-1.94,-0.204,0.9167328000000001,-13.9228794,19.7097552,91.19772486,1.03705398,-25.77738042
1.26,126,-0.321,-2.1069999999999998,0.188,11.2872726,-8.7089616,-6.0733548,91.31231646,1.10580894,-25.86332412
1.27,127,-0.198,-1.982,0.251,21.371333399999997,-9.6256944,-23.835052800000003,91.5300405,1.3464512999999998,-25.94926782
1.28,128,0.005,-2.048,0.245,22.4599536,4.010706000000001,-28.9916748,91.7592237,1.6329303,-25.8977016
1.29,129,0.08800000000000001,-2.036,0.39299999999999996,31.627281600000003,-5.9014674000000005,-28.3041252,92.08008018,1.92513888,-25.93780866
1.3,130,-0.047,-2.099,0.513,29.9084076,-15.011499599999999,-27.100913399999996,92.38374792,2.2058883,-26.07531858
1.31,131,-0.19,-2.174,0.624,28.7051958,-23.605869600000002,-27.7311672,92.66449734,2.49809688,-26.29304262
1.32,132,-0.239,-2.146,0.6779999999999999,23.319390600000002,-23.491278,-27.043617600000005,92.89368054,2.78457588,-26.50503708
1.33,133,-0.163,-2.076,0.722,7.9641161999999985,-6.4744254,-25.0955604,92.97389466,3.04240698,-26.5566033
1.34,134,-0.01,-1.9769999999999999,0.6559999999999999,-10.084060800000001,14.9542038,-21.657812399999997,92.88222138,3.24294228,-26.39617506
1.35,135,0.149,-1.8719999999999999,0.452,-17.8189938,29.163562199999998,-15.2406828,92.71033398,3.3689930400000003,-26.103966480000004
1.36,136,0.282,-1.743,0.289,-7.6776372,30.882436199999997,-4.6409598,92.64730859999999,3.3919113599999995,-25.79456916
1.37,137,0.38799999999999996,-1.49,0.23600000000000002,12.032118,21.199446,1.7761698000000001,92.77908894,3.36326346,-25.58830428
1.3800000000000001,138,0.382,-1.192,0.18899999999999997,13.0634424,3.2658606,-1.9480572,92.91659886,3.380452200000001,-25.55392680000001
1.3900000000000001,139,0.318,-0.91,0.127,9.3392154,-10.657018800000001,-7.161975,93.00254256,3.46066632,-25.65132966
1.4000000000000001,140,0.2,-0.718,0.13,6.2452422,-7.7922288,-7.734933000000002,93.07129752,3.5580691799999995,-25.7258142
1.4100000000000001,141,0.048,-0.556,0.065,4.1825934,-0.40107059999999994,-1.8907614,93.11713416,3.57525792,-25.73154378
1.42,142,-0.015,-0.382,-0.08199999999999999,-1.145916,7.6203414,5.3858052,93.105675,3.51796212,-25.65705924
1.43,143,0.028999999999999998,-0.248,-0.312,-10.5424272,19.767051000000002,11.688343199999998,93.00827214,3.380452200000001,-25.4679831
1.44,144,0.053,-0.163,-0.561,-25.2674478,25.7258142,16.2147114,92.7619002,3.20283522,-25.227340739999995
1.45,145,0.006,-0.015,-0.562,-25.78311,12.0894138,21.772404,92.4754212,2.9736520200000003,-25.12420830000001
1.46,146,-0.064,0.131,-0.33399999999999996,-19.308684600000007,-8.307891,26.1268848,92.2748859,2.71582092,-25.21588158
1.47,147,-0.046,0.29600000000000004,-0.185,-10.5424272,-28.533308399999996,27.1582092,92.1602943,2.4637194,-25.51381974
1.48,148,-0.023,0.317,-0.11900000000000001,-2.0626488000000003,-40.04976420000001,21.7151082,92.13164640000001,2.2746432600000004,-25.91489034
1.49,149,-0.033,0.2,-0.009000000000000001,6.417129599999999,-33.3461556,10.886202,92.1889422,2.18869956,-26.25293556
1.5,150,-0.046,0.006999999999999999,0.102,11.172680999999999,-11.2299768,-2.9220858,92.30926338,2.22307704,-26.356068
1.51,151,-0.005,-0.17300000000000001,0.079,8.307891,13.8655836,-12.318597,92.39520708,2.3376686399999995,-26.2128285
1.52,152,0.002,-0.204,-0.08,-4.9847346,17.8762896,-13.120738199999998,92.34937044,2.45226024,-26.03521152
1.53,153,-0.21899999999999997,-0.207,-0.34299999999999997,-13.0061466,-11.1153852,-9.2819196,92.21186052,2.5496631,-26.138343960000004
1.54,154,-0.622,-0.589,-0.271,-9.0527364,-38.7892566,-13.0634424,92.10872808,2.70436176,-26.51649624
1.55,155,-0.095,-1.594,0.013000000000000001,-9.568398599999998,34.37748,-38.67466500000001,92.02278438,3.0653253000000005,-26.166991860000003
1.56,156,0.4370000000000001,-2.266,0.402,3.3231564,39.0757356,-19.0222056,92.07435059999999,3.2314831199999987,-25.77165084
1.57,157,0.506,-2.121,0.469,1.0313244000000001,7.9641161999999985,28.361421000000004,92.08580976,2.94500412,-25.70289588
1.58,158,0.535,-1.6769999999999998,0.614,7.7922288,-7.7922288,43.0864416,92.16602387999998,2.52674478,-25.79456916
1.59,159,0.402,-1.9069999999999998,0.583,20.3973048,-26.069589,38.7892566,92.36655918,2.16005166,-26.069589
1.6,160,0.408,-2.279,0.521,13.0634424,-32.4867186,32.142943800000005,92.49260994,1.8621134999999998,-26.40190464
1.61,161,0.45399999999999996,-2.255,0.639,7.161975,-33.3461556,26.7571386,92.56136490000002,1.62147114,-26.73994986000001
1.62,162,0.435,-2.119,0.597,1.145916,-44.175061799999995,22.7464326,92.56709448,1.42666542,-27.186857100000005
1.6300000000000001,163,0.29,-1.9240000000000002,0.595,-1.7188740000000002,-53.11320660000001,20.7983754,92.54417616,1.2605076000000002,-27.72543762
1.6400000000000001,164,0.073,-1.754,0.4,-5.0993262,-57.696870600000004,20.05353,92.48688036,1.10007936,-28.304125200000005
1.6500000000000001,165,-0.212,-1.625,0.21,-4.8701430000000006,-55.576926,21.0848544,92.43531414,0.92819196,-28.85989446
1.6600000000000001,166,-0.512,-1.511,0.073,-2.8074942000000003,-50.420303999999994,21.944291399999997,92.40666624,0.7448454000000001,-29.369827080000004
1.6700000000000002,167,-0.7170000000000001,-1.402,0.09,-0.9167328000000001,-37.0703826,23.0902074,92.39520708,0.53858052,-29.74224978
1.68,168,-0.691,-1.28,0.08800000000000001,-5.72958,-20.2254174,23.605869600000002,92.33791128,0.31512690000000004,-29.95424424
1.69,169,-0.486,-1.169,-0.084,-12.7196676,-9.3392154,21.142150199999996,92.21186052,0.11459160000000003,-30.057376680000004
1.7,170,-0.215,-1.044,-0.19399999999999998,-17.18874,-1.3750992,15.068795399999999,91.9884069,-0.057295800000000015,-30.07456542
1.71,171,-0.094,-0.898,-0.212,-16.1001198,-3.8388186,7.2765666,91.82224908,-0.12605075999999998,-30.12040206
1.72,172,-0.02,-0.716,-0.395,-15.5844576,-10.1413566,-2.9220858,91.66755042,-0.09167328,-30.21780492
1.73,173,0.019,-0.565,-0.691,-20.3973048,-14.0947668,-9.8548776,91.46128554,0.00572958,-30.36104442
1.74,174,0.07400000000000001,-0.369,-0.7170000000000001,-22.5745452,-13.2353298,-15.870936600000002,91.23210234,0.16615782,-30.48709518
1.75,175,0.18100000000000002,-0.09300000000000001,-0.385,-14.7250206,-10.7716104,-25.9549974,91.06594452,0.44690724,-30.5959572
1.76,176,0.251,0.145,-0.191,-4.6409598,-13.980175199999998,-34.5493674,91.02010788,0.7906820400000001,-30.727737540000003
1.77,177,0.166,0.23800000000000002,-0.11900000000000001,0.2291832000000001,-17.0168526,-36.2109456,91.02010788,1.16310474,-30.88816578
1.78,178,-0.026000000000000002,0.185,0.038,0.572958,-13.2926256,-31.51269000000001,91.02583746,1.4782316400000002,-31.01421654
1.79,179,-0.161,0.11199999999999999,0.151,0.40107059999999994,-13.521808800000002,-22.91832,91.03156704,1.71314442,-31.1402673
1.8,180,-0.152,0.057999999999999996,0.162,0.8021411999999999,-12.891555,-13.407217200000002,91.0430262,1.84492476,-31.26058848000001
1.81,181,-0.018000000000000002,0.011000000000000001,0.076,-1.2605076000000002,-14.896907999999998,-7.2765666,91.03156704,1.9194093000000003,-31.409557560000003
1.82,182,0.11599999999999999,-0.031,0.192,-4.9274388,-8.021412000000002,-4.7555514,90.98000082,1.97097552,-31.48977168
1.83,183,0.099,-0.17600000000000002,0.249,-4.1252976000000015,-1.3178034,-4.2398892,90.93416418,2.01681216,-31.50123084
1.84,184,-0.033,-0.41600000000000004,0.252,-7.2765666,-6.8182002000000015,-3.8388186,90.85967964,2.05691922,-31.5699858
1.85,185,-0.10800000000000001,-0.7090000000000001,0.267,-10.1986524,-5.3858052,-3.2658606,90.81957258,2.05691922,-31.61582244
1.86,186,0.011000000000000001,-1.159,0.379,-7.2192707999999985,13.2926256,-9.453807,90.75081762,2.1485925000000003,-31.484042100000003
1.87,187,0.075,-1.4909999999999999,0.40700000000000003,-6.0160589999999985,11.8602306,-16.272007199999994,90.69352182,2.30329116,-31.36372092
1.8800000000000001,188,0.062,-1.565,0.452,-18.277360199999997,7.333862400000001,-18.1054728,90.51017526,2.48090814,-31.28923638
1.8900000000000001,189,0.055999999999999994,-1.4169999999999998,0.605,-20.3973048,5.1566220000000005,-12.4904844,90.30391038,2.6012293200000003,-31.23767016
1.9000000000000001,190,0.018000000000000002,-1.376,0.565,-22.517249399999997,-3.5523396000000003,-0.40107059999999994,90.08618634,2.6012293200000003,-31.27777722
1.9100000000000001,191,0.039,-1.494,0.456,-14.7823164,1.8907614,7.0473834,89.93148768,2.53247436,-31.26058848000001
1.9200000000000002,192,0.077,-1.656,0.547,2.4637194,18.449247600000003,4.4117766,89.96586515999998,2.48090814,-31.07724192
1.93,193,0.091,-1.636,0.5429999999999999,10.7143146,37.299565799999996,-4.297185,90.08618634,2.51528562,-30.70481922
1.94,194,0.073,-1.4609999999999999,0.502,15.527161800000002,58.44171600000001,-13.636400400000001,90.26380332,2.6356068,-30.12613164
1.95,195,0.043,-1.251,0.552,25.8977016,65.54639519999999,-20.2827132,90.56174148,2.81322378,-29.46722994
1.96,196,0.053,-1.044,0.499,39.304918799999996,58.6136034,-25.382039399999996,90.9857304,3.04813656,-28.88281278
1.97,197,0.10400000000000001,-0.943,0.45,48.3576552,47.498218200000004,-25.0955604,91.49566302,3.27731976,-28.40152806
1.98,198,0.17300000000000001,-0.8590000000000001,0.439,52.7694318,37.9298196,-22.6891368,92.0457027,3.48358464,-28.01191662
1.99,199,0.22899999999999998,-0.7829999999999999,0.384,49.5035712,27.903054600000004,-16.7303736,92.56709448,3.6382833,-27.71970804
2.0,200,0.217,-0.657,0.28300000000000003,42.7999626,16.042824000000003,-6.417129599999999,93.01973129999999,3.70130868,-27.55355022
2.01,201,0.17,-0.47200000000000003,0.16699999999999998,36.8411994,-0.1718874,5.3285094000000015,93.39788358,3.65547204,-27.55355022
2.02,202,0.134,-0.301,-0.055,30.366774000000003,-18.7357266,19.652459399999998,93.69582174,3.47785506,-27.74835594
2.03,203,0.162,-0.147,-0.213,18.7357266,-37.52874900000001,34.1482968,93.86770914,3.1741873200000006,-28.14369696
2.04,204,0.244,0.054000000000000006,-0.27,13.178034,-61.1346186,41.4248634,93.97657116,2.82468294,-28.77395076
2.05,205,0.289,0.162,-0.301,12.032118,-67.322565,37.81522800000001,94.06251486,2.53247436,-29.46150036
