TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.74,74,-0.016,-1.003,0.123,-0.9167328,-0.11459160000000004,-0.057295800000000015,95.28864498,-0.98548776,-34.89887178
0.75,75,-0.015,-1.004,0.121,-1.2605076000000002,-0.4010706,-0.11459160000000004,95.30010414,-0.96256944,-34.8931422
0.76,76,-0.017,-1.008,0.123,-1.6615782,-0.4583664000000001,-0.2291832000000001,95.2829154,-0.96256944,-34.89887178
0.77,77,-0.022,-1.011,0.117,-1.9480572,-0.286479,-0.2291832000000001,95.25999708,-0.95683986,-34.89887178
0.78,78,-0.025,-1.012,0.116,-2.1199446,-0.057295800000000015,-0.1718874,95.23707876,-0.95683986,-34.90460136
0.79,79,-0.023,-1.013,0.122,-2.3491278,0.4010706,-0.057295800000000015,95.21416044,-0.95683986,-34.89887178
0.8,80,-0.019,-1.011,0.123,-2.578311,0.9167328,0.0,95.1969717,-0.95111028,-34.887412620000006
0.81,81,-0.017,-1.014,0.122,-3.0366774,0.8021411999999999,0.057295800000000015,95.1683238,-0.95111028,-34.87595346
0.8200000000000001,82,-0.013,-1.01,0.127,-3.724227,0.6302538000000001,0.0,95.12821674,-0.95683986,-34.870223880000005
0.8300000000000001,83,-0.01,-1.002,0.138,-4.1252976000000015,0.572958,-0.1718874,95.0823801,-0.95111028,-34.864494300000004
0.8400000000000001,84,-0.008,-0.998,0.141,-4.5263682,0.4010706,-0.4010706,95.03654346,-0.95111028,-34.85876472
0.85,85,-0.013,-1.001,0.136,-4.7555514,0.0,-0.4583664000000001,95.01362514,-0.93965112,-34.85303514
0.86,86,-0.017,-1.008,0.134,-5.3858052,0.0,-0.572958,94.95632934,-0.93392154,-34.85303514
0.87,87,-0.019,-1.008,0.14,-6.0733548,0.057295800000000015,-0.8594370000000001,94.89330396,-0.92819196,-34.85303514
0.88,88,-0.017,-1.011,0.145,-6.6463128000000005,0.0,-0.9167328,94.83027858,-0.9167328000000001,-34.85303514
0.89,89,-0.018000000000000002,-1.017,0.141,-7.6776372,0.057295800000000015,-1.0886202,94.75006446,-0.90527364,-34.85303514
0.9,90,-0.016,-1.02,0.145,-8.9381448,0.9167328,-1.6042823999999998,94.67557992,-0.8880849000000001,-34.8358464
0.91,91,-0.016,-1.023,0.14400000000000002,-9.740286,1.9480572,-1.8907613999999997,94.57817706,-0.87662574,-34.81865766
0.92,92,-0.017,-1.027,0.15,-10.886202,2.5210152000000003,-1.6042823999999998,94.46358546,-0.8594370000000001,-34.79573934
0.93,93,-0.021,-1.027,0.162,-12.2040054,2.6929026,-1.3178034,94.3375347,-0.8537074199999999,-34.767091439999994
0.9400000000000001,94,-0.021,-1.026,0.163,-13.5791046,2.9793816000000004,-1.3750992,94.20002478,-0.8422482600000001,-34.73844354
0.9500000000000001,95,-0.026,-1.03,0.157,-15.0114996,3.0366774,-1.6042823999999998,94.06251486,-0.8307891,-34.70406606
0.9600000000000001,96,-0.03,-1.033,0.159,-16.558486199999994,2.8074942000000003,-1.8334656000000005,93.89062746,-0.8193299399999999,-34.67541816
0.97,97,-0.035,-1.037,0.165,-18.162768600000003,2.86479,-2.0053530000000004,93.7072809,-0.8021412000000001,-34.652499840000004
0.98,98,-0.041,-1.037,0.173,-20.2827132,3.0366774,-1.7761698,93.50101602,-0.7849524600000001,-34.61812236
0.99,99,-0.042,-1.032,0.172,-22.1161788,3.724227,-1.432395,93.27756240000001,-0.7792228800000001,-34.58374488
1.0,100,-0.046,-1.033,0.158,-24.0069402,5.6722842,-1.4896908000000002,93.04264962,-0.7734933,-34.52644908
1.01,101,-0.046,-1.036,0.15,-25.8977016,8.021412000000002,-1.6042823999999998,92.77335936,-0.76776372,-34.45196454
1.02,102,-0.036000000000000004,-1.044,0.13699999999999998,-27.2728008,9.740286,-1.7188740000000002,92.49833952,-0.75630456,-34.36029126
1.03,103,-0.027000000000000003,-1.05,0.128,-29.7365202,10.8289062,-1.5469866,92.1889422,-0.75057498,-34.25142924
1.04,104,-0.02,-1.046,0.122,-32.257535399999995,11.1153852,-1.2605076000000002,91.86235614,-0.75057498,-34.1482968
1.05,105,-0.013,-1.038,0.118,-33.9764094,10.255948199999999,-1.2605076000000002,91.51858134,-0.7448454000000001,-34.04516436
1.06,106,-0.012,-1.033,0.115,-35.3515086,8.5370742,-1.145916,91.1576178,-0.7391158200000001,-33.96495024
1.07,107,-0.018000000000000002,-1.031,0.113,-36.4401288,6.990087599999999,-1.2032118,90.78519509999998,-0.73338624,-33.901924859999994
1.08,108,-0.019,-1.031,0.123,-38.38818600000001,5.042030400000002,-1.432395,90.39558366,-0.72192708,-33.85608822
1.09,109,-0.019,-1.023,0.118,-40.10706,3.8388186,-1.7761698,89.98878348,-0.7104679199999999,-33.82171074
1.1,110,-0.024,-1.027,0.097,-40.90920120000001,3.8961144,-2.1772404,89.5819833,-0.69327918,-33.787333260000004
1.11,111,-0.029,-1.04,0.099,-42.7426668,3.4377480000000005,-2.578311,89.14653522,-0.6703608600000001,-33.75868536
1.12,112,-0.031,-1.042,0.105,-44.8053156,4.297185,-2.9793816000000004,88.68816882,-0.64744254,-33.718578300000004
1.1300000000000001,113,-0.026,-1.042,0.096,-46.29500640000001,5.6149884000000005,-3.0939732,88.21834326000004,-0.61879464,-33.66701208
1.1400000000000001,114,-0.017,-1.046,0.097,-47.0398518,6.3025379999999975,-3.0939732,87.73705853999998,-0.59014674,-33.61544586
1.1500000000000001,115,-0.005,-1.0490000000000002,0.109,-47.3263308,6.760904399999999,-2.86479,87.26723297999996,-0.56149884,-33.5466909
1.1600000000000001,116,0.001,-1.06,0.087,-47.8992888,7.2765666,-2.578311,86.78021868,-0.53858052,-33.48366552
1.17,117,-0.003,-1.086,0.044,-50.47759979999999,5.844171599999999,-2.1199446,86.27028606,-0.52139178,-33.432099300000004
1.18,118,-0.009000000000000001,-1.089,0.055,-51.6235158,4.9847345999999995,-1.8334656000000005,85.7431647,-0.5042030399999999,-33.39199224
1.19,119,-0.01,-1.101,0.054000000000000006,-52.54024860000001,5.958763200000001,-1.9480572,85.21031375999998,-0.4870143000000001,-33.33469644
1.2,120,-0.016,-1.111,0.053,-54.14453099999999,5.2712136,-1.7761698,84.66600365999999,-0.46982556,-33.2888598
1.21,121,-0.017,-1.127,0.041,-55.11855960000001,3.3231564,-1.3750992,84.10450482,-0.4583664000000001,-33.265941479999995
1.22,122,-0.019,-1.164,-0.015,-57.06661679999999,0.286479,-0.8021411999999999,83.52581724,-0.4583664000000001,-33.265941479999995
1.23,123,-0.03,-1.2009999999999998,-0.05,-59.98870260000001,-1.6615782,-1.0313244,82.91848175999998,-0.4526368200000001,-33.294589380000005
1.24,124,-0.04,-1.218,-0.091,-62.3378304,-1.7188740000000002,-3.0939732,82.28822796,-0.4297185000000001,-33.31750770000001
1.25,125,-0.033,-1.223,-0.145,-61.87946400000001,0.286479,-6.417129599999999,81.65797416000002,-0.3724227000000001,-33.32896686
1.26,126,-0.025,-1.215,-0.159,-58.8427866,2.9793816000000004,-7.7349330000000025,81.06209784,-0.29793816,-33.31750770000001
1.27,127,-0.026,-1.216,-0.153,-56.3217714,6.6463128000000005,-6.875496000000001,80.48913983999998,-0.2291832000000001,-33.27167106
1.28,128,-0.014,-1.223,-0.195,-54.602897399999996,9.0527364,-4.5263682,79.93337058,-0.17761697999999998,-33.19145694
1.29,129,0.005,-1.206,-0.219,-51.68081160000001,9.167328,-1.6042823999999998,79.40624921999998,-0.14896908,-33.11124282
1.3,130,0.008,-1.208,-0.236,-48.1857678,6.990087599999999,0.8594370000000001,78.91350534,-0.15469866,-33.048217439999995
1.31,131,-0.003,-1.1740000000000002,-0.241,-45.4355694,2.86479,1.9480572,78.44940936,-0.1718874,-33.01956954
1.32,132,-0.013,-1.143,-0.251,-42.4561878,-2.1772404,0.7448454000000001,78.01969086,-0.18907614,-33.04248786
1.33,133,-0.015,-1.116,-0.25,-38.961144,-5.9014674000000005,-1.8907613999999997,77.62434984000002,-0.18334656,-33.11124282
1.34,134,-0.012,-1.111,-0.251,-35.5806918,-6.016058999999999,-4.297185,77.26338630000002,-0.15469866,-33.17999778
1.35,135,-0.003,-1.105,-0.256,-32.085648000000006,-4.2398892,-5.443101,76.93680024,-0.11459160000000004,-33.23729358
1.36,136,0.008,-1.091,-0.245,-28.934379,-1.9480572,-5.2712136,76.64459166,-0.06875496,-33.27167106
1.37,137,0.013,-1.077,-0.232,-25.9549974,0.286479,-4.4690724,76.38103097999998,-0.028647900000000007,-33.27740064
1.3800000000000001,138,0.017,-1.047,-0.226,-23.6058696,1.8907613999999997,-3.380452200000001,76.14038862,0.0,-33.27167106
1.3900000000000001,139,0.01,-1.019,-0.221,-21.027558600000006,2.86479,-2.578311,75.92839416000002,0.028647900000000007,-33.25448232
1.4000000000000001,140,0.023,-1.003,-0.214,-18.6784308,2.86479,-2.1772404,75.73931802,0.06302537999999999,-33.22583442
1.4100000000000001,141,0.038,-0.978,-0.2,-15.4125702,1.3178034,-1.145916,75.58461936,0.07448454,-33.22010484
1.42,142,0.036000000000000004,-0.953,-0.19,-13.0634424,-0.057295800000000015,-0.6875496,75.45283902,0.08021412,-33.22010484
1.43,143,0.017,-0.917,-0.196,-11.0007936,-1.0886202,-0.7448454000000001,75.33824741999999,0.0859437,-33.23729358
1.44,144,-0.004,-0.879,-0.205,-8.9381448,-1.8334656000000005,-1.2605076000000002,75.24657413999998,0.09167328,-33.260211899999995
1.45,145,-0.015,-0.851,-0.189,-6.3598338,-2.1772404,-1.8907613999999997,75.18927834,0.10313244,-33.28313022
1.46,146,0.0,-0.841,-0.2,-4.2398892,-2.4637194,-2.2345362,75.14344170000003,0.12032118,-33.31177812
1.47,147,0.015,-0.8440000000000001,-0.203,-2.1772404,-3.0939732,-1.4896908000000002,75.12052338000002,0.12605075999999998,-33.3461556
1.48,148,0.024,-0.857,-0.207,0.0,-3.4377480000000005,-0.7448454000000001,75.12052338000002,0.12605075999999998,-33.38626266
1.49,149,0.028,-0.866,-0.205,1.7761698,-3.2085648,-0.4010706,75.14344170000003,0.12032118,-33.41491056
1.5,150,0.025,-0.863,-0.207,3.4950437999999995,-3.6096354,-0.11459160000000004,75.17781918,0.12605075999999998,-33.44928804
1.51,151,0.022,-0.8490000000000001,-0.2,5.72958,-4.3544808,0.572958,75.23511498,0.10886202,-33.4893951
1.52,152,0.022,-0.833,-0.203,7.6776372,-4.0680017999999984,0.6875496,75.3153291,0.09740286,-33.52950216000001
1.53,153,0.027000000000000003,-0.8240000000000001,-0.204,9.568398599999998,-3.724227,0.7448454000000001,75.41273196,0.08021412,-33.55815006
1.54,154,0.023,-0.8170000000000001,-0.194,11.688343199999998,-4.2398892,1.145916,75.53305314,0.06302537999999999,-33.59825712
1.55,155,0.008,-0.826,-0.229,12.834259199999998,-2.86479,1.3178034,75.65337432,0.04010706,-33.626905019999995
1.56,156,-0.005,-0.835,-0.232,14.8396122,-1.8907613999999997,1.4896908000000002,75.80234340000001,0.02291832,-33.63836418
1.57,157,-0.009000000000000001,-0.845,-0.23,17.0168526,-0.9167328,1.2032118,75.9742308,0.01145916,-33.64409376
1.58,158,-0.005,-0.863,-0.237,18.6784308,0.4010706,0.8594370000000001,76.16330694,0.00572958,-33.6326346
1.59,159,-0.01,-0.8690000000000001,-0.234,19.938938399999998,1.145916,1.0886202,76.36957182,0.0,-33.62117544
1.6,160,-0.002,-0.8690000000000001,-0.218,21.4286292,1.4896908000000002,1.432395,76.58156627999998,0.0,-33.59825712
1.61,161,0.001,-0.867,-0.231,22.6891368,2.3491278,2.1772404,76.81074948,-0.01718874,-33.569609220000004
1.62,162,0.003,-0.856,-0.245,23.2620948,2.578311,2.9220857999999996,77.04566226,-0.03437748,-33.53523174
1.6300000000000001,163,0.001,-0.843,-0.25,24.350715,3.151269,3.151269,77.2920342,-0.057295800000000015,-33.49512468
1.6400000000000001,164,-0.001,-0.835,-0.272,24.9809688,6.2452422,2.578311,77.54413572000001,-0.06875496,-33.42636972
1.6500000000000001,165,-0.019,-0.836,-0.308,25.4393352,8.7662574,2.7501984,77.7790485,-0.08021412,-33.34042602
1.6600000000000001,166,-0.038,-0.841,-0.335,25.4393352,10.255948199999999,3.4950437999999995,78.03687959999998,-0.09167328,-33.231564
1.6700000000000002,167,-0.049,-0.8370000000000001,-0.35,25.6112226,12.7196676,3.5523396000000003,78.29471070000002,-0.10313244,-33.09978366
1.68,168,-0.062,-0.836,-0.374,25.4393352,15.183387000000002,2.9793816000000004,78.5525418,-0.10313244,-32.93935542
1.69,169,-0.032,-0.833,-0.414,24.4080108,19.1367972,1.9480572,78.79318416,-0.09167328,-32.75027928
1.7,170,-0.008,-0.826,-0.417,23.777757,21.3140376,1.145916,78.99944904,-0.06302537999999999,-32.544014399999995
1.71,171,0.01,-0.8079999999999999,-0.398,22.1161788,22.058883,1.3750992,79.22290266,-0.04010706,-32.32629036
1.72,172,0.025,-0.7859999999999999,-0.393,20.168121600000006,21.4286292,1.8334656000000005,79.42343796,-0.02291832,-32.10856632
1.73,173,0.032,-0.774,-0.35,17.3606274,20.3973048,1.432395,79.59532535999998,-0.00572958,-31.90803102
1.74,174,0.047,-0.752,-0.32,13.0634424,19.480572,-0.1718874,79.72710570000002,0.02291832,-31.718954879999995
1.75,175,0.065,-0.715,-0.29,11.516455800000001,17.7044022,-2.1772404,79.81877897999998,0.08021412,-31.54706748000001
1.76,176,0.097,-0.688,-0.272,10.0840608,17.6471064,-4.297185,79.92191142,0.14896908,-31.380909660000004
1.77,177,0.152,-0.69,-0.303,9.224623800000002,18.334656,-5.72958,80.01358470000002,0.23491278,-31.21475184
1.78,178,0.17800000000000002,-0.7040000000000001,-0.276,9.5111028,14.037471,-5.5003968,80.11098756,0.30939732,-31.08297150000001
1.79,179,0.182,-0.72,-0.237,7.6776372,8.3651868,-4.3544808,80.18547209999998,0.36669312,-31.00848696
1.8,180,0.174,-0.723,-0.242,3.4950437999999995,3.7815227999999994,-2.8074942000000003,80.18547209999998,0.43544808,-30.97983906
1.81,181,0.127,-0.723,-0.268,0.4010706,-0.286479,-0.4583664000000001,80.19120168,0.44117766,-30.985568640000004
1.82,182,0.069,-0.6970000000000001,-0.249,-0.8021411999999999,-4.1252976000000015,2.3491278,80.18547209999998,0.41252976,-31.01994612
1.83,183,0.011,-0.672,-0.256,-3.2658606,-5.9014674000000005,3.8961144,80.15109462000002,0.36096354,-31.07151234
1.84,184,-0.033,-0.6759999999999999,-0.349,-8.4224826,-3.4950437999999995,2.5210152000000003,80.06515092,0.33231564,-31.10016024
1.85,185,-0.054000000000000006,-0.691,-0.46,-12.834259199999998,1.6615782,-0.057295800000000015,79.83596772,0.31512690000000004,-31.123078560000003
1.86,186,-0.051,-0.706,-0.551,-17.18874,4.7555514,-1.9480572,79.66408032,0.3437748,-31.07724192
1.87,187,-0.002,-0.6859999999999999,-0.655,-22.2307704,1.9480572,-2.291832,79.43489712,0.36669312,-31.06578276
1.8800000000000001,188,0.092,-0.626,-0.669,-24.1215318,-4.2398892,-2.8074942000000003,79.18852518,0.38388186,-31.11734898000001
1.8900000000000001,189,0.256,-0.574,-0.613,-20.626488,-5.958763200000001,-6.417129599999999,78.98226030000002,0.43544808,-31.18610394
1.9000000000000001,190,0.368,-0.561,-0.488,-15.5844576,-7.6776372,-9.797581800000001,78.77599542,0.56722842,-31.28923638
1.9100000000000001,191,0.359,-0.603,-0.345,-7.6203414,-14.037471,-8.880849000000003,78.70151088,0.6302538000000001,-31.443935040000003
1.9200000000000002,192,0.28600000000000003,-0.6759999999999999,-0.307,0.4010706,-17.6471064,-4.9847345999999995,78.70151088,0.65317212,-31.6272816
1.93,193,0.183,-0.718,-0.231,10.886202,-18.907614000000002,-1.0313244,78.81610248000001,0.6302538000000001,-31.81062816
1.94,194,0.064,-0.7040000000000001,-0.108,19.8816426,-21.772404,2.4637194,79.01663778,0.5729580000000001,-32.01689304
1.95,195,0.001,-0.612,-0.103,26.1268848,-20.6837838,4.2398892,79.28019846,0.4984734599999999,-32.211698760000004
1.96,196,-0.021,-0.491,-0.126,32.372127,-21.199446,4.297185,79.6125141,0.4297185000000001,-32.40650448
1.97,197,-0.038,-0.371,-0.11,39.0757356,-25.1528562,4.010706000000001,80.00785512,0.35523396,-32.641417260000004
1.98,198,-0.021,-0.264,-0.119,44.117766,-30.0229992,4.0680017999999984,80.46049194,0.28074942,-32.922166680000004
1.99,199,0.002,-0.159,-0.121,51.0505578,-31.2835068,4.4690724,80.98188372,0.19480572,-33.22010484
2.0,200,0.016,-0.13699999999999998,-0.04,59.53033620000001,-30.4813656,3.3231564,81.5892192,0.13178034,-33.506583840000005
2.01,201,0.036000000000000004,-0.15,0.024,66.463128,-28.5906042,3.3231564,82.27103922,0.07448454,-33.7758741
2.02,202,0.048,-0.19,-0.07200000000000001,74.5418358,-24.923673,3.7815227999999994,83.02734378,0.02291832,-34.01078688
2.03,203,-0.01,-0.319,-0.21,83.82375540000002,-20.05353,4.3544808,83.8810512,-0.028647900000000007,-34.19413344
2.04,204,-0.081,-0.57,-0.27,97.3455642,-16.329303,1.0886202,84.87226854000002,-0.04010706,-34.343102519999995
2.05,205,-0.131,-1.092,-0.302,113.445684,-12.4331886,-7.333862400000001,86.02391412,0.028647900000000007,-34.4634237
2.0599999999999996,206,-0.17600000000000002,-2.007,-0.305,131.83763580000002,-6.760904399999999,-24.8090814,87.35890626,0.28074942,-34.52644908
2.07,207,-0.126,-2.643,-0.311,139.6871604,3.8961144,-37.0703826,88.77411251999996,0.66463128,-34.48634202
2.0799999999999996,208,-0.013,-2.78,-0.233,161.1157896,15.0114996,-24.694489800000003,90.4127724,0.9167328000000001,-34.3201842
2.09,209,0.132,-3.011,0.011,187.8729282,13.980175199999998,-9.0527364,92.32072254,1.01413566,-34.15402638
2.0999999999999996,210,0.104,-2.937,0.389,189.41991480000002,-2.2345362,7.6776372,94.24013184,0.95683986,-34.15975596
