TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.042,-0.99,0.159,0.3437748,-0.057295800000000015,0.6875496,98.24510826,-2.33193906,-2.14286292
0.25,25,-0.044,-0.993,0.161,0.6302538000000001,0.11459160000000004,0.7448454000000001,98.25083784,-2.3376686399999995,-2.14286292
0.26,26,-0.043,-0.994,0.156,0.8594370000000001,0.1718874,0.7448454000000001,98.25656742,-2.34339822,-2.14286292
0.27,27,-0.044,-0.993,0.154,1.145916,0.11459160000000004,0.6875496,98.26802658,-2.35485738,-2.14286292
0.28,28,-0.046,-0.992,0.153,1.6615782,0.11459160000000004,0.6302538000000001,98.28521532,-2.36058696,-2.14286292
0.29000000000000004,29,-0.045,-0.991,0.152,2.1772404,0.1718874,0.6302538000000001,98.27948574,-2.36058696,-2.13713334
0.3,30,-0.044,-0.991,0.154,2.578311,0.0,0.6302538000000001,98.30813364,-2.36631654,-2.13713334
0.31,31,-0.045,-0.99,0.155,2.9220857999999996,-0.4010706,0.6302538000000001,98.33678154,-2.37204612,-2.14286292
0.32,32,-0.045,-0.993,0.152,3.151269,-0.572958,0.6302538000000001,98.37115902,-2.3777757,-2.1485925000000003
0.33,33,-0.045,-0.994,0.15,3.5523396000000003,-0.4010706,0.8594370000000001,98.4055365,-2.38923486,-2.15432208
0.34,34,-0.043,-0.99,0.152,4.010706000000001,-0.4010706,1.0313244,98.4341844,-2.38923486,-2.16005166
0.35000000000000003,35,-0.042,-0.986,0.156,4.4117766,-0.8021411999999999,1.0886202,98.48002104,-2.40069402,-2.17151082
0.36000000000000004,36,-0.044,-0.983,0.163,4.9274388,-1.0886202,1.0886202,98.52585768000002,-2.41215318,-2.18296998
0.37,37,-0.045,-0.984,0.16899999999999998,5.3858052,-1.2032118,1.145916,98.58315348,-2.41788276,-2.19442914
0.38,38,-0.047,-0.986,0.175,5.72958,-1.145916,1.2605076000000002,98.64617886,-2.42934192,-2.2058883
0.39,39,-0.049,-0.987,0.17800000000000002,6.016058999999999,-1.0313244,1.432395,98.70920424,-2.44080108,-2.21734746
0.4,40,-0.05,-0.987,0.183,6.0733548,-0.8594370000000001,1.3750992,98.77222962,-2.45226024,-2.22880662
0.41000000000000003,41,-0.047,-0.99,0.18600000000000005,6.0733548,-0.8021411999999999,1.5469866,98.835255,-2.46944898,-2.24026578
0.42000000000000004,42,-0.047,-0.994,0.19,5.958763200000001,-0.7448454000000001,1.5469866,98.89828038,-2.48090814,-2.24599536
0.43,43,-0.047,-0.998,0.193,5.72958,-0.8021411999999999,1.4896908000000002,98.95557618,-2.49809688,-2.25745452
0.44,44,-0.048,-0.999,0.197,5.2712136,-0.8594370000000001,1.3750992,99.03006072,-2.50382646,-2.26891368
0.45,45,-0.047,-1.0,0.193,4.8701430000000006,-0.6875496,1.2605076000000002,99.07589736,-2.51528562,-2.2746432600000004
0.46,46,-0.044,-0.999,0.189,4.4117766,-0.6875496,1.2605076000000002,99.121734,-2.52674478,-2.28610242
0.47000000000000003,47,-0.041,-0.998,0.185,4.0680017999999984,-0.8594370000000001,1.2605076000000002,99.16757064,-2.53820394,-2.2918320000000003
0.48000000000000004,48,-0.042,-0.995,0.183,3.8388186,-1.0313244,1.3178034,99.2076777,-2.5496631,-2.30902074
0.49,49,-0.043,-0.997,0.185,3.6096354,-1.4896908000000002,1.3750992,99.24778476,-2.55539268,-2.3204799
0.5,50,-0.043,-0.996,0.183,3.380452200000001,-1.7188740000000002,1.3750992,99.28216224,-2.5611222600000003,-2.34339822
0.51,51,-0.042,-0.995,0.179,2.9793816000000004,-2.0053530000000004,1.3750992,99.31081014,-2.57258142,-2.36058696
0.52,52,-0.044,-0.996,0.17800000000000002,2.5210152000000003,-2.4637194,1.2605076000000002,99.33945804,-2.5783110000000002,-2.38923486
0.53,53,-0.044,-0.996,0.177,2.1772404,-2.6356068,1.2605076000000002,99.36237636,-2.58977016,-2.41788276
0.54,54,-0.046,-0.995,0.17600000000000002,1.9480572,-2.6356068,1.3178034,99.37383552,-2.58977016,-2.44080108
0.55,55,-0.046,-0.993,0.174,1.8334656000000005,-2.9220857999999996,1.2605076000000002,99.39675384,-2.59549974,-2.47517856
0.56,56,-0.049,-0.993,0.175,1.7188740000000002,-3.0939732,1.2605076000000002,99.41394258,-2.6012293200000003,-2.50382646
0.5700000000000001,57,-0.048,-0.993,0.17800000000000002,1.7188740000000002,-3.0939732,1.145916,99.4368609,-2.6069589,-2.53820394
0.5800000000000001,58,-0.046,-0.994,0.179,1.2032118,-3.151269,1.0313244,99.44832006,-2.61268848,-2.57258142
0.59,59,-0.044,-0.995,0.183,0.572958,-3.6096354,0.8594370000000001,99.45404964,-2.6069589,-2.6069589
0.6,60,-0.044,-0.995,0.185,0.1718874,-4.2398892,0.6302538000000001,99.45977922,-2.6012293200000003,-2.64706596
0.61,61,-0.046,-0.993,0.185,-0.4583664000000001,-4.4117766,0.4583664000000001,99.45404964,-2.6012293200000003,-2.6929026
0.62,62,-0.049,-0.991,0.185,-0.8021411999999999,-4.2398892,0.3437748,99.44832006,-2.59549974,-2.73300966
0.63,63,-0.051,-0.989,0.184,-0.9740286,-3.380452200000001,0.4010706,99.44259048,-2.59549974,-2.76738714
0.64,64,-0.049,-0.99,0.185,-0.9740286,-2.1199446,0.572958,99.43113132,-2.58977016,-2.79030546
0.65,65,-0.048,-0.994,0.187,-1.0886202,-1.0313244,0.8021411999999999,99.42540174,-2.59549974,-2.80176462
0.66,66,-0.043,-0.995,0.18600000000000005,-1.3178034,-0.8021411999999999,0.9167328,99.40821300000002,-2.6012293200000003,-2.81322378
0.67,67,-0.037000000000000005,-0.996,0.183,-1.7188740000000002,-1.2605076000000002,0.8594370000000001,99.39102426,-2.61268848,-2.82468294
0.68,68,-0.033,-0.995,0.181,-2.1772404,-2.4637194,0.8594370000000001,99.37383552,-2.61268848,-2.85333084
0.6900000000000001,69,-0.035,-0.994,0.182,-2.4637194,-3.6096354,0.6302538000000001,99.34518762,-2.6012293200000003,-2.88770832
0.7000000000000001,70,-0.042,-0.991,0.183,-2.4064236,-3.724227,0.4583664000000001,99.3222693,-2.59549974,-2.9220858
0.7100000000000001,71,-0.049,-0.99,0.182,-2.3491278,-3.0366774,0.3437748,99.29935098,-2.59549974,-2.9564632800000004
0.72,72,-0.052000000000000005,-0.993,0.18,-2.4637194,-2.578311,0.11459160000000004,99.27643266,-2.58977016,-2.9793816000000004
0.73,73,-0.054000000000000006,-0.995,0.19,-2.5210152000000003,-2.3491278,0.057295800000000015,99.25351434,-2.58977016,-3.00229992
0.74,74,-0.052000000000000005,-0.997,0.195,-2.7501984,-1.5469866,-0.057295800000000015,99.24778476,-2.58404058,-3.01948866
0.75,75,-0.045,-1.001,0.19,-2.9793816000000004,-0.4010706,-0.286479,99.21340727999998,-2.5783110000000002,-3.02521824
0.76,76,-0.032,-1.005,0.184,-3.151269,-0.2291832000000001,-0.286479,99.18475938,-2.5783110000000002,-3.02521824
0.77,77,-0.022,-1.008,0.179,-3.0939732,-1.0886202,-0.2291832000000001,99.1503819,-2.57258142,-3.0366774000000003
0.78,78,-0.02,-1.005,0.175,-2.6929026,-2.1199446,-0.11459160000000004,99.12746358,-2.56685184,-3.05959572
0.79,79,-0.017,-0.996,0.172,-2.1772404,-2.86479,0.0,99.0930861,-2.51528562,-3.0825140400000004
0.8,80,-0.011,-0.983,0.177,-1.8907613999999997,-3.5523396000000003,0.0,99.07589736,-2.50955604,-3.11689152
0.81,81,-0.01,-0.977,0.182,-1.7761698,-5.3285094000000015,0.2291832000000001,99.0644382,-2.50382646,-3.16845774
0.8200000000000001,82,-0.019,-0.974,0.193,-1.8907613999999997,-6.8182002000000015,0.2291832000000001,99.04724946,-2.4923673,-3.2372127
0.8300000000000001,83,-0.036000000000000004,-0.977,0.199,-1.8907613999999997,-6.8182002000000015,0.1718874,99.03006072,-2.48090814,-3.30023808
0.8400000000000001,84,-0.048,-0.982,0.205,-1.9480572,-5.7868758000000025,0.057295800000000015,99.04151988,-2.47517856,-3.35753388
0.85,85,-0.052000000000000005,-0.99,0.202,-1.7761698,-4.6982556,-0.057295800000000015,99.02433114,-2.46944898,-3.40337052
0.86,86,-0.048,-0.998,0.194,-1.8334656000000005,-4.1252976000000015,-0.286479,99.0071424,-2.45798982,-3.4492071599999994
0.87,87,-0.044,-1.002,0.188,-1.7188740000000002,-3.724227,-0.3437748,98.99568324,-2.44653066,-3.48358464
0.88,88,-0.031,-0.996,0.182,-1.4896908000000002,-3.2085648,-0.2291832000000001,98.97849449999998,-2.44080108,-3.5122325400000003
0.89,89,-0.026,-0.986,0.17800000000000002,-1.2032118,-3.0939732,-0.1718874,98.96703534,-2.40069402,-3.54088044
0.9,90,-0.023,-0.98,0.175,-0.8594370000000001,-3.2085648,-0.1718874,98.96130576,-2.38923486,-3.56952834
0.91,91,-0.021,-0.977,0.179,-0.2291832000000001,-3.4377480000000005,0.0,98.96130576,-2.38350528,-3.60390582
0.92,92,-0.024,-0.98,0.185,0.1718874,-4.010706000000001,0.057295800000000015,98.96703534,-2.3777757,-3.6440128800000013
0.93,93,-0.028,-0.985,0.188,0.4010706,-4.1825934,0.1718874,98.97276492,-2.37204612,-3.68411994
0.9400000000000001,94,-0.028,-0.993,0.19,0.5156622000000001,-3.8961144,0.286479,99.00141282,-2.34339822,-3.724227
0.9500000000000001,95,-0.028,-0.996,0.194,0.4010706,-3.3231564,0.6875496,99.0071424,-2.34339822,-3.75860448
0.9600000000000001,96,-0.03,-0.993,0.194,0.286479,-3.2658606,1.2032118,99.01287198,-2.3491277999999998,-3.78725238
0.97,97,-0.031,-0.987,0.19,0.0,-3.4377480000000005,1.6042823999999998,99.01287198,-2.35485738,-3.82735944
0.98,98,-0.031,-0.984,0.188,-0.4583664000000001,-4.0680017999999984,1.8334656000000005,99.01287198,-2.36631654,-3.8674665
0.99,99,-0.036000000000000004,-0.978,0.191,-0.572958,-4.9274388,1.8907613999999997,99.02433114,-2.37204612,-3.9190327200000006
1.0,100,-0.04,-0.974,0.19,-0.6302538000000001,-5.1566220000000005,1.9480572,99.01860156,-2.3777757,-3.97059894
1.01,101,-0.045,-0.971,0.189,-0.9167328,-5.2712136,1.9480572,99.01287198,-2.38923486,-4.02789474
1.02,102,-0.05,-0.972,0.19,-1.3178034,-5.72958,2.1772404,99.00141282,-2.40069402,-4.08519054
1.03,103,-0.054000000000000006,-0.977,0.18600000000000005,-2.1199446,-6.2452422,2.3491278,98.98422408,-2.41215318,-4.1539455
1.04,104,-0.052000000000000005,-0.985,0.174,-3.151269,-6.990087599999999,2.6929026,98.95557618,-2.42934192,-4.22843004
1.05,105,-0.049,-0.989,0.165,-4.4690724,-8.651665800000002,2.9220857999999996,98.91546912,-2.44080108,-4.31437374
1.06,106,-0.046,-0.987,0.16,-5.6722842,-10.4278356,2.9793816000000004,98.8639029,-2.45226024,-4.42323576
1.07,107,-0.046,-0.979,0.16,-6.2452422,-12.834259199999998,3.151269,98.8066071,-2.4637194,-4.5550161000000005
1.08,108,-0.046,-0.966,0.17,-6.3025379999999975,-15.5844576,3.4377480000000005,98.7493113,-2.46944898,-4.70971476
1.09,109,-0.049,-0.956,0.175,-6.8182002000000015,-18.1054728,3.380452200000001,98.6920155,-2.46944898,-4.893061319999998
1.1,110,-0.049,-0.954,0.17600000000000002,-7.6776372,-19.767051,2.86479,98.62326054,-2.4637194,-5.0935966200000005
1.11,111,-0.048,-0.96,0.17800000000000002,-8.479778399999999,-22.1161788,2.5210152000000003,98.548776,-2.45226024,-5.311320660000002
1.12,112,-0.049,-0.982,0.184,-10.0840608,-25.0955604,1.8907613999999997,98.4628323,-2.42934192,-5.56342218
1.1300000000000001,113,-0.05,-0.998,0.188,-11.229976800000001,-27.1009134,1.145916,98.36542944,-2.39496444,-5.8269828599999975
1.1400000000000001,114,-0.05,-1.008,0.21,-10.8289062,-28.4187168,0.9740286,98.27948574,-2.35485738,-6.1077322800000005
1.1500000000000001,115,-0.048,-1.02,0.234,-9.8548776,-28.934379,0.8021411999999999,98.19354204,-2.3147503200000004,-6.39421128
1.1600000000000001,116,-0.051,-1.024,0.255,-8.7089616,-28.934379,0.8021411999999999,98.1190575,-2.2746432600000004,-6.6806902799999985
1.17,117,-0.06,-1.016,0.274,-7.5057497999999985,-28.7051958,1.2605076000000002,98.05603212,-2.24026578,-6.9614397000000015
1.18,118,-0.07200000000000001,-1.002,0.285,-6.8182002000000015,-28.0176462,1.7761698,98.0044659,-2.21161788,-7.23645954
1.19,119,-0.08199999999999999,-0.987,0.294,-6.5317212,-26.8717302,2.0053530000000004,97.98154758,-2.20015872,-7.505749800000001
1.2,120,-0.08800000000000001,-0.975,0.305,-6.3598338,-25.3247436,2.0053530000000004,97.92998136,-2.1772404,-7.75785132
1.21,121,-0.091,-0.976,0.316,-6.417129599999999,-22.5172494,2.1772404,97.87268556,-2.16005166,-7.9813049399999985
1.22,122,-0.09,-0.985,0.32,-6.875496000000001,-20.1108258,2.578311,97.81538976,-2.15432208,-8.18184024
1.23,123,-0.08900000000000001,-0.991,0.325,-7.333862400000001,-18.334656,3.2658606,97.7466348,-2.16005166,-8.3651868
1.24,124,-0.083,-0.996,0.333,-7.6203414,-17.0741484,4.3544808,97.7179869,-2.18296998,-8.5370742
1.25,125,-0.07200000000000001,-1.004,0.332,-8.4224826,-16.4438946,5.5003968,97.64350236,-2.21161788,-8.7089616
1.26,126,-0.063,-1.008,0.313,-9.6829902,-16.157415599999997,6.703608600000001,97.55182908,-2.25172494,-8.87511942
1.27,127,-0.057,-1.001,0.282,-10.7143146,-16.386598799999998,7.7922288,97.45442622,-2.30329116,-9.04700682
1.28,128,-0.059,-0.982,0.262,-11.4018642,-17.6471064,8.7662574,97.34556419999998,-2.36631654,-9.23608296
1.29,129,-0.07200000000000001,-0.972,0.256,-11.3445684,-18.9649098,9.5111028,97.26535008,-2.4350715000000003,-9.43661826
1.3,130,-0.083,-0.963,0.261,-10.9434978,-18.2773602,9.969469199999999,97.16221764,-2.50382646,-9.6256944
1.31,131,-0.091,-0.954,0.267,-11.172681,-16.8449652,10.1986524,97.0590852,-2.58404058,-9.80331138
1.32,132,-0.094,-0.945,0.267,-12.1467096,-15.527161800000002,10.1986524,96.94449360000002,-2.65852512,-9.9694692
1.33,133,-0.098,-0.94,0.263,-12.6623718,-14.5531332,10.7716104,96.829902,-2.74446882,-10.12989744
1.34,134,-0.1,-0.942,0.261,-12.605076,-13.980175199999998,11.6310474,96.73249914,-2.85333084,-10.2845961
1.35,135,-0.099,-0.942,0.261,-12.318597,-13.0061466,12.4904844,96.61790754,-2.9564632800000004,-10.4278356
1.36,136,-0.098,-0.928,0.263,-10.886202,-11.5737516,13.120738199999998,96.5147751,-3.07105488,-10.55961594
1.37,137,-0.093,-0.915,0.265,-8.307891,-10.599723,13.407217200000002,96.44029056,-3.1913760600000005,-10.679937120000002
1.3800000000000001,138,-0.093,-0.904,0.267,-6.760904399999999,-10.9434978,13.349921400000001,96.37726518,-3.3059676599999994,-10.8002583
1.3900000000000001,139,-0.099,-0.9,0.28,-5.3285094000000015,-10.8289062,12.891555,96.37726518,-3.43201842,-10.92630906
1.4000000000000001,140,-0.095,-0.901,0.28800000000000003,-4.1825934,-9.8548776,12.7769634,96.3428877,-3.54661002,-11.03517108
1.4100000000000001,141,-0.08900000000000001,-0.895,0.297,-4.2398892,-10.0840608,12.5477802,96.30851022,-3.65547204,-11.149762679999998
1.42,142,-0.095,-0.901,0.301,-4.583664,-9.969469199999999,12.7769634,96.26840316,-3.77006364,-11.26435428
1.43,143,-0.109,-0.907,0.301,-5.2139178,-9.568398599999998,13.2926256,96.2282961,-3.88465524,-11.3732163
1.44,144,-0.132,-0.909,0.299,-5.9014674000000005,-8.8235532,13.521808800000002,96.22256652,-4.02789474,-11.48207832
1.45,145,-0.154,-0.932,0.292,-7.0473834,-5.844171599999999,13.521808800000002,96.15381156,-4.1539455,-11.55083328
1.46,146,-0.16,-0.952,0.276,-8.193299399999999,-2.578311,12.834259199999998,96.07359744,-4.27999626,-11.59094034
1.47,147,-0.15,-0.956,0.263,-8.5370742,0.2291832000000001,11.6310474,95.98765374,-4.39458786,-11.6023995
1.48,148,-0.142,-0.947,0.258,-8.7662574,2.578311,10.255948199999999,95.90171004,-4.4977203,-11.59094034
1.49,149,-0.14,-0.935,0.256,-8.4224826,4.1825934,8.9381448,95.86160298,-4.612311900000001,-11.562292439999998
1.5,150,-0.14800000000000002,-0.934,0.269,-7.3911582,4.9274388,7.8495246,95.78138886,-4.6982555999999995,-11.52218538
1.51,151,-0.155,-0.943,0.281,-6.4744254,6.589017,7.1046792000000005,95.7126339,-4.77846972,-11.46488958
1.52,152,-0.172,-0.964,0.28600000000000003,-6.3025379999999975,9.568398599999998,6.4744254,95.63814936,-4.85295426,-11.37894588
1.53,153,-0.191,-0.976,0.285,-5.5576926,13.6364004,4.8701430000000006,95.5693944,-4.921709219999999,-11.25289512
1.54,154,-0.202,-0.982,0.282,-4.1825934,17.8762896,2.6929026,95.55220566,-5.001923339999999,-11.08100772
1.55,155,-0.229,-0.992,0.302,-2.86479,22.5172494,0.572958,95.50063944,-5.03630082,-10.86328368
1.56,156,-0.22,-1.005,0.326,-2.0053530000000004,27.215505,-0.5156622000000001,95.4548028,-5.06494872,-10.59399342
1.57,157,-0.213,-1.007,0.331,-1.7188740000000002,29.5646328,-1.0313244,95.40896616,-5.08786704,-10.30178484
1.58,158,-0.207,-1.009,0.342,-0.9740286,30.4813656,-1.7761698,95.36312952,-5.10505578,-9.9981171
1.59,159,-0.222,-1.022,0.35,0.4010706,30.4813656,-2.4637194,95.38031826,-5.13943326,-9.70017894
1.6,160,-0.225,-1.04,0.371,2.8074942000000003,29.1635622,-3.6096354,95.38031826,-5.13943326,-9.407970359999998
1.61,161,-0.188,-1.06,0.3670000000000001,6.589017,28.0176462,-6.016058999999999,95.42042532,-5.11651494,-9.12149136
1.62,162,-0.171,-1.075,0.361,10.313244,24.064235999999998,-9.3965112,95.50063944,-5.04775998,-8.87511942
1.6300000000000001,163,-0.188,-1.093,0.377,14.610429000000002,19.6524594,-12.318597,95.6266902,-4.95035712,-8.66885454
1.6400000000000001,164,-0.201,-1.103,0.39,17.9335854,17.7044022,-14.4385416,95.81576634,-4.8414950999999995,-8.479778399999999
1.6500000000000001,165,-0.199,-1.104,0.406,20.6837838,16.902261,-16.1001198,96.00484248,-4.6982555999999995,-8.29070226
1.6600000000000001,166,-0.184,-1.099,0.422,23.8923486,16.8449652,-16.8449652,96.2282961,-4.5550161000000005,-8.107355700000001
1.6700000000000002,167,-0.172,-1.092,0.44,26.298772200000002,17.0741484,-16.673077799999998,96.48039762,-4.4117766000000005,-7.9182795599999976
1.68,168,-0.17,-1.078,0.438,26.7571386,17.3606274,-16.272007199999994,96.73249914,-4.27426668,-7.72347384
1.69,169,-0.158,-1.067,0.399,25.6112226,18.907614000000002,-15.6990492,96.99605982,-4.14821592,-7.51720896
1.7,170,-0.119,-1.095,0.332,22.0015872,22.4026578,-14.7823164,97.20232469999999,-4.0393539,-7.2765666
1.71,171,-0.043,-1.199,0.185,14.381245800000002,25.0955604,-11.688343199999998,97.32837546,-3.95913978,-7.01300592
1.72,172,-0.003,-1.362,0.038,6.990087599999999,19.8816426,-4.4690724,97.37994168,-3.94768062,-6.812470620000001
1.73,173,0.015,-1.46,-0.01,3.3231564,11.0580894,4.7555514,97.40858958,-4.010706,-6.7093381800000005
1.74,174,0.021,-1.347,-0.001,9.0527364,2.4064236,9.3392154,97.47734454000002,-4.09092012,-6.69214944
1.75,175,-0.016,-1.063,0.003,13.0634424,3.2658606,4.0680017999999984,97.60912488,-4.13675676,-6.66350154
1.76,176,-0.078,-0.835,0.004,9.3965112,2.9220857999999996,-4.8701430000000006,97.70079816,-4.09092012,-6.62912406
1.77,177,-0.098,-0.78,0.024,5.72958,2.7501984,-8.7089616,97.75809396,-4.010706,-6.589017
1.78,178,-0.087,-0.789,0.032,-0.6875496,8.4224826,-11.516455800000001,97.74090522,-3.91330314,-6.49161414
1.79,179,-0.077,-0.8420000000000001,0.018000000000000002,-7.333862400000001,15.3552744,-13.0061466,97.6320432,-3.810170700000002,-6.3254563200000025
1.8,180,-0.053,-0.96,0.0,-13.349921400000001,19.1367972,-9.8548776,97.47734454000002,-3.74141574,-6.12492102
1.81,181,-0.01,-1.069,-0.015,-17.0168526,21.829699800000004,-4.010706000000001,97.2882684,-3.74141574,-5.90719698
1.82,182,0.021,-1.117,-0.032,-18.6784308,22.173474600000002,1.432395,97.08200352,-3.78725238,-5.6952025200000005
1.83,183,0.034,-1.085,-0.035,-18.9649098,18.621135,4.6409598,96.87573864,-3.86173692,-5.51758554
1.84,184,0.025,-1.0,-0.006999999999999999,-17.589810600000003,14.495837400000001,3.5523396000000003,96.65228502,-3.896114400000001,-5.38007562
1.85,185,0.004,-0.956,0.006,-14.266654199999998,10.026765,-0.9740286,96.49758636,-3.90184398,-5.2826727600000005
1.86,186,-0.019,-0.947,0.025,-12.3758928,7.2192707999999985,-5.042030400000002,96.36580602,-3.86173692,-5.20818822
1.87,187,-0.057,-0.964,0.046,-10.8289062,6.1879464,-7.7922288,96.25121442,-3.79871154,-5.13943326
1.8800000000000001,188,-0.095,-0.996,0.069,-9.740286,6.990087599999999,-10.313244,96.14235240000001,-3.70703826,-5.05921914
1.8900000000000001,189,-0.096,-1.009,0.08900000000000001,-8.250595200000001,10.9434978,-12.891555,96.04494954,-3.59817624,-4.93889796
1.9000000000000001,190,-0.086,-0.998,0.118,-6.3025379999999975,14.037471,-15.6417534,95.970465,-3.46066632,-4.784199299999999
1.9100000000000001,191,-0.061,-0.98,0.133,-5.5576926,14.667724800000002,-17.5325148,95.90171004,-3.3059676599999994,-4.62377106
1.9200000000000002,192,-0.022,-0.944,0.125,-5.5003968,13.464512999999998,-18.621135,95.83295508,-3.1398098400000003,-4.4748019800000005
1.93,193,0.006,-0.8959999999999999,0.131,-4.9274388,9.3392154,-19.194093,95.77565928,-2.96219286,-4.36021038
1.94,194,0.018000000000000002,-0.8640000000000001,0.14300000000000002,-4.8128472,5.5003968,-19.308684600000007,95.72982263999998,-2.76165756,-4.28572584
1.95,195,0.034,-0.852,0.147,-5.844171599999999,0.9167328,-18.907614000000002,95.66679726,-2.5783110000000002,-4.25707794
1.96,196,0.046,-0.8370000000000001,0.147,-7.5057497999999985,-3.9534102,-18.2773602,95.59231272,-2.39496444,-4.27999626
1.97,197,0.044,-0.831,0.14800000000000002,-7.6203414,-8.078707799999998,-17.475219,95.51782818,-2.21161788,-4.34302164
1.98,198,0.029,-0.83,0.16399999999999998,-6.6463128000000005,-11.745639,-16.4438946,95.4548028,-2.0340008999999997,-4.44615408
1.99,199,0.004,-0.8290000000000001,0.192,-5.6722842,-14.266654199999998,-15.6417534,95.4261549,-1.85638392,-4.57220484
2.0,200,-0.009000000000000001,-0.831,0.211,-4.5263682,-15.4125702,-14.896907999999998,95.38604784,-1.6902260999999998,-4.70971476
2.01,201,-0.017,-0.8320000000000001,0.217,-3.4950437999999995,-14.7250206,-13.980175199999998,95.35167036,-1.53552744,-4.8414950999999995
2.02,202,-0.021,-0.843,0.205,-3.2658606,-13.6364004,-12.9488508,95.32302246,-1.39228794,-4.96181628
2.03,203,-0.004,-0.853,0.202,-3.6096354,-13.349921400000001,-11.1153852,95.29437456,-1.26623718,-5.08213746
2.04,204,0.027000000000000003,-0.858,0.21,-4.6982556,-14.0947668,-9.224623800000002,95.27718582,-1.1459160000000002,-5.2139178
2.05,205,0.042,-0.8590000000000001,0.226,-5.3285094000000015,-15.5844576,-7.2765666,95.2256196,-1.05424272,-5.3628868800000005
2.0599999999999996,206,0.054000000000000006,-0.857,0.242,-5.6149884000000005,-17.0741484,-5.3858052,95.17405338,-0.97975818,-5.52331512
2.07,207,0.057,-0.863,0.251,-6.3025379999999975,-19.3659804,-3.5523396000000003,95.11675757999998,-0.92246238,-5.71239126
2.0799999999999996,208,0.053,-0.873,0.251,-7.161975,-22.4026578,-1.3750992,95.04800262,-0.8823553199999999,-5.930115299999999
2.09,209,0.046,-0.88,0.23,-7.3911582,-24.694489800000003,1.432395,95.00789556,-0.8594370000000001,-6.17648724
2.0999999999999996,210,0.043,-0.87,0.197,-6.703608600000001,-24.8090814,3.724227,94.94487018,-0.86516658,-6.4228591800000014
2.11,211,0.053,-0.848,0.162,-3.151269,-24.0069402,5.3285094000000015,94.92195186,-0.89381448,-6.66350154
