TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.02,-0.97,0.3,-2.1772404,0.8594370000000001,0.286479,106.40403018000002,-0.6016058999999999,-21.90991392
0.26,26,-0.018000000000000002,-0.968,0.298,-2.1772404,0.8594370000000001,0.3437748,106.38111186,-0.6073354799999999,-21.89845476
0.27,27,-0.018000000000000002,-0.9670000000000001,0.297,-2.1772404,0.9167328000000001,0.057295800000000015,106.35819354,-0.61306506,-21.89272518000001
0.28,28,-0.018000000000000002,-0.963,0.297,-2.1199446,1.0886202,-0.1718874,106.33527522,-0.61306506,-21.88126602
0.29000000000000004,29,-0.019,-0.9620000000000001,0.295,-2.0626488000000003,1.0886202,-0.4583664000000001,106.3123569,-0.61306506,-21.86980686
0.3,30,-0.019,-0.9620000000000001,0.297,-1.9480572,0.8594370000000001,-0.5156622000000001,106.28943858,-0.61879464,-21.8583477
0.31,31,-0.02,-0.961,0.297,-1.9480572,0.5156622000000001,-0.40107059999999994,106.26652026,-0.61306506,-21.85261812
0.32,32,-0.02,-0.9590000000000001,0.29600000000000004,-1.9480572,0.286479,-0.1718874,106.24933152,-0.61306506,-21.84688854
0.33,33,-0.021,-0.958,0.295,-1.9480572,0.0,-0.2291832000000001,106.2264132,-0.61306506,-21.84688854
0.34,34,-0.022000000000000002,-0.958,0.298,-1.8907614,-0.057295800000000015,-0.3437748,106.20922446,-0.6073354799999999,-21.84688854
0.35000000000000003,35,-0.022000000000000002,-0.958,0.299,-1.6615782,-0.1718874,-0.3437748,106.19203572,-0.62452422,-21.84115896
0.36000000000000004,36,-0.023,-0.961,0.3,-1.5469866,-0.3437748,-0.572958,106.18057656,-0.61306506,-21.84115896
0.37,37,-0.024,-0.96,0.303,-1.4896908000000002,-0.5156622000000001,-0.5156622000000001,106.16338782,-0.6073354799999999,-21.84688854
0.38,38,-0.023,-0.96,0.304,-1.2032118,-0.4583664000000001,-0.4583664000000001,106.15192866,-0.6016058999999999,-21.84688854
0.39,39,-0.021,-0.9620000000000001,0.304,-1.145916,-0.11459160000000004,-0.4583664000000001,106.14046950000001,-0.59587632,-21.84688854
0.4,40,-0.02,-0.9640000000000001,0.302,-1.2605076000000002,0.057295800000000015,-0.4583664000000001,106.12901034,-0.61306506,-21.83542938
0.41000000000000003,41,-0.021,-0.9670000000000001,0.302,-1.3750992,-0.2291832000000001,-0.286479,106.1118216,-0.61306506,-21.84115896
0.42000000000000004,42,-0.023,-0.9670000000000001,0.302,-1.3750992,-0.4583664000000001,-0.057295800000000015,106.10036244,-0.6073354799999999,-21.84115896
0.43,43,-0.023,-0.966,0.303,-1.3178034,-0.40107059999999994,-0.057295800000000015,106.08890328,-0.6073354799999999,-21.84688854
0.44,44,-0.019,-0.966,0.306,-1.3750992,-0.1718874,0.0,106.07171454000002,-0.6073354799999999,-21.84688854
0.45,45,-0.015,-0.966,0.301,-1.432395,-0.1718874,0.057295800000000015,106.06025538,-0.6016058999999999,-21.8583477
0.46,46,-0.013999999999999999,-0.9690000000000001,0.302,-1.6615782,-0.2291832000000001,-0.057295800000000015,106.04306663999998,-0.59587632,-21.8583477
0.47000000000000003,47,-0.013999999999999999,-0.9690000000000001,0.304,-1.9480572,-0.40107059999999994,-0.11459160000000004,106.02014832,-0.59587632,-21.86407728
0.48000000000000004,48,-0.013999999999999999,-0.9690000000000001,0.304,-1.8907614,-0.286479,-0.11459160000000004,106.00295958,-0.59014674,-21.86407728
0.49,49,-0.017,-0.971,0.303,-1.8334656000000005,-0.057295800000000015,-0.1718874,105.98577084,-0.59014674,-21.86407728
0.5,50,-0.017,-0.9740000000000001,0.305,-2.2345362,-0.057295800000000015,-0.1718874,105.97431168,-0.59014674,-21.86407728
0.51,51,-0.019,-0.973,0.308,-2.9793816000000004,-0.3437748,0.0,105.94566378,-0.59014674,-21.86980686
0.52,52,-0.019,-0.972,0.31,-3.2085647999999996,-0.4583664000000001,0.057295800000000015,105.91128629999999,-0.59014674,-21.87553644
0.53,53,-0.018000000000000002,-0.971,0.311,-3.3231564,0.11459160000000004,0.0,105.87690882,-0.59014674,-21.87553644
0.54,54,-0.017,-0.973,0.31,-3.380452200000001,0.6302538000000001,0.0,105.84253134,-0.59014674,-21.86980686
0.55,55,-0.016,-0.972,0.307,-3.380452200000001,1.0313244000000001,0.0,105.81961302,-0.59587632,-21.8583477
0.56,56,-0.016,-0.971,0.306,-3.4950437999999995,1.3750992,0.057295800000000015,105.77950596,-0.6016058999999999,-21.84688854
0.5700000000000001,57,-0.017,-0.97,0.304,-3.5523396000000003,1.432395,0.11459160000000004,105.74512848,-0.6073354799999999,-21.83542938
0.5800000000000001,58,-0.018000000000000002,-0.9670000000000001,0.302,-3.4950437999999995,1.432395,0.057295800000000015,105.710751,-0.6073354799999999,-21.81824064
0.59,59,-0.017,-0.966,0.302,-3.4377480000000005,1.5469866,0.057295800000000015,105.67064394000002,-0.61306506,-21.80678148
0.6,60,-0.016,-0.9640000000000001,0.298,-3.2085647999999996,1.6042823999999998,0.0,105.64199604,-0.61879464,-21.79532232
0.61,61,-0.013999999999999999,-0.963,0.297,-3.3231564,1.6042823999999998,-0.057295800000000015,105.61334814,-0.62452422,-21.77813358
0.62,62,-0.015,-0.9620000000000001,0.29600000000000004,-3.3231564,1.5469866,0.0,105.57897066,-0.62452422,-21.76094484
0.63,63,-0.017,-0.961,0.294,-3.2085647999999996,1.432395,0.0,105.54459318,-0.6302538000000001,-21.74948568
0.64,64,-0.018000000000000002,-0.9620000000000001,0.295,-3.1512689999999997,1.3178034,0.057295800000000015,105.51021570000002,-0.63598338,-21.73802652
0.65,65,-0.018000000000000002,-0.9620000000000001,0.292,-3.0939732,1.2032118,0.11459160000000004,105.48156780000001,-0.64171296,-21.72656736
0.66,66,-0.017,-0.961,0.29100000000000004,-3.0366774,1.145916,0.1718874,105.4529199,-0.64744254,-21.7151082
0.67,67,-0.016,-0.96,0.293,-2.7501984,1.0313244000000001,0.1718874,105.424272,-0.65317212,-21.70937862000001
0.68,68,-0.016,-0.963,0.293,-2.5210152000000003,1.0886202,0.0,105.3956241,-0.6589017,-21.69791946
0.6900000000000001,69,-0.015,-0.965,0.28800000000000003,-2.4064236,0.9740286,0.1718874,105.37270577999998,-0.66463128,-21.6864603
0.7000000000000001,70,-0.017,-0.966,0.28600000000000003,-2.3491277999999998,0.6875496,0.3437748,105.34978746,-0.6703608600000001,-21.68073072
0.7100000000000001,71,-0.02,-0.9640000000000001,0.28600000000000003,-2.4064236,0.4583664000000001,0.4583664000000001,105.32113956,-0.67609044,-21.68073072
0.72,72,-0.021,-0.9620000000000001,0.287,-2.3491277999999998,0.286479,0.5156622000000001,105.29822124,-0.68182002,-21.67500114
0.73,73,-0.022000000000000002,-0.9620000000000001,0.287,-2.0626488000000003,0.4583664000000001,0.5156622000000001,105.27530292,-0.6875496,-21.67500114
0.74,74,-0.022000000000000002,-0.9640000000000001,0.28600000000000003,-1.8907614,0.572958,0.5156622000000001,105.25811417999998,-0.69900876,-21.66927156
0.75,75,-0.021,-0.9640000000000001,0.287,-1.9480572,0.4583664000000001,0.5156622000000001,105.24665502,-0.7104679199999999,-21.66354198
0.76,76,-0.021,-0.965,0.28800000000000003,-1.6615782,0.1718874,0.4583664000000001,105.22946628,-0.7161975,-21.66354198
0.77,77,-0.021,-0.968,0.28800000000000003,-1.4896908000000002,0.2291832000000001,0.4583664000000001,105.21227754,-0.72192708,-21.66354198
0.78,78,-0.021,-0.9690000000000001,0.285,-1.3178034,0.1718874,0.5156622000000001,105.1950888,-0.72765666,-21.66354198
0.79,79,-0.02,-0.97,0.285,-1.2605076000000002,-0.057295800000000015,0.572958,105.18362964,-0.73338624,-21.66354198
0.8,80,-0.02,-0.968,0.285,-1.2032118,-0.286479,0.6302538000000001,105.17790006,-0.7448454000000001,-21.66927156
0.81,81,-0.022000000000000002,-0.966,0.28600000000000003,-0.9740286,-0.4583664000000001,0.6875496,105.1664409,-0.75057498,-21.67500114
0.8200000000000001,82,-0.022000000000000002,-0.965,0.28600000000000003,-0.8594370000000001,-0.5156622000000001,0.6875496,105.16071132,-0.75630456,-21.68073072
0.8300000000000001,83,-0.022000000000000002,-0.965,0.28600000000000003,-0.6875496,-0.5156622000000001,0.6875496,105.14925216,-0.76203414,-21.6864603
0.8400000000000001,84,-0.022000000000000002,-0.965,0.28800000000000003,-0.6302538000000001,-0.4583664000000001,0.6302538000000001,105.14352258,-0.76776372,-21.69791946
0.85,85,-0.023,-0.966,0.28800000000000003,-0.6302538000000001,-0.4583664000000001,0.572958,105.15498174,-0.7849524600000001,-21.69791946
0.86,86,-0.024,-0.966,0.28800000000000003,-0.572958,-0.6875496,0.572958,105.14925216,-0.7906820400000001,-21.70364904
0.87,87,-0.026000000000000002,-0.9670000000000001,0.289,-0.572958,-0.6875496,0.6302538000000001,105.14352258,-0.7906820400000001,-21.7151082
0.88,88,-0.026000000000000002,-0.9670000000000001,0.289,-0.5156622000000001,-0.8021411999999999,0.6875496,105.13779300000002,-0.79641162,-21.72656736
0.89,89,-0.027999999999999997,-0.9670000000000001,0.29,-0.6302538000000001,-0.9167328000000001,0.6302538000000001,105.13206342,-0.8021412000000001,-21.73229694
0.9,90,-0.027999999999999997,-0.966,0.29100000000000004,-0.6875496,-0.8594370000000001,0.6302538000000001,105.14352258,-0.8307891,-21.73229694
0.91,91,-0.027999999999999997,-0.966,0.293,-0.6302538000000001,-0.8594370000000001,0.4583664000000001,105.13779300000002,-0.8307891,-21.743756100000002
0.92,92,-0.027999999999999997,-0.9670000000000001,0.295,-0.572958,-0.6875496,0.3437748,105.13206342,-0.83651868,-21.74948568
0.93,93,-0.03,-0.968,0.297,-0.7448454000000001,-0.6875496,0.286479,105.12060426,-0.83651868,-21.76094484
0.9400000000000001,94,-0.027999999999999997,-0.9690000000000001,0.299,-0.8594370000000001,-0.8021411999999999,0.3437748,105.11487468,-0.83651868,-21.76667442
0.9500000000000001,95,-0.027000000000000003,-0.968,0.301,-1.0313244000000001,-0.8594370000000001,0.3437748,105.13779300000002,-0.8594370000000001,-21.772404
0.9600000000000001,96,-0.027999999999999997,-0.968,0.303,-1.0886202,-0.8594370000000001,0.3437748,105.12633384,-0.8594370000000001,-21.77813358
0.97,97,-0.026000000000000002,-0.97,0.302,-1.0886202,-0.7448454000000001,0.3437748,105.11487468,-0.8594370000000001,-21.78959274
0.98,98,-0.026000000000000002,-0.968,0.302,-1.145916,-0.6875496,0.286479,105.10341552,-0.8594370000000001,-21.79532232
0.99,99,-0.026000000000000002,-0.968,0.301,-1.2032118,-0.5156622000000001,0.1718874,105.09195636,-0.8594370000000001,-21.801051899999997
1.0,100,-0.028999999999999998,-0.968,0.301,-1.2605076000000002,-0.3437748,0.11459160000000004,105.12060426,-0.8880849000000001,-21.79532232
1.01,101,-0.027999999999999997,-0.9690000000000001,0.301,-1.3178034,-0.1718874,0.11459160000000004,105.10341552,-0.8880849000000001,-21.801051899999997
1.02,102,-0.028999999999999998,-0.9690000000000001,0.302,-1.4896908000000002,-0.2291832000000001,0.057295800000000015,105.09195636,-0.8880849000000001,-21.801051899999997
1.03,103,-0.027000000000000003,-0.9670000000000001,0.302,-1.6615782,-0.11459160000000004,0.11459160000000004,105.07476762,-0.89381448,-21.80678148
1.04,104,-0.027000000000000003,-0.966,0.301,-1.6615782,-0.11459160000000004,0.057295800000000015,105.05757887999998,-0.89381448,-21.80678148
1.05,105,-0.026000000000000002,-0.966,0.299,-1.6615782,0.0,-0.057295800000000015,105.07476762,-0.90527364,-21.801051899999997
1.06,106,-0.025,-0.965,0.299,-1.6615782,0.11459160000000004,-0.1718874,105.05757887999998,-0.90527364,-21.801051899999997
1.07,107,-0.025,-0.9670000000000001,0.298,-1.6615782,0.0,-0.2291832000000001,105.04039014,-0.90527364,-21.801051899999997
1.08,108,-0.027000000000000003,-0.966,0.297,-1.7188740000000002,0.0,-0.2291832000000001,105.0232014,-0.89954406,-21.801051899999997
1.09,109,-0.027999999999999997,-0.966,0.295,-1.6042823999999998,0.0,-0.2291832000000001,105.00601266,-0.89954406,-21.801051899999997
1.1,110,-0.025,-0.966,0.297,-1.7188740000000002,0.0,-0.11459160000000004,105.01747182,-0.90527364,-21.79532232
1.11,111,-0.022000000000000002,-0.965,0.294,-1.8334656000000005,-0.11459160000000004,0.057295800000000015,104.9945535,-0.90527364,-21.801051899999997
1.12,112,-0.021,-0.966,0.292,-1.9480572,-0.2291832000000001,0.057295800000000015,104.97736476,-0.90527364,-21.801051899999997
1.1300000000000001,113,-0.021,-0.963,0.294,-2.1772404,-0.7448454000000001,-0.057295800000000015,104.95444644,-0.90527364,-21.80678148
1.1400000000000001,114,-0.022000000000000002,-0.963,0.29600000000000004,-2.0626488000000003,-0.7448454000000001,-0.1718874,104.93152812,-0.89954406,-21.81824064
1.1500000000000001,115,-0.024,-0.9670000000000001,0.295,-1.7761698000000001,-0.5156622000000001,-0.11459160000000004,104.94298727999998,-0.90527364,-21.81824064
1.1600000000000001,116,-0.024,-0.971,0.295,-1.7761698000000001,-0.286479,-0.11459160000000004,104.92579854,-0.89954406,-21.82397022
1.17,117,-0.025,-0.971,0.29600000000000004,-2.0053530000000004,-0.40107059999999994,0.11459160000000004,104.90288022,-0.89954406,-21.829699800000004
1.18,118,-0.027999999999999997,-0.9690000000000001,0.29600000000000004,-2.0053530000000004,-0.4583664000000001,0.057295800000000015,104.88569148000002,-0.89954406,-21.829699800000004
1.19,119,-0.026000000000000002,-0.971,0.29600000000000004,-2.0053530000000004,-0.40107059999999994,-0.057295800000000015,104.86277316,-0.89954406,-21.83542938
1.2,120,-0.024,-0.971,0.297,-1.8334656000000005,-0.2291832000000001,-0.2291832000000001,104.87423232,-0.89954406,-21.83542938
1.21,121,-0.022000000000000002,-0.972,0.294,-1.9480572,-0.057295800000000015,-0.3437748,104.85704357999998,-0.89954406,-21.83542938
1.22,122,-0.02,-0.971,0.292,-1.9480572,0.0,-0.40107059999999994,104.83412526,-0.89381448,-21.83542938
1.23,123,-0.021,-0.97,0.29100000000000004,-1.9480572,-0.1718874,-0.40107059999999994,104.81693652,-0.8880849000000001,-21.84115896
1.24,124,-0.024,-0.968,0.29,-2.0626488000000003,-0.40107059999999994,-0.40107059999999994,104.7940182,-0.8823553199999999,-21.84115896
1.25,125,-0.026000000000000002,-0.966,0.29100000000000004,-2.1772404,-0.7448454000000001,-0.4583664000000001,104.78828862,-0.8823553199999999,-21.84688854
1.26,126,-0.027000000000000003,-0.965,0.29100000000000004,-2.291832,-0.8021411999999999,-0.6302538000000001,104.7653703,-0.87662574,-21.85261812
1.27,127,-0.027000000000000003,-0.965,0.293,-2.3491277999999998,-0.8021411999999999,-0.6875496,104.7367224,-0.86516658,-21.8583477
1.28,128,-0.028999999999999998,-0.965,0.292,-2.3491277999999998,-0.6875496,-0.6875496,104.71380408,-0.8594370000000001,-21.86407728
1.29,129,-0.028999999999999998,-0.9640000000000001,0.292,-2.291832,-0.6302538000000001,-0.6302538000000001,104.69088576,-0.8479778399999999,-21.86980686
1.3,130,-0.027999999999999997,-0.965,0.29100000000000004,-2.1772404,-0.4583664000000001,-0.572958,104.69088576,-0.8537074199999999,-21.86980686
1.31,131,-0.027000000000000003,-0.9640000000000001,0.292,-2.1199446,-0.40107059999999994,-0.4583664000000001,104.66796744,-0.8479778399999999,-21.86980686
1.32,132,-0.027000000000000003,-0.963,0.292,-2.1199446,-0.572958,-0.2291832000000001,104.6507787,-0.8422482600000001,-21.87553644
1.33,133,-0.028999999999999998,-0.963,0.293,-0.2291832000000001,-0.11459160000000004,-0.1718874,104.64504912,-0.8422482600000001,-21.88126602
1.34,134,-0.028999999999999998,-0.965,0.295,0.0,-0.057295800000000015,-0.2291832000000001,104.64504912,-0.8422482600000001,-21.88126602
1.35,135,-0.027000000000000003,-0.9640000000000001,0.293,0.0,0.0,-0.1718874,104.86277316,-0.9167328,-21.85261812
1.36,136,-0.027000000000000003,-0.966,0.292,0.0,0.1718874,-0.1718874,104.86277316,-0.9167328,-21.85261812
1.37,137,-0.026000000000000002,-0.966,0.293,0.0,0.1718874,-0.2291832000000001,104.85704357999998,-0.9167328,-21.85261812
1.3800000000000001,138,-0.026000000000000002,-0.9670000000000001,0.294,0.0,0.11459160000000004,-0.2291832000000001,104.85704357999998,-0.91100322,-21.84688854
1.3900000000000001,139,-0.026000000000000002,-0.9670000000000001,0.293,0.0,0.2291832000000001,-0.2291832000000001,104.85704357999998,-0.91100322,-21.84688854
1.4000000000000001,140,-0.024,-0.97,0.293,-0.11459160000000004,0.286479,-0.11459160000000004,104.9372577,-0.9167328,-21.84115896
1.4100000000000001,141,-0.023,-0.9690000000000001,0.292,-0.2291832000000001,0.0,-0.1718874,104.9372577,-0.9167328,-21.84115896
1.42,142,-0.024,-0.97,0.292,-0.057295800000000015,-0.1718874,-0.2291832000000001,104.9372577,-0.91100322,-21.84115896
1.43,143,-0.027000000000000003,-0.971,0.292,0.0,0.0,-0.286479,104.9372577,-0.91100322,-21.84115896
1.44,144,-0.026000000000000002,-0.972,0.292,-0.057295800000000015,0.0,-0.2291832000000001,104.9372577,-0.90527364,-21.84115896
1.45,145,-0.026000000000000002,-0.972,0.293,-0.11459160000000004,-0.057295800000000015,-0.1718874,105.01747182,-0.95111028,-21.829699800000004
1.46,146,-0.025,-0.971,0.292,-0.057295800000000015,-0.11459160000000004,-0.11459160000000004,105.01747182,-0.9453807,-21.829699800000004
1.47,147,-0.022000000000000002,-0.9690000000000001,0.293,-0.1718874,-0.057295800000000015,-0.11459160000000004,105.01747182,-0.9453807,-21.829699800000004
1.48,148,-0.022000000000000002,-0.968,0.292,-0.2291832000000001,0.0,-0.11459160000000004,105.01174224,-0.9453807,-21.829699800000004
1.49,149,-0.022000000000000002,-0.968,0.292,-0.2291832000000001,-0.11459160000000004,-0.2291832000000001,105.01174224,-0.93965112,-21.829699800000004
1.5,150,-0.024,-0.9670000000000001,0.292,-0.1718874,-0.11459160000000004,-0.2291832000000001,105.06903804,-0.95683986,-21.829699800000004
1.51,151,-0.024,-0.968,0.29100000000000004,-0.2291832000000001,0.0,-0.286479,105.06330846,-0.95111028,-21.82397022
1.52,152,-0.023,-0.968,0.29100000000000004,-0.286479,0.0,-0.2291832000000001,105.06330846,-0.95111028,-21.82397022
1.53,153,-0.022000000000000002,-0.966,0.29,-0.286479,-0.11459160000000004,-0.057295800000000015,105.05757887999998,-0.95111028,-21.82397022
1.54,154,-0.023,-0.966,0.289,-0.286479,-0.11459160000000004,0.0,105.05757887999998,-0.95111028,-21.829699800000004
1.55,155,-0.022000000000000002,-0.9670000000000001,0.289,-0.286479,-0.1718874,-0.057295800000000015,105.11487468,-0.95111028,-21.829699800000004
1.56,156,-0.024,-0.966,0.29,-0.286479,-0.11459160000000004,-0.057295800000000015,105.10914509999999,-0.95111028,-21.829699800000004
1.57,157,-0.024,-0.9670000000000001,0.29,-0.286479,-0.11459160000000004,0.0,105.10914509999999,-0.95111028,-21.83542938
1.58,158,-0.024,-0.9670000000000001,0.29,-0.2291832000000001,-0.11459160000000004,0.0,105.10341552,-0.95111028,-21.83542938
1.59,159,-0.023,-0.9690000000000001,0.29,-0.2291832000000001,0.0,0.0,105.10341552,-0.95111028,-21.83542938
1.6,160,-0.022000000000000002,-0.9690000000000001,0.29,-0.286479,0.0,-0.057295800000000015,105.14925216,-0.95111028,-21.83542938
1.61,161,-0.022000000000000002,-0.9690000000000001,0.29,-0.286479,-0.11459160000000004,-0.057295800000000015,105.14352258,-0.95111028,-21.83542938
1.62,162,-0.023,-0.97,0.29,-0.3437748,-0.057295800000000015,0.0,105.14352258,-0.95111028,-21.83542938
1.6300000000000001,163,-0.024,-0.9690000000000001,0.289,-0.40107059999999994,-0.1718874,0.0,105.13779300000002,-0.95111028,-21.83542938
1.6400000000000001,164,-0.023,-0.971,0.29100000000000004,-0.3437748,-0.11459160000000004,0.0,105.13206342,-0.95111028,-21.84115896
1.6500000000000001,165,-0.023,-0.971,0.29100000000000004,-0.40107059999999994,0.0,0.0,105.16071132,-0.95111028,-21.84115896
1.6600000000000001,166,-0.023,-0.972,0.29100000000000004,-0.5156622000000001,0.0,0.0,105.15498174,-0.95111028,-21.84115896
1.6700000000000002,167,-0.022000000000000002,-0.971,0.29,-0.5156622000000001,0.11459160000000004,0.0,105.14925216,-0.95111028,-21.84115896
1.68,168,-0.023,-0.971,0.289,-0.572958,0.286479,0.0,105.14352258,-0.95111028,-21.83542938
1.69,169,-0.023,-0.971,0.28800000000000003,-0.6302538000000001,0.3437748,0.0,105.13779300000002,-0.95111028,-21.83542938
1.7,170,-0.022000000000000002,-0.972,0.28800000000000003,-0.8594370000000001,0.286479,0.0,105.14352258,-0.95683986,-21.829699800000004
1.71,171,-0.022000000000000002,-0.972,0.28800000000000003,-0.8594370000000001,0.1718874,0.0,105.13206342,-0.95683986,-21.829699800000004
1.72,172,-0.023,-0.973,0.289,-0.8594370000000001,0.286479,-0.057295800000000015,105.12633384,-0.95683986,-21.82397022
1.73,173,-0.022000000000000002,-0.971,0.28800000000000003,-1.0313244000000001,0.1718874,-0.057295800000000015,105.11487468,-0.95683986,-21.82397022
1.74,174,-0.022000000000000002,-0.97,0.28800000000000003,-0.7448454000000001,0.286479,0.0,105.10914509999999,-0.95683986,-21.81824064
1.75,175,-0.022000000000000002,-0.971,0.287,-0.6875496,0.3437748,-0.057295800000000015,105.10914509999999,-0.95111028,-21.81824064
1.76,176,-0.024,-0.973,0.28600000000000003,-0.8021411999999999,0.286479,-0.1718874,105.10341552,-0.95111028,-21.81251106
1.77,177,-0.025,-0.972,0.28600000000000003,-0.8594370000000001,0.2291832000000001,-0.1718874,105.09195636,-0.95111028,-21.81251106
1.78,178,-0.023,-0.971,0.289,-0.9167328000000001,0.4583664000000001,0.0,105.08622678000002,-0.95111028,-21.80678148
1.79,179,-0.02,-0.971,0.28600000000000003,-0.9740286,0.6875496,0.0,105.07476762,-0.95683986,-21.801051899999997
1.8,180,-0.02,-0.972,0.282,-1.145916,0.6302538000000001,-0.057295800000000015,105.06330846,-0.95111028,-21.79532232
1.81,181,-0.021,-0.972,0.28300000000000003,-1.6042823999999998,0.3437748,-0.057295800000000015,105.04611972,-0.95111028,-21.78959274
1.82,182,-0.023,-0.972,0.285,-1.6042823999999998,0.3437748,-0.11459160000000004,105.02893098,-0.95111028,-21.78959274
1.83,183,-0.022000000000000002,-0.9740000000000001,0.285,-1.4896908000000002,0.572958,0.0,105.01174224,-0.95683986,-21.78386316000001
1.84,184,-0.023,-0.977,0.28300000000000003,-1.5469866,0.572958,0.0,104.9945535,-0.95683986,-21.77813358
1.85,185,-0.023,-0.977,0.284,-1.9480572,0.40107059999999994,0.11459160000000004,104.98309434,-0.95683986,-21.772404
1.86,186,-0.025,-0.9740000000000001,0.28600000000000003,-2.0626488000000003,0.3437748,0.2291832000000001,104.96017602,-0.96256944,-21.772404
1.87,187,-0.025,-0.976,0.284,-2.0626488000000003,0.286479,0.1718874,104.9372577,-0.96256944,-21.772404
1.8800000000000001,188,-0.024,-0.977,0.285,-2.3491277999999998,0.286479,0.11459160000000004,104.91433938,-0.96829902,-21.76667442
1.8900000000000001,189,-0.022000000000000002,-0.976,0.28300000000000003,-2.4064236,0.3437748,0.1718874,104.89142106,-0.96829902,-21.76667442
1.9000000000000001,190,-0.021,-0.9740000000000001,0.281,-2.4637194,0.40107059999999994,0.2291832000000001,104.86850274,-0.9740286,-21.76094484
1.9100000000000001,191,-0.021,-0.9740000000000001,0.281,-2.6356068,0.3437748,0.286479,104.83985484,-0.9740286,-21.76094484
1.9200000000000002,192,-0.02,-0.9740000000000001,0.27899999999999997,-2.7501984,0.3437748,0.2291832000000001,104.81120694,-0.97975818,-21.75521526
1.93,193,-0.021,-0.973,0.27699999999999997,-2.8074942000000003,0.2291832000000001,0.2291832000000001,104.78255904,-0.98548776,-21.75521526
1.94,194,-0.023,-0.973,0.276,-3.0366774,0.1718874,0.2291832000000001,104.75391114,-0.98548776,-21.75521526
1.95,195,-0.026000000000000002,-0.972,0.27699999999999997,-3.1512689999999997,0.11459160000000004,0.1718874,104.71953366,-0.9912173399999998,-21.75521526
