TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.52,152,-0.052000000000000005,-1.0,0.191,-1.8334656000000005,3.8961144,-2.0053530000000004,100.7833122,-2.84760126,-31.770521100000003
1.53,153,-0.051,-0.998,0.188,-2.0053530000000004,4.2398892,-2.1199446,100.76039388,-2.8361421,-31.72468446
1.54,154,-0.051,-0.997,0.183,-2.5783110000000002,4.4117766,-2.1772404,100.7260164,-2.82468294,-31.67311824
1.55,155,-0.053,-0.998,0.182,-3.0366774,4.8128472,-2.3491277999999998,100.68017976,-2.8074942000000003,-31.6272816
1.56,156,-0.055,-1.003,0.18100000000000002,-3.6096353999999997,5.3858052,-2.291832,100.6400727,-2.80176462,-31.5699858
1.57,157,-0.054000000000000006,-1.0090000000000001,0.17800000000000002,-4.4117766,5.844171599999999,-2.2345362,100.58850648,-2.79030546,-31.506960419999995
1.58,158,-0.053,-1.013,0.172,-5.3285094000000015,6.0160589999999985,-1.9480572,100.53121068,-2.78457588,-31.44966462
1.59,159,-0.052000000000000005,-1.015,0.16699999999999998,-6.6463128000000005,6.0160589999999985,-1.7761698000000001,100.46245572,-2.7788463,-31.38663924
1.6,160,-0.052000000000000005,-1.01,0.163,-7.6776372,5.9014674000000005,-1.6042823999999998,100.36505286,-2.77311672,-31.32934344
1.61,161,-0.052000000000000005,-1.008,0.162,-8.479778399999999,5.72958,-1.7188740000000002,100.27337958,-2.76738714,-31.27204764
1.62,162,-0.051,-1.013,0.16399999999999998,-10.1413566,5.844171599999999,-1.9480572,100.17024714,-2.76165756,-31.20902226
1.6300000000000001,163,-0.052000000000000005,-1.018,0.174,-12.261301199999998,5.958763200000001,-1.7188740000000002,100.0384668,-2.75592798,-31.15172646000001
1.6400000000000001,164,-0.051,-1.016,0.17600000000000002,-13.464512999999998,6.0733548,-1.432395,99.90095688,-2.75592798,-31.08870108
1.6500000000000001,165,-0.051,-1.018,0.16699999999999998,-14.381245800000002,5.9014674000000005,-1.2032118,99.74052864,-2.75592798,-31.03140528
1.6600000000000001,166,-0.05,-1.022,0.16699999999999998,-15.813640800000002,5.72958,-0.9740286,99.5801004,-2.75592798,-30.97983906
1.6700000000000002,167,-0.047,-1.0190000000000001,0.16699999999999998,-17.6471064,5.7868758000000025,-0.8594370000000001,99.39675384,-2.76165756,-30.922543260000005
1.68,168,-0.049,-1.01,0.17,-18.7357266,5.2712136,-0.7448454000000001,99.20194812,-2.76738714,-30.87097704
1.69,169,-0.051,-1.01,0.156,-19.079501399999998,5.042030400000002,-0.6875496,99.0071424,-2.76738714,-30.8251404
1.7,170,-0.054000000000000006,-1.015,0.147,-20.3973048,4.7555514,-0.6875496,98.78941836,-2.77311672,-30.77930376
1.71,171,-0.055999999999999994,-1.0170000000000001,0.147,-22.1161788,5.0993262,-0.6875496,98.56023516000002,-2.7788463,-30.727737540000003
1.72,172,-0.057999999999999996,-1.018,0.146,-23.491278,5.5003968,-0.9167328000000001,98.3195928,-2.7788463,-30.67617132
1.73,173,-0.057,-1.015,0.14400000000000002,-24.5798982,5.6149884000000005,-1.145916,98.06749128,-2.7788463,-30.624605100000004
1.74,174,-0.05,-1.0090000000000001,0.138,-24.8663772,5.72958,-1.2605076000000002,97.80966018,-2.77311672,-30.5673093
1.75,175,-0.043,-1.008,0.129,-26.0122932,5.042030400000002,-1.145916,97.53464034,-2.77311672,-30.52147266
1.76,176,-0.037000000000000005,-1.003,0.128,-28.5906042,4.297185,-1.2605076000000002,97.24243176000002,-2.76738714,-30.481365600000004
1.77,177,-0.037000000000000005,-0.997,0.13699999999999998,-30.137590799999998,4.1825934,-1.2032118,96.93303444,-2.76165756,-30.44125854
1.78,178,-0.039,-0.995,0.12300000000000001,-31.054323600000004,3.8388186,-1.3750992,96.61790754,-2.75592798,-30.40688106
1.79,179,-0.042,-0.9990000000000001,0.11,-32.945085,3.8388186,-1.6042823999999998,96.27986232,-2.7501984,-30.37250358
1.8,180,-0.046,-1.0,0.105,-33.9191136,4.297185,-2.0053530000000004,95.93035794,-2.73300966,-30.33239652
1.81,181,-0.045,-0.9990000000000001,0.096,-34.7212548,4.1825934,-2.4637194,95.57512398,-2.71582092,-30.29228946
1.82,182,-0.045,-0.998,0.08900000000000001,-36.03905820000001,3.7815228,-2.7501984,95.20843086,-2.69863218,-30.25791198
1.83,183,-0.047,-0.995,0.09300000000000001,-38.3308902,4.1252976000000015,-3.3231564,94.81881942,-2.6699842800000004,-30.21780492
1.84,184,-0.047,-0.977,0.105,-40.04976420000001,5.9014674000000005,-4.1252976000000015,94.40628966,-2.6413363800000003,-30.16050912
1.85,185,-0.044000000000000004,-0.973,0.08900000000000001,-40.393539000000004,6.9327918,-4.583664,93.98803032,-2.6012293200000003,-30.09175416
1.86,186,-0.040999999999999995,-0.977,0.08,-41.1383844,6.4744254,-4.4690724,93.56977098,-2.56685184,-30.03445836
1.87,187,-0.035,-0.9790000000000001,0.096,-42.05511720000001,6.6463128000000005,-4.1252976000000015,93.14005248,-2.53820394,-29.9657034
1.8800000000000001,188,-0.034,-0.97,0.10099999999999999,-42.7999626,7.0473834,-4.583664,92.69887482,-2.49809688,-29.902678020000003
1.8900000000000001,189,-0.033,-0.9620000000000001,0.094,-43.7166954,7.6203414,-5.5003968,92.25196758,-2.45226024,-29.828193480000003
1.9000000000000001,190,-0.028999999999999998,-0.963,0.084,-43.831286999999996,7.6776372,-6.417129599999999,91.80506034,-2.39496444,-29.75370894
1.9100000000000001,191,-0.033,-0.9790000000000001,0.05,-43.602103799999995,7.0473834,-7.161975,91.3581531,-2.33193906,-29.690683560000004
1.9200000000000002,192,-0.037000000000000005,-0.995,0.032,-43.602103799999995,7.2192707999999985,-8.136003599999999,90.91124586,-2.25745452,-29.621928600000004
1.93,193,-0.035,-0.9840000000000001,0.055,-41.9978214,9.2819196,-9.0527364,90.48152736,-2.17151082,-29.53025532
1.94,194,-0.024,-0.963,0.05,-40.04976420000001,10.657018800000001,-8.479778399999999,90.06899759999996,-2.09702628,-29.43285246
1.95,195,-0.011000000000000001,-0.9670000000000001,0.046,-37.872523799999996,10.5424272,-7.5057497999999985,89.67938615999998,-2.02254174,-29.32972002
1.96,196,-0.002,-0.99,0.048,-35.809875,9.6256944,-6.7609043999999985,89.31269304,-1.9595163600000003,-29.24377632
1.97,197,0.004,-1.012,0.06,-33.518043,8.078707799999998,-6.417129599999999,88.96891824000002,-1.90222056,-29.163562199999998
