TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9600000000000001,96,-0.005,-0.989,0.087,-4.4117766,5.7868758000000025,-0.3437748,95.91889878,-2.76738714,-35.45464104
0.97,97,0.0,-0.988,0.096,-3.2658606,2.4064236,-0.286479,95.8845213,-2.76738714,-35.43172272
0.98,98,0.0,-0.984,0.108,-2.3491278,-0.572958,-0.2291832000000001,95.86160298,-2.76738714,-35.4374523
0.99,99,-0.003,-0.99,0.117,-1.432395,-2.9793816000000004,-0.2291832000000001,95.84441424,-2.76165756,-35.46610020000001
1.0,100,-0.012,-0.991,0.119,-1.2605076000000002,-4.4117766,-0.2291832000000001,95.83868466,-2.7501984,-35.51193684000001
1.01,101,-0.019,-0.986,0.121,-1.2032118,-5.5003968,-0.2291832000000001,95.8272255,-2.70436176,-35.56350306
1.02,102,-0.026,-0.983,0.125,-0.572958,-6.990087599999999,-0.057295800000000015,95.8272255,-2.6929026,-35.63225802
1.03,103,-0.031,-0.984,0.128,-0.11459160000000004,-8.021412000000002,0.0,95.8272255,-2.68144344,-35.71247214
1.04,104,-0.031,-0.986,0.132,0.4583664000000001,-8.136003599999999,0.0,95.83868466,-2.6699842800000004,-35.79268626
1.05,105,-0.025,-0.989,0.135,1.2605076000000002,-8.651665800000002,-0.1718874,95.85587340000001,-2.65852512,-35.87862996
1.06,106,-0.021,-0.997,0.136,2.0053530000000004,-9.3392154,-0.2291832000000001,95.89598046,-2.61841806,-35.96457366
1.07,107,-0.019,-1.0,0.147,2.578311,-9.9121734,0.0,95.93035794,-2.6012293200000003,-36.06197652
1.08,108,-0.02,-0.998,0.159,2.7501984,-10.0840608,0.3437748,95.96473541999998,-2.59549974,-36.16510896000001
1.09,109,-0.022,-0.992,0.166,2.8074942000000003,-10.3705398,0.5156622000000001,95.99911290000001,-2.58404058,-36.26251182
1.1,110,-0.022,-0.992,0.163,2.4637194,-10.7716104,0.5156622000000001,96.0277608,-2.5783110000000002,-36.37137384
1.11,111,-0.022,-0.997,0.16,2.1199446,-11.4018642,0.6302538000000001,96.07932702,-2.5496631,-36.48023586
1.12,112,-0.022,-1.005,0.162,1.7761698,-11.688343199999998,0.9740286,96.10797492,-2.54393352,-36.59482746
1.1300000000000001,113,-0.025,-1.013,0.165,0.9740286,-11.4018642,1.0886202,96.12516366,-2.53820394,-36.70941906
1.1400000000000001,114,-0.03,-1.018,0.17,-0.3437748,-11.45916,1.0886202,96.12516366,-2.53247436,-36.82401066
1.1500000000000001,115,-0.032,-1.016,0.177,-1.4896908000000002,-11.745639,1.0313244,96.11943408,-2.52674478,-36.93860226
1.1600000000000001,116,-0.033,-1.014,0.18,-2.291832,-11.4018642,0.9167328,96.13662282,-2.50955604,-37.04746428
1.17,117,-0.033,-1.009,0.179,-3.4377480000000005,-10.255948199999999,0.9167328,96.10797492,-2.50955604,-37.15059672
1.18,118,-0.029,-1.002,0.171,-4.1252976000000015,-9.568398599999998,1.0886202,96.06786786,-2.50382646,-37.24799958000001
1.19,119,-0.021,-0.999,0.16,-4.4690724,-9.3965112,1.145916,96.0277608,-2.50382646,-37.34540244
1.2,120,-0.017,-1.003,0.149,-4.9847345999999995,-9.6829902,1.2032118,95.98765374,-2.50382646,-37.4428053
1.21,121,-0.02,-1.006,0.142,-5.6149884000000005,-10.7143146,1.432395,95.9418171,-2.4923673,-37.54593774
1.22,122,-0.021,-1.009,0.13699999999999998,-6.130650599999999,-11.6310474,1.9480572,95.8845213,-2.4923673,-37.66625892
1.23,123,-0.026,-1.005,0.134,-6.5317212,-11.8602306,2.4064236,95.8272255,-2.50382646,-37.7865801
1.24,124,-0.032,-1.0,0.129,-6.875496000000001,-11.2872726,2.4064236,95.76420011999998,-2.51528562,-37.89544212
1.25,125,-0.038,-1.004,0.127,-7.448453999999999,-10.4851314,2.2345362,95.69544516,-2.5210152000000003,-38.00430414
1.26,126,-0.043,-1.008,0.124,-7.9641161999999985,-9.740286,2.0053530000000004,95.62096062,-2.53247436,-38.10170700000001
1.27,127,-0.05,-1.012,0.127,-8.9381448,-8.5370742,1.7761698,95.53501692,-2.53820394,-38.187650700000006
1.28,128,-0.053,-1.015,0.122,-9.8548776,-6.990087599999999,1.5469866,95.43761406,-2.54393352,-38.26213524
1.29,129,-0.049,-1.016,0.111,-9.969469199999999,-5.2712136,0.8594370000000001,95.3402112,-2.5496631,-38.31370146
1.3,130,-0.042,-1.012,0.109,-9.2819196,-4.297185,0.4583664000000001,95.24853792,-2.5496631,-38.3595381
1.31,131,-0.037000000000000005,-1.009,0.106,-8.8235532,-3.724227,0.286479,95.15686464,-2.53247436,-38.39964516
1.32,132,-0.034,-1.005,0.101,-9.0527364,-3.2658606,0.057295800000000015,95.06519136,-2.53247436,-38.43402264
1.33,133,-0.034,-1.001,0.095,-9.6829902,-3.2658606,0.0,94.9677885,-2.52674478,-38.46840012
1.34,134,-0.034,-1.002,0.097,-10.7716104,-4.010706000000001,0.11459160000000004,94.85892648,-2.52674478,-38.50850718
1.35,135,-0.029,-1.007,0.096,-11.917526400000002,-4.7555514,0.4010706,94.74433488,-2.52674478,-38.55434382
1.36,136,-0.021,-1.014,0.098,-12.9488508,-5.6722842,0.6875496,94.61255454,-2.50955604,-38.61163962
1.37,137,-0.011,-1.014,0.099,-14.037471,-7.9641161999999985,1.145916,94.47504462,-2.51528562,-38.69185374
1.3800000000000001,138,-0.019,-1.007,0.097,-15.6990492,-12.261301199999998,2.2345362,94.32034596,-2.52674478,-38.8179045
1.3900000000000001,139,-0.041,-0.994,0.097,-17.4179232,-17.4179232,3.380452200000001,94.15418814,-2.54393352,-38.99552148
1.4000000000000001,140,-0.057,-0.98,0.091,-19.3659804,-21.8869956,3.8388186,93.97084158,-2.5611222600000003,-39.2189751
1.4100000000000001,141,-0.073,-0.972,0.079,-21.2567418,-27.1009134,3.4950437999999995,93.77030628,-2.5783110000000002,-39.48826536
1.42,142,-0.095,-0.963,0.07400000000000001,-22.7464326,-32.486718599999996,2.1772404,93.55831182,-2.57258142,-39.81485142
1.43,143,-0.109,-0.949,0.086,-23.777757,-35.9817624,0.4010706,93.3348582,-2.5496631,-40.17008538
1.44,144,-0.107,-0.922,0.111,-23.9496444,-37.81522800000001,-1.6042823999999998,93.11713416,-2.50382646,-40.54823766
1.45,145,-0.08199999999999999,-0.91,0.135,-23.491278,-40.5081306,-3.8388186,92.89941012,-2.4350715000000003,-40.94930826
1.46,146,-0.04,-0.913,0.158,-22.4026578,-44.0031744,-6.760904399999999,92.71033398,-2.33193906,-41.37902676
1.47,147,-0.001,-0.931,0.189,-19.7097552,-46.8679644,-8.8235532,92.532717,-2.21161788,-41.83739316
1.48,148,0.011,-0.951,0.223,-17.18874,-48.414951,-9.6256944,92.38374792,-2.08556712,-42.3129483
1.49,149,-0.006999999999999999,-0.97,0.262,-15.0114996,-47.3263308,-9.453807000000001,92.25196758,-1.9595163600000003,-42.78277386
1.5,150,-0.043,-0.994,0.29100000000000004,-13.2926256,-43.77399120000001,-8.5370742,92.13737598,-1.84492476,-43.21249236
1.51,151,-0.07200000000000001,-1.025,0.298,-12.7196676,-38.61736920000001,-7.2765666,92.06862102,-1.75898106,-43.58491506
1.52,152,-0.081,-1.055,0.28600000000000003,-12.6623718,-33.0596766,-6.130650599999999,91.95402942,-1.6787669399999998,-43.91150112
1.53,153,-0.086,-1.062,0.266,-11.917526400000002,-26.9863218,-5.2712136,91.83943782,-1.61001198,-44.18079138
1.54,154,-0.087,-1.053,0.247,-11.0007936,-22.7464326,-4.8701430000000006,91.74203496,-1.5469866,-44.404245
1.55,155,-0.08800000000000001,-1.037,0.223,-10.6570188,-18.9649098,-3.7815227999999994,91.63890252,-1.50114996,-44.59332114
1.56,156,-0.078,-1.008,0.193,-10.886202,-15.6990492,-2.3491278,91.5873363,-1.48396122,-44.74229022
1.57,157,-0.058,-0.973,0.16699999999999998,-10.6570188,-13.8082878,-1.0313244,91.48420386,-1.46677248,-44.87980014
1.58,158,-0.036000000000000004,-0.948,0.155,-9.8548776,-13.407217200000002,-0.11459160000000004,91.386801,-1.4610428999999998,-45.01158048
1.59,159,-0.025,-0.938,0.16399999999999998,-8.5370742,-13.750992000000002,0.7448454000000001,91.30658688,-1.4610428999999998,-45.1490904
1.6,160,-0.025,-0.934,0.182,-7.1046792000000005,-14.2093584,2.7501984,91.23783192,-1.48396122,-45.2923299
1.61,161,-0.032,-0.934,0.185,-6.4744254,-16.272007199999994,5.1566220000000005,91.23210234,-1.52979786,-45.45275814
1.62,162,-0.034,-0.93,0.182,-7.2765666,-18.3919518,7.1046792000000005,91.16334738,-1.59282324,-45.6361047
1.6300000000000001,163,-0.038,-0.923,0.19,-7.3911582,-20.1108258,8.078707799999998,91.100322,-1.6615782,-45.83664
1.6400000000000001,164,-0.046,-0.911,0.194,-7.7922288,-21.3713334,8.9954406,91.02583746,-1.74179232,-46.05436404
1.6500000000000001,165,-0.031,-0.914,0.185,-7.3911582,-22.86102420000001,8.8235532,90.96281208,-1.82200644,-46.27781766
1.6600000000000001,166,-0.024,-0.912,0.16899999999999998,-5.7868758000000025,-24.923673,8.193299399999999,90.95135292,-1.8907613999999997,-46.52418959999999
1.6700000000000002,167,-0.031,-0.905,0.166,-3.6096354,-26.929026,7.5630456000000015,90.92843459999999,-1.95378678,-46.79347986
1.68,168,-0.031,-0.885,0.196,-1.0313244,-28.361421000000004,6.703608600000001,90.92843459999999,-2.01108258,-47.07422928
1.69,169,-0.026,-0.901,0.255,1.8334656000000005,-27.9603504,6.1879464,90.96281208,-2.05691922,-47.354978700000004
1.7,170,-0.026,-0.914,0.298,1.7188740000000002,-27.903054600000004,7.2192707999999985,90.99718956,-2.1199446,-47.62999854
1.71,171,-0.028,-0.92,0.325,0.5156622000000001,-28.81978740000001,8.4224826,91.10605158,-2.18296998,-47.91074796
1.72,172,-0.043,-0.915,0.35,-0.6302538000000001,-28.1895336,8.651665800000002,91.11178116,-2.25745452,-48.19149738
1.73,173,-0.067,-0.91,0.369,-1.8907613999999997,-25.84040580000001,8.7662574,91.10605158,-2.33193906,-48.44932848
1.74,174,-0.084,-0.915,0.364,-2.6929026,-23.0902074,9.1100322,91.09459242,-2.41215318,-48.67851168
1.75,175,-0.104,-0.929,0.366,-3.6096354,-19.7097552,9.1100322,91.06594452,-2.49809688,-48.87904698000001
1.76,176,-0.133,-0.993,0.396,-4.5263682,-14.5531332,7.7349330000000025,91.16907696,-2.6012293200000003,-49.01082732
1.77,177,-0.15,-0.981,0.397,-8.880849000000003,-7.333862400000001,8.7089616,91.08313326,-2.68717302,-49.08531186
1.78,178,-0.132,-1.009,0.389,-11.688343199999998,-2.6929026,7.0473834,90.96854166,-2.75592798,-49.11968934
1.79,179,-0.136,-1.022,0.381,-13.407217200000002,1.0313244,3.8388186,90.83103174,-2.79603504,-49.10823018
1.8,180,-0.146,-1.028,0.359,-15.2406828,5.9014674000000005,1.9480572,90.6706035,-2.81895336,-49.05093438
1.81,181,-0.162,-1.035,0.311,-17.761698000000006,8.5370742,0.6875496,90.57320064,-2.87051958,-48.96499067999999
1.82,182,-0.17800000000000002,-1.043,0.273,-19.6524594,11.0580894,-0.6875496,90.36693576,-2.86479,-48.85612866
1.83,183,-0.168,-1.06,0.231,-20.1108258,14.610429000000002,-2.578311,90.14921172,-2.84760126,-48.71288916
1.84,184,-0.163,-1.084,0.258,-17.761698000000006,16.673077799999998,-5.2712136,89.96013558000001,-2.80176462,-48.55246092
1.85,185,-0.199,-1.113,0.334,-11.8029348,16.272007199999994,-6.2452422,89.82835524000002,-2.74446882,-48.39203268
1.86,186,-0.233,-1.173,0.392,-5.6149884000000005,15.870936600000002,-6.016058999999999,89.8111665,-2.71009134,-48.23160444
1.87,187,-0.239,-1.255,0.404,-0.9167328,14.7823164,-5.844171599999999,89.79397776,-2.65279554,-48.08263536
1.8800000000000001,188,-0.212,-1.3130000000000002,0.393,1.2605076000000002,11.9748222,-6.703608600000001,89.79970734,-2.58977016,-47.96804376
1.8900000000000001,189,-0.173,-1.335,0.34600000000000003,2.9220857999999996,8.3651868,-7.448453999999999,89.82262566,-2.5210152000000003,-47.88210005999999
1.9000000000000001,190,-0.133,-1.3019999999999998,0.292,4.7555514,1.4896908000000002,-7.7349330000000025,89.87419188,-2.44080108,-47.86491131999999
1.9100000000000001,191,-0.07200000000000001,-1.23,0.266,4.8128472,-8.7662574,-7.8495246,89.96586515999998,-2.36058696,-47.95085502
1.9200000000000002,192,-0.03,-1.156,0.248,2.291832,-21.829699800000004,-8.651665800000002,90.00024264,-2.26891368,-48.16857906
1.93,193,-0.003,-1.092,0.225,-1.7761698,-37.52874900000001,-10.4851314,90.00024264,-2.15432208,-48.54100175999999
1.94,194,0.015,-0.999,0.18600000000000005,-2.9793816000000004,-43.544808,-13.2353298,89.99451306,-2.01108258,-48.97072026
1.95,195,0.02,-0.8809999999999999,0.138,-5.958763200000001,-43.77399120000001,-14.7823164,89.94867642,-1.85065434,-49.40043876
1.96,196,0.029,-0.795,0.047,-14.5531332,-40.5654264,-11.8029348,89.81689608,-1.71314442,-49.80723894
1.97,197,0.105,-0.762,-0.097,-32.085648000000006,-42.34159620000001,-4.583664,89.51322834,-1.6615782,-50.22549828
1.98,198,0.16399999999999998,-0.682,-0.142,-47.0971476,-48.8160216,1.5469866,89.05486194,-1.67303736,-50.71824216
1.99,199,0.14,-0.591,-0.116,-57.2385042,-39.9924684,1.6615782,88.48763352,-1.6902260999999998,-51.11931276
2.0,200,-0.077,-0.529,-0.194,-70.35924240000001,-24.0069402,1.432395,87.78289518,-1.71314442,-51.35995512000001
2.01,201,-0.248,-0.547,-0.126,-72.70837019999998,-12.4904844,7.5630456000000015,87.04377936,-1.82200644,-51.49173546
2.02,202,-0.31,-0.6459999999999999,0.044,-59.874111,-4.1825934,14.610429000000002,86.44217346,-1.9767051,-51.53184252
2.03,203,-0.329,-0.84,0.195,-51.5089242,1.6042823999999998,16.157415599999997,85.9150521,-2.13713334,-51.5089242
2.04,204,-0.243,-1.128,0.153,-54.717489,9.969469199999999,11.45916,85.35355326,-2.25172494,-51.41152134
2.05,205,-0.092,-1.476,0.097,-54.889376399999996,17.246035799999998,4.6409598,84.79205442,-2.29756158,-51.23963394
2.0599999999999996,206,0.047,-1.798,0.111,-52.0245864,7.7349330000000025,0.9167328,84.25920348,-2.30329116,-51.17087898
2.07,207,0.165,-1.875,0.115,-44.5761324,-4.9847345999999995,-0.4010706,83.81229624,-2.30329116,-51.2224452
2.0799999999999996,208,0.172,-1.747,0.243,-33.231564,-14.9542038,-3.2085648,83.4799806,-2.28610242,-51.37714386
2.09,209,0.065,-1.747,0.32299999999999995,-28.4187168,-25.1528562,-11.2872726,83.20496076,-2.20015872,-51.64070454
2.0999999999999996,210,-0.07200000000000001,-1.803,0.333,-26.069589,-25.0955604,-18.1054728,82.95285924,-2.05118964,-51.90999480000001
2.11,211,-0.16699999999999998,-1.811,0.338,-23.4339822,-20.1108258,-20.626488,82.7351352,-1.86784308,-52.139178
