TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,0.021,-0.956,0.318,-9.396511199999999,-3.5523396000000003,-7.3911582,103.17254706,-2.0340009,-30.997027799999998
0.5,50,-0.01,-0.976,0.318,-8.479778399999999,-8.250595200000001,-5.72958,103.10379209999999,-1.95378678,-31.06005318
0.51,51,-0.036000000000000004,-1.0,0.331,-7.0473834,-10.5424272,-4.6409598,103.03503714,-1.88503182,-31.15172646000001
0.52,52,-0.045,-1.025,0.327,-5.72958,-10.4278356,-4.1252976000000015,102.98347092,-1.82200644,-31.24339974
0.53,53,-0.047,-1.046,0.32299999999999995,-4.4117766,-10.7716104,-4.0680017999999984,102.94336386,-1.75325148,-31.33507302000001
0.54,54,-0.048,-1.045,0.32899999999999996,-4.4117766,-12.605075999999999,-3.6669312000000014,102.9032568,-1.6844965200000002,-31.44966462
0.55,55,-0.047,-1.021,0.33399999999999996,-5.042030400000002,-14.5531332,-2.8074942000000003,102.86887932,-1.62147114,-31.58144496
0.56,56,-0.044000000000000004,-1.002,0.314,-5.3858052,-14.896907999999998,-2.4064236,102.82304268,-1.56417534,-31.718954879999995
0.5700000000000001,57,-0.046,-0.9990000000000001,0.282,-6.1879464,-13.178034,-2.5783110000000002,102.76574688,-1.50687954,-31.839276060000003
0.5800000000000001,58,-0.046,-1.003,0.255,-8.250595200000001,-10.313244000000001,-3.2658606,102.68553276,-1.44958374,-31.93667892
0.59,59,-0.043,-0.996,0.242,-10.7143146,-8.021412000000002,-4.1252976000000015,102.57667073999998,-1.38655836,-32.005433880000005
0.6,60,-0.031,-0.98,0.24,-12.2040054,-7.5630456000000015,-4.7555514,102.45634956,-1.32353298,-32.068459260000004
0.61,61,-0.01,-0.9570000000000001,0.251,-12.5477802,-8.9954406,-4.9847346,102.3302988,-1.25477802,-32.142943800000005
0.62,62,0.003,-0.934,0.267,-11.5164558,-11.9748222,-5.5003968,102.21570720000001,-1.1745639,-32.25180582
0.63,63,0.008,-0.922,0.273,-9.5111028,-14.32395,-6.3025379999999975,102.12403392000002,-1.07716104,-32.37785658
0.64,64,0.01,-0.9279999999999999,0.268,-8.4224826,-14.610429000000002,-7.1046792000000005,102.0438198,-0.9740286,-32.50390734
0.65,65,0.012,-0.945,0.266,-8.136003599999999,-14.209358400000001,-7.6203414,101.97506484,-0.86516658,-32.62422852
0.66,66,0.015,-0.9570000000000001,0.267,-8.7089616,-13.464512999999998,-7.448453999999999,101.88912114,-0.76203414,-32.73882012
0.67,67,0.024,-0.9620000000000001,0.263,-9.9121734,-12.9488508,-6.5317212,101.79171827999998,-0.6703608600000001,-32.84768214
0.68,68,0.037000000000000005,-0.9620000000000001,0.26,-11.2299768,-13.5791046,-5.2139178,101.67712668,-0.5844171599999999,-32.973732899999995
0.6900000000000001,69,0.045,-0.9490000000000001,0.251,-11.8602306,-15.068795399999999,-3.8388186,101.56253508,-0.5156622000000001,-33.11124282
0.7000000000000001,70,0.049,-0.9329999999999999,0.245,-11.0007936,-17.8189938,-2.9220858,101.45940264,-0.44117766,-33.27740064
0.7100000000000001,71,0.049,-0.9209999999999999,0.251,-9.740286,-20.7410796,-2.1199446,101.36772936,-0.3724227000000001,-33.472206359999994
0.72,72,0.045,-0.912,0.257,-7.6203414,-23.2620948,-1.6042823999999998,101.29324482,-0.30366774,-33.69565998
0.73,73,0.04,-0.9129999999999999,0.265,-5.3285094000000015,-25.0955604,-1.145916,101.2416786,-0.24064236,-33.93630234
0.74,74,0.035,-0.915,0.276,-3.6096353999999997,-26.642546999999997,-0.3437748,101.20730112,-0.17761697999999998,-34.19413344
0.75,75,0.033,-0.915,0.285,-2.0053530000000004,-28.6479,0.6875496,101.20730112,-0.11459160000000003,-34.46915328
0.76,76,0.028999999999999998,-0.922,0.289,-0.40107059999999994,-30.7678446,1.8907614,101.20730112,-0.06302537999999999,-34.767091439999994
0.77,77,0.027000000000000003,-0.922,0.294,0.8021411999999999,-33.2888598,3.4377480000000005,101.22448986,-0.028647900000000007,-35.093677500000005
0.78,78,0.026000000000000002,-0.9209999999999999,0.301,2.0053530000000004,-37.1849742,5.7868758000000025,101.24740818,0.0,-35.46610020000001
0.79,79,0.023,-0.922,0.305,3.2658606,-41.3102718,8.193299399999999,101.28751524,0.00572958,-35.87862996
0.8,80,0.022000000000000002,-0.929,0.31,4.6982555999999995,-44.6334282,10.026765,101.35054062,0.00572958,-36.33126678
0.81,81,0.017,-0.938,0.316,5.5576926,-48.128472,11.5737516,101.413566,0.0,-36.8125515
0.8200000000000001,82,0.013000000000000001,-0.9490000000000001,0.311,6.0733548,-51.33703679999999,12.891555,101.48232096,0.0,-37.33394328
0.8300000000000001,83,-0.005,-0.9570000000000001,0.311,7.161975,-54.4883058,13.750992000000002,101.56253508,-0.01145916,-37.88398296
0.8400000000000001,84,-0.032,-0.966,0.32899999999999996,8.880849000000003,-55.86340500000001,14.209358400000001,101.65993794,-0.02291832,-38.45121138
0.85,85,-0.048,-0.978,0.355,10.599723,-55.290447,14.9542038,101.7859887,-0.04583664,-39.01271022
0.86,86,-0.039,-0.9940000000000001,0.371,11.688343199999998,-52.82672760000001,15.870936600000002,101.91203946,-0.08021412,-39.55129074
0.87,87,-0.03,-1.013,0.396,12.318597,-51.279740999999994,16.042824000000003,102.0438198,-0.11459160000000003,-40.07268252
0.88,88,-0.040999999999999995,-1.025,0.431,14.4958374,-52.0245864,15.928232399999999,102.20424804,-0.14896908,-40.60553346
0.89,89,-0.069,-1.032,0.474,18.048177,-52.9413192,15.756345,102.39332418,-0.1718874,-41.14411398
0.9,90,-0.096,-1.0590000000000002,0.498,20.8556712,-49.6754586,14.9542038,102.62250738,-0.20053530000000008,-41.6540466
0.91,91,-0.115,-1.111,0.504,22.5745452,-43.0864416,13.2353298,102.86314974,-0.22345362,-42.08949468
0.92,92,-0.133,-1.162,0.514,22.9756158,-35.809875,11.688343199999998,103.10379209999999,-0.24637194,-42.4561878
0.93,93,-0.16,-1.215,0.511,22.2307704,-30.8251404,10.599723,103.3329753,-0.26929026,-42.77704428
0.9400000000000001,94,-0.18,-1.327,0.46799999999999997,20.9702628,-23.605869600000002,7.8495246,103.55069934,-0.28074942,-43.01768664
0.9500000000000001,95,-0.139,-1.4709999999999999,0.41,12.4904844,-10.4851314,3.7242269999999995,103.68247968,-0.29220857999999994,-43.12081908
0.9600000000000001,96,-0.10300000000000001,-1.534,0.3,-4.3544808,-6.1879464,2.6356068,103.63664304,-0.30366774,-43.18957404
0.97,97,-0.096,-1.482,0.175,-11.2299768,-11.3445684,6.0733548,103.52205144,-0.33231564,-43.3156248
0.98,98,-0.055,-1.4509999999999998,0.035,-4.6409598,-14.266654199999998,9.5111028,103.48194438,-0.38961144,-43.47032346
0.99,99,0.06,-1.3219999999999998,0.002,-7.906820400000001,-21.829699800000004,12.7196676,103.40745983999996,-0.4526368200000001,-43.71096582
1.0,100,0.188,-1.109,0.08900000000000001,-3.0939732,-34.2055926,14.266654199999998,103.36735278,-0.4870143000000001,-44.07192936
1.01,101,0.285,-0.934,0.073,-3.2085647999999996,-44.977203,13.6936962,103.34443446,-0.5042030399999999,-44.53602534
1.02,102,0.278,-0.7929999999999999,0.011000000000000001,-5.958763200000001,-55.576926,14.4958374,103.29859782,-0.5042030399999999,-45.10325376
1.03,103,0.19,-0.669,0.021,-7.906820400000001,-68.75496,14.9542038,103.23557244,-0.47555514,-45.79080336
1.04,104,0.10400000000000001,-0.602,0.06,-8.59437,-76.7190762,14.381245800000002,103.16108789999998,-0.41825934,-46.55856708
1.05,105,0.032,-0.598,0.076,-9.167328,-77.635809,13.0634424,103.08087378,-0.34950438,-47.33206038
1.06,106,-0.03,-0.645,0.066,-9.8548776,-74.02617359999998,11.172680999999999,102.99493008,-0.27501984,-48.0711762
1.07,107,-0.086,-0.742,0.062,-8.8235532,-67.7236356,9.8548776,102.91471596,-0.20053530000000008,-48.74153706
1.08,108,-0.132,-0.8440000000000001,0.069,-7.0473834,-59.014674,9.5111028,102.85169058,-0.14896908,-49.32595422
1.09,109,-0.172,-0.919,0.071,-5.0993262,-48.70143,10.1413566,102.81158352,-0.12605075999999998,-49.81869810000001
1.1,110,-0.19399999999999998,-0.966,0.092,-2.0053530000000004,-35.122325399999994,9.6256944,102.77147646,-0.16615782,-50.18539122
1.11,111,-0.19,-1.004,0.102,0.11459160000000004,-19.9962342,8.307891,102.77720603999998,-0.19480572,-50.3916561
1.12,112,-0.147,-1.018,0.095,1.432395,-8.9381448,7.1046792000000005,102.79439478,-0.24637194,-50.49478854
1.1300000000000001,113,-0.084,-1.021,0.098,2.5210152000000003,-1.145916,6.6463128000000005,102.81731309999999,-0.30366774,-50.52343644
1.1400000000000001,114,-0.027999999999999997,-1.013,0.099,3.380452200000001,2.9793816000000004,7.2765666,102.85169058,-0.38388186,-50.5062477
1.1500000000000001,115,0.013999999999999999,-1.02,0.102,4.4117766,4.2398892,8.021412000000002,102.85169058,-0.46409598,-50.48905896
1.1600000000000001,116,0.037000000000000005,-1.035,0.129,5.7868758000000025,3.6669312000000014,8.479778399999999,102.91471596,-0.55576926,-50.47187021999999
1.17,117,0.038,-1.0490000000000002,0.174,6.9327918,2.2345362,8.250595200000001,102.98347092,-0.64171296,-50.46614064
1.18,118,0.018000000000000002,-1.053,0.196,7.7922288,0.6302538000000001,8.136003599999999,103.06368504,-0.72192708,-50.47759979999999
1.19,119,-0.004,-1.0490000000000002,0.2,8.4224826,-0.6302538000000001,8.8235532,103.14962874,-0.8021412000000001,-50.5062477
1.2,120,-0.027000000000000003,-1.035,0.203,8.4224826,-1.0886202,10.026765,103.2183837,-0.90527364,-50.54062518
1.21,121,-0.048,-1.0070000000000001,0.20199999999999999,7.5630456000000015,-1.3178034,11.745639,103.29859782,-1.01413566,-50.58073224
1.22,122,-0.068,-0.9690000000000001,0.20800000000000002,6.4744254,-1.0886202,13.120738199999998,103.36735278,-1.13445684,-50.62083930000001
1.23,123,-0.078,-0.94,0.204,4.583664,-0.6875496,14.381245800000002,103.41318942,-1.27196676,-50.66094636
1.24,124,-0.08199999999999999,-0.92,0.19399999999999998,3.0366774,-0.7448454000000001,15.4125702,103.44756690000001,-1.4209358399999998,-50.70105342
1.25,125,-0.083,-0.902,0.193,1.7188740000000002,-1.0313244000000001,15.870936600000002,103.45329648,-1.5870936600000003,-50.75261964
1.26,126,-0.084,-0.8959999999999999,0.195,0.1718874,-1.2605076000000002,15.928232399999999,103.45329648,-1.73606274,-50.79845628
1.27,127,-0.096,-0.89,0.21,-1.0313244000000001,-1.0886202,15.9855282,103.44756690000001,-1.8907614,-50.850022499999994
1.28,128,-0.109,-0.8859999999999999,0.212,-2.291832,0.11459160000000004,15.5844576,103.42464857999998,-2.03973048,-50.88439998
1.29,129,-0.122,-0.877,0.215,-3.1512689999999997,1.0886202,14.8396122,103.39600068,-2.18869956,-50.90731829999999
1.3,130,-0.128,-0.8740000000000001,0.213,-4.1252976000000015,2.4637194,14.0947668,103.35016404,-2.3491278,-50.91877746
1.31,131,-0.131,-0.8740000000000001,0.21,-5.2139178,3.6669312000000014,13.3499214,103.29286824,-2.48663772,-50.91877746
1.32,132,-0.129,-0.8690000000000001,0.21,-5.958763200000001,3.9534102,12.7196676,103.22984286,-2.62414764,-50.90731829999999
1.33,133,-0.132,-0.855,0.225,-6.130650599999999,3.6669312000000014,11.5737516,103.17254706,-2.74446882,-50.90158872
1.34,134,-0.129,-0.847,0.248,-5.2139178,3.7242269999999995,9.224623800000002,103.11525126,-2.84187168,-50.88439998
1.35,135,-0.127,-0.8440000000000001,0.266,-4.5263682,4.3544808,7.5057497999999985,103.08087378,-2.94500412,-50.86148166
1.36,136,-0.13,-0.8440000000000001,0.27899999999999997,-3.2658606,4.5263682,6.130650599999999,103.0464963,-3.01948866,-50.83283376
1.37,137,-0.131,-0.847,0.294,-1.6042823999999998,5.1566220000000005,4.297185,103.02357798,-3.07105488,-50.7927267
1.3800000000000001,138,-0.141,-0.855,0.313,0.286479,6.2452422,2.2345362,103.02357798,-3.11116194,-50.74116048
1.3900000000000001,139,-0.152,-0.857,0.33,2.0053530000000004,8.250595200000001,-0.11459160000000004,103.04076672,-3.12835068,-50.66094636
1.4000000000000001,140,-0.166,-0.853,0.33399999999999996,4.1825934,10.943497800000001,-2.6929026,103.10379209999999,-3.15699858,-50.55208434000001
1.4100000000000001,141,-0.183,-0.857,0.327,5.7868758000000025,13.9228794,-5.2712136,103.14962874,-3.1398098400000003,-50.40311526000001
1.42,142,-0.20600000000000002,-0.868,0.331,8.4224826,18.3919518,-8.59437,103.22411327999998,-3.1054323600000004,-50.20830954
1.43,143,-0.217,-0.889,0.35600000000000004,11.688343199999998,23.491278,-10.828906199999999,103.32724572,-3.05959572,-49.95620802
1.44,144,-0.22,-0.9,0.366,13.980175199999998,28.3041252,-11.5164558,103.44756690000001,-3.01948866,-49.65254028
1.45,145,-0.21899999999999997,-0.904,0.368,16.386598799999998,32.257535399999995,-12.3758928,103.60226556,-2.9965703400000003,-49.31449506
1.46,146,-0.209,-0.9059999999999999,0.4,19.9962342,36.2109456,-13.636400400000001,103.77988254,-2.9564632800000004,-48.93634278
1.47,147,-0.196,-0.9179999999999999,0.442,24.2361234,40.90920120000001,-14.896907999999998,104.00333616,-2.9220857999999996,-48.50662428
1.48,148,-0.17600000000000002,-0.98,0.42200000000000004,25.78311,45.3782736,-14.037471,104.23251936,-2.90489706,-48.03679872
1.49,149,-0.153,-1.081,0.35,25.496631,46.5241896,-10.7716104,104.46170256,-2.92781538,-47.56124358
1.5,150,-0.124,-1.1520000000000001,0.31,25.0955604,41.539455,-3.4377480000000005,104.68515618,-3.0080294999999997,-47.15444340000001
1.51,151,-0.092,-1.169,0.33299999999999996,29.163562199999998,33.2888598,2.0053530000000004,104.96017602,-3.1226211000000004,-46.83931650000001
1.52,152,-0.078,-1.1340000000000001,0.40299999999999997,34.8358464,22.4599536,5.3285094000000015,105.30395082,-3.2372127,-46.63305162
1.53,153,-0.075,-1.081,0.5,41.9978214,11.9748222,6.0160589999999985,105.72221016,-3.3231564,-46.52991918
1.54,154,-0.098,-1.05,0.5539999999999999,45.3209778,4.4690724,3.4377480000000005,106.18057656,-3.3689930400000003,-46.4955417
1.55,155,-0.13699999999999998,-1.078,0.569,42.685371,2.4064236,0.286479,106.62175422,-3.380452200000001,-46.4668938
1.56,156,-0.13,-1.183,0.47100000000000003,34.4920716,9.740286,-1.145916,106.96552902,-3.39764094,-46.36376136
1.57,157,-0.10400000000000001,-1.348,0.306,28.1895336,19.767051000000002,-0.8594370000000001,107.24054886,-3.45493674,-46.17468522
1.58,158,-0.009000000000000001,-1.524,0.18600000000000005,17.131444199999994,22.058882999999998,4.2398892,107.39524752,-3.56379876,-45.979879499999996
1.59,159,0.078,-1.665,0.06,6.7609043999999985,18.8503182,11.9748222,107.45254332000002,-3.73568616,-45.83664
1.6,160,0.109,-1.635,-0.023,3.2085647999999996,20.05353,17.475219,107.46973206,-3.9648693599999993,-45.69913008
1.61,161,0.077,-1.445,-0.045,9.7975818,22.2307704,19.0222056,107.55567576,-4.21697088,-45.550160999999996
1.62,162,-0.011000000000000001,-1.183,-0.044000000000000004,13.636400400000001,25.4393352,14.438541599999999,107.67599694,-4.43469492,-45.3496257
1.6300000000000001,163,-0.107,-0.9490000000000001,-0.032,7.0473834,27.903054600000004,5.958763200000001,107.72183358,-4.5836640000000015,-45.10898334
1.6400000000000001,164,-0.174,-0.7909999999999999,-0.019,-1.0313244000000001,33.0596766,-0.3437748,107.68172652,-4.68679644,-44.79958602
1.6500000000000001,165,-0.22899999999999998,-0.767,0.006,-3.6669312000000014,39.7632852,-3.7242269999999995,107.57859408,-4.80138804,-44.41570416
1.6600000000000001,166,-0.23199999999999998,-0.8029999999999999,0.036000000000000004,-3.8961144,47.326330799999994,-4.297185,107.49265038,-4.91597964,-43.96306734
1.6700000000000002,167,-0.171,-0.8340000000000001,0.068,-3.380452200000001,50.133825,-4.4117766,107.41243626,-5.03630082,-43.47605304
1.68,168,-0.07,-0.871,0.08,-2.7501984,48.2430636,-5.0993262,107.33222214,-5.13943326,-43.01195706
1.69,169,0.044000000000000004,-0.92,0.08199999999999999,-0.5156622000000001,41.1383844,-5.1566220000000005,107.2863855,-5.22537696,-42.60515688
1.7,170,0.14300000000000002,-0.945,0.084,0.1718874,30.4813656,-3.7242269999999995,107.21190096,-5.23683612,-42.30721872
1.71,171,0.204,-0.943,0.085,-1.6042823999999998,18.5638392,-1.6042823999999998,107.17752348,-5.27694318,-42.12960174
1.72,172,0.217,-0.932,0.077,-5.443101,5.9014674000000005,0.572958,107.1144981,-5.30559108,-42.07803552
1.73,173,0.19899999999999998,-0.932,0.06,-7.5057497999999985,-6.130650599999999,3.0366774,107.04574313999998,-5.311320660000002,-42.14679048
1.74,174,0.131,-0.946,0.053,-10.4278356,-23.5485738,5.042030400000002,106.96552902,-5.28840234,-42.38170326
1.75,175,0.049,-0.9590000000000001,0.076,-9.740286,-34.950438,5.844171599999999,106.87385574,-5.22537696,-42.73120764
1.76,176,-0.02,-0.9570000000000001,0.11599999999999999,-7.0473834,-40.4508348,4.6982555999999995,106.84520784,-5.14516284,-43.12654866000001
1.77,177,-0.067,-0.938,0.166,-3.6669312000000014,-41.6540466,1.3750992,106.84520784,-5.02484166,-43.52188968
1.78,178,-0.08800000000000001,-0.9159999999999999,0.193,-1.6042823999999998,-39.47680620000001,-2.5210152000000003,106.86812616,-4.87587258,-43.888582799999995
1.79,179,-0.091,-0.914,0.205,0.0,-35.6379876,-6.1879464,106.89677406,-4.70971476,-44.20370970000001
1.8,180,-0.09,-0.915,0.223,1.6042823999999998,-31.3980984,-8.307891,106.93115154,-4.53209778,-44.47872954
1.81,181,-0.08,-0.9159999999999999,0.251,2.2345362,-27.8457588,-8.7089616,106.97698818,-4.36021038,-44.71364232000001
1.82,182,-0.062,-0.9079999999999999,0.268,2.8074942000000003,-23.9496444,-7.8495246,107.02282481999998,-4.211241299999998,-44.91417762
1.83,183,-0.034,-0.898,0.28,2.9220858,-21.944291399999997,-6.7609043999999985,107.06866146,-4.07373138,-45.09752418000001
1.84,184,-0.013000000000000001,-0.892,0.28600000000000003,1.9480572,-19.595163600000006,-5.844171599999999,107.10303894,-3.95913978,-45.26941158
1.85,185,-0.001,-0.887,0.295,0.057295800000000015,-17.246035799999998,-5.2139178,107.12022768,-3.83308902,-45.41265108
1.86,186,0.012,-0.885,0.302,-2.1199446,-15.527161800000002,-4.8701430000000006,107.10876851999998,-3.74141574,-45.54443142
1.87,187,0.027999999999999997,-0.8859999999999999,0.302,-3.4950437999999995,-15.183387000000002,-4.5263682,107.0858502,-3.64974246,-45.67621176
1.8800000000000001,188,0.040999999999999995,-0.8909999999999999,0.297,-3.8388186,-16.157415599999997,-3.8961144,107.0572023,-3.5580691799999995,-45.81372168
1.8900000000000001,189,0.047,-0.892,0.297,-4.010706000000001,-17.7044022,-3.0939732,107.0285544,-3.47212548,-45.97414992
1.9000000000000001,190,0.042,-0.887,0.308,-4.8128472,-19.767051000000002,-1.8334656000000005,106.9999065,-3.3689930400000003,-46.1517669
1.9100000000000001,191,0.037000000000000005,-0.872,0.319,-5.5576926,-22.0015872,-0.2291832000000001,106.95406986,-3.30023808,-46.35803177999999
1.9200000000000002,192,0.024,-0.858,0.33,-6.0733548,-24.522602399999997,1.6615782,106.90823322,-3.2372127,-46.59294456
1.93,193,0.013999999999999999,-0.852,0.335,-6.6463128000000005,-25.8977016,3.0939732,106.86239658,-3.18564648,-46.84504608
1.94,194,0.005,-0.848,0.337,-7.906820400000001,-26.2987722,4.1252976000000015,106.79937120000001,-3.14553942,-47.10860676
1.95,195,-0.008,-0.845,0.345,-9.2819196,-27.100913399999996,5.1566220000000005,106.73634582,-3.1054323600000004,-47.37789702
1.96,196,-0.015,-0.838,0.371,-9.568398599999998,-28.533308399999996,6.0160589999999985,106.6561317,-3.07105488,-47.66437602000001
1.97,197,-0.032,-0.8320000000000001,0.396,-9.6256944,-30.252182399999995,7.2192707999999985,106.57591757999998,-3.04813656,-47.97377334
1.98,198,-0.049,-0.863,0.413,-7.8495246,-31.51269000000001,7.5630456000000015,106.51862178000002,-3.02521824,-48.28890024
1.99,199,-0.067,-0.909,0.431,-7.0473834,-31.2835068,7.2192707999999985,106.46705556,-2.9965703400000003,-48.60975672
2.0,200,-0.086,-0.943,0.44799999999999995,-6.589017,-29.0489706,6.6463128000000005,106.44413724,-2.9736520200000003,-48.9019653
2.01,201,-0.09699999999999999,-0.968,0.44799999999999995,-5.6149884000000005,-23.204798999999998,5.844171599999999,106.3983006,-2.96219286,-49.13687808
2.02,202,-0.087,-0.9890000000000001,0.434,-4.7555514,-13.0634424,4.3544808,106.36392312,-2.96219286,-49.274388
2.03,203,-0.049,-1.006,0.4,-6.0733548,-1.0313244000000001,2.5210152000000003,106.30089774,-2.98511118,-49.29157674
