TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.046,-0.994,0.182,-2.5210152000000003,0.057295800000000015,-0.286479,99.48842712,-1.4610428999999998,-35.89008912
0.4,40,-0.048,-0.994,0.182,-2.1199446,0.4583664000000001,-0.3437748,99.4655088,-1.45531332,-35.88435954
0.41000000000000003,41,-0.049,-0.993,0.181,-1.8334656000000005,0.7448454000000001,-0.5156622000000001,99.44259048,-1.44958374,-35.87862996
0.42000000000000004,42,-0.049,-0.989,0.18,-1.6042823999999998,1.145916,-0.6875496,99.42540174,-1.44958374,-35.8671708
0.43,43,-0.044,-0.985,0.181,-1.3178034,1.4896908000000002,-0.8021411999999999,99.40821300000002,-1.46677248,-35.85571164
0.44,44,-0.04,-0.984,0.184,-0.8594370000000001,1.7761698,-0.9167328,99.40248342,-1.4610428999999998,-35.83279331999999
0.45,45,-0.038,-0.988,0.187,-0.6875496,2.2345362,-0.8594370000000001,99.39102426,-1.45531332,-35.809875
0.46,46,-0.037000000000000005,-0.995,0.19,-1.0313244,2.7501984,-0.8594370000000001,99.3795651,-1.45531332,-35.7812271
0.47000000000000003,47,-0.037000000000000005,-0.998,0.187,-1.432395,2.6356068,-0.6875496,99.36237636,-1.45531332,-35.75830878
0.48000000000000004,48,-0.039,-0.995,0.18,-1.7761698,2.4064236,-0.7448454000000001,99.33372846,-1.4610428999999998,-35.73539046000001
0.49,49,-0.038,-0.99,0.175,-1.9480572,2.1772404,-0.8021411999999999,99.31653972,-1.4610428999999998,-35.71247214
0.5,50,-0.037000000000000005,-0.99,0.174,-1.7188740000000002,2.0626488000000003,-0.7448454000000001,99.29935098,-1.45531332,-35.68955382
0.51,51,-0.038,-0.99,0.174,-1.3178034,2.0626488000000003,-0.6302538000000001,99.28216224,-1.45531332,-35.6666355
0.52,52,-0.038,-0.991,0.174,-1.0313244,2.4637194,-0.5156622000000001,99.27070308,-1.44958374,-35.64371718
0.53,53,-0.039,-0.993,0.175,-0.8594370000000001,2.6356068,-0.572958,99.24778476,-1.4610428999999998,-35.61506928
0.54,54,-0.038,-0.995,0.173,-0.8021411999999999,2.3491278,-0.572958,99.2363256,-1.4610428999999998,-35.59215096
0.55,55,-0.037000000000000005,-0.997,0.174,-0.8021411999999999,2.0053530000000004,-0.6302538000000001,99.23059602,-1.4610428999999998,-35.56923264
0.56,56,-0.036000000000000004,-0.998,0.174,-0.8594370000000001,1.7761698,-0.6302538000000001,99.21913686,-1.45531332,-35.5520439
0.5700000000000001,57,-0.037000000000000005,-0.997,0.175,-0.8594370000000001,1.6615782,-0.7448454000000001,99.2076777,-1.44958374,-35.53485516
0.5800000000000001,58,-0.035,-0.994,0.174,-0.8021411999999999,1.8334656000000005,-0.7448454000000001,99.18475938,-1.45531332,-35.51193684000001
0.59,59,-0.032,-0.994,0.173,-0.8594370000000001,1.6615782,-0.6875496,99.17330022000002,-1.44958374,-35.4947481
0.6,60,-0.032,-0.992,0.173,-0.8021411999999999,0.9740286,-0.5156622000000001,99.16184106,-1.44385416,-35.48901852
0.61,61,-0.034,-0.992,0.173,-0.6875496,0.4583664000000001,-0.4583664000000001,99.15611148,-1.44385416,-35.48328894
0.62,62,-0.035,-0.994,0.174,-0.6875496,0.4583664000000001,-0.4583664000000001,99.1503819,-1.43812458,-35.47755936
0.63,63,-0.036000000000000004,-0.996,0.174,-0.6875496,0.6302538000000001,-0.5156622000000001,99.121734,-1.4610428999999998,-35.47182978
0.64,64,-0.04,-0.996,0.179,-0.7448454000000001,0.7448454000000001,-0.4583664000000001,99.11027484,-1.45531332,-35.46037062
0.65,65,-0.04,-0.996,0.181,-1.0313244,1.0886202,-0.5156622000000001,99.09881568,-1.44958374,-35.44891146
0.66,66,-0.039,-0.998,0.18,-1.2605076000000002,1.145916,-0.5156622000000001,99.08735652,-1.44958374,-35.4374523
0.67,67,-0.039,-0.997,0.17600000000000002,-1.432395,1.0886202,-0.572958,99.07016778,-1.44385416,-35.42599314
0.68,68,-0.039,-0.997,0.171,-1.4896908000000002,1.0886202,-0.6875496,99.0357903,-1.4610428999999998,-35.41453398
0.6900000000000001,69,-0.037000000000000005,-0.995,0.16899999999999998,-1.2605076000000002,1.432395,-0.7448454000000001,99.02433114,-1.45531332,-35.39734524
0.7000000000000001,70,-0.034,-0.994,0.17,-1.0886202,1.8907613999999997,-0.6302538000000001,99.01287198,-1.44958374,-35.3801565
0.7100000000000001,71,-0.033,-0.995,0.17600000000000002,-1.0886202,1.8334656000000005,-0.572958,99.00141282,-1.44958374,-35.36296776
0.72,72,-0.034,-0.996,0.177,-1.145916,1.145916,-0.5156622000000001,98.98422408,-1.44385416,-35.34577901999999
0.73,73,-0.035,-0.997,0.183,-1.3178034,0.8594370000000001,-0.4010706,98.98995366,-1.45531332,-35.34577901999999
0.74,74,-0.036000000000000004,-0.996,0.18600000000000005,-1.6615782,1.432395,-0.3437748,98.97276492,-1.45531332,-35.32859028
0.75,75,-0.037000000000000005,-0.992,0.181,-1.8334656000000005,1.6042823999999998,-0.1718874,98.95557618,-1.45531332,-35.31140154000001
0.76,76,-0.035,-0.989,0.175,-1.7761698,1.5469866,-0.286479,98.93265786,-1.45531332,-35.29994238
0.77,77,-0.033,-0.989,0.172,-1.5469866,1.432395,-0.1718874,98.9211987,-1.45531332,-35.28275364
0.78,78,-0.034,-0.99,0.174,-1.145916,0.9167328,-0.11459160000000004,98.90400996,-1.47250206,-35.27702406
0.79,79,-0.036000000000000004,-0.992,0.177,-1.0886202,0.6875496,-0.1718874,98.8925508,-1.47250206,-35.27129448
0.8,80,-0.036000000000000004,-0.992,0.17800000000000002,-1.0886202,0.5156622000000001,-0.1718874,98.88109164,-1.47250206,-35.2655649
0.81,81,-0.036000000000000004,-0.995,0.174,-1.3178034,0.572958,-0.3437748,98.8639029,-1.46677248,-35.25983532
0.8200000000000001,82,-0.035,-0.998,0.173,-1.3750992,0.6875496,-0.3437748,98.85244374,-1.46677248,-35.24837616
0.8300000000000001,83,-0.034,-1.0,0.173,-1.4896908000000002,0.4583664000000001,-0.286479,98.82952542,-1.4782316400000002,-35.24264658
0.8400000000000001,84,-0.035,-0.998,0.173,-1.4896908000000002,0.11459160000000004,-0.286479,98.81233668,-1.47250206,-35.24264658
0.85,85,-0.035,-0.997,0.16899999999999998,-1.7188740000000002,0.057295800000000015,-0.4010706,98.79514794,-1.46677248,-35.24264658
0.86,86,-0.034,-0.996,0.165,-1.8334656000000005,-0.11459160000000004,-0.6302538000000001,98.77222962,-1.4610428999999998,-35.24264658
0.87,87,-0.034,-0.999,0.163,-2.1199446,-0.4010706,-0.8021411999999999,98.75504088,-1.45531332,-35.24837616
0.88,88,-0.03,-0.998,0.158,-2.3491278,-0.572958,-0.8021411999999999,98.69774508,-1.44385416,-35.24264658
0.89,89,-0.026,-0.996,0.147,-2.5210152000000003,-1.0313244,-0.9167328,98.67482676,-1.432395,-35.25410574
0.9,90,-0.025,-0.994,0.14,-2.6929026,-1.432395,-1.0313244,98.64617886,-1.41520626,-35.2655649
0.91,91,-0.026,-0.993,0.134,-2.4064236,-1.9480572,-1.2605076000000002,98.62326054,-1.4037471,-35.28275364
0.92,92,-0.028,-0.993,0.128,-2.1199446,-2.0626488000000003,-1.6042823999999998,98.60034222,-1.38082878,-35.30567196
0.93,93,-0.029,-0.994,0.123,-1.8334656000000005,-1.8334656000000005,-1.8334656000000005,98.52585768000002,-1.36364004,-35.31140154000001
0.9400000000000001,94,-0.029,-0.997,0.122,-1.3750992,-1.7188740000000002,-2.1199446,98.50866894,-1.3349921400000002,-35.3228607
0.9500000000000001,95,-0.03,-1.003,0.129,-1.0313244,-1.3178034,-2.1772404,98.50293936,-1.31207382,-35.33431986
0.9600000000000001,96,-0.032,-1.008,0.142,-0.6302538000000001,-0.7448454000000001,-2.1199446,98.49720978,-1.2891555000000001,-35.34004944
0.97,97,-0.033,-1.017,0.153,-0.6302538000000001,0.057295800000000015,-2.0626488000000003,98.48575062,-1.27196676,-35.33431986
0.98,98,-0.033,-1.024,0.16,-1.145916,0.8021411999999999,-1.8907613999999997,98.45710272,-1.2605076000000002,-35.3228607
0.99,99,-0.034,-1.022,0.16,-1.9480572,1.3178034,-1.6615782,98.43991398,-1.24904844,-35.30567196
1.0,100,-0.034,-1.019,0.158,-2.8074942000000003,1.7188740000000002,-1.8334656000000005,98.4055365,-1.2318597,-35.28848322
1.01,101,-0.036000000000000004,-1.017,0.16,-3.6096354,1.6615782,-1.8907613999999997,98.37115902,-1.21467096,-35.2655649
1.02,102,-0.04,-1.016,0.161,-4.583664,1.7761698,-2.0053530000000004,98.32532238000002,-1.19748222,-35.24837616
1.03,103,-0.044,-1.015,0.159,-5.3285094000000015,2.4064236,-1.9480572,98.262297,-1.19748222,-35.22545784
1.04,104,-0.047,-1.012,0.155,-5.7868758000000025,3.9534102,-1.6615782,98.19927162,-1.18602306,-35.18535078
1.05,105,-0.046,-1.013,0.157,-5.958763200000001,5.72958,-1.3750992,98.13624624,-1.18029348,-35.12805498
1.06,106,-0.045,-1.014,0.156,-6.130650599999999,7.2192707999999985,-1.145916,98.07322086,-1.18602306,-35.05357044
1.07,107,-0.041,-1.019,0.156,-6.703608600000001,8.3651868,-1.0886202,98.0044659,-1.18602306,-34.97335632
1.08,108,-0.044,-1.017,0.156,-7.5630456000000015,9.568398599999998,-1.2605076000000002,97.9185222,-1.19748222,-34.87595346
1.09,109,-0.048,-1.021,0.156,-8.307891,10.7716104,-1.6042823999999998,97.8325785,-1.19748222,-34.772821019999995
1.1,110,-0.049,-1.025,0.15,-9.453807000000001,12.4331886,-1.7761698,97.72944606,-1.2032117999999998,-34.64677026
1.11,111,-0.049,-1.027,0.139,-10.313244,14.32395,-1.8334656000000005,97.62058404,-1.20894138,-34.50926034
1.12,112,-0.05,-1.031,0.13,-11.3445684,16.272007199999994,-1.7761698,97.50026286,-1.21467096,-34.3488321
1.1300000000000001,113,-0.052000000000000005,-1.028,0.123,-12.0894138,18.5065434,-1.7761698,97.36848252,-1.2318597,-34.16548554000001
1.1400000000000001,114,-0.054000000000000006,-1.023,0.117,-12.7769634,20.626488,-1.8334656000000005,97.2309726,-1.24331886,-33.96495024
1.1500000000000001,115,-0.054000000000000006,-1.019,0.113,-13.6364004,22.86102420000001,-2.2345362,97.08200352,-1.2605076000000002,-33.74149662000001
1.1600000000000001,116,-0.05,-1.017,0.107,-14.266654199999998,25.3820394,-2.578311,96.92730486,-1.27196676,-33.4893951
1.17,117,-0.043,-1.012,0.104,-14.667724800000002,26.9863218,-3.0366774,96.76687662,-1.28342592,-33.22010484
1.18,118,-0.037000000000000005,-1.004,0.097,-14.896907999999998,28.0176462,-3.2658606,96.6007188,-1.2891555000000001,-32.945085
1.19,119,-0.032,-1.005,0.08800000000000001,-15.527161800000002,28.81978740000001,-3.7815227999999994,96.43456098,-1.29488508,-32.658606000000006
1.2,120,-0.032,-1.004,0.091,-15.5844576,29.7365202,-3.8961144,96.26267357999998,-1.29488508,-32.36639742
1.21,121,-0.036000000000000004,-1.005,0.092,-15.756345000000001,30.366774000000003,-3.724227,96.09078618,-1.30061466,-32.068459260000004
1.22,122,-0.042,-1.011,0.094,-16.329303,30.7105488,-3.2658606,95.91889878,-1.31207382,-31.76479152
1.23,123,-0.045,-1.025,0.08900000000000001,-16.959556799999998,31.913760600000003,-3.2658606,95.72982263999998,-1.32353298,-31.44966462
1.24,124,-0.049,-1.035,0.08,-18.2200644,33.3461556,-3.4377480000000005,95.52928733999998,-1.32926256,-31.123078560000003
1.25,125,-0.045,-1.044,0.067,-19.3659804,33.74722620000001,-3.4950437999999995,95.32302246,-1.34072172,-30.79076292
1.26,126,-0.039,-1.048,0.055,-20.798375399999998,33.74722620000001,-3.724227,95.09956884,-1.34072172,-30.45844728
1.27,127,-0.038,-1.061,0.046,-22.459953600000002,33.804522,-3.2085648,94.85892648,-1.35218088,-30.12040206
1.28,128,-0.039,-1.06,0.037000000000000005,-24.0069402,33.5753388,-3.151269,94.58963622,-1.3579104599999998,-29.793816
1.29,129,-0.045,-1.062,0.022,-25.6112226,33.4607472,-3.8388186,94.32034596,-1.3579104599999998,-29.46150036
1.3,130,-0.053,-1.071,0.014,-27.501984000000004,33.4607472,-4.5263682,94.02813738,-1.3464512999999998,-29.1349143
1.31,131,-0.054000000000000006,-1.079,0.001,-30.194886600000004,34.4347758,-4.6982556,93.7072809,-1.3349921400000002,-28.79686908
1.32,132,-0.045,-1.092,-0.014,-34.2055926,35.695283399999994,-4.9847345999999995,93.34631736,-1.3178034,-28.44163512
1.33,133,-0.035,-1.103,-0.036000000000000004,-38.67466500000001,36.38283300000001,-5.2712136,92.93378759999999,-1.30061466,-28.08640116
1.34,134,-0.032,-1.1,-0.057,-42.91455420000001,35.7525792,-5.1566220000000005,92.48688036,-1.27769634,-27.73689678
1.35,135,-0.04,-1.089,-0.066,-46.2377106,35.52339600000001,-5.844171599999999,92.00559564,-1.24331886,-27.3873924
1.36,136,-0.044,-1.075,-0.07,-49.7900502,36.6120162,-6.990087599999999,91.48420386,-1.2032117999999998,-27.02642886
1.37,137,-0.04,-1.083,-0.08,-53.285094,37.0703826,-7.3911582,90.92843459999999,-1.15164558,-26.66546532
1.3800000000000001,138,-0.041,-1.073,-0.08900000000000001,-57.86875799999999,37.0703826,-7.9641161999999985,90.32109912,-1.0886202,-26.30450178
1.3900000000000001,139,-0.03,-1.07,-0.087,-63.1972674,37.1276784,-8.8235532,89.66792699999998,-1.01413566,-25.94353824
1.4000000000000001,140,-0.023,-1.054,-0.07200000000000001,-69.21332640000001,36.096354,-9.5111028,88.95745908,-0.93392154,-25.59976344
1.4100000000000001,141,-0.027000000000000003,-1.043,-0.062,-72.70837019999998,33.3461556,-9.224623800000002,88.2068841,-0.8479778399999999,-25.27890696
1.42,142,-0.024,-1.0490000000000002,-0.058,-76.31800559999998,31.2835068,-9.2819196,87.42766122,-0.76203414,-24.98096880000001
1.43,143,-0.025,-1.057,-0.059,-83.1362058,29.1635622,-8.250595200000001,86.5739538,-0.67609044,-24.70594896
1.44,144,-0.034,-1.046,-0.054000000000000006,-91.2149136,26.0122932,-7.333862400000001,85.64003226,-0.6016058999999999,-24.45957702
1.45,145,-0.032,-1.011,-0.047,-97.4601558,24.923673,-6.9327918,84.64881491999998,-0.52712136,-24.23039382
1.46,146,-0.027000000000000003,-1.01,-0.031,-102.1584114,24.2934192,-7.0473834,83.60603136,-0.4526368200000001,-24.01266978
1.47,147,-0.038,-1.009,0.013,-112.7008386,20.2254174,-5.5003968,82.45438578,-0.38961144,-23.82932322
1.48,148,-0.06,-0.947,0.087,-121.4098002,12.9488508,-3.8388186,81.23398524000002,-0.34950438,-23.720461199999995
1.49,149,-0.058,-0.8740000000000001,0.119,-126.6810138,10.255948199999999,-3.724227,79.94482974,-0.31512690000000004,-23.64024708
1.5,150,-0.04,-0.856,0.042,-130.061466,10.7143146,-4.2398892,78.62702634000001,-0.26929026,-23.55430338
1.51,151,-0.021,-0.861,-0.054000000000000006,-132.23870639999998,11.516455800000001,-4.4690724,77.28057504,-0.21772404,-23.4626301
1.52,152,-0.033,-0.895,-0.077,-133.499214,11.688343199999998,-4.6982556,75.92266457999997,-0.16042824,-23.37095682
1.53,153,-0.022,-0.91,-0.046,-137.5672158,15.527161800000002,-6.0733548,74.53610622,-0.08021412,-23.25063564
1.54,154,-0.015,-0.903,-0.071,-142.0362882,18.5638392,-8.4224826,73.09225205999998,0.02291832,-23.10739614
1.55,155,-0.022,-0.92,-0.114,-145.1302614,17.761698000000006,-9.0527364,71.61402042,0.14323950000000002,-22.98134538
1.56,156,-0.05,-0.915,-0.058,-149.31285480000003,15.2979786,-8.078707799999998,70.09568172,0.24637194,-22.87248336
1.57,157,-0.04,-0.867,0.008,-150.5733624,15.2406828,-7.7349330000000025,68.56588386000001,0.34950438,-22.76935092
1.58,158,-0.011,-0.8440000000000001,-0.009000000000000001,-151.03172880000002,16.501190400000002,-8.136003599999999,67.04754516,0.46409598,-22.6604889
1.59,159,0.01,-0.8590000000000001,-0.039,-150.5160666,14.5531332,-8.9954406,65.51774730000001,0.5844171599999999,-22.5745452
1.6,160,-0.001,-0.884,-0.097,-151.89116579999995,11.4018642,-9.6829902,63.97649028000001,0.69900876,-22.52297898
1.61,161,-0.018000000000000002,-0.856,-0.087,-154.7559558,8.250595200000001,-9.167328,62.40085577999999,0.79641162,-22.50006066
1.62,162,-0.034,-0.774,-0.136,-156.5321256,6.130650599999999,-8.136003599999999,60.81376212,0.87662574,-22.49433108
1.6300000000000001,163,-0.02,-0.727,-0.173,-155.558097,9.453807000000001,-9.3965112,59.24385720000001,0.97975818,-22.46568318
1.6400000000000001,164,-0.008,-0.723,-0.195,-152.92249019999997,12.3758928,-11.745639,57.68541144,1.12299768,-22.43130570000001
1.6500000000000001,165,0.004,-0.7509999999999999,-0.218,-150.11499600000005,15.126091199999998,-12.318597,56.16134316,1.28342592,-22.374009899999997
1.6600000000000001,166,0.012,-0.7659999999999999,-0.262,-148.5107136,17.131444199999994,-11.9748222,54.65446362,1.45531332,-22.31098452
1.6700000000000002,167,-0.002,-0.774,-0.295,-148.2815304,19.938938399999998,-11.5737516,53.14758408,1.6386598799999998,-22.219311240000003
1.68,168,0.0,-0.733,-0.35700000000000004,-147.8804598,22.4026578,-11.8602306,51.6521637,1.83919518,-22.1161788
1.69,169,0.004,-0.7170000000000001,-0.393,-146.677248,24.1215318,-12.3758928,50.16820248000001,2.0626488000000003,-22.01304636
1.7,170,0.013,-0.6970000000000001,-0.416,-145.41674039999995,24.637194,-13.0634424,48.68997084,2.29756158,-21.90991392
1.71,171,0.022,-0.677,-0.483,-144.2135286,26.0122932,-14.495837400000001,47.22892794,2.5496631,-21.81824064
1.72,172,0.035,-0.664,-0.507,-142.0362882,27.903054600000004,-16.501190400000002,45.78507378,2.8361421,-21.72656736
1.73,173,0.042,-0.637,-0.5429999999999999,-139.5725688,30.080295,-18.449247600000003,44.36986752,3.151269,-21.64635324
1.74,174,0.044,-0.626,-0.588,-136.1921166,33.116972399999995,-20.2827132,42.98903874,3.50077338,-21.56040954
1.75,175,0.036000000000000004,-0.627,-0.595,-133.8429888,35.4088044,-21.3140376,41.63112828,3.87892566,-21.47446584
1.76,176,0.026,-0.626,-0.639,-131.78034,37.8725238,-22.345362,40.29040656,4.27999626,-21.39425172
1.77,177,0.008,-0.634,-0.659,-130.11876180000002,41.539455,-22.7464326,38.97260316,4.71544434,-21.29684886
1.78,178,-0.003,-0.5870000000000001,-0.6409999999999999,-129.1447332,45.6074568,-23.9496444,37.66625892,5.19099948,-21.19371642
1.79,179,0.011,-0.535,-0.664,-126.96749280000002,49.6754586,-25.8977016,36.38283300000001,5.71239126,-21.09058398
1.8,180,0.028,-0.504,-0.6759999999999999,-124.3891818,52.82672760000001,-27.8457588,35.122325399999994,6.2738901,-20.9989107
1.81,181,0.047,-0.477,-0.691,-121.4098002,56.9520252,-29.67922440000001,33.8904657,6.875496000000001,-20.912967000000002
1.82,182,0.077,-0.447,-0.72,-118.60230599999998,61.07732280000001,-31.51269000000001,32.6872539,7.5286681200000025,-20.8270233
1.83,183,0.095,-0.425,-0.779,-115.16455800000001,64.3431834,-33.1742682,31.51841958,8.21621772,-20.75253876
1.84,184,0.123,-0.425,-0.7929999999999999,-111.6695142,65.7182826,-34.2055926,30.38396274,8.92668564,-20.68951338
1.85,185,0.151,-0.4320000000000001,-0.8640000000000001,-108.3463578,66.9787902,-34.8358464,29.28388338,9.64861272,-20.64367674
1.86,186,0.213,-0.465,-0.9,-106.3410048,66.69231119999999,-35.2942128,28.19526318,10.3705398,-20.61502884
1.87,187,0.236,-0.487,-0.904,-104.564835,63.48374640000001,-35.0650296,27.12383172,11.06954856,-20.61502884
1.8800000000000001,188,0.256,-0.501,-0.97,-103.5335106,62.22323879999999,-34.4347758,26.06385942,11.75136858,-20.626488000000002
1.8900000000000001,189,0.28,-0.49,-0.961,-103.2470316,58.44171600000001,-33.403451399999994,24.99815754,12.39308154,-20.66086548
1.9000000000000001,190,0.333,-0.478,-1.022,-101.4708618,54.6601932,-32.4294228,23.9496444,13.00041702,-20.712431700000003
1.9100000000000001,191,0.366,-0.449,-1.036,-100.9551996,48.987909,-32.6013102,22.89540168,13.55618628,-20.80410498
1.9200000000000002,192,0.35,-0.407,-1.021,-99.981171,43.8885828,-32.372127,21.84688854,14.060389320000002,-20.924426160000003
1.93,193,0.327,-0.371,-1.05,-98.262297,41.8832298,-33.231564,20.80410498,14.54740362,-21.07339524
1.94,194,0.331,-0.34600000000000003,-1.056,-96.0277608,40.90920120000001,-33.518043,19.78423974,15.028688340000002,-21.23955306
1.95,195,0.297,-0.299,-1.04,-91.2149136,41.76863820000001,-33.002380800000005,18.80448156,15.509973059999998,-21.3999813
1.96,196,0.337,-0.274,-1.051,-86.68854540000002,43.77399120000001,-31.971056400000002,17.8762896,16.00844652,-21.56040954
1.97,197,0.362,-0.24,-1.03,-82.79243100000002,43.65939960000001,-30.5386614,16.9882047,16.495460819999998,-21.70937862000001
1.98,198,0.4,-0.206,-1.047,-78.09417540000003,43.77399120000001,-29.5646328,16.140226860000002,16.9882047,-21.8583477
1.99,199,0.453,-0.198,-1.054,-73.79699040000001,40.8519054,-28.5333084,15.34381524,17.44084152,-22.01304636
2.0,200,0.468,-0.173,-1.065,-70.35924240000001,35.695283399999994,-27.501984000000004,14.57032194,17.84191212,-22.18493376
2.01,201,0.513,-0.17,-1.083,-66.5777196,30.3094782,-26.8717302,13.83120612,18.18568692,-22.36255074
2.02,202,0.506,-0.142,-1.063,-63.1972674,22.86102420000001,-25.0382646,13.12646778,18.45497718,-22.55735646
2.03,203,0.443,-0.101,-1.04,-57.811462199999994,13.5791046,-22.91832,12.46756608,18.63259416,-22.75216218
2.04,204,0.409,-0.078,-1.037,-52.9413192,9.5111028,-21.0848544,11.86596018,18.7643745,-22.94123832
2.05,205,0.38,-0.057,-1.026,-47.8992888,6.417129599999999,-19.3659804,11.32165008,18.85604778,-23.12458488
2.0599999999999996,206,0.339,-0.038,-1.039,-42.5134836,6.016058999999999,-18.162768600000003,10.828906199999999,18.94772106,-23.29647228
2.07,207,0.35100000000000003,-0.034,-1.048,-36.7839036,8.021412000000002,-17.761698000000006,10.40491728,19.0508535,-23.45690052
2.0799999999999996,208,0.371,-0.038,-1.034,-31.741873200000004,10.026765,-17.0741484,10.00957626,19.17690426,-23.61732876
