TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.14,14,-0.055999999999999994,-0.975,0.24100000000000002,-2.0626488000000003,-1.5469866,-0.5156622000000001,102.16987056,-1.9480572000000005,-12.55923936
0.15000000000000002,15,-0.055,-0.978,0.244,-2.1199446,-1.145916,-0.6302538000000001,102.17560014,-1.98243468,-12.55923936
0.16,16,-0.054000000000000006,-0.9790000000000001,0.242,-2.0053530000000004,-0.8021411999999999,-0.5156622000000001,102.15268182,-1.9767051,-12.56496894
0.17,17,-0.055,-0.98,0.24,-2.0626488000000003,-0.8594370000000001,-0.286479,102.13549308,-1.97097552,-12.576428100000001
0.18000000000000002,18,-0.054000000000000006,-0.981,0.23800000000000002,-2.2345362,-0.8021411999999999,-0.2291832000000001,102.11257476,-1.96524594,-12.58215768
0.19,19,-0.057,-0.98,0.235,-2.2345362,-0.9740286,-0.3437748,102.08965644,-1.9595163600000003,-12.59361684
0.2,20,-0.057999999999999996,-0.9790000000000001,0.233,-2.1199446,-0.8594370000000001,-0.4583664000000001,102.0724677,-2.005353,-12.58788726
0.21000000000000002,21,-0.059000000000000004,-0.9790000000000001,0.23399999999999999,-2.0053530000000004,-0.8021411999999999,-0.40107059999999994,102.05527896,-1.99962342,-12.59361684
0.22,22,-0.06,-0.977,0.23600000000000002,-1.8334656000000005,-0.8021411999999999,-0.4583664000000001,102.03236064,-1.99389384,-12.59934642
0.23,23,-0.057999999999999996,-0.9790000000000001,0.23600000000000002,-1.6615782,-0.4583664000000001,-0.40107059999999994,102.0151719,-1.98816426,-12.605075999999999
0.24000000000000002,24,-0.057999999999999996,-0.981,0.235,-1.3750992,-0.5156622000000001,-0.40107059999999994,102.00371274,-1.98243468,-12.61080558
0.25,25,-0.057,-0.982,0.23800000000000002,-1.3178034,-0.6302538000000001,-0.4583664000000001,102.0151719,-2.03973048,-12.59934642
0.26,26,-0.057,-0.982,0.239,-1.2605076000000002,-0.6302538000000001,-0.286479,102.00371274,-2.03973048,-12.605075999999999
0.27,27,-0.055999999999999994,-0.981,0.237,-1.3178034,-0.7448454000000001,-0.286479,101.986524,-2.0340009,-12.61080558
0.28,28,-0.055,-0.98,0.235,-1.3178034,-0.9167328000000001,-0.3437748,101.97506484,-2.02827132,-12.62226474
0.29000000000000004,29,-0.055999999999999994,-0.98,0.23600000000000002,-1.3750992,-0.8594370000000001,-0.3437748,101.96360568,-2.02254174,-12.62799432
0.3,30,-0.057,-0.98,0.237,-1.432395,-0.9740286,-0.3437748,101.96933526,-2.0626488000000003,-12.62799432
0.31,31,-0.057,-0.981,0.23800000000000002,-1.5469866,-0.9740286,-0.286479,101.95214652,-2.05691922,-12.6337239
0.32,32,-0.055,-0.981,0.23600000000000002,-1.6615782,-1.2605076000000002,-0.286479,101.93495778,-2.05118964,-12.64518306
0.33,33,-0.053,-0.981,0.233,-1.7761698000000001,-1.7188740000000002,-0.40107059999999994,101.91776904,-2.04546006,-12.6623718
0.34,34,-0.054000000000000006,-0.98,0.23399999999999999,-1.7188740000000002,-2.0053530000000004,-0.40107059999999994,101.9005803,-2.0340009,-12.67956054
0.35000000000000003,35,-0.053,-0.981,0.23399999999999999,-1.6615782,-2.1199446,-0.40107059999999994,101.89485072,-2.05691922,-12.691019699999998
0.36000000000000004,36,-0.054000000000000006,-0.981,0.235,-1.7188740000000002,-2.0053530000000004,-0.5156622000000001,101.87766198,-2.04546006,-12.71393802
0.37,37,-0.057,-0.982,0.237,-1.7188740000000002,-1.9480572,-0.4583664000000001,101.86047324,-2.0340009,-12.73112676
0.38,38,-0.057999999999999996,-0.981,0.23600000000000002,-1.7188740000000002,-1.8907614,-0.5156622000000001,101.84901408,-2.02827132,-12.7483155
0.39,39,-0.057,-0.98,0.237,-1.7761698000000001,-1.8334656000000005,-0.40107059999999994,101.82609576,-2.01681216,-12.765504240000002
0.4,40,-0.055999999999999994,-0.981,0.23600000000000002,-1.8334656000000005,-1.9480572,-0.40107059999999994,101.82609576,-2.03973048,-12.776963400000001
0.41000000000000003,41,-0.055,-0.983,0.23800000000000002,-1.9480572,-2.0053530000000004,-0.3437748,101.80890702,-2.0340009,-12.79415214
0.42000000000000004,42,-0.055,-0.983,0.237,-1.8907614,-2.0053530000000004,-0.2291832000000001,101.7859887,-2.02254174,-12.81707046
0.43,43,-0.054000000000000006,-0.982,0.23600000000000002,-2.1199446,-2.0053530000000004,-0.2291832000000001,101.76879996,-2.01681216,-12.834259200000002
0.44,44,-0.055,-0.982,0.233,-2.1772404,-1.9480572,-0.2291832000000001,101.74588164,-2.01108258,-12.85144794
0.45,45,-0.054000000000000006,-0.981,0.23199999999999998,-2.1772404,-2.0053530000000004,-0.286479,101.73442248,-2.02827132,-12.86863668
0.46,46,-0.055999999999999994,-0.98,0.23199999999999998,-2.1772404,-2.1772404,-0.286479,101.71150416,-2.02254174,-12.88582542
0.47000000000000003,47,-0.055999999999999994,-0.9790000000000001,0.23399999999999999,-2.0626488000000003,-2.3491277999999998,-0.2291832000000001,101.69431542,-2.01108258,-12.90874374
0.48000000000000004,48,-0.055999999999999994,-0.978,0.23600000000000002,-2.0053530000000004,-2.291832,-0.286479,101.67712668,-2.005353,-12.93166206
0.49,49,-0.055,-0.9790000000000001,0.235,-1.9480572,-2.2345362,-0.3437748,101.65420836,-1.99389384,-12.95458038
0.5,50,-0.055,-0.981,0.233,-1.9480572,-2.2345362,-0.286479,101.64847878,-2.01681216,-12.96603954
0.51,51,-0.055999999999999994,-0.982,0.23199999999999998,-1.9480572,-2.2345362,-0.3437748,101.63129004,-2.005353,-12.98895786
0.52,52,-0.055,-0.982,0.23199999999999998,-1.8334656000000005,-2.1772404,-0.2291832000000001,101.6141013,-1.99962342,-13.011876179999998
0.53,53,-0.055,-0.981,0.233,-1.7188740000000002,-2.1772404,-0.1718874,101.59691256,-1.99389384,-13.02906492
0.54,54,-0.054000000000000006,-0.982,0.23,-1.6615782,-2.291832,-0.057295800000000015,101.57972382,-1.98816426,-13.051983240000002
0.55,55,-0.053,-0.983,0.228,-1.7188740000000002,-2.4637194,-0.057295800000000015,101.56826466,-2.005353,-13.069171980000002
0.56,56,-0.054000000000000006,-0.982,0.228,-1.8334656000000005,-2.6929026,-0.11459160000000004,101.55107592,-1.99962342,-13.09781988
0.5700000000000001,57,-0.055999999999999994,-0.983,0.228,-1.8907614,-2.5783110000000002,-0.057295800000000015,101.53388718,-1.98816426,-13.120738199999998
0.5800000000000001,58,-0.057,-0.981,0.228,-1.8334656000000005,-2.4637194,0.0,101.51669844,-1.98243468,-13.1493861
0.59,59,-0.055999999999999994,-0.982,0.22699999999999998,-1.8334656000000005,-2.3491277999999998,0.0,101.4995097,-1.9767051,-13.17230442
0.6,60,-0.053,-0.982,0.225,-1.8334656000000005,-2.291832,0.11459160000000004,101.48805054,-1.99962342,-13.18949316
0.61,61,-0.053,-0.981,0.225,-1.6042823999999998,-2.4637194,0.3437748,101.47659138,-1.99962342,-13.21241148
0.62,62,-0.054000000000000006,-0.983,0.23,-1.3750992,-2.4637194,0.40107059999999994,101.45940264,-1.99389384,-13.2353298
0.63,63,-0.055999999999999994,-0.983,0.233,-1.145916,-2.3491277999999998,0.5156622000000001,101.45367306,-1.99389384,-13.263977700000002
0.64,64,-0.057,-0.981,0.23399999999999999,-1.2032118,-2.1772404,0.40107059999999994,101.44221389999998,-1.99389384,-13.281166440000002
0.65,65,-0.057,-0.978,0.23199999999999998,-1.145916,-2.291832,0.40107059999999994,101.45367306,-2.0340009,-13.29835518
0.66,66,-0.059000000000000004,-0.975,0.235,-0.9740286,-2.4064236,0.286479,101.44794348,-2.02827132,-13.321273499999998
0.67,67,-0.061,-0.972,0.24100000000000002,-0.4583664000000001,-2.0626488000000003,0.1718874,101.44221389999998,-2.02827132,-13.34419182
0.68,68,-0.059000000000000004,-0.972,0.244,-0.1718874,-1.4896908000000002,0.11459160000000004,101.44221389999998,-2.02827132,-13.361380559999995
0.6900000000000001,69,-0.054000000000000006,-0.975,0.245,-0.11459160000000004,-1.3750992,0.2291832000000001,101.44221389999998,-2.02827132,-13.372839720000002
0.7000000000000001,70,-0.053,-0.977,0.245,0.0,-1.6042823999999998,0.3437748,101.51096886,-2.06837838,-13.38429888
0.7100000000000001,71,-0.055999999999999994,-0.983,0.24100000000000002,0.11459160000000004,-1.7188740000000002,0.4583664000000001,101.51096886,-2.06837838,-13.40148762
0.72,72,-0.055,-0.983,0.235,0.3437748,-1.8907614,0.4583664000000001,101.51669844,-2.06837838,-13.41867636
0.73,73,-0.055999999999999994,-0.98,0.233,0.3437748,-2.291832,0.286479,101.52242802,-2.06837838,-13.44159468
0.74,74,-0.057,-0.977,0.237,0.40107059999999994,-2.7501984,0.11459160000000004,101.52815759999999,-2.0626488000000003,-13.47024258
0.75,75,-0.061,-0.973,0.24100000000000002,0.7448454000000001,-3.2658606,0.0,101.56826466,-2.09702628,-13.4931609
0.76,76,-0.063,-0.973,0.247,0.9740286,-3.3231564,-0.11459160000000004,101.57972382,-2.08556712,-13.521808800000002
0.77,77,-0.065,-0.9740000000000001,0.252,0.9740286,-2.7501984,-0.40107059999999994,101.59118298,-2.07410796,-13.550456700000002
0.78,78,-0.063,-0.975,0.252,1.145916,-2.2345362,-0.4583664000000001,101.60837172,-2.06837838,-13.57337502
0.79,79,-0.061,-0.976,0.25,1.2032118,-1.8907614,-0.40107059999999994,101.61983088,-2.05691922,-13.59056376
0.8,80,-0.055999999999999994,-0.978,0.24600000000000002,1.2032118,-1.6042823999999998,-0.5156622000000001,101.6713971,-2.08556712,-13.596293340000004
0.81,81,-0.054000000000000006,-0.98,0.242,1.145916,-1.6042823999999998,-0.5156622000000001,101.68285626,-2.07410796,-13.6077525
0.8200000000000001,82,-0.053,-0.982,0.239,0.9740286,-1.5469866,-0.572958,101.69431542,-2.06837838,-13.624941240000002
0.8300000000000001,83,-0.053,-0.982,0.237,0.9740286,-1.8334656000000005,-0.6302538000000001,101.70577458,-2.05691922,-13.642129979999998
0.8400000000000001,84,-0.055,-0.983,0.23399999999999999,0.8594370000000001,-1.8907614,-0.7448454000000001,101.71150416,-2.04546006,-13.659318719999998
0.85,85,-0.057999999999999996,-0.983,0.235,0.8021411999999999,-2.0626488000000003,-0.8594370000000001,101.74015206,-2.06837838,-13.6650483
0.86,86,-0.06,-0.9840000000000001,0.237,0.7448454000000001,-2.1199446,-0.9167328000000001,101.75161122,-2.05118964,-13.68223704
0.87,87,-0.061,-0.985,0.23800000000000002,0.7448454000000001,-2.0053530000000004,-0.9167328000000001,101.7573408,-2.03973048,-13.699425780000002
0.88,88,-0.063,-0.982,0.24,0.5156622000000001,-1.7188740000000002,-0.9167328000000001,101.76307038,-2.02827132,-13.716614520000002
0.89,89,-0.06,-0.9790000000000001,0.24,0.4583664000000001,-1.5469866,-0.8594370000000001,101.76879996,-2.01108258,-13.72807368
0.9,90,-0.057,-0.9790000000000001,0.24100000000000002,0.3437748,-1.4896908000000002,-0.7448454000000001,101.80317744,-2.03973048,-13.733803259999998
0.91,91,-0.054000000000000006,-0.9790000000000001,0.24,0.1718874,-1.7188740000000002,-0.7448454000000001,101.80890702,-2.02827132,-13.750992000000002
0.92,92,-0.055999999999999994,-0.981,0.24,0.1718874,-1.7761698000000001,-0.6302538000000001,101.80890702,-2.01681216,-13.76818074
0.93,93,-0.057999999999999996,-0.983,0.239,0.057295800000000015,-1.6615782,-0.572958,101.81463659999999,-2.01108258,-13.779639899999998
0.9400000000000001,94,-0.057,-0.9840000000000001,0.23800000000000002,0.0,-1.7188740000000002,-0.572958,101.81463659999999,-1.99962342,-13.796828639999998
0.9500000000000001,95,-0.054000000000000006,-0.983,0.23600000000000002,-0.3437748,-2.1199446,-0.6302538000000001,101.82609576,-2.01681216,-13.8082878
0.9600000000000001,96,-0.055,-0.983,0.23600000000000002,-0.4583664000000001,-2.7501984,-0.572958,101.82609576,-2.005353,-13.836935700000002
0.97,97,-0.059000000000000004,-0.982,0.23600000000000002,-0.8021411999999999,-2.5783110000000002,-0.6875496,101.81463659999999,-1.99389384,-13.85985402
0.98,98,-0.061,-0.983,0.23600000000000002,-0.8594370000000001,-2.1199446,-0.7448454000000001,101.80890702,-1.98243468,-13.87704276
0.99,99,-0.063,-0.982,0.23399999999999999,-0.9167328000000001,-1.7761698000000001,-0.7448454000000001,101.79744786,-1.97097552,-13.894231499999998
1.0,100,-0.062,-0.9790000000000001,0.23600000000000002,-0.9167328000000001,-1.4896908000000002,-0.6875496,101.81463659999999,-2.01108258,-13.894231499999998
1.01,101,-0.06,-0.978,0.237,-0.6302538000000001,-1.432395,-0.7448454000000001,101.80890702,-1.99962342,-13.911420239999998
1.02,102,-0.059000000000000004,-0.975,0.24,-0.5156622000000001,-1.3750992,-0.7448454000000001,101.80317744,-1.98816426,-13.922879400000005
1.03,103,-0.057,-0.975,0.24600000000000002,-0.40107059999999994,-1.2032118,-0.6875496,101.79744786,-1.98243468,-13.928608980000002
1.04,104,-0.057,-0.977,0.247,-0.40107059999999994,-1.0886202,-0.7448454000000001,101.79171827999998,-1.97097552,-13.94006814
1.05,105,-0.055,-0.98,0.247,-0.572958,-1.145916,-0.572958,101.83755492,-2.01108258,-13.94006814
1.06,106,-0.054000000000000006,-0.98,0.24600000000000002,-0.6302538000000001,-1.2032118,-0.6302538000000001,101.83182534,-1.99962342,-13.951527300000002
1.07,107,-0.055,-0.981,0.243,-0.6875496,-1.3178034,-0.5156622000000001,101.82609576,-1.99389384,-13.96298646
1.08,108,-0.057,-0.98,0.244,-0.6875496,-1.3750992,-0.5156622000000001,101.82036618,-1.98243468,-13.97444562
1.09,109,-0.055999999999999994,-0.981,0.244,-0.6875496,-1.2605076000000002,-0.4583664000000001,101.81463659999999,-1.9767051,-13.985904779999998
1.1,110,-0.055,-0.981,0.245,-0.8594370000000001,-1.3750992,-0.3437748,101.8432845,-2.01108258,-13.99163436
1.11,111,-0.054000000000000006,-0.98,0.243,-0.8594370000000001,-1.8334656000000005,-0.40107059999999994,101.83755492,-1.99962342,-14.008823099999995
1.12,112,-0.054000000000000006,-0.9790000000000001,0.242,-0.8594370000000001,-2.0626488000000003,-0.286479,101.83182534,-1.99389384,-14.03174142
1.1300000000000001,113,-0.055999999999999994,-0.9790000000000001,0.242,-0.9167328000000001,-2.1772404,-0.40107059999999994,101.82036618,-1.98243468,-14.04893016
1.1400000000000001,114,-0.057999999999999996,-0.976,0.243,-0.8594370000000001,-2.1772404,-0.3437748,101.81463659999999,-1.9767051,-14.07184848
1.1500000000000001,115,-0.061,-0.975,0.247,-0.8594370000000001,-2.1199446,-0.5156622000000001,101.84901408,-2.01108258,-14.08330764
1.1600000000000001,116,-0.063,-0.975,0.249,-0.7448454000000001,-1.9480572,-0.6302538000000001,101.8432845,-1.99962342,-14.10049638
1.17,117,-0.063,-0.976,0.249,-0.6302538000000001,-1.7761698000000001,-0.5156622000000001,101.83755492,-1.98816426,-14.11768512
1.18,118,-0.06,-0.978,0.25,-0.6875496,-1.5469866,-0.5156622000000001,101.83182534,-1.98243468,-14.12914428
1.19,119,-0.055999999999999994,-0.982,0.249,-0.8594370000000001,-1.3178034,-0.5156622000000001,101.82036618,-1.97097552,-14.14060344
1.2,120,-0.055,-0.983,0.248,-1.145916,-1.4896908000000002,-0.40107059999999994,101.84901408,-1.99962342,-14.14633302
1.21,121,-0.055,-0.9840000000000001,0.24600000000000002,-1.432395,-1.5469866,-0.3437748,101.83182534,-1.99389384,-14.16352176
1.22,122,-0.055999999999999994,-0.983,0.243,-1.6042823999999998,-1.8907614,-0.3437748,101.82036618,-1.98243468,-14.180710500000002
1.23,123,-0.057999999999999996,-0.98,0.243,-1.6615782,-1.9480572,-0.5156622000000001,101.80317744,-1.97097552,-14.197899240000002
1.24,124,-0.061,-0.9790000000000001,0.245,-1.7188740000000002,-1.6615782,-0.6302538000000001,101.7859887,-1.96524594,-14.215087979999998
1.25,125,-0.062,-0.9790000000000001,0.244,-1.7188740000000002,-1.145916,-0.6875496,101.79744786,-1.99962342,-14.215087979999998
1.26,126,-0.06,-0.978,0.243,-1.7188740000000002,-1.145916,-0.6302538000000001,101.78025912,-1.99389384,-14.22654714
1.27,127,-0.06,-0.978,0.242,-1.8334656000000005,-1.2605076000000002,-0.6302538000000001,101.76307038,-1.98243468,-14.2380063
1.28,128,-0.063,-0.977,0.243,-1.8334656000000005,-1.0313244000000001,-0.6875496,101.74588164,-1.97097552,-14.24373588
1.29,129,-0.059000000000000004,-0.977,0.243,-1.7761698000000001,-0.3437748,-0.7448454000000001,101.7286929,-1.96524594,-14.24946546
1.3,130,-0.052000000000000005,-0.978,0.242,-1.9480572,-0.6302538000000001,-0.7448454000000001,101.74015206,-1.98243468,-14.24946546
1.31,131,-0.052000000000000005,-0.9790000000000001,0.244,-1.8334656000000005,-1.3178034,-0.6875496,101.72296332,-1.97097552,-14.26092462
1.32,132,-0.054000000000000006,-0.983,0.242,-1.8334656000000005,-1.3178034,-0.6875496,101.70577458,-1.9595163600000003,-14.272383780000002
1.33,133,-0.055999999999999994,-0.986,0.237,-2.0053530000000004,-1.2032118,-0.572958,101.68858584,-1.95378678,-14.28384294
1.34,134,-0.055,-0.985,0.237,-2.3491277999999998,-1.2605076000000002,-0.572958,101.66566752,-1.94232762,-14.2953021
1.35,135,-0.052000000000000005,-0.985,0.242,-2.5783110000000002,-1.3750992,-0.5156622000000001,101.65993794,-1.95378678,-14.306761259999998
1.36,136,-0.055999999999999994,-0.985,0.244,-3.0366774,-1.6615782,-0.40107059999999994,101.63129004,-1.9480572000000005,-14.31822042
1.37,137,-0.062,-0.982,0.242,-3.1512689999999997,-1.8334656000000005,-0.40107059999999994,101.59691256,-1.93659804,-14.335409159999998
1.3800000000000001,138,-0.063,-0.9790000000000001,0.242,-3.3231564,-1.6042823999999998,-0.572958,101.56253508,-1.93086846,-14.3525979
1.3900000000000001,139,-0.064,-0.977,0.239,-3.2658606,-1.0886202,-0.7448454000000001,101.53388718,-1.9194093000000003,-14.364057060000002
1.4000000000000001,140,-0.062,-0.975,0.237,-3.0939732,-0.7448454000000001,-0.8594370000000001,101.52815759999999,-1.94232762,-14.364057060000002
1.4100000000000001,141,-0.059000000000000004,-0.9740000000000001,0.23800000000000002,-3.0939732,-0.572958,-0.9167328000000001,101.49378012,-1.93086846,-14.364057060000002
1.42,142,-0.057,-0.975,0.237,-3.0939732,-0.4583664000000001,-1.145916,101.46513222,-1.9194093000000003,-14.36978664
1.43,143,-0.057999999999999996,-0.98,0.23199999999999998,-3.3231564,-0.4583664000000001,-1.145916,101.43075474,-1.90795014,-14.36978664
1.44,144,-0.057,-0.985,0.231,-3.380452200000001,-0.572958,-1.0886202,101.39637726,-1.89649098,-14.37551622
1.45,145,-0.055999999999999994,-0.9840000000000001,0.23,-3.4377480000000005,-0.4583664000000001,-1.0886202,101.37345894,-1.90795014,-14.37551622
1.46,146,-0.055,-0.983,0.22899999999999998,-3.380452200000001,-0.8594370000000001,-1.145916,101.33908146000002,-1.89649098,-14.381245800000002
1.47,147,-0.055,-0.98,0.228,-3.3231564,-1.4896908000000002,-1.145916,101.30470398,-1.87930224,-14.39270496
1.48,148,-0.057,-0.98,0.231,-3.2658606,-1.7188740000000002,-1.2032118,101.2703265,-1.8621134999999998,-14.4098937
1.49,149,-0.057,-0.9790000000000001,0.23199999999999998,-3.0939732,-1.7761698000000001,-1.145916,101.2416786,-1.85065434,-14.42135286
1.5,150,-0.057999999999999996,-0.9790000000000001,0.23399999999999999,-2.9793816000000004,-1.7188740000000002,-1.0886202,101.23594902,-1.85638392,-14.43281202
1.51,151,-0.055,-0.98,0.23600000000000002,-2.9793816000000004,-1.6042823999999998,-0.9740286,101.20157154,-1.84492476,-14.450000759999998
1.52,152,-0.053,-0.9790000000000001,0.23600000000000002,-2.9220858,-1.7188740000000002,-0.8594370000000001,101.17292364,-1.8334656000000005,-14.46145992
1.53,153,-0.057999999999999996,-0.98,0.239,-2.8074942000000003,-1.8334656000000005,-0.8594370000000001,101.14427573999998,-1.82200644,-14.47864866
1.54,154,-0.061,-0.981,0.23800000000000002,-2.6929026,-1.5469866,-0.9167328000000001,101.12135742,-1.81054728,-14.495837400000001
1.55,155,-0.06,-0.982,0.23600000000000002,-2.6929026,-1.4896908000000002,-1.0886202,101.11562784,-1.82773602,-14.501566980000002
1.56,156,-0.059000000000000004,-0.983,0.235,-2.86479,-1.8334656000000005,-1.0313244000000001,101.08697994,-1.81054728,-14.518755719999998
1.57,157,-0.057999999999999996,-0.983,0.23600000000000002,-2.9793816000000004,-2.1199446,-1.0313244000000001,101.05833204,-1.79908812,-14.53594446
1.58,158,-0.057999999999999996,-0.983,0.23600000000000002,-3.0366774,-2.0053530000000004,-0.9740286,101.02968414,-1.78189938,-14.5531332
1.59,159,-0.06,-0.982,0.235,-3.0939732,-1.7761698000000001,-0.9740286,100.99530666,-1.77044022,-14.57032194
1.6,160,-0.057999999999999996,-0.983,0.23,-3.0366774,-1.6042823999999998,-1.0886202,100.9838475,-1.78189938,-14.581781099999999
1.61,161,-0.055999999999999994,-0.9840000000000001,0.228,-3.0366774,-1.7188740000000002,-1.0313244000000001,100.95519959999999,-1.76471064,-14.593240260000002
1.62,162,-0.057,-0.9840000000000001,0.225,-3.0939732,-1.6042823999999998,-1.145916,100.9265517,-1.75325148,-14.610429000000002
1.6300000000000001,163,-0.057,-0.986,0.222,-3.2658606,-1.4896908000000002,-1.2605076000000002,100.89217422000002,-1.73606274,-14.62188816
1.6400000000000001,164,-0.057,-0.986,0.222,-3.380452200000001,-1.2605076000000002,-1.3750992,100.85779674,-1.7188740000000002,-14.63334732
1.6500000000000001,165,-0.057,-0.987,0.223,-3.4950437999999995,-1.145916,-1.3750992,100.83487842,-1.73033316,-14.63334732
1.6600000000000001,166,-0.055999999999999994,-0.986,0.221,-3.5523396000000003,-0.9740286,-1.3178034,100.80050094,-1.71314442,-14.6390769
1.6700000000000002,167,-0.055,-0.9840000000000001,0.221,-3.7242269999999995,-0.8594370000000001,-1.2605076000000002,100.76039388,-1.70168526,-14.65053606
1.68,168,-0.055,-0.983,0.22,-3.7242269999999995,-0.8594370000000001,-1.2032118,100.7260164,-1.6902260999999998,-14.656265639999996
1.69,169,-0.053,-0.983,0.221,-3.8388186,-0.8021411999999999,-1.2032118,100.68590934,-1.67303736,-14.66199522
1.7,170,-0.051,-0.983,0.221,-3.8961144,-0.9740286,-1.2032118,100.65726144,-1.6787669399999998,-14.667724799999998
1.71,171,-0.052000000000000005,-0.9840000000000001,0.221,-3.8388186,-1.2032118,-1.0886202,100.62288396,-1.6673077799999998,-14.67345438
1.72,172,-0.052000000000000005,-0.985,0.22,-3.7815228,-1.4896908000000002,-0.9740286,100.58277690000001,-1.6558486199999998,-14.69064312
1.73,173,-0.052000000000000005,-0.985,0.21899999999999997,-3.6669312000000014,-2.0053530000000004,-0.8021411999999999,100.54839942,-1.64438946,-14.707831860000002
1.74,174,-0.052000000000000005,-0.981,0.222,-3.5523396000000003,-2.3491277999999998,-0.7448454000000001,100.50829236,-1.6272007199999998,-14.73075018
1.75,175,-0.051,-0.9790000000000001,0.222,-3.3231564,-2.5210152000000003,-0.8021411999999999,100.49683320000001,-1.6329303,-14.74793892
1.76,176,-0.053,-0.9790000000000001,0.226,-3.1512689999999997,-2.7501984,-0.9167328000000001,100.46245572,-1.62147114,-14.77658682
1.77,177,-0.054000000000000006,-0.978,0.22899999999999998,-2.9793816000000004,-2.7501984,-0.9167328000000001,100.43380782,-1.6042824000000002,-14.799505140000004
1.78,178,-0.055999999999999994,-0.9790000000000001,0.228,-2.7501984,-2.6356068,-0.7448454000000001,100.40515992,-1.59282324,-14.82815304
1.79,179,-0.057,-0.981,0.22699999999999998,-2.6356068,-2.5210152000000003,-0.7448454000000001,100.3822416,-1.5813640800000002,-14.85107136
1.8,180,-0.057999999999999996,-0.981,0.22699999999999998,-2.291832,-2.5783110000000002,-0.6875496,100.38797118,-1.6042824000000002,-14.868260099999999
1.81,181,-0.057999999999999996,-0.981,0.228,-2.0626488000000003,-2.3491277999999998,-0.6302538000000001,100.37078244,-1.59282324,-14.89117842
1.82,182,-0.057,-0.98,0.22699999999999998,-1.6615782,-2.4637194,-0.572958,100.3535937,-1.5813640800000002,-14.914096740000002
1.83,183,-0.055999999999999994,-0.978,0.22899999999999998,-1.6042823999999998,-2.5783110000000002,-0.5156622000000001,100.33640496,-1.56990492,-14.937015060000002
1.84,184,-0.054000000000000006,-0.977,0.228,-1.3178034,-2.9220858,-0.572958,100.3249458,-1.55844576,-14.96566296
1.85,185,-0.054000000000000006,-0.978,0.22699999999999998,-1.0886202,-2.9793816000000004,-0.6302538000000001,100.3535937,-1.5813640800000002,-14.98858128
1.86,186,-0.055,-0.9790000000000001,0.228,-0.9740286,-2.86479,-0.572958,100.34213454,-1.56990492,-15.01722918
1.87,187,-0.054000000000000006,-0.983,0.228,-0.9740286,-2.9220858,-0.40107059999999994,100.33067538,-1.55844576,-15.0401475
1.8800000000000001,188,-0.055999999999999994,-0.983,0.23,-0.8594370000000001,-3.0366774,-0.40107059999999994,100.3249458,-1.5469866,-15.074524979999998
1.8900000000000001,189,-0.057999999999999996,-0.985,0.231,-0.8021411999999999,-3.0939732,-0.286479,100.31921622,-1.53552744,-15.10317288
1.9000000000000001,190,-0.057,-0.9840000000000001,0.23,-0.8594370000000001,-2.7501984,-0.286479,100.35932327999998,-1.5756344999999998,-15.12036162
1.9100000000000001,191,-0.053,-0.981,0.22899999999999998,-1.0313244000000001,-2.6356068,-0.2291832000000001,100.34786412,-1.56417534,-15.14327994
