TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8400000000000001,84,-0.044000000000000004,-0.98,0.22899999999999998,0.40107059999999994,-0.286479,-0.286479,102.54229326,-1.8048177,3.0137590800000003
0.85,85,-0.043,-0.981,0.22899999999999998,0.40107059999999994,-0.057295800000000015,-0.3437748,102.48499746,-1.84492476,3.0366774000000003
0.86,86,-0.044000000000000004,-0.985,0.23,0.5156622000000001,0.0,-0.3437748,102.49072704,-1.83919518,3.0366774000000003
0.87,87,-0.046,-0.987,0.23199999999999998,0.3437748,0.0,-0.40107059999999994,102.49645662,-1.8334656000000005,3.04240698
0.88,88,-0.046,-0.987,0.23399999999999999,0.057295800000000015,0.057295800000000015,-0.5156622000000001,102.49645662,-1.82773602,3.04240698
0.89,89,-0.046,-0.987,0.235,-0.11459160000000004,0.11459160000000004,-0.5156622000000001,102.49072704,-1.82773602,3.04240698
0.9,90,-0.045,-0.985,0.23199999999999998,-0.2291832000000001,0.057295800000000015,-0.4583664000000001,102.45061998,-1.8621134999999998,3.0653253000000005
0.91,91,-0.046,-0.986,0.233,-0.3437748,0.11459160000000004,-0.40107059999999994,102.4448904,-1.8621134999999998,3.0653253000000005
0.92,92,-0.045,-0.985,0.23199999999999998,-0.40107059999999994,0.2291832000000001,-0.286479,102.43916082,-1.85638392,3.07105488
0.93,93,-0.046,-0.988,0.23199999999999998,-0.5156622000000001,0.40107059999999994,-0.40107059999999994,102.43343124,-1.85638392,3.07678446
0.9400000000000001,94,-0.048,-0.988,0.23199999999999998,-0.6875496,0.5156622000000001,-0.40107059999999994,102.42770166,-1.85065434,3.0825140400000004
0.9500000000000001,95,-0.047,-0.987,0.23,-0.8594370000000001,0.4583664000000001,-0.4583664000000001,102.39332418,-1.87357266,3.0997027800000003
0.9600000000000001,96,-0.046,-0.985,0.228,-1.145916,0.2291832000000001,-0.5156622000000001,102.38186502,-1.86784308,3.0997027800000003
0.97,97,-0.043,-0.985,0.226,-1.145916,0.11459160000000004,-0.5156622000000001,102.37040586,-1.86784308,3.1054323600000004
0.98,98,-0.042,-0.986,0.226,-1.2605076000000002,0.11459160000000004,-0.6302538000000001,102.3589467,-1.8621134999999998,3.1054323600000004
0.99,99,-0.044000000000000004,-0.985,0.22899999999999998,-1.3750992,0.11459160000000004,-0.572958,102.34175796,-1.85638392,3.11116194
1.0,100,-0.046,-0.9840000000000001,0.23,-1.3750992,0.3437748,-0.6302538000000001,102.31883964,-1.86784308,3.1226211000000004
1.01,101,-0.047,-0.9840000000000001,0.22899999999999998,-1.3178034,0.4583664000000001,-0.6302538000000001,102.30165090000001,-1.8621134999999998,3.12835068
1.02,102,-0.046,-0.9840000000000001,0.228,-1.2605076000000002,0.6302538000000001,-0.572958,102.29019174,-1.8621134999999998,3.13408026
1.03,103,-0.045,-0.985,0.226,-1.2032118,0.7448454000000001,-0.4583664000000001,102.27873258,-1.85638392,3.14553942
1.04,104,-0.042,-0.986,0.225,-1.2605076000000002,0.8594370000000001,-0.40107059999999994,102.26154384,-1.85638392,3.1512689999999997
1.05,105,-0.042,-0.986,0.22899999999999998,-1.145916,0.6302538000000001,-0.286479,102.23862552,-1.86784308,3.16845774
1.06,106,-0.042,-0.983,0.23,-1.0313244000000001,0.5156622000000001,-0.3437748,102.22716635999998,-1.86784308,3.1741873200000006
1.07,107,-0.042,-0.981,0.22899999999999998,-0.8594370000000001,0.3437748,-0.286479,102.21570720000001,-1.86784308,3.1741873200000006
1.08,108,-0.042,-0.978,0.228,-0.572958,0.11459160000000004,-0.286479,102.20997762,-1.8621134999999998,3.1799169000000003
1.09,109,-0.043,-0.977,0.231,-0.3437748,0.11459160000000004,-0.286479,102.20424804,-1.8621134999999998,3.1799169000000003
1.1,110,-0.046,-0.977,0.23199999999999998,0.0,0.2291832000000001,-0.2291832000000001,102.21570720000001,-1.93086846,3.19710564
1.11,111,-0.047,-0.978,0.233,0.0,0.40107059999999994,-0.286479,102.21570720000001,-1.92513888,3.20283522
1.12,112,-0.044000000000000004,-0.978,0.23399999999999999,0.057295800000000015,0.6875496,-0.1718874,102.21570720000001,-1.92513888,3.2085648000000004
1.1300000000000001,113,-0.044000000000000004,-0.9790000000000001,0.23399999999999999,0.057295800000000015,0.6302538000000001,-0.11459160000000004,102.21570720000001,-1.92513888,3.22002396
1.1400000000000001,114,-0.043,-0.98,0.23399999999999999,0.0,0.5156622000000001,-0.057295800000000015,102.21570720000001,-1.92513888,3.2257535399999995
1.1500000000000001,115,-0.042,-0.98,0.235,0.057295800000000015,0.5156622000000001,0.0,102.23289594,-1.9480572000000005,3.2314831199999987
1.1600000000000001,116,-0.040999999999999995,-0.981,0.235,0.11459160000000004,0.40107059999999994,0.0,102.23862552,-1.9480572000000005,3.2314831199999987
1.17,117,-0.039,-0.98,0.23399999999999999,0.1718874,0.1718874,0.057295800000000015,102.23862552,-1.9480572000000005,3.2372127
1.18,118,-0.04,-0.981,0.23199999999999998,0.286479,0.0,0.11459160000000004,102.23862552,-1.95378678,3.2372127
1.19,119,-0.040999999999999995,-0.983,0.23199999999999998,0.2291832000000001,0.0,0.11459160000000004,102.2443551,-1.95378678,3.2372127
1.2,120,-0.040999999999999995,-0.983,0.233,0.2291832000000001,-0.11459160000000004,0.11459160000000004,102.2443551,-1.98243468,3.24294228
1.21,121,-0.043,-0.983,0.235,0.0,0.057295800000000015,0.11459160000000004,102.2443551,-1.98816426,3.24294228
1.22,122,-0.043,-0.982,0.23600000000000002,0.0,0.286479,0.1718874,102.2443551,-1.98816426,3.24294228
1.23,123,-0.043,-0.983,0.235,0.0,0.5156622000000001,0.2291832000000001,102.2443551,-1.99389384,3.2486718599999995
1.24,124,-0.042,-0.983,0.231,-0.057295800000000015,0.6302538000000001,0.286479,102.2443551,-1.99962342,3.25440144
1.25,125,-0.04,-0.983,0.22899999999999998,-0.11459160000000004,0.5156622000000001,0.1718874,102.22716635999998,-1.99962342,3.2658606
1.26,126,-0.039,-0.982,0.23,-0.11459160000000004,0.40107059999999994,0.057295800000000015,102.22143678,-2.005353,3.2658606
1.27,127,-0.037000000000000005,-0.982,0.23399999999999999,-0.11459160000000004,0.5156622000000001,0.11459160000000004,102.22143678,-2.005353,3.27159018
1.28,128,-0.035,-0.9840000000000001,0.23199999999999998,-0.2291832000000001,0.6302538000000001,0.1718874,102.22143678,-2.01108258,3.27731976
1.29,129,-0.036000000000000004,-0.9840000000000001,0.23,-0.40107059999999994,0.40107059999999994,0.11459160000000004,102.21570720000001,-2.01108258,3.28304934
1.3,130,-0.04,-0.983,0.233,-0.572958,0.2291832000000001,0.11459160000000004,102.20997762,-2.02254174,3.28304934
1.31,131,-0.04,-0.983,0.23600000000000002,-0.4583664000000001,0.40107059999999994,0.057295800000000015,102.20997762,-2.02254174,3.28877892
1.32,132,-0.037000000000000005,-0.982,0.23199999999999998,-0.286479,0.7448454000000001,0.11459160000000004,102.20424804,-2.02827132,3.2945085
1.33,133,-0.036000000000000004,-0.982,0.231,-0.3437748,0.572958,0.3437748,102.19851846,-2.0340009,3.30023808
1.34,134,-0.033,-0.983,0.233,-0.286479,0.11459160000000004,0.2291832000000001,102.19851846,-2.0340009,3.30023808
1.35,135,-0.034,-0.9840000000000001,0.231,-0.1718874,0.057295800000000015,0.2291832000000001,102.18132972,-2.005353,3.2945085
1.36,136,-0.035,-0.986,0.23199999999999998,-0.2291832000000001,0.2291832000000001,0.286479,102.18132972,-2.01108258,3.30023808
1.37,137,-0.037000000000000005,-0.985,0.23199999999999998,-0.5156622000000001,0.11459160000000004,0.3437748,102.17560014,-2.01108258,3.30023808
1.3800000000000001,138,-0.036000000000000004,-0.981,0.233,-0.8594370000000001,-0.2291832000000001,0.40107059999999994,102.16414098,-2.01681216,3.2945085
1.3900000000000001,139,-0.034,-0.977,0.233,-0.8594370000000001,-0.6302538000000001,0.286479,102.1584114,-2.01681216,3.28877892
1.4000000000000001,140,-0.035,-0.9790000000000001,0.24,-0.8594370000000001,-0.572958,0.286479,102.16987056,-2.01108258,3.27731976
1.4100000000000001,141,-0.037000000000000005,-0.98,0.242,-0.9167328000000001,-0.286479,0.286479,102.1584114,-2.01108258,3.27159018
1.42,142,-0.037000000000000005,-0.98,0.24,-0.9167328000000001,-0.1718874,0.286479,102.15268182,-2.01681216,3.27159018
1.43,143,-0.037000000000000005,-0.981,0.23600000000000002,-0.8594370000000001,-0.11459160000000004,0.40107059999999994,102.14122266,-2.01681216,3.2658606
1.44,144,-0.039,-0.983,0.233,-0.8594370000000001,-0.057295800000000015,0.40107059999999994,102.13549308,-2.02254174,3.2658606
1.45,145,-0.040999999999999995,-0.982,0.23399999999999999,-0.572958,-0.1718874,0.11459160000000004,102.13549308,-2.02254174,3.26013102
1.46,146,-0.04,-0.9790000000000001,0.233,-0.572958,-0.1718874,0.057295800000000015,102.1297635,-2.02254174,3.26013102
1.47,147,-0.04,-0.9790000000000001,0.23199999999999998,-0.572958,0.0,0.0,102.12403392000002,-2.02254174,3.26013102
1.48,148,-0.04,-0.982,0.233,-0.5156622000000001,0.11459160000000004,0.0,102.11830434,-2.02827132,3.26013102
1.49,149,-0.04,-0.983,0.23399999999999999,-0.5156622000000001,0.40107059999999994,0.057295800000000015,102.11257476,-2.02827132,3.2658606
1.5,150,-0.040999999999999995,-0.9840000000000001,0.235,-0.6875496,0.572958,0.057295800000000015,102.11830434,-2.0340009,3.2658606
1.51,151,-0.04,-0.986,0.237,-0.6875496,0.6302538000000001,0.0,102.11257476,-2.0340009,3.27159018
1.52,152,-0.04,-0.987,0.235,-0.8021411999999999,0.9167328000000001,-0.057295800000000015,102.1011156,-2.0340009,3.28304934
1.53,153,-0.038,-0.987,0.231,-0.8594370000000001,1.145916,0.0,102.08965644,-2.03973048,3.2945085
1.54,154,-0.036000000000000004,-0.985,0.228,-0.9167328000000001,1.145916,0.11459160000000004,102.08392686,-2.03973048,3.3059676599999994
1.55,155,-0.038,-0.983,0.23,-0.9740286,1.145916,0.1718874,102.0724677,-2.04546006,3.3116972399999995
1.56,156,-0.039,-0.983,0.23,-0.9167328000000001,1.3178034,0.286479,102.06100854,-2.05118964,3.3231564
1.57,157,-0.04,-0.9840000000000001,0.23,-0.9167328000000001,1.6615782,0.286479,102.04954938,-2.05691922,3.34034514
1.58,158,-0.038,-0.983,0.22899999999999998,-1.0313244000000001,1.8334656000000005,0.286479,102.03809022,-2.0626488000000003,3.35753388
1.59,159,-0.036000000000000004,-0.9840000000000001,0.228,-1.2605076000000002,1.7188740000000002,0.2291832000000001,102.02663106,-2.06837838,3.37472262
1.6,160,-0.036000000000000004,-0.983,0.23,-1.432395,1.432395,0.286479,102.00944232,-2.07410796,3.38618178
1.61,161,-0.035,-0.982,0.23,-1.432395,1.3750992,0.40107059999999994,101.99225357999998,-2.07983754,3.39764094
1.62,162,-0.032,-0.986,0.228,-1.6042823999999998,1.3178034,0.4583664000000001,101.97506484,-2.08556712,3.4091001000000003
1.6300000000000001,163,-0.032,-0.985,0.22699999999999998,-1.5469866,1.432395,0.6302538000000001,101.96360568,-2.09702628,3.42055926
1.6400000000000001,164,-0.035,-0.986,0.23,-1.2605076000000002,1.4896908000000002,0.6875496,101.94641694,-2.10848544,3.4377480000000005
1.6500000000000001,165,-0.037000000000000005,-0.985,0.235,-1.145916,1.4896908000000002,0.6302538000000001,101.94641694,-2.11421502,3.44347758
1.6600000000000001,166,-0.038,-0.983,0.239,-1.2032118,1.2605076000000002,0.6875496,101.9292282,-2.1199446,3.45493674
1.6700000000000002,167,-0.039,-0.98,0.23800000000000002,-1.3178034,1.2605076000000002,0.6875496,101.91776904,-2.13140376,3.4663959
1.68,168,-0.039,-0.981,0.235,-1.3178034,1.432395,0.7448454000000001,101.9005803,-2.14286292,3.47785506
1.69,169,-0.04,-0.981,0.23399999999999999,-1.2605076000000002,1.6042823999999998,0.7448454000000001,101.88912114,-2.15432208,3.4950437999999995
1.7,170,-0.04,-0.981,0.235,-1.0886202,1.5469866,0.8021411999999999,101.88339156,-2.16005166,3.50650296
1.71,171,-0.038,-0.98,0.23600000000000002,-0.8594370000000001,1.6615782,0.8594370000000001,101.8719324,-2.17151082,3.51796212
1.72,172,-0.038,-0.981,0.23399999999999999,-0.8021411999999999,1.8334656000000005,0.9167328000000001,101.86620282,-2.18869956,3.5351508600000003
1.73,173,-0.036000000000000004,-0.983,0.23,-0.9740286,1.6042823999999998,0.9740286,101.85474366,-2.20015872,3.54661002
1.74,174,-0.032,-0.9840000000000001,0.22699999999999998,-1.145916,1.145916,1.145916,101.8432845,-2.21161788,3.5580691799999995
1.75,175,-0.03,-0.9840000000000001,0.22699999999999998,-1.3750992,0.8594370000000001,1.2605076000000002,101.82609576,-2.21161788,3.5580691799999995
1.76,176,-0.032,-0.9840000000000001,0.22699999999999998,-1.3750992,0.572958,1.432395,101.81463659999999,-2.22880662,3.56379876
1.77,177,-0.034,-0.985,0.22399999999999998,-1.432395,0.40107059999999994,1.5469866,101.79744786,-2.24599536,3.56379876
1.78,178,-0.037000000000000005,-0.9840000000000001,0.222,-1.3178034,0.1718874,1.6042823999999998,101.7859887,-2.2631841,3.5580691799999995
1.79,179,-0.040999999999999995,-0.9840000000000001,0.223,-1.2032118,0.11459160000000004,1.5469866,101.77452954000002,-2.2746432600000004,3.5580691799999995
1.8,180,-0.04,-0.983,0.22,-1.0313244000000001,0.11459160000000004,1.3178034,101.75161122,-2.28037284,3.5580691799999995
1.81,181,-0.039,-0.983,0.21899999999999997,-0.8594370000000001,0.11459160000000004,1.2032118,101.74588164,-2.2918320000000003,3.5580691799999995
1.82,182,-0.037000000000000005,-0.983,0.22,-0.8021411999999999,0.1718874,1.0313244000000001,101.73442248,-2.30329116,3.5523396000000003
1.83,183,-0.037000000000000005,-0.983,0.221,-0.6302538000000001,0.286479,0.9740286,101.7286929,-2.3147503200000004,3.5580691799999995
1.84,184,-0.037000000000000005,-0.983,0.222,-0.5156622000000001,0.286479,1.0886202,101.72296332,-2.32620948,3.5580691799999995
1.85,185,-0.038,-0.9840000000000001,0.221,-0.5156622000000001,0.1718874,1.145916,101.71150416,-2.32620948,3.5523396000000003
1.86,186,-0.037000000000000005,-0.983,0.221,-0.40107059999999994,0.0,1.2032118,101.70577458,-2.3376686399999995,3.5523396000000003
1.87,187,-0.038,-0.983,0.222,-0.2291832000000001,-0.11459160000000004,1.2032118,101.70577458,-2.3491278,3.54661002
1.8800000000000001,188,-0.038,-0.983,0.221,-0.1718874,-0.2291832000000001,1.2605076000000002,101.70577458,-2.36058696,3.54088044
1.8900000000000001,189,-0.037000000000000005,-0.983,0.21899999999999997,-0.1718874,-0.3437748,1.2605076000000002,101.70004499999999,-2.37204612,3.5351508600000003
1.9000000000000001,190,-0.040999999999999995,-0.983,0.22,-0.11459160000000004,-0.572958,1.2032118,101.69431542,-2.37204612,3.52942128
1.9100000000000001,191,-0.045,-0.983,0.222,0.0,-0.572958,1.145916,101.69431542,-2.38350528,3.51796212
1.9200000000000002,192,-0.045,-0.983,0.221,0.11459160000000004,-0.40107059999999994,0.9167328000000001,101.69431542,-2.39496444,3.5122325400000003
1.93,193,-0.045,-0.9840000000000001,0.217,0.11459160000000004,-0.1718874,0.8021411999999999,101.70004499999999,-2.40069402,3.5122325400000003
1.94,194,-0.042,-0.985,0.215,0.11459160000000004,0.0,0.8594370000000001,101.70004499999999,-2.4064236,3.50650296
1.95,195,-0.039,-0.985,0.221,0.0,0.0,0.8594370000000001,101.70004499999999,-2.39496444,3.50077338
1.96,196,-0.040999999999999995,-0.9840000000000001,0.226,0.057295800000000015,0.1718874,0.9740286,101.70577458,-2.4064236,3.50077338
1.97,197,-0.035,-0.985,0.222,0.11459160000000004,0.6302538000000001,0.9740286,101.70577458,-2.41215318,3.50650296
1.98,198,-0.032,-0.987,0.218,0.11459160000000004,0.2291832000000001,1.0886202,101.70577458,-2.42934192,3.50650296
