TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.03,-0.983,0.223,-0.8021411999999999,-6.0733548,0.2291832000000001,99.76344696,-1.7475218999999995,113.6748672
0.33,33,-0.036000000000000004,-0.983,0.221,-0.7448454000000001,-6.5317212,0.4583664000000001,99.78636528,-1.74179232,113.60038266
0.34,34,-0.042,-0.981,0.221,-0.6875496,-6.5317212,0.6875496,99.7806357,-1.73033316,113.53735728
0.35000000000000003,35,-0.051,-0.982,0.221,-0.572958,-6.2452422,0.6302538000000001,99.7806357,-1.7246035799999997,113.4743319
0.36000000000000004,36,-0.057,-0.985,0.225,-0.4010706,-5.9014674000000005,0.6302538000000001,99.7806357,-1.7246035799999997,113.41703610000002
0.37,37,-0.057,-0.983,0.226,-0.5156622000000001,-5.5003968,0.5156622000000001,99.77490612,-1.7188740000000002,113.3597403
0.38,38,-0.053,-0.985,0.222,-0.9167328,-5.1566220000000005,0.572958,99.79782444,-1.73033316,113.30244450000001
0.39,39,-0.049,-0.988,0.218,-1.3178034,-5.2139178,0.9740286,99.78636528,-1.73033316,113.25087827999998
0.4,40,-0.046,-0.994,0.213,-1.6615782,-5.1566220000000005,1.2605076000000002,99.76917654,-1.73033316,113.19931206
0.41000000000000003,41,-0.045,-0.997,0.212,-2.0053530000000004,-5.1566220000000005,1.4896908000000002,99.7519878,-1.73606274,113.14201626
0.42000000000000004,42,-0.046,-0.996,0.214,-2.4637194,-5.1566220000000005,1.7761698,99.72906948,-1.74179232,113.09045004
0.43,43,-0.044,-0.992,0.213,-2.9220857999999996,-5.1566220000000005,1.7761698,99.71761032,-1.75898106,113.03315424
0.44,44,-0.044,-0.989,0.209,-3.151269,-5.2139178,1.5469866,99.68323284,-1.76471064,112.98158802
0.45,45,-0.046,-0.986,0.204,-2.9220857999999996,-5.5003968,1.3750992,99.66031452,-1.76471064,112.92429222
0.46,46,-0.051,-0.986,0.203,-2.3491278,-5.5003968,1.3178034,99.6373962,-1.77044022,112.86699642
0.47000000000000003,47,-0.053,-0.983,0.204,-1.9480572,-5.0993262,1.2605076000000002,99.62020746,-1.77044022,112.81543020000001
0.48000000000000004,48,-0.052000000000000005,-0.981,0.207,-1.6615782,-4.5263682,1.2605076000000002,99.62593704,-1.78762896,112.76386398
0.49,49,-0.049,-0.981,0.209,-1.6615782,-4.1252976000000015,1.2032118,99.60874830000002,-1.7933585399999998,112.72375692
0.5,50,-0.044,-0.984,0.213,-1.7761698,-3.7815227999999994,1.2605076000000002,99.59155956,-1.79908812,112.68364986000002
0.51,51,-0.043,-0.988,0.217,-1.9480572,-3.6096354,1.3750992,99.57437082,-1.8048176999999999,112.6435428
0.52,52,-0.04,-0.988,0.21600000000000005,-2.291832,-3.4950437999999995,1.5469866,99.5514525,-1.81054728,112.60916532
0.53,53,-0.038,-0.984,0.214,-2.3491278,-3.8388186,1.6042823999999998,99.55718208,-1.82200644,112.55759909999999
0.54,54,-0.036000000000000004,-0.981,0.214,-2.1772404,-4.2398892,1.7188740000000002,99.53426376,-1.8334656000000005,112.51176246
0.55,55,-0.036000000000000004,-0.984,0.213,-1.9480572,-4.8701430000000006,1.8907613999999997,99.51707502,-1.83919518,112.46019624
0.56,56,-0.037000000000000005,-0.987,0.214,-2.0053530000000004,-5.5003968,2.0626488000000003,99.49988628,-1.85065434,112.40290043999998
0.5700000000000001,57,-0.038,-0.985,0.217,-2.2345362,-6.0733548,2.1772404,99.47696796,-1.8621135,112.33987505999998
0.5800000000000001,58,-0.041,-0.983,0.213,-2.1772404,-7.161975,2.1772404,99.47696796,-1.87357266,112.25966094
0.59,59,-0.044,-0.986,0.208,-2.291832,-7.7922288,2.0626488000000003,99.45404964,-1.87930224,112.1851764
0.6,60,-0.046,-0.987,0.205,-2.4637194,-7.5630456000000015,2.0626488000000003,99.4368609,-1.88503182,112.10496228
0.61,61,-0.048,-0.988,0.204,-2.3491278,-6.875496000000001,1.9480572,99.41394258,-1.8907613999999997,112.03620732
0.62,62,-0.048,-0.988,0.209,-2.1772404,-6.1879464,1.7761698,99.39675384,-1.89649098,111.97318194
0.63,63,-0.046,-0.988,0.215,-2.4637194,-5.6149884000000005,1.6615782,99.39675384,-1.90795014,111.90442698
0.64,64,-0.047,-0.987,0.214,-2.7501984,-5.1566220000000005,1.7761698,99.36810594,-1.91367972,111.85286076
0.65,65,-0.046,-0.984,0.208,-2.9220857999999996,-4.9847345999999995,1.7188740000000002,99.33945804,-1.92513888,111.80129454
0.66,66,-0.043,-0.98,0.207,-3.0939732,-5.1566220000000005,1.6042823999999998,99.31081014,-1.93086846,111.74972832
0.67,67,-0.04,-0.981,0.206,-2.86479,-5.7868758000000025,1.432395,99.28789182,-1.93086846,111.68670294
0.68,68,-0.041,-0.983,0.206,-2.6929026,-5.844171599999999,1.3178034,99.27643266,-1.93659804,111.62367756
0.6900000000000001,69,-0.045,-0.986,0.205,-2.9220857999999996,-5.5576926,1.0313244,99.25351434,-1.93659804,111.56638176
0.7000000000000001,70,-0.047,-0.987,0.203,-3.151269,-5.5003968,0.7448454000000001,99.21913686,-1.93659804,111.50908596
0.7100000000000001,71,-0.048,-0.99,0.204,-3.0939732,-5.6149884000000005,0.4583664000000001,99.19048896,-1.93086846,111.45751974
0.72,72,-0.048,-0.99,0.205,-3.151269,-5.958763200000001,0.3437748,99.16184106,-1.92513888,111.39449436
0.73,73,-0.047,-0.991,0.21,-3.3231564,-5.5576926,0.11459160000000004,99.15611148,-1.9194093000000003,111.33719856
0.74,74,-0.048,-0.996,0.206,-3.0366774,-4.4117766,-0.057295800000000015,99.12746358,-1.91367972,111.29136192
0.75,75,-0.05,-0.999,0.2,-2.8074942000000003,-3.5523396000000003,-0.057295800000000015,99.09881568,-1.90795014,111.25698444
0.76,76,-0.05,-0.995,0.203,-2.5210152000000003,-2.86479,-0.057295800000000015,99.07589736,-1.90222056,111.22833654000002
0.77,77,-0.052000000000000005,-0.989,0.206,-2.86479,-2.1199446,-0.057295800000000015,99.04724946,-1.89649098,111.20541822
0.78,78,-0.049,-0.986,0.198,-3.4950437999999995,-1.8334656000000005,-0.2291832000000001,99.03006072,-1.90222056,111.18822948
0.79,79,-0.047,-0.987,0.192,-4.010706000000001,-1.6615782,-0.4583664000000001,98.98995366,-1.89649098,111.17104074
0.8,80,-0.043,-0.99,0.191,-4.1825934,-1.6615782,-0.6875496,98.9498466,-1.88503182,111.153852
0.81,81,-0.039,-0.993,0.19,-4.3544808,-1.8334656000000005,-0.8594370000000001,98.90400996,-1.87357266,111.13666326
0.8200000000000001,82,-0.037000000000000005,-0.995,0.191,-5.042030400000002,-2.0053530000000004,-0.9167328,98.85817332,-1.8621135,111.11947452
0.8300000000000001,83,-0.037000000000000005,-0.997,0.191,-5.3858052,-2.291832,-0.6875496,98.81233668,-1.85065434,111.09082662
0.8400000000000001,84,-0.039,-0.998,0.191,-4.9274388,-2.4637194,-0.4010706,98.76650004,-1.83919518,111.06790829999998
0.85,85,-0.044,-0.994,0.194,-4.4117766,-1.7761698,-0.2291832000000001,98.7206634,-1.8334656000000005,111.05071956000002
0.86,86,-0.047,-0.985,0.193,-4.1825934,-0.8021411999999999,-0.5156622000000001,98.68055634,-1.82773602,111.04498998
0.87,87,-0.047,-0.979,0.19,-4.1252976000000015,0.057295800000000015,-0.9740286,98.6347197,-1.81627686,111.04498998
0.88,88,-0.047,-0.976,0.183,-4.297185,0.3437748,-1.3750992,98.6060718,-1.81627686,111.05071956000002
0.89,89,-0.045,-0.978,0.177,-4.5263682,0.5156622000000001,-1.6615782,98.56023516000002,-1.8048176999999999,111.05644914
0.9,90,-0.04,-0.981,0.174,-4.2398892,0.572958,-1.6615782,98.51439852,-1.78762896,111.06217872
0.91,91,-0.037000000000000005,-0.985,0.175,-3.8961144,0.4010706,-1.432395,98.47429146,-1.7761698,111.06790829999998
0.92,92,-0.036000000000000004,-0.989,0.17600000000000002,-3.4950437999999995,0.0,-1.145916,98.43991398,-1.76471064,111.07363788
0.93,93,-0.039,-0.996,0.16899999999999998,-3.151269,-0.286479,-0.9167328,98.4055365,-1.75898106,111.07363788
0.9400000000000001,94,-0.042,-0.997,0.16699999999999998,-3.0939732,-0.11459160000000004,-1.0313244,98.37115902,-1.7475218999999995,111.07363788
0.9500000000000001,95,-0.048,-0.998,0.17,-2.6356068,0.4010706,-1.2032118,98.3482407,-1.73606274,111.07936746
0.9600000000000001,96,-0.05,-1.002,0.17600000000000002,-2.4064236,1.3750992,-1.4896908000000002,98.3195928,-1.7246035799999997,111.09082662
0.97,97,-0.05,-1.004,0.179,-2.3491278,2.0626488000000003,-1.5469866,98.29667448,-1.71314442,111.11374494
0.98,98,-0.052000000000000005,-1.007,0.181,-2.0053530000000004,2.7501984,-1.4896908000000002,98.2909449,-1.7188740000000002,111.14239284
0.99,99,-0.058,-1.006,0.173,-1.7188740000000002,4.010706000000001,-1.3178034,98.26802658,-1.71314442,111.18822948
1.0,100,-0.062,-1.003,0.171,-1.4896908000000002,5.3285094000000015,-1.3178034,98.25083784,-1.71314442,111.23979569999999
1.01,101,-0.058,-0.995,0.17600000000000002,-1.2032118,6.990087599999999,-1.5469866,98.2336491,-1.7074148399999998,111.30855066
1.02,102,-0.053,-0.992,0.185,-1.432395,8.021412000000002,-1.8907613999999997,98.21646036,-1.70168526,111.38876478
1.03,103,-0.047,-0.994,0.191,-2.0626488000000003,8.7662574,-2.0626488000000003,98.2050012,-1.70168526,111.47470848
1.04,104,-0.04,-0.994,0.199,-2.86479,9.224623800000002,-2.0053530000000004,98.1763533,-1.6959556799999995,111.56638176
1.05,105,-0.034,-0.988,0.202,-3.4950437999999995,9.224623800000002,-2.4064236,98.13624624,-1.6902260999999998,111.66378462
1.06,106,-0.031,-0.987,0.197,-4.1252976000000015,8.651665800000002,-2.4637194,98.09040960000002,-1.6787669399999998,111.74972832
1.07,107,-0.034,-0.987,0.193,-4.9274388,7.6203414,-2.291832,98.0331138,-1.67303736,111.82421286
1.08,108,-0.039,-0.981,0.193,-5.7868758000000025,7.3911582,-2.4064236,97.98727716,-1.6615782,111.89869740000002
1.09,109,-0.043,-0.981,0.194,-6.8182002000000015,7.448453999999999,-2.9220857999999996,97.9185222,-1.64438946,111.97318194
1.1,110,-0.043,-0.987,0.189,-8.136003599999999,7.2765666,-3.4377480000000005,97.82684892,-1.62147114,112.04766648
1.11,111,-0.04,-0.995,0.187,-9.3392154,6.990087599999999,-4.1252976000000015,97.72944606,-1.59282324,112.12215102
1.12,112,-0.041,-1.005,0.185,-10.1986524,6.703608600000001,-4.7555514,97.62631362,-1.55844576,112.19090598
1.1300000000000001,113,-0.042,-1.015,0.173,-11.2872726,6.3598338,-5.5003968,97.51172202,-1.5183387000000002,112.25966094
1.1400000000000001,114,-0.041,-1.017,0.15,-12.4904844,6.130650599999999,-6.016058999999999,97.37994168,-1.46677248,112.3284159
1.1500000000000001,115,-0.04,-1.01,0.129,-13.178034,6.3598338,-6.5317212,97.24243176000002,-1.41520626,112.39717086
1.1600000000000001,116,-0.033,-1.006,0.13,-12.834259199999998,7.7922288,-6.9327918,97.11065142,-1.3579104599999998,112.47738498
1.17,117,-0.016,-1.011,0.141,-11.688343199999998,9.740286,-7.2192707999999985,96.98460066,-1.30061466,112.586247
1.18,118,-0.011,-1.029,0.14400000000000002,-9.3965112,10.4278356,-6.760904399999999,96.8871978,-1.24904844,112.68937944
1.19,119,-0.015,-1.039,0.141,-7.8495246,10.4278356,-6.016058999999999,96.8012541,-1.2032117999999998,112.79824146
1.2,120,-0.017,-1.028,0.138,-6.875496000000001,10.4851314,-5.5576926,96.72676956,-1.16310474,112.90710348
1.21,121,-0.019,-1.005,0.133,-6.2452422,9.969469199999999,-5.7868758000000025,96.66374418,-1.12299768,113.01596550000002
1.22,122,-0.015,-0.986,0.126,-6.703608600000001,9.0527364,-6.417129599999999,96.58925964,-1.07143146,113.10763878
1.23,123,-0.016,-0.982,0.119,-8.4224826,7.448453999999999,-7.333862400000001,96.49758636,-1.00840608,113.19358248
1.24,124,-0.024,-0.987,0.118,-9.969469199999999,5.958763200000001,-7.9641161999999985,96.39445392000002,-0.93965112,113.25660786
1.25,125,-0.027000000000000003,-0.991,0.12,-10.7143146,5.72958,-8.479778399999999,96.27986232,-0.86516658,113.31963324
1.26,126,-0.036000000000000004,-0.992,0.115,-11.0580894,6.417129599999999,-8.7662574,96.16527072,-0.7849524600000001,113.39411778000002
1.27,127,-0.036000000000000004,-0.987,0.115,-11.0580894,7.6776372,-8.651665800000002,96.05067912,-0.7104679199999999,113.48006148
1.28,128,-0.023,-0.963,0.125,-11.172681,9.6829902,-9.1100322,95.9418171,-0.63598338,113.57746434
1.29,129,-0.003,-0.939,0.138,-12.032117999999999,11.745639,-10.0840608,95.81576634,-0.55003968,113.7035151
1.3,130,0.018000000000000002,-0.939,0.127,-14.266654199999998,13.521808800000002,-10.599723,95.66679726,-0.46409598,113.84675459999998
1.31,131,0.041,-0.946,0.1,-18.048177,16.673077799999998,-10.1986524,95.47772112,-0.38388186,114.018642
1.32,132,0.052000000000000005,-0.936,0.11,-21.2567418,20.798375399999998,-8.3651868,95.25999708,-0.32658606,114.23063646
1.33,133,0.043,-0.923,0.14300000000000002,-22.5172494,22.2880662,-5.443101,95.03081388,-0.29220857999999994,114.44263092
1.34,134,0.026,-0.937,0.157,-23.14750320000001,21.0848544,-2.9220857999999996,94.7959011,-0.29220857999999994,114.64889580000002
1.35,135,0.002,-0.973,0.14400000000000002,-25.2674478,20.6837838,-1.3750992,94.53234042,-0.29793816,114.85516068
1.36,136,-0.013,-1.001,0.132,-25.84040580000001,23.3193906,-0.7448454000000001,94.26877974,-0.32085648,115.0786143
1.37,137,-0.022,-1.005,0.157,-24.5226024,25.4393352,-0.286479,94.01094864,-0.3437748,115.32498624
1.3800000000000001,138,-0.018000000000000002,-1.011,0.199,-23.3193906,25.7258142,0.11459160000000004,93.78749502,-0.36669312,115.57135818
1.3900000000000001,139,-0.003,-1.018,0.245,-22.86102420000001,25.4393352,-0.057295800000000015,93.55258224,-0.39534102,115.81773012
1.4000000000000001,140,0.014,-1.023,0.257,-22.8037284,24.4080108,-0.8021411999999999,93.31766946,-0.40680018,116.05837248
1.4100000000000001,141,0.026,-1.027,0.249,-21.772404,24.350715,-1.3750992,93.08848626,-0.41825934,116.29901484
1.42,142,0.013,-1.026,0.241,-19.8243468,23.14750320000001,-1.145916,92.88222138,-0.42398892,116.52246846
1.43,143,-0.006999999999999999,-1.013,0.254,-17.303331600000003,21.5432208,-0.9167328,92.73898188,-0.4297185000000001,116.72300376
1.44,144,-0.019,-1.014,0.277,-13.980175199999998,20.626488,-1.3750992,92.5900128,-0.43544808,116.92353906
1.45,145,-0.038,-1.024,0.314,-12.5477802,18.621135,-1.9480572,92.45823246,-0.4297185000000001,117.10688562
1.46,146,-0.047,-1.037,0.317,-11.45916,15.6417534,-2.3491278,92.34364086,-0.41825934,117.26158428
1.47,147,-0.043,-1.045,0.289,-10.9434978,13.521808800000002,-3.2085648,92.22904926,-0.39534102,117.39336462
1.48,148,-0.039,-1.048,0.264,-11.3445684,11.6310474,-4.2398892,92.15456472,-0.36669312,117.49649706
1.49,149,-0.031,-1.035,0.234,-12.6623718,9.969469199999999,-5.2712136,92.02278438,-0.32085648,117.59389992
1.5,150,-0.016,-1.011,0.21,-13.2353298,8.021412000000002,-6.3598338,91.89100404,-0.26356068,117.67411404
1.51,151,-0.011,-0.994,0.202,-13.178034,5.72958,-6.8182002000000015,91.75349412,-0.20053530000000008,117.73140984
1.52,152,-0.006999999999999999,-0.977,0.204,-13.5791046,4.297185,-6.9327918,91.6159842,-0.13750992,117.77724648
1.53,153,-0.009000000000000001,-0.957,0.222,-13.407217200000002,3.0366774,-6.875496000000001,91.53577008,-0.06875496,117.78870564
1.54,154,0.004,-0.938,0.238,-14.152062599999999,2.8074942000000003,-7.2192707999999985,91.39253058,0.0,117.81735354
1.55,155,0.02,-0.936,0.215,-15.4125702,1.0886202,-7.5057497999999985,91.23783192,0.06875496,117.8288127
1.56,156,0.03,-0.94,0.188,-16.386598799999998,-2.1772404,-7.5630456000000015,91.0716741,0.14323950000000002,117.80589438
1.57,157,0.028,-0.938,0.175,-15.469866,-3.380452200000001,-7.6776372,90.91124586,0.21772404,117.7715169
1.58,158,0.024,-0.935,0.18600000000000005,-13.5791046,-2.0053530000000004,-8.250595200000001,90.82530216,0.30939732,117.73140984
1.59,159,0.026,-0.932,0.201,-11.917526400000002,-1.3178034,-8.9954406,90.70498098,0.4010706000000001,117.71995067999998
1.6,160,0.034,-0.937,0.21,-11.688343199999998,-1.2032118,-9.5111028,90.5846598,0.49274388,117.70276194
1.61,161,0.045,-0.947,0.22,-11.688343199999998,-1.4896908000000002,-9.453807000000001,90.46433862,0.5844171599999999,117.69130278
1.62,162,0.043,-0.959,0.225,-11.745639,-1.6042823999999998,-9.1100322,90.34401744,0.67609044,117.67411404
1.6300000000000001,163,0.045,-0.966,0.221,-11.6310474,-0.2291832000000001,-8.3651868,90.30391038,0.7792228800000001,117.63973656
1.6400000000000001,164,0.061,-0.97,0.217,-10.3705398,1.0886202,-7.448453999999999,90.20077794,0.8479778399999999,117.65119572
1.6500000000000001,165,0.076,-0.977,0.22,-9.2819196,0.9167328,-5.958763200000001,90.10337508,0.91100322,117.6569253
1.6600000000000001,166,0.087,-0.989,0.212,-8.59437,-0.572958,-4.1825934,90.01743138,0.95111028,117.65119572
1.6700000000000002,167,0.101,-0.991,0.203,-7.6776372,-2.0053530000000004,-2.3491278,89.93721726,0.9740286,117.6282774
1.68,168,0.108,-0.989,0.209,-5.9014674000000005,-4.5263682,-0.8021411999999999,90.0117018,1.04851314,117.52514496
1.69,169,0.121,-0.995,0.24,-5.2712136,-8.5370742,0.0,89.95440599999998,1.04851314,117.43920126
1.7,170,0.13,-1.013,0.259,-6.417129599999999,-15.0687954,0.057295800000000015,89.88565104,1.05424272,117.29023218
1.71,171,0.109,-1.024,0.224,-8.250595200000001,-21.772404,0.7448454000000001,89.80543692,1.04851314,117.07250814
1.72,172,0.08199999999999999,-1.027,0.194,-7.7349330000000025,-24.9809688,2.8074942000000003,89.72522280000004,1.0255948199999998,116.8261362
1.73,173,0.043,-1.016,0.205,-4.6982556,-27.788463,4.9274388,89.71376364,0.98548776,116.53392762
1.74,174,0.003,-1.003,0.232,0.286479,-28.4760126,6.4744254,89.71949322,0.92819196,116.25317820000001
1.75,175,-0.018000000000000002,-0.994,0.273,6.417129599999999,-25.2674478,6.760904399999999,89.7825186,0.86516658,116.00680626
1.76,176,0.0,-1.01,0.299,11.8602306,-19.9962342,6.130650599999999,89.90283978,0.8136003599999999,115.80627096
1.77,177,0.018000000000000002,-1.048,0.32299999999999995,13.120738199999998,-16.902261,6.1879464,90.03462012,0.75630456,115.64584272
1.78,178,0.035,-1.084,0.322,14.896907999999998,-16.042824000000003,7.906820400000001,90.22942584,0.6875496,115.47395532
1.79,179,0.058,-1.106,0.337,18.6784308,-17.4179232,11.0007936,90.41850198,0.5844171599999999,115.30206791999998
1.8,180,0.07400000000000001,-1.117,0.36,23.376686399999997,-21.9442914,13.9228794,90.65914434,0.4583664000000001,115.08434387999998
1.81,181,0.068,-1.135,0.39,25.1528562,-29.335449600000004,15.6990492,90.91697544,0.31512690000000004,114.79786488
1.82,182,0.079,-1.156,0.473,21.6578124,-33.6326346,16.4438946,91.14042906,0.1718874,114.45981966
1.83,183,0.103,-1.135,0.483,18.7930224,-35.9817624,18.621135,91.36388268,0.01145916,114.09312654
1.84,184,0.11,-1.101,0.358,20.454600600000006,-48.0711762,23.2620948,91.58160672,-0.18907614,113.61757140000002
1.85,185,0.031,-1.126,0.16,21.7151082,-65.89017,26.5852512,91.81078992,-0.41252976,112.9586697
1.86,186,-0.185,-1.241,0.081,15.527161800000002,-69.2706222,25.0955604,91.9884069,-0.61879464,112.26539052
1.87,187,-0.33,-1.361,-0.037000000000000005,10.4278356,-49.388979600000006,18.1054728,92.1029985,-0.76776372,111.77264664
1.8800000000000001,188,-0.28800000000000003,-1.325,-0.093,9.797581800000001,-25.84040580000001,8.5370742,92.19467178,-0.8479778399999999,111.5262747
1.8900000000000001,189,-0.17,-1.145,-0.17600000000000002,11.688343199999998,-17.0741484,2.6929026,92.32072254,-0.86516658,111.36011688
1.9000000000000001,190,0.008,-0.95,-0.16399999999999998,12.4331886,-16.7876694,-1.2605076000000002,92.45250288,-0.8422482600000001,111.19395906
1.9100000000000001,191,0.132,-0.8420000000000001,-0.134,8.136003599999999,-17.246035799999998,-2.8074942000000003,92.53844658,-0.8021412000000001,111.02780124
1.9200000000000002,192,0.188,-0.804,-0.152,3.2085648,-21.5432208,-1.8334656000000005,92.57855364,-0.76776372,110.81580678
1.93,193,0.22,-0.792,-0.135,-0.9167328,-27.043617600000005,1.4896908000000002,92.54417616,-0.7161975,110.53505736000002
1.94,194,0.212,-0.8340000000000001,-0.095,-4.4690724,-32.372127,3.724227,92.5040691,-0.72765666,110.21420088
1.95,195,0.151,-0.962,-0.025,-5.1566220000000005,-36.5547204,4.9847345999999995,92.46396204,-0.75630456,109.84750776
1.96,196,0.08,-1.053,0.04,-4.0680017999999984,-38.5600734,6.990087599999999,92.42958456,-0.79641162,109.46362590000001
1.97,197,0.009000000000000001,-1.128,0.08900000000000001,-1.7188740000000002,-36.669312,8.8235532,92.42385498,-0.8594370000000001,109.09693278
1.98,198,-0.043,-1.099,0.09,-0.1718874,-33.3461556,8.479778399999999,92.43531414,-0.92819196,108.77034672000002
1.99,199,-0.098,-1.043,0.095,1.145916,-28.5906042,6.417129599999999,92.45250288,-0.9740286,108.48386772
2.0,200,-0.12,-1.007,0.097,1.3750992,-20.9702628,4.6409598,92.4754212,-1.0026765,108.27187325999998
2.01,201,-0.119,-0.99,0.109,2.6356068,-16.272007199999994,4.5263682,92.50979868,-1.03705398,108.11144502
2.02,202,-0.066,-0.987,0.125,2.9220857999999996,-11.0007936,6.016058999999999,92.54417616,-1.0886202,108.002583
2.03,203,-0.01,-0.976,0.11,2.2345362,-8.4224826,7.7922288,92.58428322,-1.15164558,107.90518014
2.04,204,0.019,-0.957,0.094,0.9167328,-8.7089616,10.3705398,92.59574238000002,-1.24904844,107.81350686
2.05,205,0.017,-0.919,0.081,0.2291832000000001,-8.479778399999999,11.2872726,92.60147196,-1.35218088,107.72756316
2.0599999999999996,206,-0.017,-0.883,0.077,0.4010706,-8.307891,11.45916,92.61293112,-1.4610428999999998,107.63588988
2.07,207,-0.065,-0.857,0.079,0.4583664000000001,-7.448453999999999,11.45916,92.6186607,-1.56990492,107.56140534
2.0799999999999996,208,-0.105,-0.843,0.086,0.9740286,-5.3285094000000015,11.2872726,92.64157902,-1.7074148399999998,107.50983912
2.09,209,-0.14,-0.841,0.111,1.3178034,-2.0053530000000004,10.7143146,92.65876776,-1.81054728,107.48119122
2.0999999999999996,210,-0.162,-0.852,0.129,0.11459160000000004,3.2085648,10.0840608,92.65876776,-1.91367972,107.50983912
2.11,211,-0.16399999999999998,-0.866,0.126,-1.0886202,7.8495246,9.568398599999998,92.64157902,-2.01108258,107.58432366
2.1199999999999997,212,-0.14800000000000002,-0.87,0.105,-2.4064236,12.1467096,8.7089616,92.61293112,-2.10848544,107.69891526
2.13,213,-0.118,-0.871,0.101,-2.7501984,15.2406828,8.4224826,92.58428322,-2.22307704,107.84788434
2.1399999999999997,214,-0.08900000000000001,-0.872,0.101,-1.7761698,15.3552744,8.250595200000001,92.56136490000002,-2.3147503200000004,107.99685342
