TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.02,102,-0.049,-1.058,0.161,-13.9228794,0.5156622000000001,-1.0313244,96.87573864,-2.07983754,-41.97490308
1.03,103,-0.047,-1.06,0.146,-17.303331600000003,1.145916,-0.8594370000000001,96.69812166,-2.07983754,-41.96344392
1.04,104,-0.043,-1.045,0.126,-19.938938399999998,1.5469866,-0.8594370000000001,96.49758636,-2.07410796,-41.95198476
1.05,105,-0.039,-1.023,0.11,-20.7410796,0.9167328,-1.0313244,96.2855919,-2.0626488000000003,-41.94625518
1.06,106,-0.037000000000000005,-1.006,0.094,-20.168121600000006,0.5156622000000001,-1.2032118,96.07932702,-2.05691922,-41.9405256
1.07,107,-0.034,-0.997,0.08900000000000001,-19.0222056,0.4583664000000001,-1.432395,95.8845213,-2.03973048,-41.93479602
1.08,108,-0.032,-0.996,0.08900000000000001,-18.449247600000003,0.0,-1.6615782,95.68971558,-2.02254174,-41.93479602
1.09,109,-0.034,-1.001,0.092,-18.6784308,-0.1718874,-1.8334656000000005,95.50063944,-2.005353,-41.93479602
1.1,110,-0.04,-1.005,0.09,-19.5378678,0.4583664000000001,-1.7761698,95.30010414,-1.98816426,-41.93479602
1.11,111,-0.043,-1.003,0.084,-19.938938399999998,1.9480572,-1.7188740000000002,95.09956884,-1.9767051,-41.91187770000001
1.12,112,-0.034,-0.991,0.08199999999999999,-20.1108258,3.6669312000000014,-1.7761698,94.89330396,-1.96524594,-41.87750022
1.1300000000000001,113,-0.028,-0.991,0.086,-20.168121600000006,4.6982556,-1.8334656000000005,94.68130949999998,-1.9480572000000005,-41.83166358
1.1400000000000001,114,-0.029,-1.0,0.091,-20.6837838,4.9847345999999995,-1.6615782,94.46931504,-1.94232762,-41.78582694
1.1500000000000001,115,-0.033,-1.006,0.112,-21.5432208,5.958763200000001,-1.3750992,94.24586142,-1.93659804,-41.72853114
1.1600000000000001,116,-0.034,-1.005,0.113,-23.7204612,8.250595200000001,-1.0886202,94.00521906,-1.93086846,-41.64831702
1.17,117,-0.042,-0.998,0.101,-25.0955604,9.224623800000002,-1.0313244,93.74165838,-1.93659804,-41.56237331999999
1.18,118,-0.045,-0.995,0.08800000000000001,-24.4080108,9.9121734,-1.0313244,93.48955686,-1.93659804,-41.46497046
1.19,119,-0.039,-0.997,0.075,-22.7464326,10.886202,-1.0313244,93.25464408,-1.93659804,-41.35610844
1.2,120,-0.035,-0.998,0.058,-20.511896399999998,11.4018642,-1.145916,93.04264962,-1.93659804,-41.24724642
1.21,121,-0.036000000000000004,-0.991,0.056,-18.7357266,10.8289062,-1.145916,92.8478439,-1.93086846,-41.14411398
1.22,122,-0.043,-0.978,0.064,-17.8189938,10.0840608,-1.3750992,92.65876776,-1.92513888,-41.04671112
1.23,123,-0.049,-0.979,0.07400000000000001,-17.9908812,10.026765,-1.8334656000000005,92.4754212,-1.9194093000000003,-40.94930826
1.24,124,-0.056,-0.991,0.077,-20.2827132,10.4278356,-2.1772404,92.26342674,-1.90795014,-40.84617582
1.25,125,-0.068,-1.012,0.075,-24.350715,10.9434978,-2.5210152000000003,92.01132522,-1.8907613999999997,-40.7373138
1.26,126,-0.081,-1.038,0.063,-30.0229992,11.8029348,-2.86479,91.70192790000002,-1.87357266,-40.6227222
1.27,127,-0.095,-1.058,0.037000000000000005,-37.757932200000006,13.2926256,-3.2658606,91.31231646,-1.85065434,-40.49667144
1.28,128,-0.104,-1.063,-0.021,-46.065823200000004,16.157415599999997,-3.7815227999999994,90.83103174,-1.82773602,-40.341972780000006
1.29,129,-0.103,-1.039,-0.095,-58.2698286,20.8556712,-5.1566220000000005,90.22942584,-1.78762896,-40.14143748
1.3,130,-0.1,-0.989,-0.16399999999999998,-69.900876,24.9809688,-7.5057497999999985,89.51322834,-1.7246035799999997,-39.90079512000001
1.31,131,-0.101,-0.879,-0.271,-76.7190762,35.122325399999994,-10.1986524,88.71681672,-1.6329303,-39.5627499
1.32,132,-0.08800000000000001,-0.731,-0.373,-73.85428619999998,57.467687399999996,-11.917526400000002,87.94332342,-1.5183387000000002,-39.00698064
1.33,133,-0.046,-0.5539999999999999,-0.495,-63.7129296,88.69389840000002,-14.9542038,87.24431466,-1.36364004,-38.14181406
1.34,134,0.012,-0.321,-0.379,-45.206386200000004,97.689339,-17.475219,86.75157078,-1.1745638999999999,-37.19070377999999
1.35,135,0.087,-0.13,-0.181,-28.0176462,85.3134462,-17.6471064,86.43644388,-0.9740286,-36.35991468
1.36,136,0.158,0.0,-0.037000000000000005,-33.231564,72.30729960000002,-16.501190400000002,86.08120991999998,-0.7849524600000001,-35.66090592
1.37,137,0.17600000000000002,0.085,0.092,-50.24841660000001,51.68081160000001,-12.261301199999998,85.55408856,-0.64744254,-35.16243246
1.3800000000000001,138,0.17600000000000002,0.108,0.18,-57.06661679999999,36.7839036,-6.3025379999999975,84.98113056000003,-0.56149884,-34.8071985
1.3900000000000001,139,0.122,0.055,0.195,-68.8695516,22.7464326,-3.0939732,84.27639222,-0.52139178,-34.59520404
1.4000000000000001,140,0.054000000000000006,-0.052000000000000005,0.133,-82.50595200000002,11.688343199999998,-0.5156622000000001,83.43414396,-0.5156622000000001,-34.48634202
1.4100000000000001,141,-0.021,-0.17800000000000002,0.052000000000000005,-91.100322,6.589017,-1.3750992,82.50595200000002,-0.5042030399999999,-34.4347758
1.42,142,-0.047,-0.366,-0.009000000000000001,-91.5013926,10.4278356,-5.3858052,81.57776004,-0.44690724,-34.3488321
1.43,143,-0.042,-0.637,-0.095,-92.1889422,13.407217200000002,-9.3392154,80.63810892000002,-0.34950438,-34.23997008
1.44,144,-0.043,-0.904,-0.206,-90.8711388,9.3392154,-11.8602306,79.70991696000002,-0.2291832000000001,-34.17694470000001
1.45,145,-0.066,-1.132,-0.251,-82.4486562,-0.5156622000000001,-11.4018642,78.87339828,-0.12605075999999998,-34.21132218
1.46,146,-0.034,-1.269,-0.29600000000000004,-73.5678072,-6.0733548,-9.797581800000001,78.12855288,-0.04583664,-34.29726588
1.47,147,0.062,-1.277,-0.34600000000000003,-61.5356892,-9.3392154,-7.333862400000001,77.50402865999997,0.0,-34.41185748
1.48,148,0.161,-1.272,-0.433,-47.3263308,-18.334656,2.578311,77.02274394,-0.057295800000000015,-34.58374488
1.49,149,0.235,-1.247,-0.419,-33.8618178,-33.6326346,13.521808800000002,76.68469872,-0.25783110000000004,-34.887412620000006
1.5,150,0.28,-1.315,-0.3670000000000001,-23.204799,-49.388979600000006,15.9282324,76.45551551999998,-0.5156622000000001,-35.32859028
1.51,151,0.263,-1.589,-0.269,-16.042824000000003,-62.738901,13.521808800000002,76.31227602,-0.7792228800000001,-35.90727786
1.52,152,0.154,-1.912,-0.226,-12.9488508,-66.5204238,8.136003599999999,76.19768442,-0.9969469199999998,-36.53180208
1.53,153,-0.036000000000000004,-2.178,-0.205,-4.8701430000000006,-61.9367598,-0.2291832000000001,76.16903651999998,-1.12872726,-37.1276784
1.54,154,-0.243,-2.452,-0.201,2.3491278,-55.86340500000001,-4.583664,76.20914358,-1.19748222,-37.68344766
1.55,155,-0.326,-2.719,-0.21,12.7196676,-49.61816279999999,-5.958763200000001,76.35811265999997,-1.24331886,-38.17619154000001
1.56,156,-0.233,-2.9560000000000004,-0.242,24.4653066,-42.5707794,-5.3858052,76.62167334,-1.27196676,-38.59445088
1.57,157,-0.092,-3.19,-0.241,41.0810886,-39.820581,-1.7188740000000002,77.05139184,-1.32926256,-38.98406232000001
1.58,158,-0.026,-3.297,-0.156,60.5616606,-41.8832298,1.6615782,77.68164564,-1.4209358399999998,-39.37940334
1.59,159,-0.052000000000000005,-3.337,-0.09,80.50059900000002,-44.2896534,1.3750992,78.51816432000003,-1.50687954,-39.79766268
1.6,160,-0.243,-3.364,0.011,97.5174516,-44.977203,1.432395,79.5265704,-1.5813640800000002,-40.22738118
1.61,161,-0.405,-3.345,0.14,120.4357716,-40.7946096,0.0,80.76415968,-1.6272007199999998,-40.61699262000001
1.62,162,-0.465,-3.35,0.251,129.20202899999998,-35.0077338,1.2605076000000002,82.08769266,-1.67303736,-40.94357868
1.6300000000000001,163,-0.4270000000000001,-3.21,0.28600000000000003,135.9056376,-30.252182399999995,1.6615782,83.4799806,-1.70168526,-41.2243281
1.6400000000000001,164,-0.322,-3.055,0.361,136.077525,-30.4240698,-2.6356068,84.87226854000002,-1.6902260999999998,-41.51653668
1.6500000000000001,165,-0.22,-2.844,0.324,132.9835518,-34.3201842,-9.0527364,86.23590858,-1.6042824000000002,-41.84312274
1.6600000000000001,166,-0.14,-2.483,0.262,138.59854019999997,-37.1276784,-11.917526400000002,87.65684442,-1.48396122,-42.20408628
1.6700000000000002,167,-0.147,-2.073,0.129,145.1302614,-37.52874900000001,-12.7769634,89.14653522,-1.34072172,-42.55932024
1.68,168,-0.206,-1.513,-0.22,151.37550359999997,-33.3461556,-14.32395,90.68779224,-1.18029348,-42.87444714
1.69,169,-0.18,-0.872,-0.608,166.50159480000005,-21.3140376,-15.985528200000001,92.38374792,-0.9969469199999998,-43.05779370000001
1.7,170,-0.015,-0.303,-0.911,184.1487012,-6.8182002000000015,-13.120738199999998,94.251591,-0.8479778399999999,-43.09790076
1.71,171,0.146,0.18,-0.8270000000000001,201.7958076,3.2658606,-0.1718874,96.30278064,-0.83651868,-43.04060496
1.72,172,0.293,0.493,-0.402,186.5551248,-6.703608600000001,14.2093584,98.19354204,-0.95683986,-43.10363034
1.73,173,0.277,0.585,-0.114,125.2486188,-23.3193906,19.3659804,99.47123838,-1.0886202,-43.33854312
1.74,174,-0.016,0.368,-0.28600000000000003,45.1490904,-29.9657034,10.6570188,99.94106394,-1.12872726,-43.64221086
1.75,175,-0.015,-0.194,-0.843,-27.8457588,6.3598338,-6.9327918,99.65458494,-1.07716104,-43.573455900000006
1.76,176,-0.103,-0.6,-1.3530000000000002,-81.7038108,52.139178,-5.7868758000000025,98.81233668,-1.12299768,-43.06925286
1.77,177,-0.331,-0.583,-0.883,-47.3263308,57.1239126,16.386598799999998,98.31386322,-1.38655836,-42.5421315
1.78,178,-0.403,-0.476,-0.444,3.8961144,49.61816279999999,37.4714532,98.30813364,-1.8621135,-42.11814258
1.79,179,-0.39,-0.277,-0.299,40.2789474,40.33624320000001,46.9252602,98.70347466,-2.38923486,-41.78582694
1.8,180,-0.261,-0.049,-0.171,68.52577679999999,36.2109456,39.3049188,99.3795651,-2.8361421,-41.48788878
1.81,181,-0.051,0.177,-0.009000000000000001,84.51130500000002,35.809875,23.9496444,100.21608378,-3.13408026,-41.17276188
1.82,182,0.145,0.34,0.154,80.61519059999998,28.8770832,14.5531332,101.0124954,-3.33461556,-40.90920120000001
1.83,183,0.277,0.389,0.307,65.8328742,10.313244,11.8602306,101.70577458,-3.4492071599999994,-40.81752792
1.84,184,0.277,0.225,0.478,54.6601932,-2.6929026,6.3025379999999975,102.26154384,-3.50077338,-40.8519054
1.85,185,0.155,-0.034,0.527,48.0138804,-3.0939732,3.151269,102.75428772,-3.5236917,-40.8805533
1.86,186,0.01,-0.196,0.5579999999999999,44.8626114,8.9954406,6.6463128000000005,103.20119496,-3.60390582,-40.80606876
1.87,187,-0.1,-0.17800000000000002,0.523,36.8411994,26.0122932,10.1986524,103.55642892,-3.77006364,-40.57115598
1.8800000000000001,188,-0.011,0.043,0.403,19.1367972,39.3622146,6.2452422,103.74550506,-3.9247623,-40.21019244
1.8900000000000001,189,0.181,0.172,0.206,3.2085648,39.9351726,-4.4117766,103.74550506,-3.98778768,-39.81485142
1.9000000000000001,190,0.223,0.112,0.061,-6.3025379999999975,27.3873924,-14.495837400000001,103.65956136,-3.9190327200000006,-39.52264284
1.9100000000000001,191,0.227,0.045,-0.038,-13.750992000000002,13.407217200000002,-20.2827132,103.50486270000002,-3.75860448,-39.34502586
1.9200000000000002,192,0.209,0.004,-0.11,-17.8762896,3.2085648,-22.1161788,103.31578656,-3.5580691799999995,-39.26481174
1.93,193,0.151,-0.016,-0.121,-19.0222056,-3.5523396000000003,-22.058883,103.10952168,-3.3231564,-39.247623
1.94,194,0.07400000000000001,-0.081,-0.121,-15.0687954,-3.2658606,-19.4232762,102.95482302,-3.12835068,-39.23616384
1.95,195,0.008,-0.158,-0.13699999999999998,-10.1986524,0.2291832000000001,-15.9282324,102.85169058,-2.9736520200000003,-39.20178636
1.96,196,-0.038,-0.191,-0.171,-5.042030400000002,4.6982556,-11.45916,102.79439478,-2.87624916,-39.1330314
1.97,197,-0.043,-0.14800000000000002,-0.195,1.5469866,8.4224826,-7.0473834,102.80585394,-2.83041252,-39.03562854
1.98,198,-0.024,-0.113,-0.206,7.3911582,10.3705398,-4.2398892,102.85742016000002,-2.81322378,-38.92103694
1.99,199,0.001,-0.078,-0.221,6.2452422,7.9641161999999985,-2.0626488000000003,102.91471596,-2.81322378,-38.84082282
2.0,200,0.01,-0.019,-0.209,5.5576926,3.4377480000000005,-1.2032118,102.96628218,-2.8074942000000003,-38.80644534
2.01,201,0.012,0.02,-0.175,7.7349330000000025,0.8594370000000001,-4.010706000000001,103.0464963,-2.77311672,-38.78352702
2.02,202,0.022,0.025,-0.139,9.2819196,0.8594370000000001,-7.6776372,103.13816958,-2.69863218,-38.76060870000001
2.03,203,0.036000000000000004,0.0,-0.12,9.1100322,0.0,-10.3705398,103.2183837,-2.59549974,-38.731960799999996
2.04,204,0.048,-0.042,-0.111,7.9641161999999985,-2.1772404,-11.8029348,103.29859782,-2.47517856,-38.72623122
2.05,205,0.048,-0.087,-0.108,5.958763200000001,-4.1252976000000015,-11.4018642,103.36162319999998,-2.35485738,-38.73769038
2.0599999999999996,206,0.035,-0.12,-0.107,3.4377480000000005,-4.2398892,-10.255948199999999,103.39600068,-2.24026578,-38.75487912000001
2.07,207,0.019,-0.123,-0.08800000000000001,1.6042823999999998,-2.291832,-9.5111028,103.41318942,-2.14286292,-38.75487912000001
2.0799999999999996,208,-0.001,-0.107,-0.065,0.6875496,1.5469866,-8.5370742,103.40745983999996,-2.06837838,-38.72050164
2.09,209,-0.014,-0.083,-0.055,-1.6615782,8.193299399999999,-7.2192707999999985,103.38454152,-2.01681216,-38.62309878
