TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.037000000000000005,-0.982,0.17800000000000002,1.3178034,-1.7188740000000002,0.3437748,100.10149218,-2.14286292,-8.84074194
0.26,26,-0.036000000000000004,-0.982,0.179,1.7761698,-1.6042823999999998,0.4010706,100.07857386,-2.12567418,-8.852201099999998
0.27,27,-0.036000000000000004,-0.986,0.183,2.0626488000000003,-1.3178034,0.3437748,100.10149218,-2.12567418,-8.86366026
0.28,28,-0.036000000000000004,-0.992,0.188,2.4637194,-1.5469866,0.3437748,100.1244105,-2.12567418,-8.880849000000003
0.29000000000000004,29,-0.037000000000000005,-0.994,0.193,2.578311,-1.8334656000000005,0.2291832000000001,100.1530584,-2.12567418,-8.89803774
0.3,30,-0.036000000000000004,-0.994,0.197,2.4637194,-2.0626488000000003,0.2291832000000001,100.1817063,-2.12567418,-8.92095606
0.31,31,-0.037000000000000005,-0.993,0.196,2.291832,-2.0626488000000003,0.057295800000000015,100.19316546,-2.10848544,-8.9381448
0.32,32,-0.038,-0.992,0.193,2.0053530000000004,-2.3491278,0.0,100.21608378,-2.10275586,-8.96106312
0.33,33,-0.042,-0.991,0.199,1.8907613999999997,-2.4637194,0.11459160000000004,100.23327252,-2.10275586,-8.98398144
0.34,34,-0.046,-0.992,0.207,1.6615782,-2.1772404,0.1718874,100.25619084000002,-2.09702628,-9.00689976
0.35000000000000003,35,-0.046,-0.993,0.209,1.3750992,-1.2605076000000002,0.286479,100.26765,-2.09702628,-9.01835892
0.36000000000000004,36,-0.044,-0.994,0.207,0.8021411999999999,-0.7448454000000001,0.6302538000000001,100.30202748,-2.10848544,-9.02981808
0.37,37,-0.042,-0.993,0.208,0.4010706,-0.8594370000000001,0.6875496,100.30775706,-2.10848544,-9.03554766
0.38,38,-0.041,-0.995,0.208,0.1718874,-0.8021411999999999,0.7448454000000001,100.30775706,-2.1199446,-9.04700682
0.39,39,-0.042,-0.995,0.205,0.0,-0.4583664000000001,0.8021411999999999,100.30775706,-2.12567418,-9.0527364
0.4,40,-0.041,-0.994,0.204,-0.4010706,0.057295800000000015,0.8021411999999999,100.30202748,-2.13140376,-9.0527364
0.41000000000000003,41,-0.038,-0.992,0.202,-0.9740286,0.0,0.7448454000000001,100.29629789999998,-2.11421502,-9.0527364
0.42000000000000004,42,-0.035,-0.992,0.202,-1.2605076000000002,-0.6302538000000001,0.6302538000000001,100.28483874,-2.1199446,-9.05846598
0.43,43,-0.034,-0.993,0.202,-1.2032118,-1.0313244,0.6302538000000001,100.27337958,-2.12567418,-9.06992514
0.44,44,-0.035,-0.996,0.206,-1.7761698,-0.8594370000000001,0.8021411999999999,100.25619084000002,-2.13140376,-9.081384300000002
0.45,45,-0.034,-0.994,0.203,-2.1772404,-0.8021411999999999,1.0313244,100.23327252,-2.13713334,-9.09284346
0.46,46,-0.033,-0.992,0.2,-2.578311,-1.0886202,1.0886202,100.20462462,-2.13140376,-9.10430262
0.47000000000000003,47,-0.033,-0.991,0.195,-2.86479,-1.3750992,1.0886202,100.17597672,-2.13713334,-9.12149136
0.48000000000000004,48,-0.033,-0.991,0.194,-2.9220857999999996,-1.5469866,0.9167328,100.14732882,-2.14286292,-9.138680099999998
0.49,49,-0.034,-0.992,0.2,-2.9220857999999996,-1.8907613999999997,0.7448454000000001,100.11868092,-2.1485925000000003,-9.15586884
0.5,50,-0.032,-0.995,0.208,-3.0939732,-1.8907613999999997,0.5156622000000001,100.09003302,-2.1485925000000003,-9.17878716
0.51,51,-0.029,-1.001,0.205,-3.6096354,-2.1199446,0.4010706,100.06138511999998,-2.13140376,-9.1959759
0.52,52,-0.026,-1.006,0.197,-4.297185,-2.578311,0.4583664000000001,100.01554848,-2.13140376,-9.224623800000002
0.53,53,-0.022,-1.004,0.188,-4.3544808,-2.9220857999999996,0.4583664000000001,99.97544142,-2.12567418,-9.2532717
0.54,54,-0.021,-0.999,0.182,-4.0680017999999984,-3.2085648,0.4583664000000001,99.93533436,-2.12567418,-9.28764918
0.55,55,-0.017,-0.994,0.17800000000000002,-3.8961144,-3.7815227999999994,0.5156622000000001,99.89522729999999,-2.12567418,-9.32775624
0.56,56,-0.014,-0.99,0.177,-3.7815227999999994,-4.8701430000000006,0.5156622000000001,99.84939066,-2.0912967,-9.37359288
0.5700000000000001,57,-0.011,-0.989,0.187,-3.8388186,-6.4744254,0.6302538000000001,99.80928359999999,-2.08556712,-9.43661826
0.5800000000000001,58,-0.004,-0.989,0.192,-4.0680017999999984,-7.3911582,0.7448454000000001,99.77490612,-2.07983754,-9.5111028
0.59,59,-0.001,-0.988,0.19,-4.4117766,-8.078707799999998,1.0886202,99.72906948,-2.07410796,-9.59131692
0.6,60,-0.006,-0.981,0.184,-4.583664,-8.8235532,1.4896908000000002,99.68896242,-2.07410796,-9.682990199999999
0.61,61,-0.015,-0.978,0.18,-4.1825934,-9.0527364,1.4896908000000002,99.64885536,-2.05691922,-9.7689339
0.62,62,-0.026,-0.976,0.181,-3.5523396000000003,-8.9381448,1.3750992,99.61447788,-2.05118964,-9.86060718
0.63,63,-0.032,-0.981,0.183,-3.0939732,-8.59437,1.2032118,99.58582998,-2.04546006,-9.94655088
0.64,64,-0.037000000000000005,-0.985,0.188,-3.151269,-7.906820400000001,1.145916,99.56291166,-2.04546006,-10.026765
0.65,65,-0.04,-0.991,0.195,-3.2658606,-7.0473834,1.2605076000000002,99.52853418,-2.04546006,-10.09551996
0.66,66,-0.038,-0.992,0.199,-3.3231564,-5.7868758000000025,1.4896908000000002,99.51134544,-2.04546006,-10.15854534
0.67,67,-0.033,-0.992,0.198,-3.380452200000001,-4.8128472,1.4896908000000002,99.47696796,-2.05118964,-10.20438198
0.68,68,-0.03,-0.991,0.196,-3.380452200000001,-3.4950437999999995,1.3750992,99.44832006,-2.05691922,-10.24448904
0.6900000000000001,69,-0.03,-0.988,0.195,-3.3231564,-2.8074942000000003,1.2032118,99.41394258,-2.0626488000000003,-10.27313694
0.7000000000000001,70,-0.032,-0.987,0.197,-2.9793816000000004,-2.291832,1.0886202,99.38529468,-2.06837838,-10.29605526
0.7100000000000001,71,-0.031,-0.987,0.202,-2.7501984,-1.432395,0.9740286,99.39102426,-2.05118964,-10.313244000000001
0.72,72,-0.028,-0.987,0.2,-2.86479,-0.572958,0.8594370000000001,99.36237636,-2.0626488000000003,-10.31897358
0.73,73,-0.025,-0.988,0.196,-3.2085648,0.0,0.7448454000000001,99.33372846,-2.06837838,-10.31897358
0.74,74,-0.023,-0.987,0.193,-3.380452200000001,0.2291832000000001,0.6875496,99.29935098,-2.07410796,-10.31897358
0.75,75,-0.022,-0.987,0.191,-3.3231564,0.572958,0.7448454000000001,99.2649735,-2.08556712,-10.31897358
0.76,76,-0.022,-0.984,0.192,-3.3231564,1.4896908000000002,0.6875496,99.24778476,-2.0626488000000003,-10.30178484
0.77,77,-0.02,-0.983,0.194,-3.2658606,1.8334656000000005,0.6875496,99.21340727999998,-2.07410796,-10.2845961
0.78,78,-0.015,-0.984,0.196,-3.151269,1.8907613999999997,0.6875496,99.1790298,-2.08556712,-10.26740736
0.79,79,-0.012,-0.987,0.195,-2.9793816000000004,1.7761698,0.8594370000000001,99.1503819,-2.09702628,-10.25021862
0.8,80,-0.013,-0.99,0.189,-2.8074942000000003,1.7761698,0.9740286,99.11600442,-2.10848544,-10.23875946
0.81,81,-0.015,-0.992,0.183,-2.7501984,1.7188740000000002,0.9167328,99.0930861,-2.07983754,-10.215841139999998
0.8200000000000001,82,-0.021,-0.991,0.183,-2.4637194,1.6615782,1.0313244,99.07016778,-2.0912967,-10.20438198
0.8300000000000001,83,-0.026,-0.988,0.19,-2.5210152000000003,1.7761698,0.9740286,99.04151988,-2.10848544,-10.18719324
0.8400000000000001,84,-0.028,-0.989,0.19,-2.86479,2.2345362,1.0313244,99.01287198,-2.1199446,-10.1700045
0.85,85,-0.026,-0.993,0.184,-3.0939732,2.4064236,1.2605076000000002,98.97849449999998,-2.13713334,-10.14708618
0.86,86,-0.022,-0.995,0.179,-3.4377480000000005,2.578311,1.5469866,98.94411702,-2.13140376,-10.12416786
0.87,87,-0.022,-0.995,0.179,-3.6669312000000014,2.3491278,2.0053530000000004,98.90973954,-2.16005166,-10.10124954
0.88,88,-0.027000000000000003,-0.996,0.183,-4.1252976000000015,2.0626488000000003,2.4064236,98.8639029,-2.18869956,-10.0840608
0.89,89,-0.029,-1.005,0.181,-4.7555514,1.6042823999999998,2.9793816000000004,98.81233668,-2.21734746,-10.07260164
0.9,90,-0.033,-1.014,0.168,-5.6722842,0.4010706,3.7815227999999994,98.75504088,-2.25745452,-10.07833122
0.91,91,-0.041,-1.016,0.152,-6.875496000000001,-1.145916,4.2398892,98.66909718,-2.29756158,-10.09551996
0.92,92,-0.041,-1.009,0.151,-7.906820400000001,-3.2658606,4.5263682,98.58888306,-2.33193906,-10.13562702
0.93,93,-0.038,-1.0,0.162,-8.250595200000001,-5.7868758000000025,4.8128472,98.50866894,-2.37204612,-10.20438198
0.9400000000000001,94,-0.038,-1.001,0.163,-9.167328,-9.6829902,5.844171599999999,98.42272524,-2.41215318,-10.30751442
0.9500000000000001,95,-0.045,-0.999,0.14800000000000002,-10.8289062,-14.266654199999998,7.448453999999999,98.3195928,-2.4637194,-10.456483500000001
0.9600000000000001,96,-0.048,-0.992,0.131,-12.7196676,-18.449247600000003,8.8235532,98.19354204,-2.5210152000000003,-10.65128922
0.97,97,-0.05,-0.977,0.134,-14.2093584,-22.459953600000002,9.0527364,98.06749128,-2.57258142,-10.886202
0.98,98,-0.049,-0.96,0.153,-15.0687954,-26.298772200000002,8.3651868,97.92998136,-2.61268848,-11.15549226
0.99,99,-0.069,-0.961,0.183,-16.272007199999994,-30.4240698,7.6203414,97.78101228,-2.6413363800000003,-11.46488958
1.0,100,-0.085,-0.969,0.219,-18.3919518,-33.403451399999994,7.5057497999999985,97.61485446,-2.6642547000000003,-11.80866438
1.01,101,-0.105,-0.981,0.236,-19.8816426,-33.74722620000001,7.7922288,97.44869664,-2.69863218,-12.15243918
1.02,102,-0.119,-1.0,0.24,-20.9702628,-33.4607472,8.307891,97.25389092,-2.72728008,-12.4904844
1.03,103,-0.113,-1.009,0.247,-21.6578124,-33.403451399999994,8.9954406,97.05335562,-2.76738714,-12.834259200000002
1.04,104,-0.099,-0.994,0.253,-20.912967,-33.5753388,8.7662574,96.86427948,-2.8074942000000003,-13.17230442
1.05,105,-0.096,-0.964,0.264,-19.5378678,-33.74722620000001,7.7349330000000025,96.6866625,-2.8361421,-13.51607922
1.06,106,-0.103,-0.951,0.29100000000000004,-18.334656,-33.116972399999995,6.1879464,96.54915258,-2.85906042,-13.85412444
1.07,107,-0.127,-0.962,0.307,-16.8449652,-30.7678446,4.6409598,96.4001835,-2.86479,-14.16352176
1.08,108,-0.14,-0.986,0.311,-15.6417534,-25.55392680000001,3.9534102,96.256944,-2.87051958,-14.41562328
1.09,109,-0.132,-1.011,0.317,-14.896907999999998,-20.8556712,4.583664,96.11943408,-2.88770832,-14.62761774
1.1,110,-0.111,-1.027,0.314,-14.610429000000002,-18.3919518,6.130650599999999,95.98192416,-2.92781538,-14.81669388
1.11,111,-0.092,-1.033,0.292,-14.7250206,-17.9908812,7.5630456000000015,95.87879172,-2.98511118,-15.00577002
1.12,112,-0.081,-1.027,0.275,-15.0114996,-18.9649098,8.4224826,95.7412818,-3.04813656,-15.20057574
1.1300000000000001,113,-0.078,-1.012,0.261,-15.3552744,-19.767051,8.7662574,95.5980423,-3.11116194,-15.40684062
1.1400000000000001,114,-0.086,-0.99,0.243,-15.2979786,-20.6837838,8.5370742,95.4548028,-3.16845774,-15.62456466
1.1500000000000001,115,-0.101,-0.965,0.232,-14.896907999999998,-20.7410796,8.307891,95.31729288,-3.2257535399999995,-15.83655912
1.1600000000000001,116,-0.105,-0.948,0.229,-13.980175199999998,-20.1108258,8.479778399999999,95.21989002,-3.30023808,-16.042824
1.17,117,-0.11,-0.932,0.237,-13.178034,-19.8243468,8.7662574,95.10529842,-3.36326346,-16.24908888
1.18,118,-0.115,-0.92,0.24,-12.3758928,-19.308684600000007,9.167328,94.99070682,-3.43201842,-16.44962418
1.19,119,-0.121,-0.914,0.231,-11.8029348,-18.3919518,9.6256944,94.88757438,-3.5122325400000003,-16.6444299
1.2,120,-0.122,-0.91,0.208,-11.45916,-17.18874,10.026765,94.78444194,-3.59244666,-16.82204688
1.21,121,-0.12,-0.899,0.203,-10.1986524,-16.7876694,9.797581800000001,94.72141656,-3.68411994,-16.999663860000002
1.22,122,-0.117,-0.889,0.214,-8.3651868,-16.8449652,8.880849000000003,94.6526616,-3.752874900000001,-17.171551259999998
1.23,123,-0.123,-0.8909999999999999,0.226,-6.990087599999999,-16.4438946,7.8495246,94.5953658,-3.81590028,-17.34343866
1.24,124,-0.132,-0.9,0.241,-5.6149884000000005,-14.896907999999998,7.1046792000000005,94.54952916,-3.873196080000002,-17.498137319999998
1.25,125,-0.13,-0.914,0.246,-4.7555514,-13.521808800000002,7.161975,94.5094221,-3.93049188,-17.63564724
1.26,126,-0.134,-0.92,0.246,-3.8961144,-12.261301199999998,7.448453999999999,94.54952916,-4.01643558,-17.76742758
1.27,127,-0.125,-0.922,0.241,-2.86479,-10.4851314,7.9641161999999985,94.52661084,-4.08519054,-17.8762896
1.28,128,-0.118,-0.918,0.234,-2.3491278,-9.5111028,8.193299399999999,94.51515168,-4.15967508,-17.97942204
1.29,129,-0.111,-0.905,0.22,-1.7761698,-9.3965112,7.5630456000000015,94.50369252,-4.22270046,-18.0768249
1.3,130,-0.112,-0.897,0.211,-0.4583664000000001,-9.2819196,6.5317212,94.5094221,-4.27999626,-18.17422776
1.31,131,-0.126,-0.883,0.219,1.0886202,-9.0527364,4.9847345999999995,94.60109538,-4.34875122,-18.277360199999997
1.32,132,-0.139,-0.88,0.253,2.9793816000000004,-9.8548776,3.6096354,94.64120244,-4.37166954,-18.37476306
1.33,133,-0.154,-0.89,0.282,3.380452200000001,-10.599723,2.8074942000000003,94.68130949999998,-4.38885828,-18.48362508
1.34,134,-0.17,-0.911,0.289,2.9793816000000004,-9.9121734,2.4637194,94.72141656,-4.40604702,-18.58102794
1.35,135,-0.185,-0.935,0.28800000000000003,2.6356068,-8.193299399999999,2.1772404,94.75579404,-4.41750618,-18.66124206
1.36,136,-0.19,-0.962,0.287,2.4064236,-5.9014674000000005,1.6042823999999998,94.97924766,-4.54355694,-18.7357266
1.37,137,-0.206,-0.986,0.29600000000000004,2.6356068,-4.5263682,1.0313244,95.00789556,-4.549286520000001,-18.78156324
1.3800000000000001,138,-0.226,-1.008,0.309,2.3491278,-2.1772404,0.286479,95.03654346,-4.549286520000001,-18.80448156
1.3900000000000001,139,-0.252,-1.034,0.31,0.8594370000000001,1.0313244,-0.4583664000000001,95.04227304,-4.54355694,-18.793022399999998
1.4000000000000001,140,-0.266,-1.051,0.294,-2.0626488000000003,6.4744254,-1.2032118,95.01362514,-4.54355694,-18.729997020000006
1.4100000000000001,141,-0.261,-1.06,0.276,-4.7555514,11.516455800000001,-2.291832,95.00216598,-4.5836640000000015,-18.61540542
1.42,142,-0.253,-1.062,0.263,-5.5576926,14.7250206,-3.4950437999999995,94.93341102,-4.56647526,-18.47216592
1.43,143,-0.255,-1.073,0.29100000000000004,-3.9534102,15.6417534,-4.7555514,94.87611522,-4.53782736,-18.31173768
1.44,144,-0.247,-1.1,0.316,-1.3750992,17.589810600000003,-6.016058999999999,94.84746732,-4.4977203,-18.1341207
1.45,145,-0.236,-1.135,0.327,0.6302538000000001,19.194093,-7.2192707999999985,94.83600816,-4.44615408,-17.93931498
1.46,146,-0.227,-1.153,0.337,2.9220857999999996,20.340009,-8.021412000000002,94.87611522,-4.40604702,-17.733050100000003
1.47,147,-0.214,-1.154,0.359,6.417129599999999,20.9702628,-8.8235532,94.92195186,-4.34302164,-17.51532606
1.48,148,-0.197,-1.148,0.397,11.5737516,20.1108258,-9.0527364,95.0250843,-4.27426668,-17.30906118
1.49,149,-0.18600000000000005,-1.134,0.4320000000000001,16.615782,18.8503182,-9.1100322,95.17405338,-4.20551172,-17.114255460000006
1.5,150,-0.179,-1.127,0.449,20.2254174,18.2773602,-9.2819196,95.36312952,-4.131027179999999,-16.919449739999994
1.51,151,-0.179,-1.133,0.4370000000000001,22.9756158,17.3606274,-9.453807000000001,95.61523104,-4.0680017999999984,-16.74183276
1.52,152,-0.17,-1.136,0.417,25.2674478,17.3606274,-9.9121734,95.85587340000001,-3.98778768,-16.5584862
1.53,153,-0.142,-1.137,0.375,24.8663772,18.621135,-11.1153852,96.09078618,-3.90184398,-16.3579509
1.54,154,-0.102,-1.162,0.299,21.199446,18.449247600000003,-12.032117999999999,96.29132148,-3.80444112,-16.16314518
1.55,155,-0.06,-1.236,0.193,16.4438946,14.610429000000002,-10.7143146,96.44602014,-3.71849742,-16.002716940000006
1.56,156,-0.052000000000000005,-1.3,0.077,10.9434978,7.7349330000000025,-7.7922288,96.53769342,-3.64974246,-15.91677324
1.57,157,-0.039,-1.281,0.008,9.0527364,6.9327918,-6.417129599999999,96.62363712,-3.59244666,-15.83655912
1.58,158,-0.031,-1.166,-0.067,10.4278356,9.9121734,-6.8182002000000015,96.72103998,-3.54088044,-15.73342668
1.59,159,-0.027000000000000003,-1.004,-0.102,12.032117999999999,12.891555,-8.193299399999999,96.83563158,-3.47785506,-15.59591676
1.6,160,-0.048,-0.8959999999999999,-0.099,14.5531332,12.891555,-8.8235532,96.96741192,-3.4091001000000003,-15.452677260000002
1.61,161,-0.048,-0.858,-0.035,11.4018642,9.453807000000001,-9.3965112,97.04189646,-3.3231564,-15.34954482
1.62,162,-0.018000000000000002,-0.8079999999999999,-0.017,2.2345362,9.5111028,-11.8602306,97.05335562,-3.22002396,-15.240682800000002
1.6300000000000001,163,0.006,-0.807,-0.027000000000000003,-3.3231564,11.8602306,-14.610429000000002,97.01324856,-3.0939732,-15.10317288
1.6400000000000001,164,0.023,-0.898,-0.006,-10.1986524,11.229976800000001,-13.980175199999998,96.89865696,-2.9736520200000003,-14.97712212
1.6500000000000001,165,0.056,-0.98,-0.03,-16.272007199999994,12.318597,-10.4278356,96.72676956,-2.88770832,-14.845341780000002
1.6600000000000001,166,0.081,-1.037,-0.066,-19.8243468,12.834259199999998,-6.875496000000001,96.46320888,-2.8074942000000003,-14.71356144
1.6700000000000002,167,0.09,-1.0490000000000002,-0.048,-19.767051,10.313244,-3.9534102,96.256944,-2.78457588,-14.610429000000002
1.68,168,0.07400000000000001,-1.013,-0.01,-18.3919518,5.6722842,-2.6356068,96.06786786,-2.76165756,-14.5531332
1.69,169,0.049,-0.973,0.027000000000000003,-16.157415599999997,1.4896908000000002,-2.4637194,95.90171004,-2.74446882,-14.53594446
1.7,170,0.016,-0.951,0.04,-14.8396122,-1.5469866,-3.7815227999999994,95.75274096,-2.70436176,-14.54740362
1.71,171,-0.027000000000000003,-0.954,0.041,-13.349921400000001,-2.6929026,-5.443101,95.58085356,-2.64706596,-14.57032194
1.72,172,-0.073,-0.969,0.052000000000000005,-11.9748222,-2.5210152000000003,-7.2765666,95.46053238,-2.57258142,-14.58751068
1.73,173,-0.105,-0.985,0.079,-11.172681,-0.286479,-9.5111028,95.34594078,-2.48090814,-14.58751068
1.74,174,-0.104,-0.999,0.099,-9.6829902,1.7761698,-11.8029348,95.24853792,-2.36631654,-14.558862779999998
1.75,175,-0.077,-1.004,0.119,-8.250595200000001,3.2085648,-12.9488508,95.16259422,-2.24026578,-14.51302614
1.76,176,-0.035,-0.985,0.118,-7.7349330000000025,4.3544808,-13.5791046,95.0823801,-2.10275586,-14.46145992
1.77,177,0.013,-0.96,0.115,-8.250595200000001,3.7815227999999994,-13.407217200000002,94.9964364,-1.9767051,-14.409893700000001
1.78,178,0.04,-0.935,0.12,-9.2819196,0.7448454000000001,-12.9488508,94.89903354,-1.84492476,-14.39270496
1.79,179,0.053,-0.907,0.128,-11.688343199999998,-4.2398892,-12.0894138,94.78444194,-1.7246035799999997,-14.427082439999998
1.8,180,0.051,-0.8809999999999999,0.12,-13.750992000000002,-10.026765,-11.688343199999998,94.64693201999998,-1.59855282,-14.518755719999998
1.81,181,0.047,-0.8590000000000001,0.108,-14.037471,-13.521808800000002,-11.917526400000002,94.51515168,-1.44958374,-14.6390769
1.82,182,0.037000000000000005,-0.851,0.105,-12.7196676,-16.902261,-12.3758928,94.38910092,-1.31207382,-14.799505140000004
1.83,183,0.017,-0.848,0.115,-10.3705398,-20.1108258,-12.834259199999998,94.29169806,-1.16310474,-14.98858128
1.84,184,-0.002,-0.855,0.13699999999999998,-7.8495246,-21.3140376,-13.0634424,94.21721352,-1.01413566,-15.18911658
1.85,185,-0.011,-0.855,0.152,-5.0993262,-21.772404,-12.7196676,94.17137688,-0.86516658,-15.39538146
1.86,186,-0.001,-0.848,0.177,-2.2345362,-23.0902074,-12.2040054,94.18283604,-0.7161975,-15.6131055
1.87,187,0.011,-0.8420000000000001,0.206,0.286479,-25.3820394,-11.8602306,94.1942952,-0.5729580000000001,-15.85374786
1.8800000000000001,188,0.025,-0.8420000000000001,0.223,2.4637194,-27.043617600000005,-11.229976800000001,94.2229431,-0.43544808,-16.11157896
1.8900000000000001,189,0.039,-0.841,0.234,2.86479,-27.6738714,-10.026765,94.25732058,-0.30366774,-16.37513964
1.9000000000000001,190,0.041,-0.853,0.245,2.9220857999999996,-28.0176462,-8.136003599999999,94.29169806,-0.19480572,-16.6444299
1.9100000000000001,191,0.051,-0.865,0.248,1.6042823999999998,-27.903054600000004,-5.6149884000000005,94.36045302,-0.09740286,-16.91372016
1.9200000000000002,192,0.064,-0.871,0.234,-0.572958,-27.501984000000004,-2.578311,94.35472344,-0.04010706,-17.18301042
1.93,193,0.077,-0.875,0.199,-1.9480572,-27.903054600000004,0.5156622000000001,94.3375347,-0.01718874,-17.45803026
1.94,194,0.073,-0.8859999999999999,0.152,-1.8334656000000005,-29.793816,3.6669312000000014,94.32607554,-0.02291832,-17.755968420000006
1.95,195,0.062,-0.894,0.131,-0.2291832000000001,-32.142943800000005,6.4744254,94.32607554,-0.057295800000000015,-18.0768249
1.96,196,0.062,-0.882,0.147,6.417129599999999,-33.74722620000001,8.7089616,94.41201924,-0.09740286,-18.41487012
1.97,197,0.066,-0.866,0.2,15.183387000000002,-35.4088044,9.6256944,94.57244748,-0.15469866,-18.77010408
1.98,198,0.071,-0.861,0.307,23.0902074,-37.4714532,9.740286,94.81308984,-0.20626488,-19.14252678
1.99,199,0.085,-0.8809999999999999,0.398,27.501984000000004,-37.1849742,9.5111028,95.09956884,-0.25783110000000004,-19.51494948
2.0,200,0.096,-0.948,0.4,26.69984280000001,-36.2682414,8.9954406,95.37458868,-0.30366774,-19.87591302
2.01,201,0.099,-1.047,0.344,22.7464326,-35.9817624,7.5630456000000015,95.63814936,-0.31512690000000004,-20.23114698
2.02,202,0.076,-1.144,0.301,19.3659804,-36.32553720000001,5.2139178,95.84441424,-0.32085648,-20.59211052
2.03,203,0.029,-1.202,0.314,17.4179232,-35.0077338,2.578311,96.0277608,-0.29793816,-20.93588532
2.04,204,-0.025,-1.2,0.398,17.246035799999998,-23.9496444,-0.3437748,96.20537778,-0.26356068,-21.170798100000006
2.05,205,-0.055,-1.189,0.462,20.798375399999998,-14.037471,-0.9167328,96.41737224,-0.23491278,-21.30257844
2.0599999999999996,206,-0.046,-1.21,0.521,22.8037284,-9.3392154,0.0,96.6866625,-0.22345362,-21.38852214
2.07,207,0.003,-1.249,0.5479999999999999,23.491278,-7.0473834,0.286479,96.92730486,-0.21199446,-21.457277100000002
2.0799999999999996,208,0.078,-1.279,0.504,21.5432208,-6.3598338,0.2291832000000001,97.14502890000001,-0.20626488,-21.52030248
2.09,209,0.16899999999999998,-1.298,0.405,19.6524594,-9.2819196,1.0313244,97.34556419999998,-0.20053530000000008,-21.60624618
2.0999999999999996,210,0.184,-1.346,0.228,8.136003599999999,-22.631841,4.2398892,97.4315079,-0.20626488,-21.83542938
2.11,211,0.14800000000000002,-1.301,0.128,2.5210152000000003,-37.4714532,8.651665800000002,97.4601558,-0.21772404,-22.21358166
2.1199999999999997,212,0.063,-1.227,0.141,8.250595200000001,-50.8786704,10.9434978,97.55182908,-0.24637194,-22.72351428
2.13,213,-0.117,-1.2009999999999998,0.045,6.9327918,-53.39968560000001,4.8701430000000006,97.6320432,-0.21199446,-23.25063564
