TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.024,-0.991,0.172,2.1199446,-1.7761698,-0.5156622000000001,99.25351434,-1.44385416,-65.1166767
0.2,20,-0.027000000000000003,-0.994,0.17600000000000002,2.1199446,-2.0626488000000003,-0.572958,99.27643266,-1.432395,-65.13959502
0.21000000000000002,21,-0.03,-0.995,0.181,2.2345362,-1.8907613999999997,-0.5156622000000001,99.29935098,-1.42666542,-65.15678376
0.22,22,-0.028,-0.999,0.184,1.9480572,-1.432395,-0.3437748,99.31653972,-1.4209358399999998,-65.16824292
0.23,23,-0.027000000000000003,-1.0,0.187,1.3178034,-1.6615782,-0.057295800000000015,99.33372846,-1.40947668,-65.18543166
0.24000000000000002,24,-0.027000000000000003,-1.001,0.187,0.572958,-2.291832,-0.057295800000000015,99.33945804,-1.4037471,-65.20834998000001
0.25,25,-0.03,-1.002,0.188,0.11459160000000004,-2.291832,-0.057295800000000015,99.34518762,-1.39801752,-65.2312683
0.26,26,-0.033,-1.002,0.18600000000000005,0.0,-1.7188740000000002,-0.057295800000000015,99.34518762,-1.39228794,-65.24845703999999
0.27,27,-0.035,-0.998,0.185,0.0,-1.0313244,0.0,99.34518762,-1.39228794,-65.25418662
0.28,28,-0.033,-0.994,0.183,-0.11459160000000004,-0.6302538000000001,0.0,99.3222693,-1.40947668,-65.26564578
0.29000000000000004,29,-0.031,-0.992,0.181,0.0,-0.6302538000000001,0.0,99.3222693,-1.40947668,-65.27137536000001
0.3,30,-0.028,-0.993,0.179,-0.2291832000000001,-0.572958,-0.057295800000000015,99.3222693,-1.40947668,-65.27710494
0.31,31,-0.025,-0.996,0.177,-0.286479,-0.9167328,0.0,99.3222693,-1.4037471,-65.2885641
0.32,32,-0.025,-0.994,0.177,-0.2291832000000001,-1.2605076000000002,0.0,99.31653972,-1.4037471,-65.30002326
0.33,33,-0.026,-0.993,0.179,-0.3437748,-1.145916,0.0,99.2936214,-1.38655836,-65.31148241999999
0.34,34,-0.027000000000000003,-0.993,0.17600000000000002,-0.4583664000000001,-1.2605076000000002,0.057295800000000015,99.2936214,-1.38655836,-65.32294157999999
0.35000000000000003,35,-0.028,-0.992,0.17600000000000002,-0.4010706,-1.2605076000000002,0.057295800000000015,99.28789182,-1.38082878,-65.33440074
0.36000000000000004,36,-0.027000000000000003,-0.991,0.17600000000000002,-0.286479,-1.2605076000000002,0.057295800000000015,99.28216224,-1.38082878,-65.3458599
0.37,37,-0.029,-0.991,0.177,-0.11459160000000004,-1.432395,0.0,99.28216224,-1.38082878,-65.36304864
0.38,38,-0.03,-0.992,0.181,0.0,-1.3750992,-0.057295800000000015,99.28216224,-1.38655836,-65.3745078
0.39,39,-0.031,-0.993,0.183,-0.057295800000000015,-0.9167328,-0.11459160000000004,99.28216224,-1.38655836,-65.38596696
0.4,40,-0.03,-0.996,0.18,0.0,-0.5156622000000001,0.0,99.28216224,-1.38655836,-65.39169654
0.41000000000000003,41,-0.028,-0.996,0.177,0.0,-0.4583664000000001,0.057295800000000015,99.28216224,-1.38655836,-65.39742612
0.42000000000000004,42,-0.029,-0.994,0.177,0.0,-0.4583664000000001,0.057295800000000015,99.28216224,-1.38655836,-65.40315569999999
0.43,43,-0.03,-0.992,0.177,-0.11459160000000004,-0.2291832000000001,0.0,99.20194812,-1.40947668,-65.40888528
0.44,44,-0.033,-0.992,0.177,0.0,-0.3437748,-0.057295800000000015,99.20194812,-1.40947668,-65.41461486
0.45,45,-0.034,-0.992,0.17800000000000002,0.057295800000000015,0.057295800000000015,-0.057295800000000015,99.20194812,-1.40947668,-65.40888528
0.46,46,-0.028,-0.994,0.17800000000000002,0.057295800000000015,0.4010706,-0.057295800000000015,99.20194812,-1.40947668,-65.40888528
0.47000000000000003,47,-0.026,-0.992,0.17600000000000002,0.057295800000000015,0.2291832000000001,-0.11459160000000004,99.20194812,-1.40947668,-65.40315569999999
0.48000000000000004,48,-0.025,-0.991,0.17800000000000002,0.11459160000000004,0.0,-0.057295800000000015,99.14465232,-1.34072172,-65.40315569999999
0.49,49,-0.026,-0.992,0.181,0.3437748,-0.057295800000000015,0.0,99.1503819,-1.34072172,-65.40315569999999
0.5,50,-0.027000000000000003,-0.992,0.183,0.286479,0.1718874,0.0,99.1503819,-1.34072172,-65.40315569999999
0.51,51,-0.027000000000000003,-0.992,0.181,0.1718874,0.4583664000000001,-0.057295800000000015,99.15611148,-1.34072172,-65.39742612
0.52,52,-0.027000000000000003,-0.991,0.18,0.286479,0.2291832000000001,-0.057295800000000015,99.15611148,-1.34072172,-65.39169654
0.53,53,-0.026,-0.992,0.182,0.3437748,0.057295800000000015,-0.11459160000000004,99.17330022000002,-1.32353298,-65.39169654
0.54,54,-0.025,-0.993,0.183,0.3437748,0.057295800000000015,-0.11459160000000004,99.17330022000002,-1.3178034,-65.38596696
0.55,55,-0.024,-0.994,0.182,0.2291832000000001,0.11459160000000004,-0.057295800000000015,99.1790298,-1.3178034,-65.38596696
0.56,56,-0.023,-0.996,0.181,0.11459160000000004,0.0,-0.057295800000000015,99.1790298,-1.3178034,-65.38596696
0.5700000000000001,57,-0.022,-0.995,0.181,0.11459160000000004,0.0,0.0,99.1790298,-1.3178034,-65.38596696
0.5800000000000001,58,-0.025,-0.994,0.182,0.0,0.1718874,0.0,99.16757064,-1.28342592,-65.38023738
0.59,59,-0.026,-0.992,0.179,0.0,0.1718874,0.11459160000000004,99.16757064,-1.28342592,-65.38023738
0.6,60,-0.026,-0.993,0.179,0.0,0.1718874,0.057295800000000015,99.16757064,-1.28342592,-65.38023738
0.61,61,-0.026,-0.994,0.177,0.0,0.3437748,0.057295800000000015,99.16757064,-1.28342592,-65.3745078
0.62,62,-0.024,-0.994,0.177,0.0,0.4010706,0.0,99.16757064,-1.2891555000000001,-65.36877822
0.63,63,-0.023,-0.993,0.17600000000000002,0.0,0.572958,0.0,99.13892274,-1.2605076000000002,-65.36304864
0.64,64,-0.02,-0.993,0.17600000000000002,0.11459160000000004,0.5156622000000001,-0.057295800000000015,99.13892274,-1.2605076000000002,-65.35731906
0.65,65,-0.02,-0.992,0.177,0.2291832000000001,0.4010706,-0.11459160000000004,99.13892274,-1.2605076000000002,-65.35731906
0.66,66,-0.019,-0.992,0.17600000000000002,0.3437748,0.3437748,-0.1718874,99.14465232,-1.25477802,-65.35158948
0.67,67,-0.021,-0.991,0.177,0.5156622000000001,0.4010706,-0.11459160000000004,99.1503819,-1.25477802,-65.3458599
0.68,68,-0.022,-0.991,0.17800000000000002,0.6302538000000001,0.5156622000000001,-0.1718874,99.1503819,-1.24331886,-65.34013032
0.6900000000000001,69,-0.02,-0.993,0.177,0.7448454000000001,0.7448454000000001,-0.1718874,99.15611148,-1.24331886,-65.33440074
0.7000000000000001,70,-0.021,-0.993,0.179,0.8021411999999999,0.8021411999999999,-0.11459160000000004,99.16184106,-1.24331886,-65.32294157999999
0.7100000000000001,71,-0.019,-0.992,0.179,0.9167328,0.7448454000000001,-0.2291832000000001,99.17330022000002,-1.24331886,-65.31721200000001
0.72,72,-0.02,-0.992,0.179,0.8021411999999999,0.572958,-0.286479,99.1790298,-1.24331886,-65.31148241999999
0.73,73,-0.02,-0.993,0.179,0.8021411999999999,0.3437748,-0.2291832000000001,99.18475938,-1.22040054,-65.30575284
0.74,74,-0.02,-0.993,0.18,0.8021411999999999,0.11459160000000004,-0.286479,99.19048896,-1.21467096,-65.30002326
0.75,75,-0.02,-0.995,0.18,0.7448454000000001,0.11459160000000004,-0.2291832000000001,99.20194812,-1.21467096,-65.30002326
0.76,76,-0.02,-0.995,0.182,0.7448454000000001,0.4010706,-0.11459160000000004,99.2076777,-1.21467096,-65.29429368000001
0.77,77,-0.02,-0.996,0.185,0.572958,0.4583664000000001,-0.1718874,99.21340727999998,-1.21467096,-65.2885641
0.78,78,-0.021,-0.996,0.18600000000000005,0.4583664000000001,0.4010706,-0.11459160000000004,99.22486644,-1.19748222,-65.28283452000001
0.79,79,-0.022,-0.996,0.184,0.286479,0.5156622000000001,-0.11459160000000004,99.23059602,-1.19748222,-65.27710494
0.8,80,-0.021,-0.997,0.18,-0.11459160000000004,0.286479,0.0,99.23059602,-1.19748222,-65.27710494
0.81,81,-0.021,-0.998,0.177,-0.4010706,0.286479,0.0,99.22486644,-1.19748222,-65.27137536000001
0.8200000000000001,82,-0.02,-0.996,0.174,-0.5156622000000001,0.1718874,0.057295800000000015,99.21913686,-1.19748222,-65.27137536000001
0.8300000000000001,83,-0.02,-0.998,0.173,-0.6302538000000001,0.0,0.11459160000000004,99.17330022000002,-1.18029348,-65.27137536000001
0.8400000000000001,84,-0.022,-0.999,0.174,-0.8021411999999999,-0.057295800000000015,0.11459160000000004,99.16757064,-1.18029348,-65.27137536000001
0.85,85,-0.021,-0.997,0.175,-0.8021411999999999,0.11459160000000004,0.11459160000000004,99.15611148,-1.18029348,-65.27137536000001
0.86,86,-0.021,-0.994,0.173,-0.8021411999999999,0.3437748,0.11459160000000004,99.1503819,-1.18602306,-65.27137536000001
0.87,87,-0.023,-0.993,0.175,-0.8021411999999999,0.2291832000000001,0.0,99.13892274,-1.18602306,-65.26564578
0.88,88,-0.026,-0.994,0.174,-0.6302538000000001,0.1718874,-0.057295800000000015,99.09881568,-1.19175264,-65.27137536000001
0.89,89,-0.026,-0.996,0.17,-0.572958,0.572958,-0.286479,99.08735652,-1.19175264,-65.26564578
0.9,90,-0.022,-0.997,0.168,-0.572958,1.145916,-0.2291832000000001,99.08162694,-1.19175264,-65.24845703999999
0.91,91,-0.019,-1.001,0.168,-0.8594370000000001,1.0886202,0.0,99.07589736,-1.19175264,-65.24272746
0.92,92,-0.017,-1.003,0.168,-1.432395,0.8021411999999999,0.0,99.05870862,-1.19175264,-65.2312683
0.93,93,-0.018000000000000002,-1.005,0.166,-1.6042823999999998,0.3437748,0.057295800000000015,99.01287198,-1.18029348,-65.2312683
0.9400000000000001,94,-0.017,-1.004,0.16699999999999998,-1.5469866,0.572958,0.2291832000000001,99.00141282,-1.18602306,-65.22553872
0.9500000000000001,95,-0.017,-1.0,0.16399999999999998,-1.8334656000000005,0.9167328,0.11459160000000004,98.97849449999998,-1.18602306,-65.21407955999999
0.9600000000000001,96,-0.015,-0.996,0.162,-1.7188740000000002,0.6302538000000001,0.2291832000000001,98.96130576,-1.19175264,-65.20834998000001
0.97,97,-0.012,-0.999,0.157,-1.8907613999999997,0.057295800000000015,0.3437748,98.94411702,-1.19748222,-65.20834998000001
0.98,98,-0.009000000000000001,-1.005,0.15,-2.291832,-0.5156622000000001,0.5156622000000001,98.88682122,-1.18029348,-65.21980914
0.99,99,-0.006999999999999999,-1.015,0.141,-2.7501984,-1.4896908000000002,0.7448454000000001,98.85817332,-1.18602306,-65.2312683
1.0,100,-0.006999999999999999,-1.023,0.133,-3.380452200000001,-2.7501984,0.9740286,98.82379584,-1.19175264,-65.25991619999999
1.01,101,-0.004,-1.026,0.123,-4.2398892,-4.010706000000001,1.3178034,98.78368878,-1.19748222,-65.30575284
1.02,102,-0.002,-1.026,0.111,-5.1566220000000005,-5.3858052,1.7761698,98.73212256,-1.2032117999999998,-65.36304864
1.03,103,-0.003,-1.026,0.101,-6.130650599999999,-7.161975,1.8334656000000005,98.65190844,-1.20894138,-65.43753317999999
1.04,104,-0.006999999999999999,-1.023,0.095,-7.1046792000000005,-8.7662574,1.7188740000000002,98.58315348,-1.20894138,-65.52347688
1.05,105,-0.013,-1.019,0.092,-7.7922288,-10.0840608,1.2032118,98.50866894,-1.2032117999999998,-65.62660932
1.06,106,-0.019,-1.01,0.085,-8.9381448,-10.7716104,0.3437748,98.42272524,-1.19175264,-65.72974176
1.07,107,-0.028,-1.008,0.07200000000000001,-10.026765,-11.688343199999998,-0.4010706,98.32532238000002,-1.16310474,-65.84433336000001
1.08,108,-0.034,-1.006,0.063,-11.4018642,-11.8602306,-1.0313244,98.19354204,-1.13445684,-65.96465454
1.09,109,-0.034,-1.0,0.048,-13.120738199999998,-11.4018642,-1.7761698,98.06749128,-1.10007936,-66.07351656
1.1,110,-0.033,-0.986,0.043,-14.495837400000001,-11.4018642,-2.86479,97.9185222,-1.05424272,-66.18237858
1.11,111,-0.035,-0.972,0.036000000000000004,-15.870936600000002,-11.745639,-4.4117766,97.76382354,-0.9912173399999998,-66.29697017999999
1.12,112,-0.038,-0.956,0.031,-17.131444199999994,-11.0007936,-6.417129599999999,97.59193614,-0.91100322,-66.39437303999999
1.1300000000000001,113,-0.042,-0.943,0.026,-18.2773602,-9.3965112,-8.5370742,97.39713042,-0.8193299399999999,-66.48031674
1.1400000000000001,114,-0.044,-0.941,0.023,-18.9649098,-7.7349330000000025,-9.797581800000001,97.20232469999999,-0.7104679199999999,-66.54334212
1.1500000000000001,115,-0.043,-0.939,0.022,-19.938938399999998,-5.9014674000000005,-11.229976800000001,97.0017894,-0.59587632,-66.58917876000001
1.1600000000000001,116,-0.041,-0.926,0.017,-21.9442914,-3.8388186,-12.6623718,96.77833578,-0.46409598,-66.61782666
1.17,117,-0.04,-0.913,0.02,-24.2361234,-1.5469866,-14.266654199999998,96.53196384,-0.32085648,-66.61782666
1.18,118,-0.032,-0.904,0.035,-27.2728008,1.2605076000000002,-15.5844576,96.25121442,-0.1718874,-66.59490833999999
1.19,119,-0.039,-0.8959999999999999,0.058,-31.054323600000004,3.7815227999999994,-16.2147114,95.93608752,-0.02291832,-66.54334212
1.2,120,-0.034,-0.884,0.066,-33.9764094,6.3025379999999975,-16.1001198,95.58658314,0.12032118,-66.46885758
1.21,121,-0.018000000000000002,-0.87,0.08199999999999999,-36.38283300000001,10.026765,-15.4125702,95.21989002,0.25783110000000004,-66.35999556
1.22,122,0.003,-0.85,0.095,-39.3622146,13.6364004,-14.9542038,94.81881942,0.38961144,-66.21675606
1.23,123,0.021,-0.825,0.1,-43.3729206,16.7876694,-13.6936962,94.37764176,0.5042030399999999,-66.04486865999999
1.24,124,0.042,-0.8059999999999999,0.08900000000000001,-48.70143,19.9962342,-11.688343199999998,93.8791683,0.59587632,-65.84433336000001
1.25,125,0.064,-0.777,0.076,-55.6342218,22.86102420000001,-9.2819196,93.31193988,0.66463128,-65.62087973999999
1.26,126,0.08900000000000001,-0.733,0.059,-62.051351399999994,24.8090814,-6.6463128000000005,92.68168608,0.70473834,-65.38023738
1.27,127,0.08800000000000001,-0.7140000000000001,0.022,-67.83822719999999,25.0382646,-2.6929026,91.99413648,0.7104679199999999,-65.13959502
1.28,128,0.08800000000000001,-0.696,-0.049,-70.5311298,23.8923486,0.2291832000000001,91.2722094,0.69327918,-64.91041182000001
1.29,129,0.073,-0.6809999999999999,-0.104,-71.61975,22.2307704,1.0886202,90.54455274,0.66463128,-64.69841736
1.3,130,0.046,-0.655,-0.099,-70.35924240000001,19.194093,0.4583664000000001,89.83408482,0.65317212,-64.52080038
1.31,131,-0.004,-0.659,-0.107,-68.35388940000001,13.2926256,-0.572958,89.13507606,0.64744254,-64.39474962
1.32,132,-0.06,-0.6940000000000001,-0.119,-67.66633979999999,6.875496000000001,-2.0053530000000004,88.45325604000001,0.66463128,-64.33172424
1.33,133,-0.118,-0.725,-0.105,-67.83822719999999,4.7555514,-5.1566220000000005,87.75997686000002,0.69900876,-64.29734676
1.34,134,-0.14300000000000002,-0.737,-0.055,-67.26526919999999,9.224623800000002,-11.8602306,87.07242726,0.8136003599999999,-64.21713264
1.35,135,-0.106,-0.733,-0.031,-65.89017,20.7410796,-18.5065434,86.40779597999996,1.0026765,-64.02805649999999
1.36,136,-0.049,-0.742,-0.075,-66.4058322,28.991674800000002,-21.3140376,85.73170554,1.22040054,-63.76449582
1.37,137,-0.006999999999999999,-0.758,-0.111,-67.1506776,31.4553942,-20.05353,85.04988552,1.42666542,-63.47801682000001
1.3800000000000001,138,0.039,-0.755,-0.093,-64.97343719999999,29.793816,-15.9282324,84.39671340000002,1.59855282,-63.20299698
1.3900000000000001,139,0.085,-0.7490000000000001,-0.076,-62.68160520000001,27.7311672,-12.032117999999999,83.76073002,1.73033316,-62.95089546000001
1.4000000000000001,140,0.108,-0.7709999999999999,-0.105,-63.88481700000001,25.55392680000001,-9.568398599999998,83.11901706,1.84492476,-62.71598268
1.4100000000000001,141,0.116,-0.7979999999999999,-0.139,-64.22859179999999,22.91832,-8.4224826,82.47157452,1.94232762,-62.50398822000001
1.42,142,0.123,-0.812,-0.145,-62.68160520000001,19.0795014,-8.3651868,81.83559113999998,2.03973048,-62.33783040000001
1.43,143,0.121,-0.812,-0.122,-60.9627312,13.6936962,-9.453807000000001,81.21679650000002,2.1485925000000003,-62.21750922
1.44,144,0.119,-0.809,-0.107,-59.7595194,10.7716104,-10.1986524,80.61519059999998,2.25745452,-62.1372951
1.45,145,0.115,-0.815,-0.08800000000000001,-59.30115299999999,10.3705398,-11.45916,80.01358470000002,2.3777757,-62.05708098
1.46,146,0.121,-0.826,-0.105,-60.16059,11.745639,-11.516455800000001,79.40624921999998,2.50382646,-61.97113728000001
1.47,147,0.112,-0.8420000000000001,-0.16699999999999998,-60.2751816,12.605076,-8.651665800000002,78.79318416,2.6012293200000003,-61.86800484000001
1.48,148,0.093,-0.856,-0.188,-59.186561399999995,11.0007936,-3.4377480000000005,78.19157826,2.65279554,-61.77060198
1.49,149,0.062,-0.867,-0.213,-58.3271244,7.448453999999999,2.6356068,77.60716109999998,2.62987722,-61.70184702
1.5,150,0.022,-0.8759999999999999,-0.244,-56.149884,3.0939732,6.2452422,77.0342031,2.57258142,-61.66173996
1.51,151,-0.004,-0.898,-0.244,-52.425657,-0.7448454000000001,4.3544808,76.50135216,2.5210152000000003,-61.66746954
1.52,152,-0.001,-0.923,-0.236,-50.0192334,-1.145916,-0.057295800000000015,75.99714911999997,2.51528562,-61.67892870000001
1.53,153,0.024,-0.928,-0.236,-45.263682,-1.9480572,-4.1825934,75.53305314,2.54393352,-61.71330618
1.54,154,0.051,-0.949,-0.24,-39.9351726,-5.1566220000000005,-7.1046792000000005,75.12625296,2.6012293200000003,-61.78779072
1.55,155,0.094,-0.977,-0.253,-37.24227,-6.417129599999999,-8.59437,74.74237109999999,2.6642547000000003,-61.87373441999999
1.56,156,0.113,-1.004,-0.238,-34.8931422,-6.130650599999999,-7.7922288,74.38713714000002,2.7215505,-61.95394854
1.57,157,0.108,-1.025,-0.249,-33.6899304,-6.6463128000000005,-4.583664,74.03763276000002,2.74446882,-62.03416266000001
1.58,158,0.091,-1.04,-0.266,-31.6845774,-8.3651868,-0.057295800000000015,73.71677628,2.7215505,-62.12010636
1.59,159,0.073,-1.058,-0.32299999999999995,-29.7365202,-9.453807000000001,3.8961144,73.40737895999997,2.65852512,-62.20032048
1.6,160,0.059,-1.068,-0.32299999999999995,-26.1268848,-11.9748222,6.760904399999999,73.14381828,2.5611222600000003,-62.29772333999999
1.61,161,0.047,-1.065,-0.328,-22.4026578,-14.4385416,8.307891,72.9089055,2.44080108,-62.41804452
1.62,162,0.041,-1.048,-0.34600000000000003,-17.131444199999994,-14.610429000000002,7.5057497999999985,72.7370181,2.32620948,-62.53263611999999
1.6300000000000001,163,0.03,-1.042,-0.324,-10.6570188,-13.5791046,5.3285094000000015,72.6224265,2.24026578,-62.64722772
1.6400000000000001,164,0.03,-1.051,-0.314,-5.2139178,-12.0894138,2.86479,72.5651307,2.1772404,-62.75608973999999
1.6500000000000001,165,0.054000000000000006,-1.064,-0.31,-1.2032118,-8.651665800000002,1.6042823999999998,72.55367154000002,2.13713334,-62.83630386
1.6600000000000001,166,0.069,-1.071,-0.297,3.0939732,-5.2139178,2.1199446,72.58231943999998,2.10275586,-62.87641092
1.6700000000000002,167,0.067,-1.079,-0.304,6.2452422,-2.9793816000000004,3.8961144,72.64534482,2.05691922,-62.89359966000001
1.68,168,0.07200000000000001,-1.072,-0.303,9.167328,-1.9480572,5.5003968,72.74274768000002,2.01108258,-62.89359966000001
1.69,169,0.07,-1.069,-0.269,12.5477802,-2.1772404,6.9327918,72.86879844,1.94232762,-62.89359966000001
1.7,170,0.068,-1.077,-0.29600000000000004,15.0687954,-1.5469866,8.307891,73.02349709999999,1.85638392,-62.887870080000006
1.71,171,0.046,-1.089,-0.308,18.7930224,-2.1772404,9.568398599999998,73.21830281999998,1.76471064,-62.87641092
1.72,172,0.03,-1.111,-0.292,22.91832,-4.0680017999999984,10.0840608,73.44748602000001,1.6615782,-62.887870080000006
1.73,173,0.039,-1.149,-0.303,25.8977016,-3.5523396000000003,9.453807000000001,73.71677628,1.56417534,-62.89359966000001
1.74,174,0.054000000000000006,-1.195,-0.297,30.080295,-1.7188740000000002,8.7089616,74.02044402,1.4782316400000002,-62.88214050000001
1.75,175,0.054000000000000006,-1.245,-0.3,33.804522,0.6875496,8.307891,74.36421881999998,1.4037471,-62.84776302
1.76,176,0.045,-1.291,-0.3,37.3568616,2.8074942000000003,8.651665800000002,74.74237109999999,1.3349921400000002,-62.7961968
1.77,177,0.032,-1.327,-0.305,41.596750799999995,4.8701430000000006,9.0527364,75.16636002,1.2605076000000002,-62.72171225999999
1.78,178,0.016,-1.36,-0.31,46.409598,7.2765666,9.2819196,75.64191516,1.19175264,-62.6243094
1.79,179,0.018000000000000002,-1.389,-0.324,51.68081160000001,9.8548776,9.453807000000001,76.16903651999998,1.12872726,-62.50398822000001
1.8,180,0.035,-1.401,-0.337,57.2385042,12.1467096,9.3965112,76.7477241,1.06570188,-62.35501913999999
1.81,181,0.036000000000000004,-1.408,-0.293,61.4783934,12.7769634,8.880849000000003,77.37224832,1.01413566,-62.20605006
1.82,182,0.018000000000000002,-1.405,-0.242,63.4264506,11.688343199999998,7.8495246,78.01969086,0.96256944,-62.06854014
1.83,183,0.017,-1.372,-0.22,64.28588760000001,11.3445684,6.4744254,78.67286298,0.92819196,-61.94248938
1.84,184,0.017,-1.342,-0.203,66.0620574,10.4851314,4.8701430000000006,79.34322384000002,0.90527364,-61.8221682
1.85,185,-0.008,-1.306,-0.121,68.46848100000001,8.4224826,3.6096354,80.04223259999998,0.8880849000000001,-61.72476534
1.86,186,-0.023,-1.26,-0.052000000000000005,69.21332640000001,8.5370742,2.4637194,80.74124136,0.8823553199999999,-61.63309206
1.87,187,-0.026,-1.224,-0.026,68.41118519999999,7.9641161999999985,2.3491278,81.44025012,0.87662574,-61.54141878
1.8800000000000001,188,-0.028,-1.175,0.035,67.895523,6.9327918,2.9220857999999996,82.13925888,0.8594370000000001,-61.46120466
1.8900000000000001,189,-0.003,-1.136,0.062,66.2912406,7.448453999999999,3.2658606,82.80961973999997,0.8422482600000001,-61.38099053999999
1.9000000000000001,190,-0.001,-1.091,0.046,62.7961968,4.6409598,4.1825934,83.45133270000002,0.8078707799999998,-61.32369473999999
1.9100000000000001,191,-0.018000000000000002,-1.039,0.046,60.2751816,1.432395,4.9847345999999995,84.05866818,0.76776372,-61.29504684
1.9200000000000002,192,-0.012,-0.99,0.051,58.72819499999999,1.3750992,5.2139178,84.6545445,0.72192708,-61.27212852
1.93,193,-0.018000000000000002,-0.944,0.057,57.4103916,1.0313244,5.2139178,85.25042082,0.67609044,-61.24921019999999
1.94,194,-0.025,-0.916,0.061,57.2385042,0.057295800000000015,5.5576926,85.82910840000002,0.62452422,-61.23775104
1.95,195,-0.032,-0.907,0.077,56.2644756,-0.4010706,5.6149884000000005,86.40206640000002,0.5729580000000001,-61.23202146
1.96,196,-0.036000000000000004,-0.892,0.086,54.25912260000001,-1.2605076000000002,5.5003968,86.95210608,0.52139178,-61.23775104
1.97,197,-0.038,-0.88,0.081,52.712136,-2.7501984,6.130650599999999,87.49068659999998,0.46409598,-61.25493978000001
1.98,198,-0.033,-0.882,0.083,51.0505578,-3.2658606,6.760904399999999,88.01780796,0.4010706000000001,-61.2778581
1.99,199,-0.031,-0.902,0.095,49.1597964,-3.4950437999999995,7.333862400000001,88.51628142,0.32658606,-61.30650599999999
2.0,200,-0.028,-0.917,0.099,47.0971476,-4.297185,8.193299399999999,88.99183656,0.25210152,-61.34088348
2.01,201,-0.024,-0.934,0.107,44.690724,-4.9847345999999995,8.9381448,89.45020296,0.16615782,-61.38672012000001
2.02,202,-0.02,-0.95,0.116,42.97185,-4.9274388,9.3392154,89.88565104,0.08021412,-61.42682718
2.03,203,-0.019,-0.973,0.106,42.1697088,-4.583664,9.568398599999998,90.32109912,-0.00572958,-61.46693424
2.04,204,-0.03,-1.006,0.108,41.1383844,-4.6409598,9.9121734,90.73935846,-0.10313244,-61.51277088000001
2.05,205,-0.034,-1.038,0.141,39.247623,-3.0939732,9.797581800000001,91.14042906,-0.19480572,-61.54141878
2.0599999999999996,206,-0.036000000000000004,-1.063,0.155,36.669312,-2.4064236,9.969469199999999,91.51285176,-0.28647900000000004,-61.5643371
2.07,207,-0.042,-1.086,0.14400000000000002,34.4920716,-2.578311,10.9434978,91.86235614,-0.39534102,-61.58725542000001
2.0799999999999996,208,-0.041,-1.107,0.135,33.1742682,-1.3178034,11.172681,92.20613094,-0.5042030399999999,-61.60444416
2.09,209,-0.033,-1.123,0.123,32.142943800000005,0.572958,10.7143146,92.532717,-0.6073354799999999,-61.59871458
2.0999999999999996,210,-0.029,-1.131,0.122,31.4553942,1.0313244,10.1413566,92.85357348,-0.70473834,-61.58725542000001
