TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.45,145,0.235,-1.5919999999999999,-0.057,3.380452200000001,18.2200644,12.6623718,101.51096886,-3.1226211000000004,-22.603193100000002
1.46,146,0.209,-1.569,-0.193,10.084060800000001,3.380452200000001,19.0222056,101.6141013,-3.31742682,-22.60892268
1.47,147,0.042,-1.3969999999999998,-0.184,22.4026578,-1.4896908000000002,22.2880662,101.8432845,-3.52942128,-22.66621848
1.48,148,-0.17800000000000002,-1.166,-0.084,29.621928600000004,9.224623800000002,17.246035799999998,102.14122266,-3.71276784,-22.60892268
1.49,149,-0.312,-0.986,0.01,24.2934192,22.7464326,7.1046792000000005,102.37040586,-3.8388186000000006,-22.4026578
1.5,150,-0.345,-0.8640000000000001,0.011000000000000001,11.802934800000001,35.695283399999994,-1.8334656000000005,102.4448904,-3.93049188,-22.04742384
1.51,151,-0.32899999999999996,-0.823,-0.01,3.1512689999999997,49.7900502,-6.8182002000000015,102.43343124,-3.98778768,-21.55467996
1.52,152,-0.293,-0.843,-0.021,1.3178034,61.191914399999995,-8.193299399999999,102.39905376,-4.05081306,-20.94734448
1.53,153,-0.205,-0.887,-0.023,1.3178034,66.463128,-6.7609043999999985,102.35321712,-4.14821592,-20.29417236
1.54,154,-0.065,-0.91,-0.031,-0.6302538000000001,65.14532460000001,-2.291832,102.29592132,-4.27999626,-19.65818898
1.55,155,0.07200000000000001,-0.925,-0.073,-3.2658606,56.264475600000004,1.0886202,102.18705930000002,-4.40604702,-19.11960846
1.56,156,0.153,-0.917,-0.11699999999999999,-5.9014674000000005,43.258328999999996,3.0366774,102.08392686,-4.53782736,-18.71280828
1.57,157,0.175,-0.907,-0.138,-6.7609043999999985,28.5906042,3.7815228,101.99225357999998,-4.6409598,-18.44351802
1.58,158,0.162,-0.9009999999999999,-0.12,-6.417129599999999,14.0947668,3.6096353999999997,101.91203946,-4.70971476,-18.31746726
1.59,159,0.128,-0.9,-0.085,-3.7242269999999995,1.9480572,2.4064236,101.87766198,-4.73836266,-18.30027852
1.6,160,0.048,-0.909,-0.04,0.1718874,-8.3651868,0.3437748,101.82036618,-4.6982556,-18.38049264
1.61,161,-0.04,-0.93,0.032,4.8128472,-13.9228794,-1.8334656000000005,101.88339156,-4.64668938,-18.51227298
1.62,162,-0.10400000000000001,-0.9440000000000001,0.09,9.9121734,-13.464512999999998,-6.703608600000001,101.99225357999998,-4.549286520000001,-18.62686458
1.6300000000000001,163,-0.122,-0.9570000000000001,0.15,12.4331886,-9.453807,-10.657018800000001,102.12403392000002,-4.42323576,-18.69561954
1.6400000000000001,164,-0.102,-0.963,0.18600000000000005,13.464512999999998,-6.130650599999999,-13.3499214,102.26727342,-4.27426668,-18.72426744
1.6500000000000001,165,-0.054000000000000006,-0.9620000000000001,0.201,14.1520626,-4.1825934,-14.7823164,102.40478334000002,-4.11383844,-18.729997020000006
1.6600000000000001,166,-0.002,-0.948,0.204,14.8396122,-4.1825934,-15.297978599999999,102.55948199999999,-3.9534102,-18.7357266
1.6700000000000002,167,0.036000000000000004,-0.9279999999999999,0.207,14.209358400000001,-7.161975,-14.9542038,102.7027215,-3.79298196,-18.77010408
1.68,168,0.053,-0.907,0.212,12.6623718,-13.0634424,-13.980175199999998,102.84023142,-3.62682414,-18.86177736
1.69,169,0.051,-0.897,0.2,10.4851314,-16.959556799999998,-12.776963400000001,102.9605526,-3.45493674,-18.9935577
1.7,170,0.036000000000000004,-0.893,0.18600000000000005,6.8182002000000015,-18.6784308,-11.2299768,103.03503714,-3.28877892,-19.14825636
1.71,171,0.021,-0.898,0.183,4.8128472,-19.0222056,-10.3705398,103.09233293999998,-3.1398098400000003,-19.308684600000007
1.72,172,0.018000000000000002,-0.9059999999999999,0.19399999999999998,3.7242269999999995,-19.2513888,-10.1413566,103.14389916,-2.9965703400000003,-19.46911284
1.73,173,0.022000000000000002,-0.905,0.20600000000000002,3.0366774,-19.4232762,-10.1413566,103.18400622,-2.84760126,-19.629541080000006
1.74,174,0.032,-0.902,0.221,2.5210152000000003,-19.480572,-10.1986524,103.2183837,-2.69863218,-19.7956989
1.75,175,0.045,-0.9,0.23199999999999998,2.2345362,-19.652459399999998,-9.9694692,103.25276118,-2.53820394,-19.96185672
1.76,176,0.059000000000000004,-0.893,0.237,1.6615782,-19.652459399999998,-9.568398599999998,103.28140908,-2.39496444,-20.12801454
1.77,177,0.07,-0.889,0.245,0.7448454000000001,-19.595163600000006,-8.880849000000003,103.29859782,-2.25745452,-20.29417236
1.78,178,0.076,-0.89,0.25,0.286479,-20.05353,-6.6463128000000005,103.31005697999998,-2.14286292,-20.47178934
1.79,179,0.081,-0.8859999999999999,0.251,-0.572958,-21.371333399999997,-4.4117766,103.31005697999998,-2.04546006,-20.66659506
1.8,180,0.085,-0.879,0.242,-1.7188740000000002,-22.2307704,-2.0626488000000003,103.31005697999998,-1.94232762,-20.87858952
1.81,181,0.083,-0.86,0.233,-2.5783110000000002,-23.892348600000002,0.1718874,103.29286824,-1.88503182,-21.10777272
1.82,182,0.079,-0.851,0.22699999999999998,-1.8907614,-26.642546999999997,1.8907614,103.28713866,-1.83919518,-21.36560382
1.83,183,0.069,-0.8270000000000001,0.22699999999999998,-0.4583664000000001,-29.220858000000003,3.6669312000000014,103.29286824,-1.79908812,-21.65208282
1.84,184,0.062,-0.81,0.231,2.9220858,-31.3980984,5.844171599999999,103.33870488,-1.7761698000000001,-21.96720972
1.85,185,0.065,-0.805,0.267,7.906820400000001,-32.658606,6.990087599999999,103.43610774,-1.7475218999999995,-22.29952536
1.86,186,0.08800000000000001,-0.8109999999999999,0.293,14.610429000000002,-32.544014399999995,6.990087599999999,103.60226556,-1.73033316,-22.62611142
1.87,187,0.107,-0.8240000000000001,0.32799999999999996,18.6784308,-33.9191136,6.417129599999999,103.80853043999998,-1.7074148399999998,-22.95842706
1.8800000000000001,188,0.094,-0.848,0.365,21.485925,-36.2682414,4.6409598,104.03771364000002,-1.65011904,-23.31366102
1.8900000000000001,189,0.068,-0.884,0.39399999999999996,23.204798999999998,-38.90384820000001,3.0939732,104.28981516000002,-1.5756344999999998,-23.6918133
1.9000000000000001,190,0.006,-0.927,0.4270000000000001,25.668518399999996,-43.65939960000001,2.86479,104.58202374,-1.48396122,-24.11007264
1.9100000000000001,191,-0.054000000000000006,-0.973,0.47600000000000003,28.7051958,-48.8733174,3.0366774,104.89142106,-1.3750992,-24.5798982
1.9200000000000002,192,-0.106,-1.034,0.503,30.882436199999997,-48.128472,1.432395,105.2237367,-1.24904844,-25.03253502
1.93,193,-0.156,-1.09,0.483,32.257535399999995,-38.3308902,-2.291832,105.56178192,-1.1172681,-25.38776898
1.94,194,-0.212,-1.15,0.48,34.7785506,-25.9549974,-5.958763200000001,105.92274546,-0.97975818,-25.6112226
1.95,195,-0.25,-1.264,0.449,28.877083199999998,-16.7876694,-6.589017,106.22068362,-0.87662574,-25.743002940000004
1.96,196,-0.354,-1.4040000000000001,0.345,19.4232762,-13.464512999999998,-6.5317212,106.42121892,-0.76776372,-25.85186496
1.97,197,-0.35100000000000003,-1.5830000000000002,0.22699999999999998,8.880849000000003,4.297185,-11.0580894,106.5128922,-0.67609044,-25.77738042
1.98,198,-0.273,-1.587,0.073,-14.266654199999998,22.345361999999998,-16.4438946,106.35819354,-0.59014674,-25.51954932
1.99,199,-0.172,-1.495,0.053,-5.7868758000000025,19.9389384,-20.2254174,106.29516816,-0.4583664000000001,-25.27890696
2.0,200,0.038,-1.4980000000000002,-0.040999999999999995,4.8701430000000006,17.761698000000006,-25.152856200000002,106.32954564,-0.26929026,-25.0382646
2.01,201,0.26899999999999996,-1.385,-0.135,4.1825934,5.443101,-27.559279800000002,106.3696527,-0.02291832,-24.91221384
2.02,202,0.4,-1.255,-0.126,5.9014674000000005,-8.479778399999999,-27.6165756,106.43267808,0.25783110000000004,-24.91221384
2.03,203,0.40399999999999997,-1.053,-0.064,4.9274388,-28.81978740000001,-19.480572,106.4842443,0.53285094,-25.12420830000001
2.04,204,0.33799999999999997,-0.932,0.037000000000000005,0.9167328000000001,-51.7954032,-11.6310474,106.49570346,0.8021412000000001,-25.57684512
