TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.68,68,-0.039,-0.991,0.209,0.8021411999999999,-0.6875496,0.286479,99.23632559999999,-1.7074148399999998,-13.97444562
0.6900000000000001,69,-0.038,-0.9890000000000001,0.205,0.6302538000000001,-0.572958,0.40107059999999994,99.24205518,-1.71314442,-13.980175199999998
0.7000000000000001,70,-0.039,-0.988,0.20600000000000002,0.4583664000000001,-0.6875496,0.40107059999999994,99.33945804,-1.7246035799999997,-13.99736394
0.7100000000000001,71,-0.04,-0.9890000000000001,0.209,0.286479,-0.6302538000000001,0.286479,99.34518762,-1.73033316,-14.003093519999998
0.72,72,-0.04,-0.9890000000000001,0.21,0.11459160000000004,-0.286479,0.286479,99.34518762,-1.73033316,-14.003093519999998
0.73,73,-0.038,-0.99,0.20800000000000002,0.0,-0.1718874,0.40107059999999994,99.34518762,-1.73606274,-14.008823099999995
0.74,74,-0.036000000000000004,-0.992,0.209,-0.11459160000000004,-0.11459160000000004,0.4583664000000001,99.34518762,-1.74179232,-14.008823099999995
0.75,75,-0.035,-0.993,0.205,-0.11459160000000004,0.0,0.6875496,99.45404964,-1.7475218999999995,-14.020282259999998
0.76,76,-0.036000000000000004,-0.99,0.205,-0.11459160000000004,-0.286479,0.8021411999999999,99.45404964,-1.75325148,-14.02601184
0.77,77,-0.037000000000000005,-0.9890000000000001,0.20800000000000002,0.0,-0.286479,0.7448454000000001,99.45404964,-1.75898106,-14.02601184
0.78,78,-0.039,-0.988,0.205,0.0,-0.2291832000000001,0.7448454000000001,99.45404964,-1.77044022,-14.03174142
0.79,79,-0.04,-0.988,0.207,0.0,-0.4583664000000001,0.8021411999999999,99.45404964,-1.7761698000000001,-14.037471000000002
0.8,80,-0.04,-0.987,0.20800000000000002,0.0,-0.7448454000000001,0.7448454000000001,99.53426376,-1.7933585399999998,-14.04893016
0.81,81,-0.040999999999999995,-0.986,0.20800000000000002,0.11459160000000004,-0.8594370000000001,0.6875496,99.53426376,-1.79908812,-14.060389320000002
0.8200000000000001,82,-0.04,-0.987,0.20800000000000002,0.1718874,-0.9167328000000001,0.7448454000000001,99.53999334,-1.8048177,-14.07184848
0.8300000000000001,83,-0.043,-0.987,0.213,0.057295800000000015,-0.8021411999999999,0.7448454000000001,99.53999334,-1.81054728,-14.08330764
0.8400000000000001,84,-0.046,-0.986,0.21899999999999997,0.0,-0.4583664000000001,0.6875496,99.53999334,-1.81627686,-14.08903722
0.85,85,-0.045,-0.987,0.212,-0.1718874,-0.11459160000000004,0.8021411999999999,99.64312578,-1.85638392,-14.0947668
0.86,86,-0.044000000000000004,-0.99,0.204,-0.40107059999999994,0.11459160000000004,0.8594370000000001,99.63739620000001,-1.86784308,-14.0947668
0.87,87,-0.045,-0.991,0.203,-0.40107059999999994,0.057295800000000015,0.8594370000000001,99.63166662,-1.87357266,-14.0947668
0.88,88,-0.045,-0.9890000000000001,0.205,-0.1718874,0.1718874,0.8021411999999999,99.63166662,-1.88503182,-14.0947668
0.89,89,-0.043,-0.9890000000000001,0.20800000000000002,0.0,0.11459160000000004,0.7448454000000001,99.63166662,-1.8907614,-14.0947668
0.9,90,-0.04,-0.99,0.21,-0.057295800000000015,0.286479,0.8021411999999999,99.70042158,-1.90222056,-14.10049638
0.91,91,-0.038,-0.9890000000000001,0.207,0.0,0.2291832000000001,0.9740286,99.70042158,-1.91367972,-14.10049638
0.92,92,-0.04,-0.9890000000000001,0.207,-0.057295800000000015,0.0,1.2605076000000002,99.70042158,-1.92513888,-14.10049638
0.93,93,-0.040999999999999995,-0.987,0.204,0.0,-0.057295800000000015,1.3178034,99.70042158,-1.93659804,-14.10049638
0.9400000000000001,94,-0.042,-0.985,0.204,0.0,0.0,1.3750992,99.70042158,-1.95378678,-14.10622596
0.9500000000000001,95,-0.043,-0.985,0.20600000000000002,0.057295800000000015,-0.057295800000000015,1.3178034,99.75771738,-1.9767051,-14.11195554
0.9600000000000001,96,-0.040999999999999995,-0.985,0.205,0.1718874,0.0,1.2605076000000002,99.75771738,-1.98816426,-14.11195554
0.97,97,-0.04,-0.986,0.20600000000000002,0.3437748,-0.11459160000000004,1.145916,99.76344696,-1.99962342,-14.11768512
0.98,98,-0.040999999999999995,-0.9890000000000001,0.20800000000000002,0.4583664000000001,-0.2291832000000001,1.2032118,99.76917654,-2.01108258,-14.123414699999998
0.99,99,-0.042,-0.99,0.209,0.3437748,0.1718874,1.0886202,99.77490612,-2.02254174,-14.123414699999998
1.0,100,-0.044000000000000004,-0.991,0.20600000000000002,0.286479,0.6875496,1.0886202,99.8092836,-2.04546006,-14.11768512
1.01,101,-0.046,-0.991,0.204,0.11459160000000004,0.7448454000000001,1.2605076000000002,99.8092836,-2.05691922,-14.11195554
1.02,102,-0.045,-0.99,0.19699999999999998,0.0,1.0313244000000001,1.3178034,99.8092836,-2.07410796,-14.10622596
1.03,103,-0.044000000000000004,-0.99,0.196,0.2291832000000001,1.3178034,1.0313244000000001,99.81501318,-2.08556712,-14.0947668
1.04,104,-0.039,-0.9890000000000001,0.195,0.5156622000000001,1.432395,0.8594370000000001,99.82074276,-2.09702628,-14.08330764
1.05,105,-0.039,-0.988,0.19699999999999998,0.6875496,0.8594370000000001,0.9167328000000001,99.84366108,-2.10275586,-14.07757806
1.06,106,-0.040999999999999995,-0.987,0.20199999999999999,0.8021411999999999,0.5156622000000001,0.7448454000000001,99.84939066,-2.11421502,-14.07184848
1.07,107,-0.042,-0.986,0.204,0.7448454000000001,0.5156622000000001,0.6302538000000001,99.86084981999998,-2.1199446,-14.0661189
1.08,108,-0.044000000000000004,-0.987,0.20199999999999999,0.8021411999999999,0.7448454000000001,0.6302538000000001,99.8665794,-2.12567418,-14.060389320000002
1.09,109,-0.042,-0.991,0.207,0.3437748,0.6302538000000001,0.7448454000000001,99.87230898,-2.13713334,-14.05465974
1.1,110,-0.040999999999999995,-0.99,0.21100000000000002,0.057295800000000015,0.0,0.9167328000000001,99.94679352,-2.13713334,-14.060389320000002
1.11,111,-0.04,-0.992,0.21,0.11459160000000004,-0.1718874,0.9167328000000001,99.94679352,-2.14286292,-14.0661189
1.12,112,-0.042,-0.9940000000000001,0.21,0.0,0.0,0.9740286,99.94679352,-2.15432208,-14.0661189
1.1300000000000001,113,-0.044000000000000004,-0.992,0.20600000000000002,0.0,-0.057295800000000015,1.145916,99.94679352,-2.1657812400000003,-14.07184848
1.1400000000000001,114,-0.045,-0.99,0.19899999999999998,0.40107059999999994,-0.11459160000000004,1.145916,99.9525231,-2.1772404,-14.07184848
1.1500000000000001,115,-0.05,-0.987,0.20199999999999999,0.6875496,-0.1718874,1.0886202,99.98690058,-2.20015872,-14.07757806
1.1600000000000001,116,-0.051,-0.983,0.209,0.8021411999999999,-0.11459160000000004,1.0313244000000001,99.99263016,-2.21161788,-14.08330764
1.17,117,-0.05,-0.981,0.209,1.145916,0.40107059999999994,0.8594370000000001,100.00408932,-2.22307704,-14.07757806
1.18,118,-0.048,-0.981,0.20600000000000002,1.432395,0.4583664000000001,0.7448454000000001,100.02127806,-2.22880662,-14.07757806
1.19,119,-0.047,-0.981,0.20800000000000002,1.3750992,0.2291832000000001,0.6875496,100.03273722,-2.24026578,-14.07184848
1.2,120,-0.044000000000000004,-0.9790000000000001,0.21,1.432395,0.11459160000000004,0.6875496,100.07857386,-2.24599536,-14.07757806
1.21,121,-0.047,-0.981,0.209,1.6615782,0.0,0.6875496,100.0957626,-2.25172494,-14.07757806
1.22,122,-0.051,-0.983,0.209,1.4896908000000002,-0.057295800000000015,0.8021411999999999,100.11295134,-2.25745452,-14.07757806
1.23,123,-0.049,-0.986,0.21100000000000002,1.3750992,0.0,0.8594370000000001,100.1244105,-2.26891368,-14.07757806
1.24,124,-0.049,-0.9890000000000001,0.212,1.3750992,0.057295800000000015,0.8594370000000001,100.14159924,-2.2746432600000004,-14.08330764
1.25,125,-0.048,-0.991,0.21100000000000002,1.3178034,0.11459160000000004,1.0313244000000001,100.1817063,-2.28610242,-14.08330764
1.26,126,-0.045,-0.992,0.213,1.0886202,0.2291832000000001,1.0313244000000001,100.19316546,-2.29756158,-14.08330764
1.27,127,-0.045,-0.991,0.21,1.0886202,0.11459160000000004,0.9740286,100.20462462,-2.30902074,-14.08330764
1.28,128,-0.047,-0.991,0.20600000000000002,1.3178034,0.1718874,1.0886202,100.21608378,-2.3204799,-14.08330764
1.29,129,-0.05,-0.992,0.204,1.432395,0.3437748,1.145916,100.23327252,-2.33193906,-14.08330764
1.3,130,-0.049,-0.993,0.209,1.4896908000000002,0.4583664000000001,0.9740286,100.26192042,-2.3491278,-14.07757806
1.31,131,-0.05,-0.99,0.209,1.4896908000000002,-0.057295800000000015,0.9167328000000001,100.27910916,-2.36058696,-14.08330764
1.32,132,-0.05,-0.987,0.212,1.432395,-0.6302538000000001,0.9167328000000001,100.29629789999998,-2.36631654,-14.08903722
1.33,133,-0.052000000000000005,-0.987,0.21600000000000005,1.145916,-0.9167328000000001,0.7448454000000001,100.30775706,-2.37204612,-14.10049638
1.34,134,-0.05,-0.987,0.21600000000000005,1.2605076000000002,-0.5156622000000001,0.572958,100.31921622,-2.3777757,-14.10622596
1.35,135,-0.051,-0.988,0.212,1.145916,-0.2291832000000001,0.6302538000000001,100.3535937,-2.38923486,-14.11195554
1.36,136,-0.048,-0.9890000000000001,0.21100000000000002,0.8021411999999999,-0.1718874,0.7448454000000001,100.36505286,-2.40069402,-14.11195554
1.37,137,-0.045,-0.986,0.21100000000000002,0.7448454000000001,-0.11459160000000004,0.8594370000000001,100.37078244,-2.4064236,-14.11768512
1.3800000000000001,138,-0.046,-0.985,0.21100000000000002,0.9167328000000001,-0.057295800000000015,0.9740286,100.3822416,-2.41788276,-14.11768512
1.3900000000000001,139,-0.046,-0.986,0.21,0.9167328000000001,0.0,1.0886202,100.39370076,-2.42934192,-14.123414699999998
1.4000000000000001,140,-0.046,-0.986,0.215,0.8594370000000001,-0.057295800000000015,1.145916,100.44526698,-2.4350715000000003,-14.12914428
1.4100000000000001,141,-0.046,-0.986,0.22,0.7448454000000001,0.057295800000000015,1.0313244000000001,100.45099656,-2.44653066,-14.12914428
1.42,142,-0.045,-0.986,0.22,0.6875496,0.286479,1.0313244000000001,100.45672614,-2.45226024,-14.12914428
1.43,143,-0.047,-0.986,0.217,0.6302538000000001,0.057295800000000015,1.0313244000000001,100.46245572,-2.4637194,-14.12914428
1.44,144,-0.047,-0.987,0.214,0.6302538000000001,-0.057295800000000015,0.9740286,100.47391488,-2.47517856,-14.12914428
1.45,145,-0.047,-0.988,0.212,0.6875496,-0.057295800000000015,0.9167328000000001,100.49683320000001,-2.47517856,-14.13487386
1.46,146,-0.046,-0.9890000000000001,0.212,0.6875496,-0.1718874,0.9740286,100.50829236,-2.48663772,-14.13487386
1.47,147,-0.046,-0.987,0.214,0.7448454000000001,-0.286479,1.0313244000000001,100.51402194,-2.4923672999999997,-14.14060344
1.48,148,-0.045,-0.987,0.218,0.6875496,-0.286479,1.0886202,100.51975152,-2.50382646,-14.14633302
1.49,149,-0.045,-0.987,0.222,0.572958,-0.2291832000000001,1.0886202,100.5254811,-2.51528562,-14.152062600000002
1.5,150,-0.046,-0.986,0.225,0.2291832000000001,-0.2291832000000001,1.0313244000000001,100.59996564,-2.50955604,-14.16352176
1.51,151,-0.046,-0.987,0.222,0.0,-0.11459160000000004,1.145916,100.59996564,-2.5210152000000003,-14.16352176
1.52,152,-0.048,-0.987,0.214,0.0,-0.11459160000000004,1.2605076000000002,100.59996564,-2.53247436,-14.16925134
1.53,153,-0.05,-0.988,0.20600000000000002,-0.057295800000000015,-0.1718874,1.3178034,100.59423606,-2.5496631,-14.17498092
1.54,154,-0.051,-0.988,0.20600000000000002,0.0,-0.2291832000000001,1.3750992,100.59996564,-2.5611222600000003,-14.180710500000002
1.55,155,-0.051,-0.988,0.212,0.1718874,-0.4583664000000001,1.2605076000000002,100.62288396,-2.578311,-14.18644008
1.56,156,-0.051,-0.985,0.214,0.3437748,-0.572958,1.145916,100.62288396,-2.58404058,-14.19216966
1.57,157,-0.053,-0.985,0.217,0.40107059999999994,-0.1718874,1.0313244000000001,100.62861354,-2.59549974,-14.197899240000002
1.58,158,-0.052000000000000005,-0.985,0.21899999999999997,0.1718874,0.057295800000000015,0.9167328000000001,100.63434312,-2.6069589,-14.197899240000002
1.59,159,-0.051,-0.985,0.218,0.1718874,0.40107059999999994,0.9167328000000001,100.63434312,-2.61268848,-14.197899240000002
1.6,160,-0.05,-0.987,0.215,0.0,0.286479,1.2032118,100.65726144,-2.61841806,-14.197899240000002
1.61,161,-0.05,-0.988,0.214,-0.1718874,0.286479,1.432395,100.65726144,-2.6356068,-14.197899240000002
1.62,162,-0.051,-0.987,0.212,-0.286479,0.1718874,1.432395,100.65153186,-2.65279554,-14.197899240000002
1.6300000000000001,163,-0.052000000000000005,-0.988,0.21100000000000002,-0.2291832000000001,0.40107059999999994,1.4896908000000002,100.65153186,-2.6642547000000003,-14.197899240000002
1.6400000000000001,164,-0.054000000000000006,-0.987,0.213,-0.1718874,0.8021411999999999,1.3750992,100.64580228,-2.68144344,-14.19216966
1.6500000000000001,165,-0.052000000000000005,-0.987,0.21600000000000005,-0.11459160000000004,1.145916,1.0886202,100.66872059999999,-2.6929026,-14.180710500000002
1.6600000000000001,166,-0.054000000000000006,-0.987,0.217,-0.1718874,0.8594370000000001,1.0886202,100.66299102,-2.71009134,-14.17498092
1.6700000000000002,167,-0.057,-0.986,0.218,-0.11459160000000004,0.572958,1.0886202,100.66299102,-2.7215505,-14.17498092
1.68,168,-0.054000000000000006,-0.9840000000000001,0.218,-0.286479,0.9740286,0.9167328000000001,100.65726144,-2.73300966,-14.16352176
1.69,169,-0.05,-0.981,0.21100000000000002,-0.3437748,1.0313244000000001,0.8594370000000001,100.65153186,-2.74446882,-14.15779218
1.7,170,-0.047,-0.982,0.20800000000000002,-0.3437748,0.6302538000000001,0.9167328000000001,100.65153186,-2.73300966,-14.152062600000002
1.71,171,-0.05,-0.986,0.20800000000000002,-0.3437748,0.11459160000000004,0.9167328000000001,100.65153186,-2.74446882,-14.152062600000002
1.72,172,-0.055999999999999994,-0.988,0.21,-0.11459160000000004,0.11459160000000004,0.9167328000000001,100.65153186,-2.75592798,-14.152062600000002
1.73,173,-0.055999999999999994,-0.991,0.213,0.057295800000000015,0.40107059999999994,0.9167328000000001,100.65153186,-2.76165756,-14.152062600000002
1.74,174,-0.052000000000000005,-0.996,0.22,0.0,0.286479,0.9167328000000001,100.65153186,-2.77311672,-14.152062600000002
1.75,175,-0.049,-0.9940000000000001,0.226,-0.286479,-0.057295800000000015,0.7448454000000001,100.70309808,-2.76738714,-14.15779218
1.76,176,-0.053,-0.9890000000000001,0.22699999999999998,-0.40107059999999994,-0.2291832000000001,0.8594370000000001,100.69736850000001,-2.77311672,-14.16352176
1.77,177,-0.057,-0.986,0.22,-0.6302538000000001,-0.40107059999999994,0.9740286,100.69163892000002,-2.78457588,-14.16925134
1.78,178,-0.061,-0.986,0.214,-0.8021411999999999,-0.572958,0.9167328000000001,100.68590934,-2.79030546,-14.17498092
1.79,179,-0.06,-0.985,0.21,-0.572958,-0.6875496,0.8594370000000001,100.68017976,-2.80176462,-14.18644008
1.8,180,-0.059000000000000004,-0.982,0.209,-0.3437748,-0.6875496,0.8594370000000001,100.68590934,-2.81895336,-14.19216966
1.81,181,-0.057999999999999996,-0.9790000000000001,0.21,-0.2291832000000001,-0.5156622000000001,0.6875496,100.68590934,-2.82468294,-14.197899240000002
1.82,182,-0.057999999999999996,-0.9790000000000001,0.212,0.0,-0.5156622000000001,0.572958,100.68590934,-2.83041252,-14.20362882
1.83,183,-0.057999999999999996,-0.977,0.21600000000000005,0.1718874,-0.6302538000000001,0.40107059999999994,100.68590934,-2.8361421,-14.215087979999998
1.84,184,-0.057,-0.975,0.218,0.057295800000000015,-0.572958,0.286479,100.69163892000002,-2.8361421,-14.22081756
1.85,185,-0.057,-0.975,0.215,0.057295800000000015,-0.572958,0.5156622000000001,100.7260164,-2.85333084,-14.22654714
1.86,186,-0.057,-0.9790000000000001,0.21100000000000002,0.0,-0.6875496,0.572958,100.7260164,-2.85333084,-14.2380063
1.87,187,-0.057,-0.982,0.20800000000000002,0.0,-0.6302538000000001,0.7448454000000001,100.7260164,-2.86479,-14.24373588
1.8800000000000001,188,-0.055,-0.985,0.21,0.057295800000000015,-0.4583664000000001,0.8021411999999999,100.7260164,-2.87051958,-14.24946546
1.8900000000000001,189,-0.055,-0.988,0.21100000000000002,0.2291832000000001,-0.572958,0.8594370000000001,100.73174598,-2.87624916,-14.25519504
1.9000000000000001,190,-0.055,-0.987,0.213,0.286479,-0.572958,0.7448454000000001,100.75466429999999,-2.87624916,-14.266654199999998
1.9100000000000001,191,-0.055,-0.9840000000000001,0.217,0.11459160000000004,-0.572958,0.6302538000000001,100.75466429999999,-2.88197874,-14.272383780000002
1.9200000000000002,192,-0.053,-0.983,0.22,0.0,-0.6302538000000001,0.6302538000000001,100.75466429999999,-2.88770832,-14.27811336
1.93,193,-0.053,-0.986,0.21899999999999997,0.0,-0.40107059999999994,0.6875496,100.75466429999999,-2.8934379,-14.28384294
1.94,194,-0.052000000000000005,-0.992,0.218,-0.2291832000000001,-0.1718874,0.6875496,100.75466429999999,-2.89916748,-14.289572520000002
1.95,195,-0.05,-0.995,0.212,-0.572958,-0.2291832000000001,0.6302538000000001,100.74320514,-2.88770832,-14.2953021
1.96,196,-0.051,-0.995,0.205,-0.572958,-0.6302538000000001,0.6302538000000001,100.73747556,-2.8934379,-14.30103168
1.97,197,-0.053,-0.993,0.20800000000000002,-0.6875496,-1.145916,0.5156622000000001,100.73174598,-2.89916748,-14.31249084
1.98,198,-0.054000000000000006,-0.9890000000000001,0.212,-0.5156622000000001,-1.2032118,0.3437748,100.7260164,-2.89916748,-14.32395
1.99,199,-0.053,-0.988,0.213,-0.3437748,-1.0886202,0.2291832000000001,100.72028682,-2.89916748,-14.335409159999998
