TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.047,-1.0,0.139,0.4010706,-0.286479,0.057295800000000015,97.00751898,-2.5611222600000003,-24.49968408
0.22,22,-0.046,-0.999,0.138,0.2291832000000001,-0.4583664000000001,0.0,97.01324856,-2.5611222600000003,-24.50541366
0.23,23,-0.045,-0.998,0.138,0.2291832000000001,-0.5156622000000001,0.0,97.01324856,-2.55539268,-24.51114324
0.24000000000000002,24,-0.045,-1.0,0.139,0.11459160000000004,-0.6302538000000001,0.0,96.99033024,-2.53820394,-24.51114324
0.25,25,-0.048,-0.999,0.139,0.11459160000000004,-0.8594370000000001,0.11459160000000004,96.99033024,-2.53820394,-24.51687282
0.26,26,-0.049,-1.0,0.139,-0.11459160000000004,-0.9167328,0.11459160000000004,96.99033024,-2.53820394,-24.52833198
0.27,27,-0.05,-1.001,0.138,-0.4010706,-0.9167328,0.0,96.98460066,-2.53820394,-24.53979114
0.28,28,-0.05,-1.002,0.13699999999999998,-0.6302538000000001,-0.8021411999999999,0.0,96.97887108,-2.53247436,-24.54552072
0.29000000000000004,29,-0.05,-1.002,0.135,-0.6875496,-0.572958,0.0,96.93876402,-2.53820394,-24.54552072
0.3,30,-0.048,-1.0,0.135,-0.6875496,-0.5156622000000001,0.057295800000000015,96.93303444,-2.53820394,-24.5512503
0.31,31,-0.048,-0.999,0.133,-0.7448454000000001,-0.572958,0.0,96.92730486,-2.53820394,-24.55697988
0.32,32,-0.049,-0.996,0.133,-0.5156622000000001,-0.572958,0.0,96.92157528,-2.53247436,-24.56843904
0.33,33,-0.048,-0.996,0.133,-0.2291832000000001,-0.5156622000000001,0.0,96.9158457,-2.53247436,-24.56843904
0.34,34,-0.049,-0.999,0.134,-0.2291832000000001,-0.4010706,0.0,96.85282032,-2.53247436,-24.56843904
0.35000000000000003,35,-0.048,-1.0,0.136,-0.2291832000000001,-0.2291832000000001,-0.057295800000000015,96.85282032,-2.53247436,-24.56843904
0.36000000000000004,36,-0.049,-1.0,0.134,-0.3437748,0.057295800000000015,-0.2291832000000001,96.84709073999998,-2.52674478,-24.56843904
0.37,37,-0.048,-1.002,0.131,-0.3437748,0.4010706,-0.2291832000000001,96.84136116,-2.52674478,-24.56270946
0.38,38,-0.047,-1.0,0.131,-0.2291832000000001,0.6875496,-0.1718874,96.84136116,-2.52674478,-24.55697988
0.39,39,-0.05,-0.999,0.132,-0.11459160000000004,0.8594370000000001,-0.1718874,96.80698368,-2.54393352,-24.54552072
0.4,40,-0.056,-0.999,0.134,0.0,1.2605076000000002,-0.1718874,96.80698368,-2.54393352,-24.53406156
0.41000000000000003,41,-0.057,-1.001,0.134,-0.057295800000000015,1.7761698,-0.2291832000000001,96.8012541,-2.54393352,-24.51687282
0.42000000000000004,42,-0.052000000000000005,-1.003,0.135,-0.1718874,1.9480572,-0.286479,96.8012541,-2.54393352,-24.49968408
0.43,43,-0.048,-1.002,0.136,-0.286479,1.8907613999999997,-0.3437748,96.79552452,-2.54393352,-24.47676576
0.44,44,-0.046,-1.002,0.14,-0.572958,1.4896908000000002,-0.286479,96.78979494,-2.53247436,-24.45957702
0.45,45,-0.048,-1.001,0.14400000000000002,-0.8594370000000001,1.432395,-0.286479,96.78406536,-2.52674478,-24.448117860000004
0.46,46,-0.051,-1.003,0.142,-1.2605076000000002,1.9480572,-0.286479,96.76687662,-2.52674478,-24.42519954
0.47000000000000003,47,-0.05,-1.003,0.13699999999999998,-1.4896908000000002,2.578311,-0.286479,96.74968788,-2.52674478,-24.40228122000001
0.48000000000000004,48,-0.051,-0.999,0.134,-1.5469866,2.6929026,-0.2291832000000001,96.73249914,-2.53247436,-24.37363332
0.49,49,-0.052000000000000005,-0.998,0.136,-1.5469866,2.8074942000000003,-0.1718874,96.7153104,-2.53820394,-24.350715
0.5,50,-0.047,-0.996,0.134,-1.432395,3.0366774,-0.2291832000000001,96.69812166,-2.53820394,-24.31633752
0.51,51,-0.043,-0.992,0.127,-1.3750992,2.7501984,-0.286479,96.68093292,-2.53820394,-24.2934192
0.52,52,-0.045,-0.996,0.126,-1.3178034,2.291832,-0.4010706,96.66947376,-2.53820394,-24.27050088
0.53,53,-0.05,-1.005,0.125,-1.2032118,2.1199446,-0.5156622000000001,96.65228502,-2.53820394,-24.24758256
0.54,54,-0.051,-1.007,0.123,-1.0313244,2.578311,-0.6302538000000001,96.62363712,-2.53247436,-24.21893466
0.55,55,-0.045,-1.008,0.123,-1.2032118,2.9793816000000004,-0.6875496,96.60644838,-2.53247436,-24.19028676000001
0.56,56,-0.039,-1.011,0.129,-1.4896908000000002,2.4064236,-0.572958,96.58925964,-2.52674478,-24.16163886
0.5700000000000001,57,-0.041,-1.011,0.138,-1.8907613999999997,1.432395,-0.4010706,96.5720709,-2.52674478,-24.1501797
0.5800000000000001,58,-0.047,-1.008,0.142,-2.2345362,1.7761698,-0.286479,96.54915258,-2.52674478,-24.13299096
0.59,59,-0.048,-1.003,0.14,-2.5210152000000003,2.6929026,-0.286479,96.52050468,-2.5210152000000003,-24.10434306
0.6,60,-0.044,-0.994,0.133,-2.2345362,2.7501984,-0.2291832000000001,96.49758636,-2.52674478,-24.07569516
0.61,61,-0.041,-0.992,0.13,-1.8334656000000005,2.1772404,-0.1718874,96.47466804,-2.52674478,-24.05850642
0.62,62,-0.042,-0.995,0.133,-1.6042823999999998,1.7188740000000002,-0.1718874,96.4574793,-2.52674478,-24.04131768
0.63,63,-0.043,-1.001,0.133,-1.8334656000000005,1.6042823999999998,-0.286479,96.44029056,-2.52674478,-24.02412894
0.64,64,-0.044,-1.002,0.128,-2.3491278,1.4896908000000002,-0.4010706,96.40591308,-2.5210152000000003,-24.00694020000001
0.65,65,-0.047,-1.001,0.126,-2.4064236,1.2032118,-0.4583664000000001,96.38299476,-2.51528562,-23.99548104
0.66,66,-0.05,-1.0,0.127,-2.1199446,1.145916,-0.5156622000000001,96.36007644,-2.51528562,-23.98402188
0.67,67,-0.053,-1.001,0.127,-1.8334656000000005,1.3178034,-0.572958,96.33715812,-2.50955604,-23.96683314
0.68,68,-0.053,-1.001,0.127,-1.6615782,1.6615782,-0.572958,96.31996938,-2.50382646,-23.9496444
0.6900000000000001,69,-0.052000000000000005,-1.002,0.127,-1.5469866,1.8907613999999997,-0.572958,96.29705106,-2.50382646,-23.932455659999995
0.7000000000000001,70,-0.051,-1.001,0.128,-1.7761698,2.0626488000000003,-0.6875496,96.27986232,-2.50382646,-23.90953734
0.7100000000000001,71,-0.048,-1.001,0.13,-1.8907613999999997,1.9480572,-0.8021411999999999,96.256944,-2.49809688,-23.8923486
0.72,72,-0.047,-1.004,0.129,-2.0053530000000004,1.7761698,-0.6302538000000001,96.23402568,-2.4923673,-23.87515986
0.73,73,-0.043,-1.003,0.128,-2.0626488000000003,1.7761698,-0.5156622000000001,96.21683694,-2.48663772,-23.85224154
0.74,74,-0.043,-1.002,0.127,-2.0053530000000004,1.8907613999999997,-0.4010706,96.18818904,-2.48090814,-23.835052800000003
0.75,75,-0.044,-1.0,0.129,-2.0626488000000003,1.8334656000000005,-0.1718874,96.16527072,-2.48090814,-23.81786406
0.76,76,-0.049,-1.0,0.128,-2.2345362,1.7761698,-0.11459160000000004,96.14235240000001,-2.48090814,-23.80067532
0.77,77,-0.047,-0.997,0.123,-2.1199446,1.8907613999999997,0.0,96.11943408,-2.48663772,-23.777757
0.78,78,-0.044,-0.996,0.12,-2.0053530000000004,1.4896908000000002,-0.11459160000000004,96.10224534,-2.48663772,-23.76629784
0.79,79,-0.043,-0.998,0.121,-1.7761698,0.7448454000000001,-0.1718874,96.06786786,-2.47517856,-23.75483868
0.8,80,-0.045,-1.002,0.126,-1.432395,0.0,-0.1718874,96.05067912,-2.46944898,-23.75483868
0.81,81,-0.044,-1.004,0.128,-1.5469866,0.0,-0.11459160000000004,96.03921996,-2.46944898,-23.75483868
0.8200000000000001,82,-0.045,-1.001,0.124,-1.8907613999999997,0.0,-0.11459160000000004,96.01630164,-2.46944898,-23.75483868
0.8300000000000001,83,-0.044,-0.998,0.12,-1.7188740000000002,-0.286479,-0.11459160000000004,95.99911290000001,-2.46944898,-23.75483868
0.8400000000000001,84,-0.045,-0.997,0.122,-1.432395,-0.6302538000000001,-0.057295800000000015,95.98192416,-2.45798982,-23.760568260000003
0.85,85,-0.045,-0.999,0.123,-1.2032118,-0.8021411999999999,-0.11459160000000004,95.970465,-2.45798982,-23.77202742
0.86,86,-0.044,-1.003,0.123,-1.145916,-0.8594370000000001,-0.11459160000000004,95.95900584,-2.45798982,-23.777757
0.87,87,-0.044,-1.006,0.125,-1.3750992,-0.6875496,0.057295800000000015,95.94754668,-2.45798982,-23.78348658
0.88,88,-0.048,-1.007,0.124,-1.6042823999999998,-0.286479,0.2291832000000001,95.93035794,-2.45798982,-23.78921616
0.89,89,-0.049,-1.003,0.123,-1.6615782,-0.11459160000000004,0.4583664000000001,95.90743962,-2.4637194,-23.78921616
0.9,90,-0.048,-0.999,0.122,-1.7188740000000002,-0.11459160000000004,0.4010706,95.89025088,-2.46944898,-23.79494574
0.91,91,-0.045,-0.996,0.122,-1.6042823999999998,0.0,0.4010706,95.87306214,-2.47517856,-23.79494574
0.92,92,-0.042,-0.994,0.12,-1.3178034,-0.1718874,0.4010706,95.86160298,-2.47517856,-23.79494574
0.93,93,-0.042,-0.996,0.118,-0.9167328,-0.572958,0.4010706,95.85014382,-2.48090814,-23.80067532
0.9400000000000001,94,-0.044,-0.996,0.12,-0.7448454000000001,-0.8594370000000001,0.4583664000000001,95.83868466,-2.47517856,-23.81213448
0.9500000000000001,95,-0.045,-0.998,0.125,-0.572958,-1.2032118,0.572958,95.83295508,-2.48090814,-23.82359364
0.9600000000000001,96,-0.046,-1.003,0.125,-0.9167328,-1.2032118,0.5156622000000001,95.82149592,-2.48090814,-23.835052800000003
0.97,97,-0.048,-1.004,0.123,-1.2032118,-1.2605076000000002,0.572958,95.81003676,-2.48663772,-23.85224154
0.98,98,-0.046,-1.003,0.121,-1.2032118,-1.0886202,0.5156622000000001,95.7985776,-2.4923673,-23.86370070000001
0.99,99,-0.044,-1.001,0.113,-0.9740286,-1.2605076000000002,0.5156622000000001,95.7699297,-2.48663772,-23.869430280000003
1.0,100,-0.044,-0.999,0.112,-0.6875496,-1.6042823999999998,0.6302538000000001,95.76420011999998,-2.4923673,-23.88661902
1.01,101,-0.046,-1.0,0.114,-0.3437748,-1.7188740000000002,0.7448454000000001,95.76420011999998,-2.49809688,-23.90380776
1.02,102,-0.047,-1.001,0.117,-0.11459160000000004,-1.432395,0.8021411999999999,95.76420011999998,-2.50382646,-23.9209965
1.03,103,-0.048,-1.003,0.123,-0.1718874,-1.2032118,0.6875496,95.75847054,-2.50955604,-23.932455659999995
1.04,104,-0.047,-1.005,0.127,-0.5156622000000001,-1.0313244,0.6302538000000001,95.77565928,-2.50955604,-23.94391482
1.05,105,-0.047,-1.006,0.129,-1.0313244,-0.6875496,0.6875496,95.76420011999998,-2.51528562,-23.95537398
1.06,106,-0.047,-1.004,0.128,-1.3178034,-0.4583664000000001,0.7448454000000001,95.75274096,-2.5210152000000003,-23.96110356
1.07,107,-0.049,-1.003,0.13,-1.4896908000000002,-0.4583664000000001,0.7448454000000001,95.73555222,-2.52674478,-23.96683314
1.08,108,-0.048,-1.006,0.131,-1.6042823999999998,-0.11459160000000004,0.6875496,95.71836348,-2.53247436,-23.96683314
1.09,109,-0.046,-1.007,0.132,-1.6615782,0.057295800000000015,0.6302538000000001,95.72409306,-2.53247436,-23.96683314
1.1,110,-0.046,-1.003,0.13,-1.7761698,0.3437748,0.5156622000000001,95.70690432,-2.53820394,-23.96683314
1.11,111,-0.046,-0.997,0.126,-1.8907613999999997,0.8594370000000001,0.5156622000000001,95.683986,-2.54393352,-23.95537398
1.12,112,-0.047,-0.995,0.122,-2.291832,1.4896908000000002,0.4010706,95.66106768,-2.5496631,-23.94391482
1.1300000000000001,113,-0.048,-0.996,0.118,-2.578311,1.8334656000000005,0.3437748,95.63241978,-2.55539268,-23.92672608
1.1400000000000001,114,-0.052000000000000005,-1.001,0.116,-2.6356068,1.7761698,0.286479,95.60377188,-2.56685184,-23.90953734
1.1500000000000001,115,-0.054000000000000006,-1.003,0.119,-2.4637194,2.1772404,0.286479,95.57512398,-2.57258142,-23.88661902
1.1600000000000001,116,-0.053,-1.006,0.117,-2.4637194,3.0366774,0.1718874,95.54647608,-2.5783110000000002,-23.85797112
1.17,117,-0.053,-1.008,0.113,-2.7501984,3.6096354,0.286479,95.51782818,-2.58404058,-23.82359364
1.18,118,-0.054000000000000006,-1.009,0.109,-2.8074942000000003,3.9534102,0.286479,95.48918028,-2.59549974,-23.78348658
1.19,119,-0.054000000000000006,-1.004,0.105,-2.6356068,4.2398892,0.2291832000000001,95.44907322,-2.6012293200000003,-23.74337952
1.2,120,-0.051,-1.002,0.106,-2.3491278,4.6409598,0.0,95.42042532,-2.61268848,-23.69754288
1.21,121,-0.048,-1.003,0.11,-2.3491278,4.583664,0.0,95.39750699999999,-2.61268848,-23.65170624000001
1.22,122,-0.046,-1.006,0.115,-2.4637194,3.9534102,0.0,95.3688591,-2.61841806,-23.61159918
1.23,123,-0.047,-1.005,0.12,-2.578311,4.0680017999999984,0.11459160000000004,95.3402112,-2.62987722,-23.57149212
1.24,124,-0.047,-1.001,0.12,-2.6356068,4.6982556,0.3437748,95.31156330000002,-2.6356068,-23.52565548
1.25,125,-0.049,-0.995,0.116,-2.5210152000000003,4.9274388,0.4010706,95.2829154,-2.64706596,-23.47981884
1.26,126,-0.049,-0.993,0.115,-2.291832,5.1566220000000005,0.3437748,95.2542675,-2.65852512,-23.42825262
1.27,127,-0.045,-0.998,0.114,-2.1772404,5.2139178,0.4583664000000001,95.23134918,-2.6642547000000003,-23.38241598
1.28,128,-0.043,-1.005,0.113,-2.1772404,4.7555514,0.572958,95.20843086,-2.67571386,-23.33084976
1.29,129,-0.043,-1.007,0.114,-2.291832,3.8388186,0.6302538000000001,95.17978295999998,-2.68144344,-23.29647228
1.3,130,-0.044,-1.005,0.115,-2.4637194,3.0366774,0.572958,95.15686464,-2.6929026,-23.26782438
1.31,131,-0.043,-1.002,0.114,-2.4064236,2.7501984,0.572958,95.12821674,-2.69863218,-23.23917648
1.32,132,-0.044,-1.001,0.109,-2.1772404,2.2345362,0.6302538000000001,95.10529842,-2.71009134,-23.21625816
1.33,133,-0.048,-1.002,0.105,-2.0626488000000003,1.6615782,0.6875496,95.0823801,-2.7215505,-23.204799
1.34,134,-0.054000000000000006,-1.001,0.107,-1.8907613999999997,1.5469866,0.6875496,95.06519136,-2.73300966,-23.18761026
1.35,135,-0.058,-1.002,0.108,-1.8907613999999997,2.1199446,0.5156622000000001,95.04227304,-2.73873924,-23.17042152
1.36,136,-0.058,-1.001,0.102,-2.1199446,2.86479,0.2291832000000001,95.01935472,-2.7501984,-23.14177362
1.37,137,-0.055,-1.0,0.096,-2.1199446,3.2085648,0.1718874,94.9964364,-2.75592798,-23.10739614
1.3800000000000001,138,-0.051,-1.0,0.093,-1.8907613999999997,3.380452200000001,0.3437748,94.97351808,-2.76165756,-23.07874824
1.3900000000000001,139,-0.05,-1.0,0.097,-1.7188740000000002,3.3231564,0.572958,94.94487018,-2.76738714,-23.04437076
1.4000000000000001,140,-0.048,-1.001,0.102,-1.6615782,3.151269,0.8021411999999999,94.92768144,-2.7788463,-23.00999328
1.4100000000000001,141,-0.05,-1.002,0.101,-1.6042823999999998,2.7501984,0.8021411999999999,94.9104927,-2.79030546,-22.98707496
1.42,142,-0.049,-1.002,0.098,-1.4896908000000002,2.4637194,0.8021411999999999,94.89330396,-2.80176462,-22.96415664
1.43,143,-0.046,-1.0,0.093,-0.9167328,2.2345362,0.8021411999999999,94.88184479999998,-2.81322378,-22.94123832
1.44,144,-0.05,-0.999,0.095,-0.6302538000000001,1.9480572,0.8021411999999999,94.85892648,-2.81895336,-22.91832
1.45,145,-0.053,-0.999,0.097,-0.7448454000000001,2.0626488000000003,0.9167328,94.8531969,-2.8361421,-22.90113126
1.46,146,-0.056,-0.998,0.093,-0.9167328,2.1772404,1.0313244,94.84173774,-2.84760126,-22.87821294
1.47,147,-0.059,-0.994,0.09,-0.9167328,2.4637194,0.8594370000000001,94.83027858,-2.85906042,-22.85529462
1.48,148,-0.062,-0.991,0.086,-0.6875496,2.86479,0.7448454000000001,94.81881942,-2.87051958,-22.82664672
1.49,149,-0.059,-0.991,0.09,-0.1718874,3.2085648,0.7448454000000001,94.80163068,-2.88197874,-22.79799882
1.5,150,-0.054000000000000006,-0.994,0.095,0.1718874,3.3231564,0.8594370000000001,94.80163068,-2.8934379,-22.76362134
1.51,151,-0.05,-1.001,0.097,0.5156622000000001,3.2085648,0.9167328,94.80163068,-2.91062664,-22.73497344
1.52,152,-0.043,-1.004,0.094,0.3437748,2.6929026,0.7448454000000001,94.80736026,-2.91635622,-22.70632554
1.53,153,-0.039,-1.005,0.09,0.0,2.4064236,0.6302538000000001,94.80163068,-2.92781538,-22.68340722
1.54,154,-0.039,-1.002,0.086,0.057295800000000015,2.3491278,0.572958,94.77298278,-2.91062664,-22.654759320000004
1.55,155,-0.044,-0.998,0.08199999999999999,0.4583664000000001,2.3491278,0.6875496,94.77298278,-2.9220858,-22.631841
1.56,156,-0.053,-1.0,0.08199999999999999,0.9740286,2.5210152000000003,0.9740286,94.78444194,-2.93354496,-22.60892268
1.57,157,-0.057,-1.006,0.08800000000000001,1.9480572,2.5210152000000003,1.3750992,94.80163068,-2.9507337,-22.58600436
1.58,158,-0.05,-1.015,0.095,3.2085648,2.5210152000000003,1.432395,94.83027858,-2.96792244,-22.56308604
1.59,159,-0.035,-1.02,0.103,4.4690724,1.7761698,1.0313244,94.87611522,-2.96219286,-22.54016772
1.6,160,-0.025,-1.015,0.106,5.6149884000000005,0.0,0.7448454000000001,94.93341102,-2.96792244,-22.54016772
1.61,161,-0.022,-1.004,0.106,6.1879464,-1.3178034,0.572958,94.9964364,-2.9736520200000003,-22.55162688
1.62,162,-0.024,-0.988,0.105,6.8182002000000015,-2.3491278,0.4010706,95.06519136,-2.9736520200000003,-22.5745452
1.6300000000000001,163,-0.029,-0.976,0.103,7.1046792000000005,-3.2658606,0.4010706,95.1396759,-2.9736520200000003,-22.60892268
1.6400000000000001,164,-0.039,-0.972,0.102,6.990087599999999,-3.9534102,0.4010706,95.20843086,-2.96792244,-22.64330016
1.6500000000000001,165,-0.054000000000000006,-0.98,0.101,6.4744254,-4.4117766,0.2291832000000001,95.27718582,-2.96219286,-22.6891368
1.6600000000000001,166,-0.069,-0.996,0.1,5.72958,-3.6669312000000014,-0.4010706,95.3402112,-2.9564632800000004,-22.72351428
1.6700000000000002,167,-0.076,-1.008,0.1,5.2139178,-2.5210152000000003,-1.2032118,95.39177742,-2.93927454,-22.7464326
1.68,168,-0.073,-1.014,0.092,4.010706000000001,-0.9167328,-1.7188740000000002,95.43188448,-2.9220858,-22.75216218
1.69,169,-0.07400000000000001,-1.01,0.076,2.7501984,-0.11459160000000004,-1.8907613999999997,95.40896616,-2.92781538,-22.75216218
1.7,170,-0.08,-0.999,0.064,1.6615782,0.1718874,-1.9480572,95.4261549,-2.90489706,-22.7464326
1.71,171,-0.085,-0.985,0.07,0.5156622000000001,0.4010706,-2.1772404,95.43188448,-2.88197874,-22.74070302
1.72,172,-0.085,-0.971,0.075,-1.0313244,0.1718874,-2.0053530000000004,95.42042532,-2.86479,-22.74070302
1.73,173,-0.084,-0.967,0.065,-4.010706000000001,-1.2605076000000002,-1.6042823999999998,95.38031826,-2.84760126,-22.75216218
1.74,174,-0.078,-0.965,0.048,-7.2765666,-4.3544808,-1.4896908000000002,95.2829154,-2.8361421,-22.792269240000003
1.75,175,-0.064,-0.946,0.041,-9.568398599999998,-7.906820400000001,-2.2345362,95.19124212,-2.80176462,-22.866753780000003
1.76,176,-0.039,-0.934,0.038,-12.0894138,-14.152062599999999,-4.0680017999999984,95.07665052000002,-2.7501984,-23.0042637
1.77,177,-0.025,-0.935,0.035,-14.495837400000001,-20.454600600000006,-6.016058999999999,94.94487018,-2.6642547000000003,-23.204799
1.78,178,-0.013,-0.955,0.044,-15.5844576,-25.78311,-8.136003599999999,94.7959011,-2.55539268,-23.45117094
1.79,179,-0.003,-1.001,0.057,-13.750992000000002,-29.1062664,-9.6256944,94.66985034,-2.42361234,-23.73192036
1.8,180,-0.001,-1.043,0.073,-8.8235532,-31.51269000000001,-9.969469199999999,94.5953658,-2.2918320000000003,-24.035588100000002
1.81,181,-0.002,-1.069,0.109,-2.8074942000000003,-33.3461556,-9.3965112,94.58390664,-2.1657812400000003,-24.35644458
1.82,182,-0.011,-1.0490000000000002,0.168,2.9220857999999996,-34.262888399999994,-9.453807000000001,94.62974328,-2.0340008999999997,-24.68303064
1.83,183,-0.036000000000000004,-1.021,0.221,7.333862400000001,-33.518043,-10.0840608,94.72141656,-1.89649098,-25.00388712
1.84,184,-0.062,-1.029,0.255,8.9381448,-30.7678446,-10.255948199999999,94.84173774,-1.76471064,-25.30182528000001
1.85,185,-0.07200000000000001,-1.0490000000000002,0.261,8.307891,-27.6738714,-9.3965112,94.9391406,-1.6386598799999998,-25.56538596
1.86,186,-0.068,-1.077,0.26,7.906820400000001,-25.210152,-7.6776372,95.0250843,-1.53552744,-25.80029874
1.87,187,-0.061,-1.094,0.243,6.589017,-24.2361234,-6.016058999999999,95.10529842,-1.44385416,-26.03521152
1.8800000000000001,188,-0.067,-1.098,0.223,5.0993262,-23.9496444,-5.2139178,95.16259422,-1.36364004,-26.264394719999995
1.8900000000000001,189,-0.073,-1.072,0.199,3.4377480000000005,-22.631841,-4.4117766,95.21989002,-1.30061466,-26.48211876
1.9000000000000001,190,-0.081,-1.036,0.183,1.4896908000000002,-20.8556712,-3.4950437999999995,95.24280834,-1.24331886,-26.68838364
1.9100000000000001,191,-0.09,-0.997,0.177,-1.4896908000000002,-18.907614000000002,-3.3231564,95.23134918,-1.18602306,-26.8717302
1.9200000000000002,192,-0.094,-0.975,0.154,-5.0993262,-15.6417534,-3.3231564,95.18551254,-1.13445684,-27.02069928
1.93,193,-0.097,-0.971,0.133,-7.2765666,-12.1467096,-3.0939732,95.11675757999998,-1.09434978,-27.13529088
1.94,194,-0.09,-0.971,0.117,-8.136003599999999,-8.250595200000001,-2.6356068,95.03654346,-1.07716104,-27.221234580000004
1.95,195,-0.085,-0.975,0.115,-6.4744254,-6.130650599999999,-2.0626488000000003,94.97351808,-1.04851314,-27.27853038
1.96,196,-0.084,-0.953,0.127,-4.4117766,-5.042030400000002,-1.6042823999999998,94.92768144,-1.0255948199999998,-27.3300966
1.97,197,-0.086,-0.937,0.141,-1.8907613999999997,-4.1825934,-2.2345362,94.9104927,-1.0026765,-27.37020366
1.98,198,-0.087,-0.934,0.151,0.7448454000000001,-2.86479,-4.010706000000001,94.92195186,-0.95683986,-27.39312198
1.99,199,-0.09,-0.928,0.16399999999999998,2.1772404,0.057295800000000015,-6.3025379999999975,94.97351808,-0.92819196,-27.39312198
2.0,200,-0.095,-0.921,0.183,2.2345362,3.4377480000000005,-7.6203414,94.9964364,-0.8537074199999999,-27.35301492
2.01,201,-0.081,-0.915,0.182,-0.2291832000000001,5.72958,-8.8235532,94.99070682,-0.7734933,-27.28998954
2.02,202,-0.054000000000000006,-0.888,0.17,-1.9480572,6.3598338,-8.651665800000002,94.9677885,-0.69327918,-27.215505
2.03,203,-0.038,-0.868,0.162,-2.3491278,4.8701430000000006,-8.59437,94.94487018,-0.61879464,-27.163938779999995
2.04,204,-0.025,-0.865,0.162,-2.4064236,3.380452200000001,-8.651665800000002,94.9391406,-0.53858052,-27.12383172
2.05,205,-0.009000000000000001,-0.863,0.17600000000000002,-2.4637194,2.6356068,-9.167328,94.9104927,-0.44690724,-27.08945424
2.0599999999999996,206,-0.018000000000000002,-0.863,0.209,-2.9220857999999996,2.7501984,-9.167328,94.88184479999998,-0.36096354,-27.05507676
2.07,207,-0.019,-0.8590000000000001,0.26,-3.3231564,3.724227,-10.1986524,94.84746732,-0.26356068,-27.009240120000005
2.0799999999999996,208,-0.04,-0.853,0.306,-5.6722842,4.9847345999999995,-10.7143146,94.78444194,-0.16615782,-26.95194432000001
2.09,209,-0.07200000000000001,-0.861,0.303,-10.0840608,6.130650599999999,-9.9121734,94.72141656,-0.0859437,-26.88891894
2.0999999999999996,210,-0.08199999999999999,-0.8759999999999999,0.263,-16.902261,8.307891,-10.255948199999999,94.54952916,0.0,-26.79724566
2.11,211,-0.086,-0.861,0.219,-24.9809688,8.479778399999999,-10.1413566,94.29169806,0.09167328,-26.71130196
2.1199999999999997,212,-0.095,-0.818,0.203,-32.7159018,5.0993262,-7.8495246,93.95938242,0.16042824,-26.65400616
2.13,213,-0.079,-0.774,0.193,-40.7946096,0.8021411999999999,-4.5263682,93.54685266,0.20053530000000008,-26.64827658
