TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.01,-0.983,0.239,-1.145916,-0.3437748,0.057295800000000015,105.01747182,-0.40680018,-19.1367972
0.26,26,-0.009000000000000001,-0.981,0.24,-0.9740286,-0.3437748,0.057295800000000015,105.00601266,-0.40680018,-19.14252678
0.27,27,-0.009000000000000001,-0.98,0.24,-0.8594370000000001,-0.286479,0.0,105.00028308,-0.40680018,-19.14252678
0.28,28,-0.011000000000000001,-0.98,0.24100000000000002,-0.8021411999999999,-0.286479,0.0,104.98882392,-0.4010706000000001,-19.14825636
0.29000000000000004,29,-0.011000000000000001,-0.98,0.24,-0.9167328000000001,-0.057295800000000015,-0.1718874,104.98309434,-0.4010706000000001,-19.14825636
0.3,30,-0.011000000000000001,-0.976,0.24100000000000002,-0.8594370000000001,0.057295800000000015,-0.2291832000000001,104.87423232,-0.39534102,-19.14252678
0.31,31,-0.011000000000000001,-0.975,0.24,-0.6302538000000001,0.057295800000000015,-0.2291832000000001,104.86277316,-0.39534102,-19.14252678
0.32,32,-0.011000000000000001,-0.975,0.239,-0.6302538000000001,0.0,-0.286479,104.85704357999998,-0.38961144,-19.14252678
0.33,33,-0.01,-0.975,0.24100000000000002,-0.572958,0.057295800000000015,-0.40107059999999994,104.851314,-0.38388186,-19.14252678
0.34,34,-0.009000000000000001,-0.977,0.24100000000000002,-0.40107059999999994,0.057295800000000015,-0.40107059999999994,104.84558442,-0.38388186,-19.1367972
0.35000000000000003,35,-0.011000000000000001,-0.978,0.244,-0.3437748,0.057295800000000015,-0.40107059999999994,104.72526323999998,-0.37815228,-19.13106762
0.36000000000000004,36,-0.009000000000000001,-0.978,0.245,-0.1718874,0.2291832000000001,-0.3437748,104.72526323999998,-0.37815228,-19.12533804
0.37,37,-0.009000000000000001,-0.9790000000000001,0.242,0.0,0.2291832000000001,-0.286479,104.72526323999998,-0.3724227000000001,-19.12533804
0.38,38,-0.012,-0.977,0.24100000000000002,0.057295800000000015,0.4583664000000001,-0.2291832000000001,104.72526323999998,-0.3724227000000001,-19.11960846
0.39,39,-0.012,-0.98,0.244,0.0,0.5156622000000001,-0.1718874,104.72526323999998,-0.3724227000000001,-19.11387888
0.4,40,-0.01,-0.9790000000000001,0.243,0.0,0.7448454000000001,-0.1718874,104.6221308,-0.36669312,-19.10241972
0.41000000000000003,41,-0.008,-0.98,0.24,0.1718874,0.8594370000000001,-0.1718874,104.62786038,-0.36669312,-19.09669014
0.42000000000000004,42,-0.008,-0.981,0.239,0.286479,0.8594370000000001,-0.1718874,104.62786038,-0.36669312,-19.08523098
0.43,43,-0.008,-0.982,0.244,0.1718874,0.572958,-0.1718874,104.62786038,-0.36669312,-19.079501399999998
0.44,44,-0.006999999999999999,-0.983,0.24100000000000002,0.057295800000000015,0.572958,-0.2291832000000001,104.62786038,-0.36669312,-19.07377182
0.45,45,-0.006999999999999999,-0.9840000000000001,0.24,0.286479,0.5156622000000001,-0.1718874,104.51899836,-0.34950438,-19.06804224
0.46,46,-0.006999999999999999,-0.9840000000000001,0.24100000000000002,0.11459160000000004,0.4583664000000001,-0.11459160000000004,104.51899836,-0.34950438,-19.06804224
0.47000000000000003,47,-0.006999999999999999,-0.985,0.24,0.11459160000000004,0.5156622000000001,-0.11459160000000004,104.51899836,-0.34950438,-19.06231266
0.48000000000000004,48,-0.006999999999999999,-0.985,0.24,0.057295800000000015,0.4583664000000001,0.0,104.51899836,-0.34950438,-19.056583080000006
0.49,49,-0.006999999999999999,-0.983,0.24,0.057295800000000015,0.3437748,0.0,104.51899836,-0.34950438,-19.0508535
0.5,50,-0.006,-0.983,0.24,0.1718874,0.4583664000000001,0.057295800000000015,104.32992222,-0.30939732,-19.056583080000006
0.51,51,-0.008,-0.983,0.24,0.057295800000000015,0.3437748,0.11459160000000004,104.3356518,-0.31512690000000004,-19.0508535
0.52,52,-0.006,-0.982,0.242,0.0,0.3437748,0.057295800000000015,104.3356518,-0.31512690000000004,-19.0508535
0.53,53,-0.006,-0.981,0.242,0.057295800000000015,0.057295800000000015,0.2291832000000001,104.3356518,-0.32085648,-19.0508535
0.54,54,-0.005,-0.981,0.24100000000000002,0.0,0.057295800000000015,0.2291832000000001,104.3356518,-0.32085648,-19.04512392
0.55,55,-0.004,-0.981,0.24100000000000002,0.0,0.11459160000000004,0.1718874,104.0205249,-0.22918320000000006,-19.06804224
0.56,56,-0.005,-0.9790000000000001,0.24100000000000002,0.0,-0.057295800000000015,0.2291832000000001,104.0205249,-0.23491278,-19.07377182
0.5700000000000001,57,-0.006,-0.9790000000000001,0.24,0.0,-0.11459160000000004,0.2291832000000001,104.0205249,-0.23491278,-19.07377182
0.5800000000000001,58,-0.006,-0.9790000000000001,0.24,0.057295800000000015,-0.11459160000000004,0.286479,104.0205249,-0.24064236,-19.07377182
0.59,59,-0.008,-0.98,0.24100000000000002,0.057295800000000015,-0.286479,0.286479,104.0205249,-0.24064236,-19.079501399999998
0.6,60,-0.01,-0.9790000000000001,0.24100000000000002,0.0,-0.3437748,0.3437748,103.9345812,-0.24637194,-19.079501399999998
0.61,61,-0.01,-0.9790000000000001,0.242,0.057295800000000015,-0.5156622000000001,0.40107059999999994,103.9345812,-0.25210152,-19.08523098
0.62,62,-0.01,-0.98,0.243,0.057295800000000015,-0.5156622000000001,0.3437748,103.9345812,-0.25210152,-19.09096056
0.63,63,-0.011000000000000001,-0.981,0.24100000000000002,0.057295800000000015,-0.5156622000000001,0.40107059999999994,103.9345812,-0.25783110000000004,-19.09669014
0.64,64,-0.01,-0.981,0.243,0.057295800000000015,-0.5156622000000001,0.40107059999999994,103.9345812,-0.25783110000000004,-19.10241972
0.65,65,-0.011000000000000001,-0.981,0.24100000000000002,0.0,-0.6875496,0.40107059999999994,103.88301498,-0.26356068,-19.1081493
0.66,66,-0.011000000000000001,-0.982,0.242,-0.11459160000000004,-0.8021411999999999,0.3437748,103.88301498,-0.26356068,-19.11387888
0.67,67,-0.011000000000000001,-0.982,0.242,-0.2291832000000001,-0.8594370000000001,0.3437748,103.8772854,-0.26929026,-19.12533804
0.68,68,-0.01,-0.983,0.242,-0.40107059999999994,-0.8594370000000001,0.3437748,103.8772854,-0.26929026,-19.1367972
0.6900000000000001,69,-0.01,-0.982,0.243,-0.286479,-0.9167328000000001,0.4583664000000001,103.87155582,-0.26929026,-19.14825636
0.7000000000000001,70,-0.01,-0.982,0.243,-0.40107059999999994,-0.7448454000000001,0.5156622000000001,103.83144876,-0.27501984,-19.15398594
0.7100000000000001,71,-0.01,-0.982,0.242,-0.3437748,-0.6875496,0.3437748,103.82571918,-0.27501984,-19.15971552
0.72,72,-0.009000000000000001,-0.982,0.243,-0.286479,-0.4583664000000001,0.40107059999999994,103.82571918,-0.28074942,-19.165445100000003
0.73,73,-0.009000000000000001,-0.982,0.24100000000000002,-0.286479,-0.40107059999999994,0.40107059999999994,103.8199896,-0.28074942,-19.17117468
0.74,74,-0.011000000000000001,-0.982,0.24100000000000002,-0.2291832000000001,-0.2291832000000001,0.4583664000000001,103.8199896,-0.28647900000000004,-19.17690426
0.75,75,-0.011000000000000001,-0.98,0.24100000000000002,-0.11459160000000004,-0.11459160000000004,0.3437748,103.7340459,-0.29220857999999994,-19.17690426
0.76,76,-0.011000000000000001,-0.98,0.242,-0.11459160000000004,0.057295800000000015,0.286479,103.72831632,-0.29220857999999994,-19.17690426
0.77,77,-0.009000000000000001,-0.98,0.239,0.11459160000000004,0.057295800000000015,0.2291832000000001,103.7340459,-0.29793816,-19.17690426
0.78,78,-0.01,-0.98,0.239,0.2291832000000001,0.0,0.0,103.7340459,-0.29793816,-19.17690426
0.79,79,-0.011000000000000001,-0.981,0.239,0.286479,0.0,0.0,103.73977548,-0.29793816,-19.17690426
0.8,80,-0.013000000000000001,-0.98,0.24100000000000002,0.3437748,-0.11459160000000004,-0.057295800000000015,103.68247968,-0.30939732,-19.17117468
0.81,81,-0.011000000000000001,-0.9790000000000001,0.242,0.3437748,0.1718874,0.0,103.68247968,-0.30939732,-19.165445100000003
0.8200000000000001,82,-0.01,-0.98,0.244,0.572958,0.3437748,0.057295800000000015,103.68820926,-0.30939732,-19.165445100000003
0.8300000000000001,83,-0.009000000000000001,-0.98,0.24,0.572958,0.40107059999999994,0.1718874,103.69393884,-0.31512690000000004,-19.15971552
0.8400000000000001,84,-0.009000000000000001,-0.9790000000000001,0.242,0.40107059999999994,0.2291832000000001,0.2291832000000001,103.69966842,-0.31512690000000004,-19.15971552
0.85,85,-0.006999999999999999,-0.98,0.242,0.286479,0.3437748,0.11459160000000004,103.65956136,-0.30939732,-19.15398594
0.86,86,-0.009000000000000001,-0.9840000000000001,0.24100000000000002,0.5156622000000001,0.4583664000000001,0.11459160000000004,103.66529094,-0.30939732,-19.15398594
0.87,87,-0.01,-0.985,0.24100000000000002,0.6302538000000001,0.5156622000000001,0.1718874,103.67102052,-0.31512690000000004,-19.14825636
0.88,88,-0.011000000000000001,-0.988,0.244,0.572958,0.6302538000000001,0.1718874,103.67675009999999,-0.31512690000000004,-19.14252678
0.89,89,-0.011000000000000001,-0.986,0.247,0.5156622000000001,0.5156622000000001,0.2291832000000001,103.68247968,-0.32085648,-19.1367972
0.9,90,-0.01,-0.985,0.248,0.572958,0.5156622000000001,0.2291832000000001,103.65956136,-0.32085648,-19.13106762
0.91,91,-0.009000000000000001,-0.985,0.248,0.6302538000000001,0.7448454000000001,0.2291832000000001,103.66529094,-0.32658606,-19.12533804
0.92,92,-0.011000000000000001,-0.986,0.24600000000000002,0.4583664000000001,0.7448454000000001,0.3437748,103.67102052,-0.33231564,-19.11960846
0.93,93,-0.009000000000000001,-0.9840000000000001,0.244,0.4583664000000001,0.8021411999999999,0.40107059999999994,103.67675009999999,-0.33804522,-19.11387888
0.9400000000000001,94,-0.009000000000000001,-0.981,0.244,0.3437748,0.7448454000000001,0.4583664000000001,103.68247968,-0.3437748,-19.1081493
0.9500000000000001,95,-0.01,-0.9790000000000001,0.245,0.40107059999999994,0.572958,0.3437748,103.65383178,-0.34950438,-19.10241972
0.9600000000000001,96,-0.011000000000000001,-0.978,0.244,0.40107059999999994,0.572958,0.2291832000000001,103.65956136,-0.34950438,-19.09669014
0.97,97,-0.012,-0.9790000000000001,0.244,0.4583664000000001,0.6302538000000001,0.1718874,103.65956136,-0.35523396,-19.09096056
0.98,98,-0.013000000000000001,-0.9790000000000001,0.243,0.4583664000000001,0.572958,0.1718874,103.66529094,-0.36096354,-19.08523098
0.99,99,-0.012,-0.976,0.244,0.572958,0.572958,0.1718874,103.67102052,-0.36096354,-19.079501399999998
1.0,100,-0.011000000000000001,-0.976,0.243,0.6875496,0.6302538000000001,0.286479,103.65383178,-0.36669312,-19.07377182
1.01,101,-0.012,-0.9740000000000001,0.244,0.7448454000000001,0.5156622000000001,0.286479,103.65956136,-0.3724227000000001,-19.06804224
1.02,102,-0.013999999999999999,-0.9740000000000001,0.245,1.0886202,0.572958,0.2291832000000001,103.67102052,-0.3724227000000001,-19.06231266
1.03,103,-0.013000000000000001,-0.976,0.24600000000000002,1.0886202,0.7448454000000001,0.11459160000000004,103.68247968,-0.37815228,-19.056583080000006
1.04,104,-0.01,-0.977,0.247,1.2032118,0.9167328000000001,0.057295800000000015,103.69393884,-0.37815228,-19.04512392
1.05,105,-0.01,-0.9790000000000001,0.24600000000000002,1.2032118,0.9740286,0.057295800000000015,103.68820926,-0.37815228,-19.03939434
1.06,106,-0.011000000000000001,-0.9790000000000001,0.245,1.2605076000000002,1.0313244000000001,0.1718874,103.69966842,-0.38388186,-19.02793518
1.07,107,-0.011000000000000001,-0.98,0.245,1.3178034,1.0886202,0.286479,103.71685716,-0.38961144,-19.01647602
1.08,108,-0.012,-0.98,0.24600000000000002,1.0886202,0.9740286,0.11459160000000004,103.72831632,-0.39534102,-19.01074644
1.09,109,-0.011000000000000001,-0.98,0.245,1.3178034,0.8021411999999999,0.286479,103.73977548,-0.4010706000000001,-18.99928728
1.1,110,-0.012,-0.983,0.245,1.3178034,0.9167328000000001,0.286479,103.7340459,-0.40680018,-18.9935577
1.11,111,-0.011000000000000001,-0.985,0.24600000000000002,1.0886202,0.8594370000000001,0.286479,103.74550506,-0.41252976,-18.982098540000006
1.12,112,-0.01,-0.9840000000000001,0.24600000000000002,0.40107059999999994,0.11459160000000004,0.057295800000000015,103.75123464,-0.41252976,-18.982098540000006
1.1300000000000001,113,-0.009000000000000001,-0.983,0.24600000000000002,0.1718874,-0.3437748,0.0,103.75123464,-0.41252976,-18.98782812
1.1400000000000001,114,-0.009000000000000001,-0.985,0.247,0.0,-0.286479,0.0,103.75123464,-0.40680018,-18.98782812
1.1500000000000001,115,-0.009000000000000001,-0.986,0.24600000000000002,0.0,-0.1718874,0.057295800000000015,103.52778102,-0.37815228,-18.9935577
1.1600000000000001,116,-0.011000000000000001,-0.987,0.24600000000000002,0.0,-0.11459160000000004,0.0,103.52778102,-0.3724227000000001,-18.9935577
1.17,117,-0.012,-0.985,0.247,-0.1718874,0.0,0.11459160000000004,103.52778102,-0.37815228,-18.9935577
1.18,118,-0.01,-0.983,0.247,-0.1718874,0.0,0.2291832000000001,103.52778102,-0.37815228,-18.9935577
1.19,119,-0.01,-0.98,0.247,-0.286479,-0.11459160000000004,0.1718874,103.52205144,-0.37815228,-18.99928728
1.2,120,-0.008,-0.9790000000000001,0.248,-0.286479,-0.286479,0.11459160000000004,103.49913312,-0.3724227000000001,-19.00501686
1.21,121,-0.009000000000000001,-0.9790000000000001,0.249,-0.286479,-0.4583664000000001,0.11459160000000004,103.49913312,-0.3724227000000001,-19.01074644
1.22,122,-0.009000000000000001,-0.98,0.249,-0.40107059999999994,-0.5156622000000001,0.0,103.49340354,-0.3724227000000001,-19.01074644
1.23,123,-0.01,-0.9790000000000001,0.25,-0.40107059999999994,-0.4583664000000001,0.057295800000000015,103.48767396,-0.3724227000000001,-19.01647602
1.24,124,-0.011000000000000001,-0.9790000000000001,0.249,-0.40107059999999994,-0.572958,0.0,103.48194438,-0.36669312,-19.0222056
1.25,125,-0.012,-0.9790000000000001,0.251,-0.40107059999999994,-0.572958,0.057295800000000015,103.47048522,-0.36669312,-19.02793518
1.26,126,-0.011000000000000001,-0.978,0.25,-0.3437748,-0.4583664000000001,0.0,103.46475564,-0.36669312,-19.03366476
1.27,127,-0.012,-0.978,0.25,-0.286479,-0.4583664000000001,0.057295800000000015,103.45902606,-0.36669312,-19.03939434
1.28,128,-0.013999999999999999,-0.978,0.25,-0.3437748,-0.40107059999999994,0.0,103.45902606,-0.36669312,-19.04512392
1.29,129,-0.013999999999999999,-0.978,0.25,-0.3437748,-0.4583664000000001,0.057295800000000015,103.45329648,-0.36669312,-19.04512392
1.3,130,-0.015,-0.977,0.251,-0.286479,-0.4583664000000001,0.057295800000000015,103.44183732,-0.37815228,-19.0508535
1.31,131,-0.013999999999999999,-0.978,0.252,-0.3437748,-0.572958,0.0,103.43610774,-0.37815228,-19.056583080000006
1.32,132,-0.015,-0.9790000000000001,0.251,-0.40107059999999994,-0.40107059999999994,0.0,103.43610774,-0.37815228,-19.056583080000006
1.33,133,-0.015,-0.981,0.252,-0.3437748,-0.286479,0.0,103.43037816,-0.37815228,-19.06231266
1.34,134,-0.013999999999999999,-0.983,0.251,-0.40107059999999994,-0.2291832000000001,0.057295800000000015,103.42464857999998,-0.37815228,-19.06231266
1.35,135,-0.013999999999999999,-0.982,0.251,-0.40107059999999994,-0.1718874,0.057295800000000015,103.40173026,-0.38388186,-19.06231266
1.36,136,-0.015,-0.982,0.25,-0.5156622000000001,-0.11459160000000004,0.057295800000000015,103.39600068,-0.38388186,-19.06804224
1.37,137,-0.013999999999999999,-0.98,0.252,-0.6302538000000001,-0.286479,0.0,103.39027110000002,-0.38388186,-19.06804224
1.3800000000000001,138,-0.013999999999999999,-0.981,0.251,-0.7448454000000001,-0.286479,-0.11459160000000004,103.38454152,-0.38388186,-19.07377182
1.3900000000000001,139,-0.013999999999999999,-0.98,0.252,-0.8594370000000001,-0.1718874,-0.11459160000000004,103.37881194,-0.37815228,-19.07377182
1.4000000000000001,140,-0.013000000000000001,-0.98,0.252,-0.7448454000000001,-0.1718874,-0.11459160000000004,103.36162319999998,-0.37815228,-19.07377182
1.4100000000000001,141,-0.013000000000000001,-0.98,0.252,-0.9167328000000001,0.057295800000000015,-0.11459160000000004,103.35589362,-0.37815228,-19.07377182
1.42,142,-0.013000000000000001,-0.98,0.251,-0.9167328000000001,0.0,-0.11459160000000004,103.34443446,-0.37815228,-19.07377182
1.43,143,-0.013000000000000001,-0.978,0.251,-0.572958,0.1718874,-0.11459160000000004,103.33870488,-0.37815228,-19.07377182
1.44,144,-0.013999999999999999,-0.9790000000000001,0.25,-0.572958,0.0,-0.2291832000000001,103.3329753,-0.37815228,-19.06804224
1.45,145,-0.015,-0.9790000000000001,0.25,-0.5156622000000001,0.0,-0.2291832000000001,103.32724572,-0.38388186,-19.06804224
1.46,146,-0.016,-0.9790000000000001,0.25,-0.572958,-0.11459160000000004,-0.40107059999999994,103.31578656,-0.37815228,-19.06804224
1.47,147,-0.013999999999999999,-0.9790000000000001,0.25,-0.572958,-0.11459160000000004,-0.40107059999999994,103.31005697999998,-0.3724227000000001,-19.06804224
1.48,148,-0.013999999999999999,-0.981,0.25,-0.40107059999999994,-0.40107059999999994,-0.3437748,103.31005697999998,-0.36669312,-19.07377182
1.49,149,-0.016,-0.981,0.248,-0.4583664000000001,-0.4583664000000001,-0.4583664000000001,103.3043274,-0.36096354,-19.07377182
1.5,150,-0.013999999999999999,-0.982,0.249,-0.572958,-0.40107059999999994,-0.4583664000000001,103.29286824,-0.36096354,-19.079501399999998
1.51,151,-0.013999999999999999,-0.9790000000000001,0.249,-0.6875496,-0.4583664000000001,-0.3437748,103.28713866,-0.35523396,-19.079501399999998
1.52,152,-0.012,-0.978,0.248,-0.7448454000000001,-0.4583664000000001,-0.40107059999999994,103.27567950000001,-0.34950438,-19.08523098
1.53,153,-0.011000000000000001,-0.9790000000000001,0.248,-0.6875496,-0.3437748,-0.3437748,103.26994992,-0.3437748,-19.08523098
1.54,154,-0.01,-0.983,0.249,-0.6302538000000001,-0.40107059999999994,-0.40107059999999994,103.26422034,-0.33804522,-19.09096056
1.55,155,-0.012,-0.9840000000000001,0.248,-0.6302538000000001,-0.40107059999999994,-0.40107059999999994,103.2470316,-0.33804522,-19.09096056
1.56,156,-0.012,-0.9840000000000001,0.248,-0.572958,-0.572958,-0.286479,103.24130202,-0.33231564,-19.09669014
1.57,157,-0.012,-0.987,0.25,-0.6875496,-0.6875496,-0.2291832000000001,103.23557244,-0.32658606,-19.10241972
1.58,158,-0.012,-0.985,0.254,-0.9740286,-0.6875496,-0.1718874,103.22411327999998,-0.32658606,-19.11387888
1.59,159,-0.012,-0.982,0.251,-1.0886202,-0.5156622000000001,-0.057295800000000015,103.21265412,-0.32085648,-19.11387888
1.6,160,-0.011000000000000001,-0.982,0.249,-1.0886202,-0.3437748,-0.057295800000000015,103.19546538,-0.32085648,-19.11960846
1.61,161,-0.012,-0.982,0.251,-1.2032118,-0.2291832000000001,0.0,103.18400622,-0.32085648,-19.11960846
1.62,162,-0.012,-0.98,0.25,-1.2605076000000002,-0.40107059999999994,-0.057295800000000015,103.17254706,-0.32085648,-19.12533804
1.6300000000000001,163,-0.011000000000000001,-0.978,0.249,-1.145916,-0.5156622000000001,-0.057295800000000015,103.16108789999998,-0.31512690000000004,-19.13106762
1.6400000000000001,164,-0.012,-0.977,0.249,-1.0886202,-0.5156622000000001,-0.057295800000000015,103.14962874,-0.31512690000000004,-19.1367972
1.6500000000000001,165,-0.013000000000000001,-0.976,0.248,-0.9740286,-0.5156622000000001,-0.2291832000000001,103.13816958,-0.31512690000000004,-19.14252678
1.6600000000000001,166,-0.013000000000000001,-0.977,0.247,-0.9167328000000001,-0.4583664000000001,-0.286479,103.12671042,-0.30939732,-19.14252678
1.6700000000000002,167,-0.016,-0.977,0.24600000000000002,-0.9167328000000001,-0.4583664000000001,-0.3437748,103.12098084000002,-0.30366774,-19.14825636
1.68,168,-0.016,-0.978,0.24600000000000002,-0.9740286,-0.4583664000000001,-0.4583664000000001,103.10952168,-0.29793816,-19.15398594
1.69,169,-0.017,-0.977,0.245,-0.8594370000000001,-0.3437748,-0.40107059999999994,103.09806252,-0.29220857999999994,-19.15398594
1.7,170,-0.016,-0.9790000000000001,0.245,-0.8021411999999999,-0.286479,-0.40107059999999994,103.08087378,-0.29793816,-19.15398594
1.71,171,-0.015,-0.978,0.245,-0.8021411999999999,-0.2291832000000001,-0.5156622000000001,103.0751442,-0.29220857999999994,-19.15398594
1.72,172,-0.015,-0.98,0.245,-0.6875496,-0.2291832000000001,-0.40107059999999994,103.06368504,-0.28647900000000004,-19.15971552
1.73,173,-0.013999999999999999,-0.9840000000000001,0.249,-0.8021411999999999,-0.2291832000000001,-0.4583664000000001,103.05795546,-0.28074942,-19.15971552
1.74,174,-0.012,-0.983,0.24600000000000002,-0.8594370000000001,-0.1718874,-0.4583664000000001,103.0464963,-0.27501984,-19.15971552
1.75,175,-0.013000000000000001,-0.983,0.245,0.0,0.1718874,-0.057295800000000015,103.02930756,-0.29793816,-19.15398594
1.76,176,-0.013000000000000001,-0.9840000000000001,0.247,-0.2291832000000001,0.2291832000000001,-0.11459160000000004,103.02930756,-0.29220857999999994,-19.14825636
1.77,177,-0.013999999999999999,-0.9840000000000001,0.24600000000000002,-0.2291832000000001,0.11459160000000004,-0.1718874,103.02357798,-0.29220857999999994,-19.14825636
1.78,178,-0.013000000000000001,-0.987,0.24600000000000002,-0.2291832000000001,0.3437748,-0.3437748,103.02357798,-0.29220857999999994,-19.14252678
1.79,179,-0.011000000000000001,-0.99,0.243,-0.3437748,0.7448454000000001,-0.3437748,103.0178484,-0.28647900000000004,-19.1367972
1.8,180,-0.006999999999999999,-0.992,0.242,-0.572958,0.8594370000000001,-0.40107059999999994,103.00065966,-0.28074942,-19.12533804
1.81,181,-0.005,-0.99,0.242,-0.8594370000000001,0.572958,-0.3437748,102.99493008,-0.28074942,-19.11960846
1.82,182,-0.009000000000000001,-0.9840000000000001,0.24,-1.2032118,0.1718874,-0.1718874,102.97774134,-0.28074942,-19.11960846
1.83,183,-0.016,-0.977,0.24100000000000002,-1.3178034,-0.11459160000000004,-0.1718874,102.96628218,-0.27501984,-19.11960846
1.84,184,-0.017,-0.9740000000000001,0.244,-1.2605076000000002,-0.2291832000000001,-0.11459160000000004,102.95482302,-0.27501984,-19.11960846
1.85,185,-0.016,-0.973,0.249,-0.7448454000000001,-0.286479,-0.11459160000000004,102.95482302,-0.28074942,-19.12533804
1.86,186,-0.011000000000000001,-0.973,0.248,-0.572958,-0.1718874,-0.057295800000000015,102.94909344,-0.28074942,-19.12533804
1.87,187,-0.011000000000000001,-0.9740000000000001,0.244,-0.4583664000000001,-0.057295800000000015,-0.11459160000000004,102.94336386,-0.27501984,-19.12533804
1.8800000000000001,188,-0.011000000000000001,-0.975,0.243,-0.3437748,0.0,-0.057295800000000015,102.93763428,-0.27501984,-19.12533804
1.8900000000000001,189,-0.01,-0.976,0.245,-0.2291832000000001,0.2291832000000001,0.0,102.93763428,-0.27501984,-19.12533804
1.9000000000000001,190,-0.006999999999999999,-0.9740000000000001,0.249,-0.1718874,0.11459160000000004,-0.057295800000000015,102.96628218,-0.25210152,-19.12533804
1.9100000000000001,191,-0.005,-0.9740000000000001,0.249,0.0,0.2291832000000001,-0.1718874,102.96628218,-0.24637194,-19.12533804
1.9200000000000002,192,-0.003,-0.978,0.247,0.1718874,0.2291832000000001,-0.286479,102.97201176000002,-0.24637194,-19.11960846
1.93,193,-0.003,-0.982,0.247,0.1718874,0.3437748,-0.40107059999999994,102.97201176000002,-0.24064236,-19.11960846
1.94,194,-0.004,-0.9840000000000001,0.244,0.1718874,0.3437748,-0.286479,102.97201176000002,-0.24064236,-19.11387888
1.95,195,-0.006,-0.987,0.243,0.057295800000000015,0.057295800000000015,-0.1718874,102.92617512,-0.19480572,-19.11960846
