TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.68,68,-0.062,-0.976,0.251,0.7448454000000001,0.3437748,0.6875496,103.98614742,-3.12835068,7.12759752
0.6900000000000001,69,-0.064,-0.976,0.252,0.9740286,0.40107059999999994,0.572958,103.99760658,-3.13408026,7.1333271000000025
0.7000000000000001,70,-0.064,-0.975,0.251,0.9740286,0.1718874,0.3437748,103.96895868,-3.1512689999999997,7.144786260000001
0.7100000000000001,71,-0.065,-0.976,0.251,1.0313244000000001,0.1718874,0.2291832000000001,103.98041784,-3.1512689999999997,7.144786260000001
0.72,72,-0.066,-0.9740000000000001,0.256,1.3178034,0.3437748,0.1718874,103.99760658,-3.15699858,7.15051584
0.73,73,-0.066,-0.972,0.258,1.6615782,0.9740286,0.0,104.00906573999998,-3.15699858,7.15624542
0.74,74,-0.067,-0.975,0.252,1.7761698000000001,1.432395,-0.11459160000000004,104.03198405999998,-3.1627281600000003,7.1734341599999984
0.75,75,-0.067,-0.977,0.248,1.8334656000000005,1.3750992,-0.057295800000000015,104.02625448,-3.1741873200000006,7.1906228999999975
0.76,76,-0.067,-0.9790000000000001,0.248,1.6615782,1.4896908000000002,0.057295800000000015,104.04344322,-3.1799169000000003,7.20781164
0.77,77,-0.065,-0.977,0.24600000000000002,1.4896908000000002,1.2032118,0.40107059999999994,104.06063196,-3.18564648,7.2192707999999985
0.78,78,-0.064,-0.977,0.24600000000000002,1.3750992,0.8021411999999999,0.286479,104.07209112,-3.1913760600000005,7.225000379999999
0.79,79,-0.064,-0.975,0.249,1.3750992,0.572958,0.11459160000000004,104.08927986,-3.1913760600000005,7.2307299600000015
0.8,80,-0.065,-0.9740000000000001,0.251,1.6042823999999998,0.572958,0.0,104.08355028,-3.20283522,7.242189120000001
0.81,81,-0.068,-0.975,0.249,1.8907614,0.6875496,-0.11459160000000004,104.10073902,-3.20283522,7.2479187000000005
0.8200000000000001,82,-0.067,-0.977,0.253,1.8907614,0.572958,-0.11459160000000004,104.11792776,-3.20283522,7.25364828
0.8300000000000001,83,-0.067,-0.976,0.255,1.8334656000000005,0.6302538000000001,-0.1718874,104.14084608,-3.20283522,7.265107439999999
0.8400000000000001,84,-0.069,-0.9740000000000001,0.253,1.8907614,0.6875496,-0.286479,104.15803481999998,-3.20283522,7.270837019999999
0.85,85,-0.07,-0.975,0.253,1.8334656000000005,0.9167328000000001,-0.3437748,104.15803481999998,-3.2085648000000004,7.288025760000001
0.86,86,-0.069,-0.975,0.253,2.0626488000000003,0.9740286,-0.286479,104.18095314,-3.2085648000000004,7.29375534
0.87,87,-0.065,-0.975,0.254,2.0626488000000003,0.7448454000000001,-0.286479,104.19814188,-3.2085648000000004,7.305214500000001
0.88,88,-0.068,-0.9740000000000001,0.252,2.1199446,0.3437748,-0.1718874,104.2210602,-3.2085648000000004,7.31094408
0.89,89,-0.07200000000000001,-0.977,0.253,2.291832,0.0,-0.11459160000000004,104.24397852,-3.2085648000000004,7.31094408
0.9,90,-0.07,-0.98,0.253,2.0053530000000004,0.1718874,-0.11459160000000004,104.23824894000002,-3.22002396,7.32240324
0.91,91,-0.066,-0.9740000000000001,0.251,1.9480572,0.1718874,0.0,104.26116726,-3.22002396,7.32240324
0.92,92,-0.065,-0.971,0.254,1.8334656000000005,0.0,0.0,104.278356,-3.22002396,7.32240324
0.93,93,-0.066,-0.97,0.259,2.0626488000000003,0.11459160000000004,-0.3437748,104.30127432,-3.214294380000001,7.32240324
0.9400000000000001,94,-0.067,-0.975,0.257,2.4637194,0.7448454000000001,-0.572958,104.32419264,-3.214294380000001,7.333862399999999
0.9500000000000001,95,-0.069,-0.982,0.256,2.4637194,0.6302538000000001,-0.4583664000000001,104.32992222,-3.22002396,7.34532156
0.9600000000000001,96,-0.067,-0.985,0.259,1.8334656000000005,0.057295800000000015,-0.1718874,104.35284054000002,-3.214294380000001,7.35105114
0.97,97,-0.066,-0.981,0.26,1.4896908000000002,-0.1718874,0.0,104.3642997,-3.214294380000001,7.34532156
0.98,98,-0.064,-0.977,0.261,1.4896908000000002,-0.11459160000000004,0.0,104.38148844,-3.214294380000001,7.34532156
0.99,99,-0.063,-0.976,0.259,1.6615782,0.0,0.0,104.39867718,-3.214294380000001,7.34532156
1.0,100,-0.067,-0.9740000000000001,0.26,1.7188740000000002,-0.1718874,-0.057295800000000015,104.39867718,-3.2257535399999995,7.35105114
1.01,101,-0.068,-0.973,0.26,1.8907614,-0.1718874,-0.057295800000000015,104.41586592000002,-3.2257535399999995,7.35105114
1.02,102,-0.069,-0.972,0.257,1.9480572,-0.2291832000000001,-0.1718874,104.43878424000002,-3.2257535399999995,7.34532156
1.03,103,-0.07,-0.971,0.26,2.0053530000000004,-0.11459160000000004,-0.286479,104.46170256,-3.22002396,7.34532156
1.04,104,-0.07200000000000001,-0.97,0.258,2.0626488000000003,0.0,-0.40107059999999994,104.4788913,-3.214294380000001,7.35105114
1.05,105,-0.073,-0.972,0.256,2.0053530000000004,0.057295800000000015,-0.40107059999999994,104.4788913,-3.2257535399999995,7.3567807200000015
1.06,106,-0.071,-0.971,0.258,2.0626488000000003,0.0,-0.40107059999999994,104.50180962,-3.2257535399999995,7.3567807200000015
1.07,107,-0.069,-0.968,0.259,2.1772404,0.0,-0.3437748,104.51899836,-3.22002396,7.3625102999999985
1.08,108,-0.068,-0.9670000000000001,0.259,2.2345362,0.057295800000000015,-0.3437748,104.54191668,-3.22002396,7.3625102999999985
1.09,109,-0.068,-0.9690000000000001,0.26,2.291832,0.057295800000000015,-0.4583664000000001,104.564835,-3.214294380000001,7.3625102999999985
1.1,110,-0.07,-0.971,0.26,2.3491277999999998,0.3437748,-0.5156622000000001,104.57629416,-3.22002396,7.37396946
1.11,111,-0.07,-0.973,0.261,2.4064236,0.40107059999999994,-0.572958,104.59921248,-3.214294380000001,7.37969904
1.12,112,-0.069,-0.977,0.262,2.4637194,0.5156622000000001,-0.572958,104.62786038,-3.2085648000000004,7.385428619999999
1.1300000000000001,113,-0.069,-0.978,0.26,2.4064236,0.6302538000000001,-0.6302538000000001,104.6507787,-3.2085648000000004,7.39688778
1.1400000000000001,114,-0.068,-0.978,0.257,2.3491277999999998,0.572958,-0.6302538000000001,104.67369702,-3.20283522,7.402617360000002
1.1500000000000001,115,-0.069,-0.978,0.256,2.1772404,0.5156622000000001,-0.6875496,104.67369702,-3.2085648000000004,7.4198061
1.1600000000000001,116,-0.071,-0.978,0.26,2.1199446,0.5156622000000001,-0.7448454000000001,104.69088576,-3.20283522,7.42553568
1.17,117,-0.073,-0.975,0.267,2.1199446,0.6302538000000001,-0.6875496,104.71380408,-3.19710564,7.431265259999999
1.18,118,-0.073,-0.976,0.263,0.9167328000000001,0.6875496,-0.5156622000000001,104.72526323999998,-3.1913760600000005,7.4427244199999985
1.19,119,-0.07,-0.976,0.264,-0.4583664000000001,0.572958,-0.11459160000000004,104.71953366,-3.1913760600000005,7.448453999999999
1.2,120,-0.066,-0.976,0.265,-0.572958,0.572958,-0.11459160000000004,104.67369702,-3.2085648000000004,7.46564274
1.21,121,-0.065,-0.977,0.26,-0.572958,0.5156622000000001,-0.11459160000000004,104.66796744,-3.2085648000000004,7.47137232
1.22,122,-0.066,-0.978,0.262,-0.6875496,0.3437748,-0.11459160000000004,104.66223786,-3.2085648000000004,7.47137232
1.23,123,-0.066,-0.9790000000000001,0.261,-0.6875496,0.3437748,-0.286479,104.6507787,-3.20283522,7.477101899999999
1.24,124,-0.066,-0.978,0.26,-0.6302538000000001,0.286479,-0.286479,104.64504912,-3.20283522,7.48283148
1.25,125,-0.062,-0.977,0.26,-0.5156622000000001,0.0,-0.286479,104.58202374,-3.20283522,7.49429064
1.26,126,-0.061,-0.9740000000000001,0.261,-0.4583664000000001,-0.1718874,-0.286479,104.57629416,-3.19710564,7.49429064
1.27,127,-0.061,-0.971,0.262,-0.3437748,-0.40107059999999994,-0.286479,104.57056458,-3.1913760600000005,7.4885610599999985
1.28,128,-0.064,-0.9690000000000001,0.267,-0.3437748,-0.6302538000000001,-0.3437748,104.57056458,-3.18564648,7.48283148
1.29,129,-0.064,-0.968,0.267,-0.11459160000000004,-0.7448454000000001,-0.40107059999999994,104.564835,-3.1799169000000003,7.477101899999999
1.3,130,-0.064,-0.971,0.267,0.0,-0.6875496,-0.4583664000000001,104.54764626,-3.18564648,7.477101899999999
1.31,131,-0.065,-0.9740000000000001,0.266,0.0,-0.6302538000000001,-0.4583664000000001,104.54764626,-3.1799169000000003,7.47137232
1.32,132,-0.065,-0.9740000000000001,0.267,0.0,-0.4583664000000001,-0.4583664000000001,104.54764626,-3.1741873200000006,7.47137232
1.33,133,-0.061,-0.975,0.26,-0.1718874,-0.3437748,-0.5156622000000001,104.54191668,-3.16845774,7.46564274
1.34,134,-0.062,-0.976,0.26,-0.286479,-0.572958,-0.4583664000000001,104.54191668,-3.1627281600000003,7.46564274
1.35,135,-0.063,-0.975,0.262,-0.4583664000000001,-0.9167328000000001,-0.4583664000000001,104.51899836,-3.1627281600000003,7.459913160000001
1.36,136,-0.066,-0.973,0.265,-0.40107059999999994,-1.2032118,-0.40107059999999994,104.51326878,-3.1512689999999997,7.448453999999999
1.37,137,-0.069,-0.97,0.271,-0.2291832000000001,-1.2032118,-0.40107059999999994,104.51326878,-3.14553942,7.43699484
1.3800000000000001,138,-0.07,-0.968,0.273,-0.1718874,-1.0313244000000001,-0.4583664000000001,104.51326878,-3.1398098400000003,7.431265259999999
1.3900000000000001,139,-0.07,-0.97,0.272,-0.11459160000000004,-0.6875496,-0.4583664000000001,104.51326878,-3.13408026,7.42553568
1.4000000000000001,140,-0.069,-0.9740000000000001,0.268,0.0,-0.5156622000000001,-0.3437748,104.48462088,-3.1627281600000003,7.431265259999999
1.4100000000000001,141,-0.067,-0.977,0.265,-0.2291832000000001,-0.6875496,-0.1718874,104.48462088,-3.15699858,7.4198061
1.42,142,-0.066,-0.976,0.266,-0.3437748,-0.8594370000000001,0.0,104.4788913,-3.1512689999999997,7.41407652
1.43,143,-0.065,-0.975,0.267,-0.4583664000000001,-0.9740286,0.0,104.4788913,-3.1512689999999997,7.402617360000002
1.44,144,-0.067,-0.976,0.267,-0.572958,-1.0886202,0.057295800000000015,104.47316172,-3.14553942,7.3911582
1.45,145,-0.069,-0.975,0.267,-0.7448454000000001,-1.0886202,0.057295800000000015,104.46170256,-3.1627281600000003,7.385428619999999
1.46,146,-0.069,-0.9740000000000001,0.268,-0.572958,-0.7448454000000001,0.0,104.4502434,-3.1627281600000003,7.37969904
1.47,147,-0.068,-0.978,0.263,-0.4583664000000001,-0.5156622000000001,0.0,104.4502434,-3.1627281600000003,7.37396946
1.48,148,-0.068,-0.981,0.266,-0.572958,-0.6875496,0.2291832000000001,104.44451382,-3.1627281600000003,7.36823988
1.49,149,-0.068,-0.976,0.268,-0.6875496,-0.9167328000000001,0.2291832000000001,104.43878424000002,-3.1627281600000003,7.3567807200000015
1.5,150,-0.068,-0.975,0.268,-0.8021411999999999,-0.8594370000000001,0.2291832000000001,104.4215955,-3.1741873200000006,7.35105114
1.51,151,-0.067,-0.9740000000000001,0.268,-0.8021411999999999,-0.9740286,0.1718874,104.41013633999998,-3.1741873200000006,7.33959198
1.52,152,-0.07,-0.975,0.27399999999999997,-1.2605076000000002,-1.0886202,0.3437748,104.39867718,-3.1741873200000006,7.328132819999999
1.53,153,-0.07400000000000001,-0.975,0.271,-1.6615782,-0.9740286,0.572958,104.38148844,-3.1799169000000003,7.316673659999997
1.54,154,-0.073,-0.976,0.265,-1.7761698000000001,-0.6302538000000001,0.6875496,104.3642997,-3.18564648,7.31094408
1.55,155,-0.07200000000000001,-0.978,0.262,-2.0053530000000004,-0.1718874,0.7448454000000001,104.3356518,-3.20283522,7.305214500000001
1.56,156,-0.068,-0.978,0.263,-1.9480572,0.0,0.8021411999999999,104.31846306,-3.214294380000001,7.305214500000001
1.57,157,-0.061,-0.976,0.261,-2.0053530000000004,-0.4583664000000001,0.7448454000000001,104.29554474,-3.22002396,7.29948492
1.58,158,-0.062,-0.971,0.27,-2.4064236,-0.7448454000000001,0.4583664000000001,104.27262642,-3.22002396,7.288025760000001
1.59,159,-0.064,-0.972,0.275,-2.6356068,-0.8594370000000001,0.2291832000000001,104.2497081,-3.22002396,7.282296179999999
1.6,160,-0.07,-0.976,0.26899999999999996,-2.7501984,-1.3178034,0.6875496,104.21533062,-3.2314831199999987,7.265107439999999
1.61,161,-0.071,-0.98,0.266,-2.9793816000000004,-1.0313244000000001,1.145916,104.18668272,-3.24294228,7.25364828
1.62,162,-0.069,-0.982,0.27,-3.2085647999999996,-0.40107059999999994,1.3178034,104.15803481999998,-3.25440144,7.2479187000000005
1.6300000000000001,163,-0.067,-0.981,0.26899999999999996,-3.4377480000000005,0.0,1.3178034,104.11792776,-3.2658606,7.242189120000001
1.6400000000000001,164,-0.067,-0.9790000000000001,0.266,-3.4377480000000005,0.0,0.8594370000000001,104.08355028,-3.27731976,7.23645954
1.6500000000000001,165,-0.066,-0.978,0.26899999999999996,-3.2085647999999996,0.286479,0.4583664000000001,104.05490238,-3.28304934,7.242189120000001
1.6600000000000001,166,-0.065,-0.9790000000000001,0.266,-3.1512689999999997,0.3437748,0.286479,104.0205249,-3.28877892,7.242189120000001
1.6700000000000002,167,-0.064,-0.981,0.264,-3.1512689999999997,0.11459160000000004,0.4583664000000001,103.991877,-3.2945085,7.242189120000001
1.68,168,-0.062,-0.978,0.263,-3.2658606,0.0,0.5156622000000001,103.95749951999998,-3.30023808,7.242189120000001
1.69,169,-0.062,-0.973,0.262,-3.380452200000001,-0.3437748,0.572958,103.92312204,-3.3059676599999994,7.23645954
1.7,170,-0.064,-0.971,0.266,-3.4950437999999995,-0.7448454000000001,0.40107059999999994,103.89447414,-3.3059676599999994,7.225000379999999
1.71,171,-0.065,-0.968,0.268,-3.5523396000000003,-1.0313244000000001,0.11459160000000004,103.86009666,-3.3059676599999994,7.213541219999999
1.72,172,-0.068,-0.966,0.268,-3.5523396000000003,-1.0886202,-0.057295800000000015,103.8199896,-3.3059676599999994,7.20208206
1.73,173,-0.069,-0.9670000000000001,0.265,-3.4950437999999995,-1.0313244000000001,-0.2291832000000001,103.78561212,-3.30023808,7.19635248
1.74,174,-0.07,-0.971,0.263,-3.5523396000000003,-0.6875496,-0.40107059999999994,103.75123464,-3.2945085,7.1848933200000005
1.75,175,-0.069,-0.973,0.261,-3.4377480000000005,-0.5156622000000001,-0.40107059999999994,103.71685716,-3.2945085,7.1848933200000005
1.76,176,-0.068,-0.9740000000000001,0.259,-3.4377480000000005,-0.4583664000000001,-0.286479,103.68247968,-3.28877892,7.17916374
1.77,177,-0.069,-0.976,0.26,-3.4377480000000005,-0.7448454000000001,-0.286479,103.6481022,-3.28304934,7.1734341599999984
1.78,178,-0.068,-0.978,0.263,-3.5523396000000003,-0.8021411999999999,-0.3437748,103.61372472,-3.27731976,7.161975
1.79,179,-0.068,-0.977,0.262,-3.6096353999999997,-0.9167328000000001,-0.286479,103.57934724,-3.27159018,7.15624542
1.8,180,-0.068,-0.977,0.264,-3.6096353999999997,-0.9740286,-0.40107059999999994,103.55069934,-3.27159018,7.144786260000001
1.81,181,-0.07,-0.978,0.264,-3.8961144,-1.0886202,-0.5156622000000001,103.51059228,-3.2658606,7.1333271000000025
1.82,182,-0.07200000000000001,-0.977,0.266,-4.0680017999999984,-1.0313244000000001,-0.6302538000000001,103.47048522,-3.25440144,7.12759752
1.83,183,-0.07400000000000001,-0.9790000000000001,0.266,-4.4117766,-0.6875496,-0.6875496,103.42464857999998,-3.24294228,7.12186794
1.84,184,-0.07400000000000001,-0.98,0.258,-4.6982555999999995,-0.40107059999999994,-0.5156622000000001,103.37881194,-3.2372127,7.116138359999999
1.85,185,-0.07400000000000001,-0.9840000000000001,0.264,-5.1566220000000005,-0.11459160000000004,-0.3437748,103.3329753,-3.24294228,7.116138359999999
1.86,186,-0.078,-0.983,0.265,-5.9014674000000005,-0.11459160000000004,-0.057295800000000015,103.26994992,-3.24294228,7.116138359999999
1.87,187,-0.078,-0.982,0.262,-6.2452422,-0.057295800000000015,0.057295800000000015,103.20692454,-3.24294228,7.11040878
1.8800000000000001,188,-0.078,-0.9840000000000001,0.258,-6.6463128000000005,0.5156622000000001,0.057295800000000015,103.13816958,-3.24294228,7.116138359999999
1.8900000000000001,189,-0.079,-0.988,0.261,-7.161975,0.8594370000000001,0.1718874,103.06941462,-3.2486718599999995,7.12186794
1.9000000000000001,190,-0.077,-0.9890000000000001,0.258,-7.734933000000002,1.2032118,0.4583664000000001,102.9892005,-3.2658606,7.1333271000000025
1.9100000000000001,191,-0.075,-0.988,0.256,-8.021412000000002,1.6042823999999998,0.8594370000000001,102.90898638,-3.27731976,7.144786260000001
1.9200000000000002,192,-0.071,-0.9890000000000001,0.261,-8.8235532,1.8334656000000005,1.145916,102.81731309999999,-3.2945085,7.15624542
1.93,193,-0.076,-0.987,0.28,-10.084060800000001,1.145916,1.5469866,102.71418065999998,-3.3116972399999995,7.167704579999999
1.94,194,-0.08,-0.9790000000000001,0.302,-11.6310474,1.2032118,1.8334656000000005,102.59385948,-3.33461556,7.1734341599999984
1.95,195,-0.084,-0.9790000000000001,0.282,-12.834259199999998,2.3491277999999998,2.2345362,102.46780872,-3.3689930400000003,7.1848933200000005
1.96,196,-0.084,-0.993,0.263,-13.2926256,4.1252976000000015,2.291832,102.3302988,-3.39764094,7.2192707999999985
1.97,197,-0.08800000000000001,-1.0,0.271,-14.1520626,6.5317212,1.8907614,102.18132972,-3.43201842,7.2765666
1.98,198,-0.08800000000000001,-1.008,0.256,-15.011499599999999,8.250595200000001,1.0886202,102.02663106,-3.4663959,7.35105114
1.99,199,-0.08199999999999999,-1.02,0.231,-15.813640800000002,8.651665800000002,0.9740286,101.86047324,-3.4950437999999995,7.431265259999999
2.0,200,-0.057999999999999996,-1.036,0.201,-16.8449652,9.6256944,1.2032118,101.67712668,-3.52942128,7.52293854
2.01,201,-0.039,-1.033,0.185,-17.7044022,8.8235532,1.6615782,101.48805054,-3.56379876,7.603152659999999
2.02,202,-0.03,-1.0070000000000001,0.191,-17.9335854,6.703608600000001,1.7761698000000001,101.30470398,-3.59817624,7.66044846
2.03,203,-0.027000000000000003,-0.9840000000000001,0.192,-17.7044022,4.1252976000000015,1.5469866,101.12135742,-3.62682414,7.6948259399999985
2.04,204,-0.042,-0.948,0.244,-17.246035799999998,1.2032118,1.2605076000000002,100.94374043999998,-3.644012880000001,7.70055552
