TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.93,93,-0.034,-0.995,0.168,-6.016058999999999,-2.1199446,2.5210152000000003,99.17330022000002,-1.7761698,-27.34155576
0.9400000000000001,94,-0.042,-0.991,0.16399999999999998,-6.2452422,-2.2345362,2.1772404,99.11027484,-1.7933585399999998,-27.37020366
0.9500000000000001,95,-0.046,-0.988,0.162,-6.5317212,-1.8334656000000005,1.6615782,99.04724946,-1.81054728,-27.39312198
0.9600000000000001,96,-0.043,-0.988,0.165,-7.0473834,-1.2032118,1.145916,98.97276492,-1.81627686,-27.404581140000005
0.97,97,-0.039,-0.994,0.165,-7.5630456000000015,-0.6302538000000001,0.6875496,98.89828038,-1.82200644,-27.4160403
0.98,98,-0.041,-1.002,0.163,-7.5057497999999985,-0.3437748,0.4010706,98.8066071,-1.8334656000000005,-27.42176988
0.99,99,-0.043,-1.008,0.16699999999999998,-7.333862400000001,0.6875496,0.4583664000000001,98.73212256,-1.83919518,-27.4160403
1.0,100,-0.043,-1.006,0.162,-6.8182002000000015,1.8907613999999997,0.4010706,98.6633676,-1.85065434,-27.398851560000004
1.01,101,-0.043,-0.999,0.156,-6.1879464,2.291832,0.4583664000000001,98.60034222,-1.85638392,-27.375933239999995
1.02,102,-0.041,-0.996,0.147,-6.0733548,2.3491278,0.3437748,98.53731684,-1.86784308,-27.3587445
1.03,103,-0.043,-0.994,0.14400000000000002,-5.958763200000001,2.0053530000000004,0.2291832000000001,98.43991398,-1.88503182,-27.33582618
1.04,104,-0.043,-0.993,0.14400000000000002,-5.2139178,2.4637194,0.057295800000000015,98.38834776,-1.8907613999999997,-27.31290786000001
1.05,105,-0.048,-0.996,0.145,-4.7555514,3.2085648,0.0,98.33678154,-1.89649098,-27.28425996
1.06,106,-0.056,-0.994,0.14300000000000002,-4.5263682,4.0680017999999984,-0.1718874,98.2909449,-1.90222056,-27.2441529
1.07,107,-0.062,-0.991,0.138,-4.5263682,4.9847345999999995,-0.286479,98.23937868,-1.90795014,-27.192586680000005
1.08,108,-0.06,-0.986,0.134,-4.6982556,6.130650599999999,-0.6302538000000001,98.15916456,-1.93086846,-27.13529088
1.09,109,-0.057,-0.983,0.135,-4.583664,6.589017,-0.8594370000000001,98.11332792,-1.93659804,-27.072265500000004
1.1,110,-0.048,-0.984,0.135,-4.4117766,6.589017,-1.2032118,98.0617617,-1.93086846,-27.00351054
1.11,111,-0.038,-0.984,0.14,-4.1252976000000015,6.016058999999999,-1.3178034,98.01592506,-1.93086846,-26.94621474
1.12,112,-0.03,-0.986,0.14800000000000002,-3.4950437999999995,5.042030400000002,-1.432395,97.98154758,-1.92513888,-26.89464852
1.1300000000000001,113,-0.025,-0.987,0.15,-3.0366774,4.010706000000001,-1.5469866,97.93571094,-1.89649098,-26.84881188
1.1400000000000001,114,-0.02,-0.985,0.151,-2.6929026,3.0366774,-1.5469866,97.90706304,-1.88503182,-26.82016398
1.1500000000000001,115,-0.019,-0.981,0.152,-2.1772404,1.8907613999999997,-1.432395,97.88414472,-1.87357266,-26.79724566
1.1600000000000001,116,-0.021,-0.977,0.154,-1.0313244,0.0,-1.432395,97.87268556,-1.85638392,-26.79724566
1.17,117,-0.023,-0.977,0.159,-0.8021411999999999,-1.3178034,-1.7761698,97.8612264,-1.83919518,-26.80870482000001
1.18,118,-0.032,-0.977,0.174,-0.6875496,-3.0366774,-2.2345362,97.90706304,-1.81627686,-26.83735272
1.19,119,-0.044,-0.982,0.192,-0.1718874,-4.297185,-2.86479,97.90706304,-1.7761698,-26.8717302
1.2,120,-0.05,-0.996,0.191,-0.8594370000000001,-5.042030400000002,-3.4950437999999995,97.89560387999998,-1.73606274,-26.91756684
1.21,121,-0.056,-1.012,0.182,-2.4064236,-5.443101,-4.583664,97.87268556,-1.6844965200000002,-26.96340348
1.22,122,-0.05,-1.025,0.174,-3.0939732,-5.1566220000000005,-5.72958,97.84403766,-1.6157415599999996,-27.009240120000005
1.23,123,-0.021,-1.031,0.172,-2.7501984,-4.6409598,-7.161975,97.82684892,-1.52406828,-27.043617600000005
1.24,124,0.013,-1.028,0.181,-0.572958,-5.443101,-9.3965112,97.82111934,-1.4209358399999998,-27.08372466
1.25,125,0.038,-1.021,0.196,1.7188740000000002,-7.448453999999999,-10.9434978,97.83830808,-1.30061466,-27.14102046
1.26,126,0.05,-1.016,0.2,3.2658606,-10.026765,-11.229976800000001,97.87841514,-1.1745638999999999,-27.221234580000004
1.27,127,0.06,-0.998,0.192,4.3544808,-12.4904844,-11.0580894,97.92425178,-1.04851314,-27.3300966
1.28,128,0.067,-0.963,0.187,5.5003968,-15.2979786,-10.4851314,97.99873632,-0.8880849000000001,-27.461876940000003
1.29,129,0.064,-0.932,0.194,7.0473834,-17.589810600000003,-9.8548776,98.07322086,-0.76203414,-27.6165756
1.3,130,0.046,-0.927,0.212,8.307891,-19.2513888,-9.3392154,98.16489414,-0.63598338,-27.788463
1.31,131,0.025,-0.938,0.247,8.59437,-19.9962342,-8.5370742,98.25656742,-0.5156622000000001,-27.97180956
1.32,132,0.001,-0.96,0.259,6.2452422,-20.2827132,-6.8182002000000015,98.3195928,-0.41825934,-28.1608857
1.33,133,-0.026,-0.978,0.271,3.151269,-20.168121600000006,-5.042030400000002,98.4055365,-0.3437748,-28.34996184
1.34,134,-0.06,-0.979,0.282,0.2291832000000001,-19.1367972,-3.4377480000000005,98.41126608,-0.27501984,-28.52757882
1.35,135,-0.085,-0.973,0.285,-2.4637194,-16.1001198,-2.4064236,98.38834776,-0.22345362,-28.68227748
1.36,136,-0.08800000000000001,-0.977,0.275,-5.2712136,-12.891555,-1.8907613999999997,98.33678154,-0.18334656,-28.80832824
1.37,137,-0.067,-0.989,0.254,-7.7922288,-10.4851314,-1.3178034,98.262297,-0.15469866,-28.91146068
1.3800000000000001,138,-0.045,-0.998,0.234,-10.1986524,-10.5424272,-0.286479,98.18781246,-0.14896908,-29.01459312
1.3900000000000001,139,-0.035,-1.007,0.203,-12.9488508,-13.5791046,1.6615782,98.05603212,-0.14323950000000002,-29.152103040000004
1.4000000000000001,140,-0.038,-1.011,0.159,-16.7303736,-17.131444199999994,3.6096354,97.8898743,-0.14896908,-29.32399044
1.4100000000000001,141,-0.042,-1.012,0.12,-18.7930224,-19.3659804,5.2139178,97.70652774,-0.1718874,-29.524525739999994
1.42,142,-0.039,-1.002,0.11,-19.8816426,-22.631841,6.2452422,97.50599244,-0.20053530000000008,-29.75370894
1.43,143,-0.039,-0.974,0.116,-20.2827132,-25.9549974,6.990087599999999,97.29972756,-0.24064236,-30.022999200000005
1.44,144,-0.047,-0.943,0.129,-20.626488,-28.4760126,7.161975,97.09346268,-0.26929026,-30.3094782
1.45,145,-0.057,-0.919,0.163,-19.8243468,-30.9970278,6.6463128000000005,96.89865696,-0.28647900000000004,-30.624605100000004
1.46,146,-0.057,-0.924,0.202,-17.8189938,-33.6326346,5.9014674000000005,96.72676956,-0.29793816,-30.96265032
1.47,147,-0.042,-0.965,0.254,-16.673077799999998,-36.03905820000001,5.958763200000001,96.56061174,-0.30939732,-31.32934344
1.48,148,-0.035,-1.024,0.306,-16.673077799999998,-40.10706,6.5317212,96.4288314,-0.32085648,-31.73041404
1.49,149,-0.032,-1.074,0.332,-17.0741484,-41.3675676,6.4744254,96.26267357999998,-0.33231564,-32.142943800000005
1.5,150,-0.025,-1.102,0.326,-17.5325148,-39.4195104,6.4744254,96.09078618,-0.3437748,-32.53828482
1.51,151,-0.011,-1.112,0.289,-18.9649098,-36.669312,6.760904399999999,95.90743962,-0.36669312,-32.91070752
1.52,152,-0.006999999999999999,-1.091,0.255,-20.3973048,-35.0650296,7.6203414,95.70690432,-0.39534102,-33.265941479999995
1.53,153,-0.016,-1.047,0.252,-20.6837838,-34.4347758,8.7662574,95.52928733999998,-0.44690724,-33.61544586
1.54,154,-0.037000000000000005,-0.993,0.268,-19.767051,-33.2888598,9.8548776,95.33448162,-0.5042030399999999,-33.953491080000006
1.55,155,-0.055,-0.947,0.293,-18.7930224,-31.054323600000004,10.7143146,95.15113506,-0.5729580000000001,-34.26861798
1.56,156,-0.067,-0.932,0.28800000000000003,-19.8816426,-27.3873924,11.0007936,94.95632934,-0.65317212,-34.5493674
1.57,157,-0.076,-0.937,0.276,-21.2567418,-25.496631,11.0580894,94.74433488,-0.73338624,-34.81292808
1.58,158,-0.077,-0.949,0.266,-23.3193906,-23.5485738,10.6570188,94.54952916,-0.8307891,-35.05930002
1.59,159,-0.071,-0.962,0.257,-25.7258142,-21.6578124,10.1413566,94.29742764,-0.91100322,-35.28275364
1.6,160,-0.054000000000000006,-0.967,0.251,-26.69984280000001,-20.2827132,9.224623800000002,94.02813738,-0.98548776,-35.4947481
1.61,161,-0.045,-0.96,0.237,-26.929026,-19.0795014,8.4224826,93.7645767,-1.04851314,-35.68955382
1.62,162,-0.041,-0.944,0.221,-25.8977016,-17.9335854,7.9641161999999985,93.5067456,-1.1172681,-35.87290038
1.6300000000000001,163,-0.048,-0.922,0.22,-24.2934192,-17.303331600000003,8.021412000000002,93.30048072,-1.19175264,-36.05624694
1.6400000000000001,164,-0.062,-0.909,0.245,-21.5432208,-16.1001198,8.3651868,93.08848626,-1.2605076000000002,-36.22240476
1.6500000000000001,165,-0.071,-0.912,0.263,-20.6837838,-14.610429000000002,8.5370742,92.88222138,-1.3349921400000002,-36.37137384
1.6600000000000001,166,-0.071,-0.918,0.263,-21.027558600000006,-12.6623718,8.3651868,92.6759565,-1.40947668,-36.50315418
1.6700000000000002,167,-0.062,-0.921,0.259,-21.2567418,-11.45916,8.193299399999999,92.46396204,-1.48396122,-36.62347536
1.68,168,-0.057,-0.922,0.25,-21.6578124,-10.7716104,8.078707799999998,92.3035338,-1.56990492,-36.73806696
1.69,169,-0.05,-0.92,0.24,-20.9702628,-9.0527364,7.7349330000000025,92.09726892,-1.6386598799999998,-36.83546982
1.7,170,-0.048,-0.905,0.232,-19.1367972,-7.5057497999999985,6.9327918,91.9024632,-1.7074148399999998,-36.91568394
1.71,171,-0.051,-0.885,0.231,-16.959556799999998,-6.417129599999999,6.589017,91.73630538,-1.77044022,-36.97870931999999
1.72,172,-0.056,-0.8590000000000001,0.246,-14.037471,-4.010706000000001,6.4744254,91.59306588,-1.8334656000000005,-37.02454596
1.73,173,-0.058,-0.845,0.265,-11.3445684,-2.291832,6.8182002000000015,91.5873363,-1.91367972,-37.05319386
1.74,174,-0.067,-0.838,0.278,-9.453807000000001,-0.9740286,7.0473834,91.49566302,-1.98243468,-37.0703826
1.75,175,-0.077,-0.828,0.28600000000000003,-8.4224826,-0.572958,7.161975,91.40971932,-2.05691922,-37.07611218
1.76,176,-0.08199999999999999,-0.82,0.31,-6.875496000000001,-1.0313244,6.9327918,91.34096436,-2.12567418,-37.08757134
1.77,177,-0.079,-0.83,0.317,-6.5317212,0.572958,6.4744254,91.2722094,-2.18869956,-37.08757134
1.78,178,-0.053,-0.836,0.312,-6.4744254,3.4377480000000005,5.6722842,91.3581531,-2.25172494,-37.05892344
1.79,179,-0.032,-0.852,0.287,-6.1879464,3.724227,5.6149884000000005,91.28939814,-2.30902074,-37.02454596
1.8,180,-0.052000000000000005,-0.8420000000000001,0.33,-3.6669312000000014,-3.8961144,6.3598338,91.25502066,-2.37204612,-37.06465302
1.81,181,-0.079,-0.851,0.39,-1.432395,-5.3858052,6.703608600000001,91.2435615,-2.4350715000000003,-37.12194882
1.82,182,-0.132,-0.8690000000000001,0.426,-2.2345362,-3.0939732,5.844171599999999,91.22064318,-2.4923673,-37.1563263
1.83,183,-0.19,-0.895,0.4270000000000001,-5.5576926,0.2291832000000001,3.8388186,91.51858134,-2.68144344,-37.17351504
1.84,184,-0.261,-0.954,0.424,-10.4278356,7.2192707999999985,2.2345362,91.40971932,-2.71009134,-37.10476008
1.85,185,-0.322,-1.025,0.387,-17.9335854,16.902261,1.6615782,91.2149136,-2.73873924,-36.94433184
1.86,186,-0.382,-1.092,0.325,-23.777757,24.8090814,1.432395,90.9570825,-2.76165756,-36.6979599
1.87,187,-0.439,-1.169,0.284,-28.074942,33.74722620000001,0.6875496,90.65341476,-2.78457588,-36.36564426
1.8800000000000001,188,-0.444,-1.244,0.219,-30.93973200000001,50.3057124,-1.6615782,90.31536954,-2.81322378,-35.87290038
1.8900000000000001,189,-0.399,-1.284,0.206,-26.069589,59.35844880000001,-5.042030400000002,90.01743138,-2.78457588,-35.28848322
1.9000000000000001,190,-0.315,-1.301,0.257,-14.5531332,63.4264506,-8.078707799999998,89.82835524000002,-2.7215505,-34.66395900000001
1.9100000000000001,191,-0.196,-1.3030000000000002,0.363,-0.4583664000000001,61.9367598,-8.307891,89.78824818,-2.65279554,-34.050893939999995
1.9200000000000002,192,-0.061,-1.314,0.421,11.172681,55.4623344,-5.72958,89.8684623,-2.6069589,-33.50085426
1.93,193,0.014,-1.332,0.452,21.2567418,45.4928652,-2.0626488000000003,90.08045676,-2.58977016,-33.048217439999995
1.94,194,0.022,-1.367,0.471,25.8977016,35.7525792,0.9167328,90.32109912,-2.6069589,-32.69298348
1.95,195,0.028,-1.469,0.276,19.194093,27.043617600000005,3.151269,90.50444568,-2.64706596,-32.423693220000004
1.96,196,0.037000000000000005,-1.5830000000000002,0.058,7.6776372,4.2398892,9.6829902,90.57893022,-2.74446882,-32.38358616
1.97,197,-0.057,-1.503,0.044,20.798375399999998,-7.906820400000001,13.407217200000002,90.79665426,-2.87624916,-32.4580707
1.98,198,-0.139,-1.336,0.171,35.9817624,-9.5111028,8.7662574,91.1862657,-2.96219286,-32.55547356
1.99,199,-0.174,-1.151,0.342,38.5600734,-9.167328,-1.8907613999999997,91.58160672,-2.93354496,-32.635687680000004
2.0,200,-0.15,-1.054,0.333,31.4553942,-2.1199446,-9.5111028,91.9024632,-2.8361421,-32.65287642
2.01,201,-0.063,-1.089,0.064,19.308684600000007,0.3437748,-8.479778399999999,92.09726892,-2.7501984,-32.641417260000004
2.02,202,0.039,-1.127,-0.08,13.6364004,3.0366774,-4.297185,92.23477884,-2.71009134,-32.61276936
2.03,203,0.051,-1.134,-0.081,5.7868758000000025,1.8334656000000005,0.0,92.17748304,-2.6356068,-32.57839188
2.04,204,0.037000000000000005,-1.179,-0.103,-3.2658606,2.86479,5.2712136,92.14310556,-2.68717302,-32.55547356
2.05,205,0.071,-1.2919999999999998,-0.062,-4.6982556,9.1100322,9.453807000000001,92.08580976,-2.79030546,-32.46952986
2.0599999999999996,206,0.028,-1.355,-0.08900000000000001,-6.703608600000001,14.667724800000002,12.4904844,92.01132522,-2.9220858,-32.332019939999995
2.07,207,-0.075,-1.266,-0.049,-3.8388186,17.7044022,12.0894138,91.959759,-3.05386614,-32.16013254
2.0799999999999996,208,-0.133,-1.151,0.015,0.6875496,23.9496444,7.5630456000000015,91.94257026,-3.16845774,-31.92521976
2.09,209,-0.192,-1.075,0.013,0.6875496,27.043617600000005,0.6875496,91.9311111,-3.1913760600000005,-31.65592950000001
2.0999999999999996,210,-0.18600000000000005,-1.015,0.043,1.3178034,31.054323600000004,-5.2712136,91.91965194,-3.15699858,-31.346532180000004
2.11,211,-0.103,-0.952,0.103,1.4896908000000002,35.7525792,-10.1413566,91.91392236,-3.07678446,-30.99129822
2.1199999999999997,212,0.002,-0.894,0.134,0.11459160000000004,38.0444112,-14.037471,91.89100404,-2.96219286,-30.607416359999995
2.13,213,0.067,-0.8440000000000001,0.134,-0.6302538000000001,35.6379876,-15.5844576,91.8738153,-2.80176462,-30.252182399999995
