TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.06,-0.981,0.196,0.057295800000000015,0.057295800000000015,-0.1718874,100.06138511999998,-2.89916748,21.69218988
0.35000000000000003,35,-0.06,-0.98,0.196,0.6302538000000001,-0.057295800000000015,-0.1718874,100.0671147,-2.9220858,21.69218988
0.36000000000000004,36,-0.059,-0.984,0.197,0.8021411999999999,0.1718874,0.0,100.07284428,-2.9220858,21.69791946
0.37,37,-0.056,-0.986,0.205,0.7448454000000001,0.8021411999999999,0.0,100.07857386,-2.9220858,21.70364904
0.38,38,-0.054000000000000006,-0.987,0.212,0.4583664000000001,0.9167328,0.11459160000000004,100.08430344,-2.92781538,21.7151082
0.39,39,-0.056,-0.985,0.22,0.0,0.1718874,0.2291832000000001,100.08430344,-2.92781538,21.7151082
0.4,40,-0.052000000000000005,-0.985,0.22,0.0,-0.11459160000000004,0.057295800000000015,100.5254811,-2.83041252,21.70364904
0.41000000000000003,41,-0.053,-0.99,0.223,0.0,0.0,0.0,100.5254811,-2.83041252,21.70364904
0.42000000000000004,42,-0.056,-0.994,0.222,-0.1718874,0.1718874,0.0,100.51975152,-2.83041252,21.70364904
0.43,43,-0.061,-0.991,0.215,-0.286479,0.057295800000000015,0.057295800000000015,100.51975152,-2.83041252,21.70364904
0.44,44,-0.061,-0.989,0.212,-0.4010706,0.1718874,0.057295800000000015,100.51402194,-2.83041252,21.70364904
0.45,45,-0.06,-0.987,0.215,-0.1718874,0.057295800000000015,0.0,100.84633758,-2.98511118,21.70937862000001
0.46,46,-0.059,-0.985,0.21600000000000005,0.0,-0.057295800000000015,-0.057295800000000015,100.84633758,-2.98511118,21.70937862000001
0.47000000000000003,47,-0.059,-0.984,0.213,0.1718874,-0.4010706,-0.057295800000000015,100.85206716,-2.9793816000000004,21.70364904
0.48000000000000004,48,-0.055,-0.983,0.219,0.11459160000000004,-0.1718874,-0.057295800000000015,100.85206716,-2.9793816000000004,21.70364904
0.49,49,-0.055,-0.979,0.221,0.286479,-0.057295800000000015,-0.057295800000000015,100.85206716,-2.9793816000000004,21.70364904
0.5,50,-0.06,-0.98,0.222,0.286479,0.0,-0.11459160000000004,100.96092918,-3.00229992,21.70364904
0.51,51,-0.063,-0.982,0.22,-0.057295800000000015,-0.4010706,0.0,100.96092918,-3.00229992,21.69791946
0.52,52,-0.064,-0.979,0.219,0.0,-0.7448454000000001,0.1718874,100.96092918,-3.00229992,21.69218988
0.53,53,-0.064,-0.98,0.22,0.057295800000000015,-0.11459160000000004,0.0,100.96092918,-3.00229992,21.6864603
0.54,54,-0.064,-0.983,0.218,0.286479,0.0,-0.11459160000000004,100.96092918,-3.00229992,21.6864603
0.55,55,-0.062,-0.986,0.21600000000000005,0.3437748,0.1718874,-0.2291832000000001,100.9838475,-3.0080295,21.69218988
0.56,56,-0.061,-0.988,0.217,0.4583664000000001,0.4583664000000001,-0.1718874,100.9838475,-3.0080295,21.69791946
0.5700000000000001,57,-0.06,-0.987,0.215,0.5156622000000001,0.4583664000000001,-0.11459160000000004,100.98957708,-3.0080295,21.70364904
0.5800000000000001,58,-0.059,-0.987,0.211,0.7448454000000001,0.1718874,0.0,101.00103624,-3.0080295,21.70364904
0.59,59,-0.06,-0.986,0.212,0.7448454000000001,0.0,0.0,101.00676582,-3.0080295,21.70364904
0.6,60,-0.059,-0.984,0.21,0.7448454000000001,0.2291832000000001,-0.11459160000000004,101.00676582,-3.0080295,21.70937862000001
0.61,61,-0.06,-0.983,0.214,0.9167328,0.5156622000000001,-0.11459160000000004,101.01822498,-3.0080295,21.7151082
0.62,62,-0.058,-0.984,0.223,0.6302538000000001,0.9167328,-0.1718874,101.02395456,-3.0080295,21.72083778
0.63,63,-0.06,-0.982,0.22,0.5156622000000001,0.9167328,-0.286479,101.02968414,-3.0080295,21.73229694
0.64,64,-0.06,-0.985,0.211,0.5156622000000001,0.7448454000000001,-0.286479,101.03541372,-3.0080295,21.7437561
0.65,65,-0.061,-0.99,0.206,0.4583664000000001,0.3437748,-0.2291832000000001,101.00676582,-3.01948866,21.74948568
0.66,66,-0.06,-0.99,0.206,0.5156622000000001,0.3437748,-0.1718874,101.0124954,-3.0137590800000003,21.74948568
0.67,67,-0.062,-0.987,0.208,0.6875496,0.572958,-0.1718874,101.01822498,-3.0137590800000003,21.75521526
0.68,68,-0.062,-0.985,0.21,0.8021411999999999,0.7448454000000001,-0.3437748,101.02395456,-3.0137590800000003,21.76667442
0.6900000000000001,69,-0.061,-0.983,0.213,1.0886202,1.2032118,-0.4583664000000001,101.03541372,-3.0080295,21.77813358
0.7000000000000001,70,-0.056,-0.984,0.218,1.3178034,1.7188740000000002,-0.572958,101.05260246,-3.00229992,21.79532232
0.7100000000000001,71,-0.052000000000000005,-0.986,0.218,1.145916,2.0053530000000004,-0.5156622000000001,101.06406162,-3.00229992,21.81824064
0.72,72,-0.052000000000000005,-0.985,0.217,0.8594370000000001,1.5469866,-0.4010706,101.07552078,-3.00229992,21.83542938
0.73,73,-0.053,-0.983,0.219,0.5156622000000001,1.4896908000000002,-0.4583664000000001,101.07552078,-3.00229992,21.84688854
0.74,74,-0.054000000000000006,-0.984,0.218,0.6302538000000001,1.4896908000000002,-0.4010706,101.08125036,-3.00229992,21.86407728
0.75,75,-0.058,-0.987,0.21600000000000005,0.6302538000000001,1.2605076000000002,-0.286479,101.09270952,-3.00229992,21.87553644
0.76,76,-0.059,-0.987,0.221,0.4010706,1.0886202,-0.286479,101.0984391,-3.00229992,21.8869956
0.77,77,-0.059,-0.984,0.221,0.286479,0.9740286,-0.4010706,101.0984391,-2.9965703400000003,21.89845476
0.78,78,-0.057,-0.982,0.217,0.4010706,0.8021411999999999,-0.4010706,101.10416868000002,-2.9965703400000003,21.90991392
0.79,79,-0.054000000000000006,-0.984,0.221,0.4583664000000001,0.9740286,-0.5156622000000001,101.10989826,-2.99084076,21.92137308
0.8,80,-0.05,-0.986,0.226,0.3437748,1.4896908000000002,-0.8594370000000001,101.127087,-2.9793816000000004,21.93283224
0.81,81,-0.052000000000000005,-0.983,0.223,0.4583664000000001,1.3750992,-0.6875496,101.13281658,-2.9736520200000003,21.95002098
0.8200000000000001,82,-0.052000000000000005,-0.984,0.219,0.4583664000000001,1.145916,-0.3437748,101.13854616,-2.9736520200000003,21.96148014
0.8300000000000001,83,-0.053,-0.986,0.225,0.286479,0.572958,-0.1718874,101.13854616,-2.9736520200000003,21.96720972
0.8400000000000001,84,-0.051,-0.981,0.227,0.2291832000000001,0.9740286,-0.2291832000000001,101.14427573999998,-2.9736520200000003,21.97866888
0.85,85,-0.052000000000000005,-0.98,0.221,0.1718874,0.572958,-0.11459160000000004,101.1843828,-2.9564632800000004,21.98439846
0.86,86,-0.055,-0.981,0.218,0.11459160000000004,-0.2291832000000001,-0.057295800000000015,101.1843828,-2.9564632800000004,21.97866888
0.87,87,-0.054000000000000006,-0.983,0.215,0.286479,-0.1718874,-0.2291832000000001,101.19011238,-2.9564632800000004,21.97866888
0.88,88,-0.056,-0.986,0.218,0.6302538000000001,0.286479,-0.5156622000000001,101.19584196,-2.9507337,21.98439846
0.89,89,-0.058,-0.987,0.222,0.6302538000000001,1.0313244,-0.7448454000000001,101.20157154,-2.94500412,21.99585762
0.9,90,-0.06,-0.985,0.221,0.7448454000000001,1.7188740000000002,-0.9167328,101.2130307,-2.94500412,22.01304636
0.91,91,-0.055,-0.984,0.22,0.7448454000000001,2.2345362,-0.9740286,101.21876028,-2.93927454,22.03596468
0.92,92,-0.053,-0.98,0.218,0.6302538000000001,1.3178034,-0.7448454000000001,101.22448986,-2.93354496,22.05315342
0.93,93,-0.052000000000000005,-0.979,0.217,0.7448454000000001,0.286479,-0.8021411999999999,101.23021944,-2.92781538,22.058883
0.9400000000000001,94,-0.054000000000000006,-0.98,0.213,0.7448454000000001,-0.1718874,-0.7448454000000001,101.2416786,-2.91635622,22.058883
0.9500000000000001,95,-0.054000000000000006,-0.985,0.21600000000000005,0.8021411999999999,-0.11459160000000004,-0.8594370000000001,101.24740818,-2.90489706,22.058883
0.9600000000000001,96,-0.053,-0.985,0.218,1.0313244,0.11459160000000004,-0.8021411999999999,101.25886734,-2.8934379,22.058883
0.97,97,-0.058,-0.984,0.223,1.0886202,0.286479,-0.8021411999999999,101.2703265,-2.88770832,22.06461258
0.98,98,-0.056,-0.981,0.223,0.9740286,0.8021411999999999,-1.0313244,101.28178566,-2.88197874,22.07607174
0.99,99,-0.056,-0.979,0.22,0.8594370000000001,0.4010706,-1.0886202,101.28751524,-2.87051958,22.08180132
1.0,100,-0.052000000000000005,-0.978,0.213,0.8594370000000001,-0.11459160000000004,-1.2032118,101.29324482,-2.85333084,22.08180132
1.01,101,-0.047,-0.98,0.217,1.0886202,-0.2291832000000001,-1.6042823999999998,101.30470398,-2.8361421,22.08180132
1.02,102,-0.045,-0.982,0.217,1.3750992,-0.286479,-1.4896908000000002,101.32189272,-2.82468294,22.08180132
1.03,103,-0.046,-0.981,0.221,2.0626488000000003,-0.4010706,-1.3178034,101.34481104,-2.8074942000000003,22.08180132
1.04,104,-0.046,-0.981,0.225,2.4064236,-0.11459160000000004,-1.2605076000000002,101.36772936,-2.79603504,22.08180132
1.05,105,-0.046,-0.983,0.234,2.6929026,0.286479,-1.145916,101.413566,-2.7788463,22.087530899999997
1.06,106,-0.045,-0.983,0.253,2.6356068,0.7448454000000001,-1.0313244,101.43648432,-2.76738714,22.09899006
1.07,107,-0.054000000000000006,-0.982,0.254,2.4064236,1.2605076000000002,-0.7448454000000001,101.45940264,-2.76165756,22.11044922
1.08,108,-0.057,-0.987,0.251,2.4637194,2.4064236,-0.572958,101.48805054,-2.76165756,22.13909712
1.09,109,-0.048,-0.993,0.244,2.1772404,3.4377480000000005,-0.3437748,101.50523928,-2.76738714,22.1734746
1.1,110,-0.039,-0.994,0.227,1.7761698,3.2658606,0.0,101.52242802,-2.76165756,22.2021225
1.11,111,-0.036000000000000004,-0.998,0.215,1.8907613999999997,1.9480572,0.3437748,101.53961676000002,-2.76738714,22.219311240000003
1.12,112,-0.039,-1.003,0.22,1.432395,0.5156622000000001,0.8021411999999999,101.55107592,-2.7788463,22.22504082
1.1300000000000001,113,-0.048,-1.001,0.223,0.9740286,-0.286479,1.2605076000000002,101.56253508,-2.79030546,22.219311240000003
1.1400000000000001,114,-0.046,-1.001,0.223,0.8021411999999999,0.6302538000000001,1.0313244,101.57399424000002,-2.80176462,22.22504082
1.1500000000000001,115,-0.04,-1.003,0.221,0.2291832000000001,1.0886202,1.0313244,101.56253508,-2.78457588,22.2307704
1.1600000000000001,116,-0.032,-0.993,0.22,-0.572958,0.572958,1.145916,101.55680550000001,-2.79603504,22.23649998
1.17,117,-0.028,-0.982,0.22,-1.3750992,-0.057295800000000015,1.2605076000000002,101.54534634,-2.8074942000000003,22.2307704
1.18,118,-0.032,-0.982,0.223,-2.1199446,-1.2032118,1.2605076000000002,101.52242802,-2.81895336,22.21358166
1.19,119,-0.036000000000000004,-0.989,0.227,-2.86479,-1.2605076000000002,0.9167328,101.49378012,-2.82468294,22.2021225
1.2,120,-0.025,-1.0,0.22,-3.0366774,-0.2291832000000001,0.4583664000000001,101.45367306,-2.79030546,22.19639292
1.21,121,-0.015,-1.016,0.207,-3.3231564,-1.3750992,0.4010706,101.41929558,-2.79603504,22.17920418
1.22,122,-0.018000000000000002,-1.008,0.21600000000000005,-4.297185,-4.010706000000001,0.572958,101.37918852,-2.79030546,22.13909712
1.23,123,-0.024,-1.002,0.226,-4.7555514,-4.7555514,0.4010706,101.33335188,-2.78457588,22.09326048
1.24,124,-0.03,-1.007,0.231,-4.8701430000000006,-4.8701430000000006,0.2291832000000001,101.28751524,-2.7788463,22.04742384
1.25,125,-0.034,-1.007,0.234,-5.7868758000000025,-5.5003968,0.11459160000000004,101.23594902,-2.76165756,21.99012804
1.26,126,-0.038,-1.006,0.224,-6.3025379999999975,-5.6722842,-0.1718874,101.17292364,-2.74446882,21.93283224
1.27,127,-0.037000000000000005,-1.017,0.228,-6.990087599999999,-6.2452422,-0.1718874,101.10416868000002,-2.73300966,21.87553644
1.28,128,-0.023,-1.022,0.245,-8.9954406,-6.9327918,-0.4010706,101.01822498,-2.71009134,21.80678148
1.29,129,-0.022,-1.021,0.25,-10.6570188,-7.6203414,-0.8021411999999999,100.91509254,-2.68717302,21.73229694
1.3,130,-0.024,-1.029,0.234,-12.0894138,-8.9381448,-0.1718874,100.80050094,-2.6642547000000003,21.64635324
1.31,131,-0.008,-1.027,0.228,-15.0114996,-11.1153852,0.6302538000000001,100.65153186,-2.64706596,21.53176164
1.32,132,0.006,-1.02,0.21600000000000005,-16.386598799999998,-10.9434978,-0.2291832000000001,100.49110362000002,-2.62414764,21.4286292
1.33,133,-0.001,-1.03,0.215,-17.4179232,-10.5424272,-1.7188740000000002,100.31921622,-2.58404058,21.32549676
1.34,134,-0.002,-1.045,0.219,-18.5065434,-10.599723,-3.0939732,100.13586966,-2.53247436,21.22236432
1.35,135,0.01,-1.048,0.21,-19.938938399999998,-11.5737516,-4.1252976000000015,99.94106394,-2.4637194,21.11923188
1.36,136,0.022,-1.056,0.203,-21.829699800000004,-14.152062599999999,-4.583664,99.72906948,-2.39496444,20.98172196
1.37,137,0.036000000000000004,-1.054,0.228,-24.350715,-16.959556799999998,-5.2139178,99.48842712,-2.30902074,20.8270233
1.3800000000000001,138,0.057,-1.048,0.254,-26.5852512,-18.2200644,-6.1879464,99.23059602,-2.21734746,20.6551359
1.3900000000000001,139,0.08900000000000001,-1.039,0.253,-28.361421000000004,-22.8037284,-7.3911582,98.9498466,-2.10275586,20.44314144
1.4000000000000001,140,0.11,-1.036,0.278,-30.4240698,-26.9863218,-8.136003599999999,98.65763802,-1.97097552,20.18531034
1.4100000000000001,141,0.109,-1.034,0.281,-32.142943800000005,-30.3094782,-8.59437,98.3482407,-1.8334656000000005,19.89883134
1.42,142,0.093,-1.042,0.255,-33.8618178,-35.122325399999994,-8.880849000000003,98.01592506,-1.6902260999999998,19.5665157
1.43,143,0.069,-1.06,0.223,-35.695283399999994,-39.47680620000001,-9.740286,97.67215026,-1.52979786,19.18836342
1.44,144,0.042,-1.073,0.228,-37.757932200000006,-42.1697088,-11.2872726,97.29972756,-1.3579104599999998,18.78729282
1.45,145,0.025,-1.073,0.252,-39.4195104,-43.4302164,-13.464512999999998,96.92157528,-1.16310474,18.37476306
1.46,146,0.018000000000000002,-1.0759999999999998,0.243,-40.90920120000001,-46.2377106,-14.610429000000002,96.52050468,-0.95111028,17.9335854
1.47,147,0.008,-1.082,0.219,-43.65939960000001,-51.33703679999999,-15.4125702,96.09078618,-0.73338624,17.4465711
1.48,148,-0.016,-1.075,0.217,-45.206386200000004,-52.425657,-16.673077799999998,95.64387894,-0.5042030399999999,16.94236806
1.49,149,-0.021,-1.061,0.225,-45.72204840000001,-51.2224452,-18.1054728,95.19124212,-0.26356068,16.44962418
1.5,150,-0.027000000000000003,-1.035,0.202,-47.841993,-52.9413192,-20.168121600000006,94.71568698,-0.01145916,15.93969156
1.51,151,-0.037000000000000005,-1.005,0.159,-51.0505578,-54.4883058,-23.491278,94.20002478,0.26929026,15.418299779999998
1.52,152,-0.07,-1.003,0.16,-52.9413192,-52.3110654,-27.9603504,93.66717384,0.59014674,14.919826320000002
1.53,153,-0.108,-1.012,0.174,-54.602897399999996,-48.987909,-32.0283522,93.11140458,0.9453806999999999,14.450000759999998
1.54,154,-0.12,-1.031,0.15,-56.149884,-45.263682,-36.096354,92.53844658,1.3349921400000002,14.01455268
1.55,155,-0.1,-1.081,0.095,-57.58227899999999,-38.4454818,-39.6486936,91.94829984,1.7475218999999995,13.642129979999998
1.56,156,-0.057,-1.103,0.071,-58.44171600000001,-34.2055926,-41.76863820000001,91.34669394,2.1772404,13.30981434
1.57,157,0.035,-1.077,0.059,-58.49901179999999,-31.971056400000002,-44.117766,90.74508804,2.62414764,13.00041702
1.58,158,0.115,-1.027,0.0,-58.44171600000001,-33.2888598,-47.0398518,90.13775256,3.0997027800000003,12.66810138
1.59,159,0.17600000000000002,-0.975,-0.044,-58.15523699999999,-38.27359439999999,-49.6754586,89.53041707999998,3.59817624,12.278489939999998
1.6,160,0.214,-0.909,-0.051,-57.2385042,-44.0031744,-52.6548402,88.9230816,4.1252976000000015,11.831582699999998
1.61,161,0.231,-0.8640000000000001,-0.055,-55.6342218,-50.5348956,-55.80610920000001,88.3214757,4.675337279999999,11.31019092
1.62,162,0.221,-0.8590000000000001,-0.077,-54.3737142,-56.8374336,-58.9000824,87.72559937999998,5.25402486,10.72577376
1.6300000000000001,163,0.218,-0.893,-0.066,-52.7694318,-61.9940556,-63.25456320000001,87.13545264000004,5.86708992,10.07260164
1.6400000000000001,164,0.229,-0.918,-0.064,-52.597544400000004,-65.66098679999999,-66.80690279999999,86.53384674,6.5088028799999975,9.37932246
1.6500000000000001,165,0.242,-0.936,-0.083,-52.3110654,-70.07276340000001,-69.0987348,85.92078168,7.161975,8.634477059999998
1.6600000000000001,166,0.244,-0.943,-0.08199999999999999,-52.0818822,-75.63045600000002,-70.1300592,85.29625746,7.8151471200000024,7.820876699999999
1.6700000000000002,167,0.248,-0.935,-0.095,-51.9099948,-81.0162612,-69.8435802,84.6545445,8.45686008,6.94998054
1.68,168,0.237,-0.925,-0.114,-51.2224452,-82.7351352,-68.98414319999999,84.00710196,9.07565472,6.05043648
1.69,169,0.225,-0.92,-0.138,-50.24841660000001,-83.07891,-67.322565,83.35965941999999,9.66580146,5.14516284
1.7,170,0.222,-0.923,-0.155,-49.7327544,-83.76645959999998,-66.0620574,82.70075771999998,10.23875946,4.22270046
1.71,171,0.203,-0.927,-0.162,-49.61816279999999,-81.9902898,-66.5777196,82.04185602,10.8002583,3.3116972399999995
1.72,172,0.223,-0.917,-0.196,-49.5035712,-81.47462759999998,-68.2965936,81.37149516,11.3732163,2.39496444
1.73,173,0.239,-0.901,-0.218,-48.128471999999995,-83.0216142,-70.76031300000002,80.70113429999998,11.95763346,1.44385416
1.74,174,0.22,-0.882,-0.197,-46.753372799999994,-83.4226848,-73.5678072,80.03077343999998,12.55923936,0.48128472
1.75,175,0.18,-0.857,-0.185,-44.404245,-81.07355700000002,-75.343977,79.37760132,13.17230442,-0.46409598
1.76,176,0.152,-0.835,-0.189,-40.5081306,-80.1568242,-74.9429064,78.7530771,13.76818074,-1.41520626
1.77,177,0.14800000000000002,-0.8220000000000001,-0.183,-36.8411994,-79.1254998,-73.79699040000001,78.15720078000003,14.34686832,-2.36058696
1.78,178,0.158,-0.823,-0.203,-33.0596766,-76.48989300000002,-72.13541219999998,77.59570194,14.90836716,-3.28877892
1.79,179,0.181,-0.858,-0.217,-25.8977016,-73.1667366,-69.6716928,77.10868764,15.4412181,-4.1825934
1.8,180,0.203,-0.885,-0.226,-22.2307704,-71.67704579999999,-67.2079734,76.65032124000003,15.94542114,-5.05921914
1.81,181,0.196,-0.895,-0.243,-19.5378678,-68.8695516,-65.317212,76.22633232000003,16.43243544,-5.9129265600000025
1.82,182,0.182,-0.897,-0.232,-16.7876694,-64.17129600000001,-65.4318036,75.8309913,16.92517932,-6.72079734
1.83,183,0.165,-0.894,-0.24,-15.3552744,-58.49901179999999,-66.4058322,75.45283902,17.435111940000002,-7.48283148
1.84,184,0.17,-0.8640000000000001,-0.247,-14.266654199999998,-52.8840234,-68.182002,75.09760506,17.973692460000006,-8.19902898
1.85,185,0.173,-0.8370000000000001,-0.261,-12.2040054,-48.3003594,-70.1300592,74.76528942,18.52946172,-8.880849000000003
1.86,186,0.201,-0.848,-0.277,-9.167328,-43.0291458,-71.67704579999999,74.46735126,19.11387888,-9.51683238
1.87,187,0.243,-0.865,-0.281,-6.6463128000000005,-40.393539,-71.79163740000001,74.20379058,19.704025620000003,-10.12989744
1.8800000000000001,188,0.239,-0.87,-0.275,-4.2398892,-41.252976,-70.0154676,73.95168906,20.27125404,-10.74869208
1.8900000000000001,189,0.227,-0.8640000000000001,-0.29100000000000004,-1.432395,-41.0810886,-68.1247062,73.72250586,20.81556414,-11.36748672
1.9000000000000001,190,0.223,-0.831,-0.246,1.145916,-40.5654264,-66.69231119999999,73.51624097999998,21.34841508,-11.98055178
1.9100000000000001,191,0.241,-0.8140000000000001,-0.252,4.1252976000000015,-39.534102,-64.457775,73.34435358,21.8583477,-12.58215768
1.9200000000000002,192,0.262,-0.805,-0.277,6.760904399999999,-37.5860448,-61.592985,73.20111408,22.35109158,-13.160845260000002
1.93,193,0.268,-0.816,-0.255,8.479778399999999,-36.32553720000001,-58.49901179999999,73.07506332,22.81518756,-13.716614520000002
1.94,194,0.24,-0.8690000000000001,-0.228,10.0840608,-34.5493674,-55.40503860000001,72.97193088,23.25063564,-14.24373588
1.95,195,0.22,-0.925,-0.221,10.599723,-29.335449600000004,-52.54024860000001,72.90317592,23.6631654,-14.71356144
1.96,196,0.193,-0.96,-0.179,10.6570188,-23.7204612,-50.0192334,72.84588012,24.07569516,-15.11463204
1.97,197,0.168,-0.988,-0.161,10.255948199999999,-15.4125702,-47.841993,72.8229618,24.4939545,-15.42975894
1.98,198,0.158,-1.013,-0.149,9.8548776,-5.3285094000000015,-47.2117392,72.84015054,24.92940258,-15.63602382
1.99,199,0.149,-1.031,-0.14300000000000002,8.8235532,3.9534102,-47.1544434,72.88025760000002,25.38776898,-15.74488584
2.0,200,0.162,-1.085,-0.136,7.448453999999999,12.5477802,-47.4409224,72.96047172,25.85186496,-15.756345
2.01,201,0.218,-1.158,-0.138,4.9847345999999995,20.168121600000006,-48.0711762,73.03495626,26.36179758,-15.6990492
2.02,202,0.277,-1.225,-0.122,0.11459160000000004,22.459953600000002,-47.8992888,73.06933374,26.87745978,-15.6131055
2.03,203,0.31,-1.224,-0.114,-5.2712136,26.7571386,-48.1857678,73.06933374,27.404581140000005,-15.48132516
2.04,204,0.333,-1.177,-0.108,-7.5630456000000015,31.5699858,-49.560867,73.06933374,27.9603504,-15.297978599999999
2.05,205,0.307,-1.108,-0.108,-9.740286,33.5753388,-51.7381074,73.06933374,28.52757882,-15.097443299999998
2.0599999999999996,206,0.264,-1.04,-0.093,-11.2872726,35.8671708,-54.20182679999999,73.052145,29.1349143,-14.89117842
2.07,207,0.237,-0.979,-0.079,-11.1153852,40.10706,-56.78013780000001,73.052145,29.78235684,-14.6390769
2.0799999999999996,208,0.237,-0.92,-0.075,-10.4851314,44.977203,-58.5563076,73.09225205999998,30.4527177,-14.335409159999998
2.09,209,0.275,-0.885,-0.085,-9.3965112,49.7327544,-58.9573782,73.16673660000002,31.1402673,-13.980175199999998
2.0999999999999996,210,0.342,-0.8590000000000001,-0.123,-7.906820400000001,53.1705024,-58.2125328,73.29278736,31.8278169,-13.5791046
2.11,211,0.364,-0.861,-0.118,-5.844171599999999,52.9413192,-56.436363,73.44748602000001,32.49817776,-13.17230442
2.1199999999999997,212,0.385,-0.858,-0.102,-3.8388186,52.139178,-55.576926,73.61937342,33.16280904,-12.75977466
2.13,213,0.415,-0.851,-0.055,-2.4064236,50.8786704,-55.6342218,73.80844956,33.82171074,-12.36443364
2.1399999999999997,214,0.477,-0.856,-0.054000000000000006,-0.8594370000000001,50.3057124,-57.00932099999999,74.00898486,34.4920716,-11.96909262
2.15,215,0.51,-0.856,-0.078,-1.145916,49.3316838,-58.72819499999999,74.22097932,35.16816204,-11.579481179999998
