TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.022,-0.966,0.304,1.6615782,-1.6615782,-0.9740286,106.42121892,-2.17151082,-45.22357494
0.27,27,-0.023,-0.967,0.304,1.7188740000000002,-1.7761698,-0.9740286,106.43840766,-2.15432208,-45.24076368
0.28,28,-0.022,-0.969,0.303,1.6615782,-1.7761698,-1.145916,106.45559640000002,-2.13713334,-45.25222284
0.29000000000000004,29,-0.025,-0.967,0.306,1.4896908000000002,-2.291832,-1.2032118,106.47278514,-2.1199446,-45.26941158
0.3,30,-0.03,-0.965,0.305,1.4896908000000002,-2.0626488000000003,-1.3178034,106.48997388,-2.09702628,-45.28660032
0.31,31,-0.03,-0.966,0.3,1.6042823999999998,-1.432395,-1.5469866,106.49570346,-2.0626488000000003,-45.29805948
0.32,32,-0.032,-0.963,0.304,1.6042823999999998,-1.3178034,-1.432395,106.5128922,-2.04546006,-45.30378906
0.33,33,-0.032,-0.961,0.308,1.7188740000000002,-0.9167328,-1.5469866,106.53008094,-2.02827132,-45.30951864000001
0.34,34,-0.031,-0.958,0.311,1.8334656000000005,-0.4010706,-1.7188740000000002,106.54726968,-2.01108258,-45.30951864000001
0.35000000000000003,35,-0.028,-0.958,0.316,1.5469866,-0.4010706,-1.7188740000000002,106.56445842,-1.99389384,-45.30378906
0.36000000000000004,36,-0.028,-0.957,0.311,1.3750992,-0.6302538000000001,-1.7188740000000002,106.58737674,-1.95378678,-45.30378906
0.37,37,-0.029,-0.962,0.307,1.432395,-0.3437748,-2.0053530000000004,106.5988359,-1.93086846,-45.30378906
0.38,38,-0.031,-0.966,0.309,1.3750992,-0.057295800000000015,-2.0626488000000003,106.61602464,-1.91367972,-45.29805948
0.39,39,-0.028,-0.969,0.305,1.2605076000000002,0.3437748,-2.1199446,106.6274838,-1.89649098,-45.28660032
0.4,40,-0.028,-0.972,0.304,1.2605076000000002,0.7448454000000001,-2.2345362,106.63894295999998,-1.87357266,-45.27514116
0.41000000000000003,41,-0.03,-0.97,0.306,1.145916,0.9740286,-2.1199446,106.64467254,-1.84492476,-45.25795242
0.42000000000000004,42,-0.027000000000000003,-0.967,0.302,1.0886202,1.432395,-2.1772404,106.6561317,-1.82773602,-45.24076368
0.43,43,-0.022,-0.967,0.307,1.0313244,1.3178034,-2.0626488000000003,106.66759086,-1.81627686,-45.21784536
0.44,44,-0.019,-0.963,0.315,0.7448454000000001,0.8021411999999999,-1.7188740000000002,106.67332044,-1.79908812,-45.2063862
0.45,45,-0.012,-0.961,0.315,0.6875496,0.8021411999999999,-1.7188740000000002,106.67905002,-1.78762896,-45.19492704
0.46,46,-0.008,-0.964,0.312,0.8594370000000001,0.4010706,-1.5469866,106.69623876,-1.70168526,-45.18919746
0.47000000000000003,47,-0.006999999999999999,-0.967,0.316,0.6875496,-0.4583664000000001,-1.3178034,106.70196834,-1.6844965200000002,-45.18919746
0.48000000000000004,48,-0.006,-0.969,0.314,0.6302538000000001,-1.2032118,-1.2605076000000002,106.70769792,-1.67303736,-45.19492704
0.49,49,-0.004,-0.977,0.308,0.572958,-1.9480572,-0.6302538000000001,106.71915708000002,-1.6558486199999998,-45.21211578
0.5,50,-0.002,-0.979,0.309,-0.1718874,-2.3491278,-0.4583664000000001,106.7134275,-1.64438946,-45.23503409999999
0.51,51,-0.001,-0.97,0.321,-0.3437748,-2.3491278,-0.4010706,106.73634582,-1.56417534,-45.25222284
0.52,52,0.003,-0.966,0.32,-0.286479,-2.0053530000000004,-0.4583664000000001,106.73061624,-1.55844576,-45.26941158
0.53,53,0.002,-0.964,0.316,-0.286479,-2.2345362,-0.6302538000000001,106.73061624,-1.5412570200000002,-45.28660032
0.54,54,0.001,-0.962,0.321,-0.4583664000000001,-2.5210152000000003,-0.6302538000000001,106.72488666,-1.52979786,-45.30951864000001
0.55,55,-0.005,-0.955,0.329,-0.572958,-2.578311,-0.6875496,106.71915708000002,-1.51260912,-45.33243696
0.56,56,-0.011,-0.949,0.34,-0.572958,-1.8907613999999997,-0.8021411999999999,106.78791204,-1.4610428999999998,-45.33816654
0.5700000000000001,57,-0.012,-0.953,0.34600000000000003,-0.286479,-0.057295800000000015,-0.8594370000000001,106.78218246000002,-1.44958374,-45.33816654
0.5800000000000001,58,-0.004,-0.959,0.34600000000000003,-0.4583664000000001,1.3750992,-0.8594370000000001,106.77645288,-1.44385416,-45.3209778
0.59,59,0.003,-0.963,0.332,-0.572958,1.3178034,-0.9167328,106.7707233,-1.44385416,-45.30951864000001
0.6,60,0.01,-0.973,0.313,-0.6875496,0.8594370000000001,-1.2605076000000002,106.76499372,-1.432395,-45.29805948
0.61,61,0.002,-0.98,0.312,-0.8594370000000001,0.11459160000000004,-1.7188740000000002,106.75353456,-1.36364004,-45.2923299
0.62,62,-0.006,-0.978,0.33,-1.2032118,0.9740286,-2.0626488000000003,106.7420754,-1.3464512999999998,-45.27514116
0.63,63,-0.015,-0.971,0.343,-1.6615782,2.9793816000000004,-2.291832,106.72488666,-1.3349921400000002,-45.24076368
0.64,64,-0.016,-0.963,0.35200000000000004,-2.1199446,5.042030400000002,-2.4064236,106.70196834,-1.32353298,-45.18346788
0.65,65,-0.021,-0.966,0.35700000000000004,-2.8074942000000003,6.3598338,-2.578311,106.66759086,-1.3178034,-45.1204425
0.66,66,-0.01,-0.959,0.348,-3.9534102,8.59437,-3.6096354,106.63894295999998,-1.30634424,-45.02876922
0.67,67,0.003,-0.969,0.325,-4.1252976000000015,9.453807000000001,-4.5263682,106.58737674,-1.2891555000000001,-44.92563678000001
0.68,68,-0.006,-0.983,0.32299999999999995,-4.8128472,8.250595200000001,-4.583664,106.53581052,-1.27196676,-44.8339635
0.6900000000000001,69,-0.026,-0.991,0.32,-5.958763200000001,8.651665800000002,-4.6409598,106.47278514,-1.25477802,-44.74229022
0.7000000000000001,70,-0.046,-0.999,0.316,-6.8182002000000015,10.255948199999999,-4.7555514,106.3983006,-1.23758928,-44.6334282
0.7100000000000001,71,-0.064,-1.008,0.298,-8.8235532,12.2040054,-4.4690724,106.30662732,-1.24331886,-44.50737744
0.72,72,-0.045,-1.014,0.289,-10.7716104,16.2147114,-4.2398892,106.19203572,-1.25477802,-44.34121962
0.73,73,-0.037000000000000005,-1.011,0.269,-12.834259199999998,17.4179232,-3.6669312000000014,106.0545258,-1.27196676,-44.16933222
0.74,74,-0.041,-1.002,0.259,-14.5531332,18.162768600000003,-4.010706000000001,105.89982714,-1.2891555000000001,-43.98598566
0.75,75,-0.023,-0.995,0.25,-15.4125702,19.2513888,-5.1566220000000005,105.73366932000002,-1.29488508,-43.79117994
0.76,76,0.006,-0.985,0.266,-15.5844576,18.5065434,-5.5576926,105.5675115,-1.2891555000000001,-43.60783338
0.77,77,0.028,-0.973,0.273,-15.9282324,15.5844576,-5.3285094000000015,105.40135368,-1.28342592,-43.44740514
0.78,78,0.033,-0.965,0.268,-16.558486199999994,11.45916,-4.583664,105.2237367,-1.27196676,-43.32708396
0.79,79,0.02,-0.964,0.275,-17.4179232,8.3651868,-4.0680017999999984,105.04611972,-1.2605076000000002,-43.24114026
0.8,80,0.002,-0.969,0.266,-18.2200644,7.448453999999999,-4.1252976000000015,104.85704357999998,-1.24331886,-43.16092614
0.81,81,-0.01,-0.971,0.253,-19.194093,7.2192707999999985,-5.0993262,104.65650827999998,-1.20894138,-43.08071202
0.8200000000000001,82,-0.004,-0.975,0.277,-19.595163600000006,7.448453999999999,-5.6149884000000005,104.45597298,-1.1745638999999999,-43.0004979
0.8300000000000001,83,0.005,-0.975,0.307,-20.168121600000006,7.2765666,-5.72958,104.24397852,-1.14018642,-42.92028378
0.8400000000000001,84,0.003,-0.974,0.294,-21.5432208,6.3598338,-6.130650599999999,104.02625448,-1.10007936,-42.84579924
0.85,85,-0.006999999999999999,-0.976,0.316,-22.4026578,5.844171599999999,-7.0473834,103.79707128,-1.04851314,-42.77704428
0.86,86,-0.008,-0.993,0.327,-22.91832,7.7349330000000025,-7.9641161999999985,103.56788808000002,-0.9912173399999998,-42.685371
0.87,87,0.006999999999999999,-1.021,0.331,-23.8923486,8.880849000000003,-7.7922288,103.32151614,-0.93965112,-42.58223856
0.88,88,0.02,-1.048,0.338,-25.6685184,8.250595200000001,-7.2765666,103.05795546,-0.8880849000000001,-42.49056528000001
0.89,89,0.042,-1.085,0.318,-28.2468294,8.250595200000001,-6.760904399999999,102.77147646,-0.8479778399999999,-42.398892
0.9,90,0.078,-1.108,0.325,-31.1689152,7.6776372,-6.130650599999999,102.45061998,-0.8078707799999998,-42.31867788
0.91,91,0.106,-1.109,0.307,-34.37748,5.72958,-6.1879464,102.1011156,-0.75057498,-42.255652500000004
0.92,92,0.135,-1.138,0.278,-37.52874900000001,1.432395,-5.9014674000000005,101.72296332,-0.69900876,-42.23273418
0.93,93,0.16899999999999998,-1.157,0.29100000000000004,-41.7113424,-4.4117766,-4.8701430000000006,101.2989744,-0.64171296,-42.26711166
0.9400000000000001,94,0.211,-1.142,0.307,-47.555514,-9.2819196,-4.9847345999999995,100.81768968,-0.5786875800000001,-42.35878494
0.9500000000000001,95,0.26,-1.121,0.29100000000000004,-51.5089242,-16.386598799999998,-6.016058999999999,100.29629789999998,-0.4870143000000001,-42.50775402
0.9600000000000001,96,0.28,-1.099,0.279,-54.4883058,-24.4080108,-6.5317212,99.7519878,-0.36096354,-42.7426668
0.97,97,0.277,-1.072,0.28800000000000003,-56.8947294,-35.9244666,-8.193299399999999,99.18475938,-0.21772404,-43.08644159999999
0.98,98,0.262,-1.058,0.279,-58.9573782,-44.0031744,-9.568398599999998,98.58888306,-0.04583664,-43.50470094
0.99,99,0.211,-1.037,0.26,-62.5670136,-51.9099948,-10.255948199999999,97.96435884,0.13178034,-44.0031744
1.0,100,0.162,-1.02,0.273,-65.030733,-57.63957480000001,-11.0007936,97.30545714,0.32658606,-44.55894366
1.01,101,0.14400000000000002,-1.017,0.266,-66.749607,-58.67089920000001,-12.7769634,96.63509628,0.5443101,-45.12617208
1.02,102,0.087,-1.036,0.21600000000000005,-70.07276340000001,-59.64492779999999,-14.896907999999998,95.92462836,0.76776372,-45.69913008
1.03,103,0.015,-1.058,0.165,-73.625103,-57.86875799999999,-17.5325148,95.17978295999998,1.00840608,-46.26062892
1.04,104,-0.065,-1.0759999999999998,0.134,-76.48989300000002,-53.7434604,-20.912967,94.40056008,1.26623718,-46.78202069999999
1.05,105,-0.11,-1.069,0.104,-79.9849368,-46.8106686,-25.6112226,93.58123014,1.55844576,-47.23465752
1.06,106,-0.123,-1.033,0.084,-82.79243100000002,-41.252976,-30.7678446,92.73325229999999,1.88503182,-47.62999854
1.07,107,-0.102,-0.997,0.05,-84.51130500000002,-35.3515086,-34.7785506,91.86808572,2.25172494,-47.97377334
1.08,108,-0.066,-0.951,0.022,-85.084263,-30.93973200000001,-37.52874900000001,90.99718956,2.62987722,-48.28317066
1.09,109,-0.044,-0.899,0.015,-83.7091638,-27.444688199999998,-40.966497,90.13202298,3.04240698,-48.5581905
1.1,110,-0.024,-0.882,-0.03,-80.90166959999998,-25.7258142,-45.0917946,89.30123388000001,3.48931422,-48.82175118000001
1.11,111,-0.003,-0.8959999999999999,-0.062,-77.46392159999998,-24.4653066,-50.24841660000001,88.49909268,3.9820580999999997,-49.07958228
1.12,112,0.052000000000000005,-0.909,-0.043,-74.2553568,-21.6005166,-59.30115299999999,87.72559937999998,4.56647526,-49.32595422
1.1300000000000001,113,0.114,-0.895,-0.053,-72.70837019999998,-20.168121600000006,-71.1613836,86.96929482,5.25975444,-49.560867
1.1400000000000001,114,0.14800000000000002,-0.858,-0.078,-72.30729960000002,-20.2254174,-79.24009140000003,86.21299026,6.0332477399999975,-49.81869810000001
1.1500000000000001,115,0.16899999999999998,-0.85,-0.134,-70.8176088,-20.2827132,-83.76645959999998,85.46241528,6.8468481,-50.08225878
1.1600000000000001,116,0.163,-0.86,-0.168,-68.75496,-20.2827132,-85.77181259999998,84.72902904,7.677637200000001,-50.36873778
1.17,117,0.16,-0.8909999999999999,-0.199,-66.463128,-20.626488,-86.63124959999998,84.01283154000002,8.51415588,-50.66094636
1.18,118,0.185,-0.929,-0.225,-64.6869582,-24.4653066,-86.45936219999999,83.30236362,9.34494498,-51.00472116
1.19,119,0.234,-0.96,-0.26,-63.7702254,-30.194886600000004,-85.1988546,82.58616612,10.14708618,-51.41725092
1.2,120,0.241,-0.987,-0.254,-62.45242200000001,-35.0077338,-84.56860079999998,81.86996862,10.93776822,-51.88707648
1.21,121,0.225,-1.037,-0.239,-59.35844880000001,-36.32553720000001,-85.8864042,81.17095986,11.73417984,-52.38554994
1.22,122,0.21,-1.063,-0.241,-57.86875799999999,-34.7212548,-88.69389840000002,80.48341026,12.55350978,-52.87829382
1.23,123,0.215,-1.072,-0.243,-56.72284200000001,-32.8877892,-93.9078162,79.79586065999997,13.41867636,-53.37676728
1.24,124,0.207,-1.062,-0.257,-56.3217714,-30.7678446,-101.0697912,79.10831106,14.3525979,-53.88097032
1.25,125,0.185,-1.023,-0.294,-55.6915176,-29.7365202,-106.79937120000001,78.40930230000002,15.33808566,-54.39663252
1.26,126,0.156,-0.945,-0.29,-53.68616460000001,-28.991674800000002,-108.69013259999998,77.7217527,16.33503258,-54.92375388000001
1.27,127,0.13699999999999998,-0.852,-0.231,-52.2537696,-29.1062664,-109.77875279999999,77.0342031,17.33770908,-55.47379356
1.28,128,0.14,-0.7490000000000001,-0.2,-50.420304,-28.81978740000001,-110.2371192,76.35238308000002,18.34038558,-56.02956282
1.29,129,0.184,-0.6920000000000001,-0.184,-45.0917946,-32.486718599999996,-109.0339074,75.69921095999999,19.32014376,-56.64262788
1.3,130,0.256,-0.672,-0.158,-39.877876799999996,-32.8877892,-107.9452872,75.08614589999998,20.276983620000006,-57.2671521
1.31,131,0.305,-0.662,-0.16,-36.4974246,-33.2888598,-108.05987879999999,74.49026957999997,21.23955306,-57.90886506
1.32,132,0.34,-0.667,-0.196,-33.518043,-33.9764094,-108.05987879999999,73.90585242,22.18493376,-58.57922592
1.33,133,0.32299999999999995,-0.66,-0.213,-31.8564648,-31.8564648,-108.2317662,73.33289442,23.13031446,-59.23239804
1.34,134,0.275,-0.66,-0.229,-30.4813656,-31.3980984,-107.7733998,72.75420684000002,24.06996558,-59.9027589
1.35,135,0.209,-0.682,-0.269,-28.934379,-30.3094782,-106.7420754,72.18697842,24.99815754,-60.56739018
1.36,136,0.16399999999999998,-0.733,-0.328,-28.4187168,-27.444688199999998,-104.851314,71.61402042,25.8977016,-61.22056230000001
1.37,137,0.153,-0.8029999999999999,-0.32299999999999995,-26.298772200000002,-22.4026578,-101.8146366,71.08689906,26.7857865,-61.81643862
1.3800000000000001,138,0.206,-0.866,-0.332,-24.4080108,-17.303331600000003,-98.7206634,70.58842560000002,27.66241224,-62.36074872
1.3900000000000001,139,0.263,-0.897,-0.33,-24.350715,-18.7357266,-94.70995740000001,70.07849298,28.48747176,-62.91651798
1.4000000000000001,140,0.348,-0.8540000000000001,-0.342,-22.0015872,-16.902261,-90.9857304,69.59720826,29.2781538,-63.4550985
1.4100000000000001,141,0.417,-0.8059999999999999,-0.328,-17.303331600000003,-19.308684600000007,-86.11558740000002,69.14457143999999,30.01154004,-64.01086776000001
1.42,142,0.463,-0.794,-0.318,-10.7716104,-17.8762896,-82.67783940000002,68.76641916,30.72200796000001,-64.5437187
1.43,143,0.433,-0.818,-0.327,-8.4224826,-15.527161800000002,-80.5578948,68.42264436,31.41528714,-65.05365132
1.44,144,0.28600000000000003,-0.856,-0.337,-7.0473834,-17.6471064,-78.4379502,68.0674104,32.07418884,-65.58077268
1.45,145,0.126,-0.8490000000000001,-0.391,-7.5057497999999985,-18.5638392,-75.343977,67.70644686,32.70444264,-66.1193532
1.46,146,0.029,-0.79,-0.434,-6.589017,-13.521808800000002,-74.7137232,67.36267206,33.30604854,-66.61209708
1.47,147,-0.005,-0.752,-0.434,-3.9534102,-3.4377480000000005,-75.45856859999998,67.11057054,33.98213898,-67.00170852
1.48,148,0.004,-0.748,-0.424,-0.1718874,10.7143146,-76.20341400000002,66.97306062,34.7212548,-67.2366213
1.49,149,0.062,-0.7809999999999999,-0.408,2.6929026,24.637194,-77.0055552,66.94441271999999,35.51193684000001,-67.322565
1.5,150,0.177,-0.85,-0.405,3.2658606,36.7266078,-79.6984578,66.99597894,36.37710342000001,-67.28245794
1.51,151,0.321,-0.924,-0.388,1.7761698,45.9512316,-83.1362058,67.08192264,37.28810664,-67.15640718
1.52,152,0.5379999999999999,-0.974,-0.373,-0.3437748,52.6548402,-84.91237559999998,67.19651424,38.25640566,-66.95014230000001
1.53,153,0.6940000000000001,-1.015,-0.401,-3.3231564,55.40503860000001,-85.54262940000002,67.29964668,39.23616384,-66.71522952000001
1.54,154,0.72,-1.008,-0.337,-3.380452200000001,56.3217714,-85.084263,67.41996786,40.21592202,-66.463128
1.55,155,0.698,-0.946,-0.321,-1.7188740000000002,56.3790672,-82.33406459999998,67.57466652000001,41.17276188,-66.18237858
1.56,156,0.652,-0.882,-0.322,2.0626488000000003,53.9153478,-80.1568242,67.76374266,42.09522426,-65.9188179
1.57,157,0.613,-0.8370000000000001,-0.249,6.990087599999999,51.1651494,-79.4119788,67.99292586,43.0004979,-65.67244595999999
1.58,158,0.621,-0.7959999999999999,-0.27,9.969469199999999,49.560867,-80.95896540000003,68.2392978,43.92296028,-65.44899233999999
1.59,159,0.6779999999999999,-0.743,-0.258,12.318597,45.3209778,-82.33406459999998,68.47421058,44.83969308,-65.27710494
1.6,160,0.743,-0.6779999999999999,-0.273,13.980175199999998,40.6227222,-82.5632478,68.69766419999999,45.73923714,-65.16251334
1.61,161,0.6970000000000001,-0.584,-0.212,16.501190400000002,31.79916900000001,-79.81304940000003,68.87528118,46.58721498,-65.13959502
1.62,162,0.622,-0.478,-0.145,20.798375399999998,33.3461556,-79.06820400000002,69.11592354000001,47.43519282,-65.09375838000001
1.6300000000000001,163,0.616,-0.42,-0.147,25.496631,36.7266078,-81.0162612,69.43678002,48.31181856,-65.0020851
1.6400000000000001,164,0.599,-0.45,-0.128,30.252182399999995,39.3049188,-83.07891,69.83212104,49.21136262,-64.87030476
1.6500000000000001,165,0.557,-0.516,-0.091,34.7212548,43.258329,-85.1988546,70.32486492,50.14528416,-64.68122862
1.6600000000000001,166,0.5489999999999999,-0.55,-0.07,36.898495200000006,46.5241896,-86.5739538,70.89209334,51.10212402000001,-64.42339752000001
1.6700000000000002,167,0.619,-0.545,-0.048,38.67466500000001,49.4462754,-87.77716559999998,71.51661756,52.07615262,-64.11400019999999
1.68,168,0.71,-0.5529999999999999,-0.094,40.10706,51.852699,-90.06899759999996,72.20416716,53.07882912,-63.75876624
1.69,169,0.745,-0.5660000000000001,-0.069,41.825934,54.14453099999999,-94.13699940000001,72.94328298,54.12161268,-63.35196606000001
1.7,170,0.738,-0.5579999999999999,-0.048,41.252976,54.8320806,-98.7206634,73.70531712,55.20450329999999,-62.92224756
1.71,171,0.73,-0.541,-0.038,41.3675676,57.1812084,-102.7886652,74.52464705999998,56.33323056,-62.4237741
1.72,172,0.7559999999999999,-0.509,-0.022,41.4821592,56.436363,-105.3669762,75.36689532,57.47914656,-61.91957106
1.73,173,0.795,-0.465,0.006999999999999999,41.023792799999995,52.0245864,-106.79937120000001,76.16903651999998,58.62506255999999,-61.44974549999999
1.74,174,0.8420000000000001,-0.393,0.035,40.737313799999995,49.5035712,-107.0858502,76.97690730000002,59.76524897999999,-60.97991994
1.75,175,0.93,-0.318,0.008,41.252976,48.70143,-105.4815678,77.82488514,60.88251707999999,-60.4757169
1.76,176,0.985,-0.267,0.096,41.7113424,45.3782736,-101.7573408,78.70151088,61.96540769999999,-59.95432512
1.77,177,0.974,-0.228,0.08,40.164355799999996,47.555514,-96.8871978,79.65835074,62.99100252,-59.329800899999995
1.78,178,0.983,-0.224,-0.002,39.534102,55.290447,-91.9024632,80.83864422,63.97076069999999,-58.44744558
1.79,179,0.968,-0.231,-0.034,36.8411994,58.613603399999995,-85.1988546,82.15644762000002,64.88176392,-57.38747328
1.8,180,0.987,-0.229,-0.062,33.804522,62.45242200000001,-78.20876700000002,83.62894968,65.71828260000001,-56.13269526000001
1.81,181,1.085,-0.241,-0.099,33.116972399999995,68.52577679999999,-72.5364828,85.32490535999997,66.49177590000001,-54.631545300000006
1.82,182,1.124,-0.294,-0.16,27.788463,65.54639519999999,-65.94746579999999,87.02086104,67.17359592,-53.0845587
1.83,183,1.102,-0.306,-0.125,23.6058696,61.8221682,-60.8481396,88.68243924,67.78666098,-51.5375721
1.84,184,1.094,-0.281,-0.033,21.027558600000006,58.613603399999995,-58.78549079999999,90.3268287,68.35961898,-49.9905855
1.85,185,1.145,-0.29100000000000004,-0.013,18.3919518,55.5196302,-59.7022236,91.94257026,68.9268474,-48.4435989
1.86,186,1.202,-0.329,-0.02,13.8082878,50.3057124,-59.98870260000001,93.46090896,69.49407582,-46.95963768
1.87,187,1.204,-0.325,-0.009000000000000001,7.333862400000001,42.398892,-58.67089920000001,94.78444194,70.03265634,-45.62464554
1.8800000000000001,188,1.171,-0.311,0.006,2.5210152000000003,36.1536498,-57.6968706,95.94754668,70.5597777,-44.40997458
1.8900000000000001,189,1.075,-0.306,0.038,-1.3750992,32.4294228,-57.811462199999994,97.0304373,71.08116948,-43.24114026
1.9000000000000001,190,0.975,-0.289,0.053,-3.9534102,34.37748,-59.7022236,98.21646036,71.61402042,-41.9405256
1.9100000000000001,191,0.86,-0.276,0.08900000000000001,-4.7555514,37.0703826,-61.7648724,99.56864124,72.15833051999998,-40.46229396
1.9200000000000002,192,0.836,-0.241,0.194,-2.4637194,42.05511720000001,-63.1972674,101.1843828,72.68545188,-38.731960799999996
1.93,193,0.87,-0.228,0.189,-4.3544808,43.3156248,-62.22323879999999,102.91471596,73.18965492,-36.869847299999996
1.94,194,0.914,-0.23,0.165,-5.042030400000002,43.831287,-59.4730404,104.7367224,73.64802132,-34.91033094
1.95,195,0.939,-0.238,0.171,-5.5576926,44.0031744,-55.2331512,106.62175422,74.04336234,-32.88205962
1.96,196,0.948,-0.253,0.15,-7.906820400000001,42.4561878,-50.993262,108.4895973,74.38713714000002,-30.84805872
1.97,197,0.932,-0.272,0.132,-8.7089616,41.825934,-47.841993,110.36316996,74.69080488,-28.80832824
1.98,198,0.907,-0.293,0.14300000000000002,-9.740286,39.1330314,-45.3209778,112.17371724,74.95436556000001,-26.82016398
1.99,199,0.882,-0.28600000000000003,0.146,-11.0007936,37.41415739999999,-43.77399120000001,113.95561662,75.2007375,-24.85491804
2.0,200,0.863,-0.254,0.145,-10.6570188,38.7319608,-43.7166954,115.84637802,75.42419112,-22.78081008
2.01,201,0.851,-0.206,0.171,-9.6829902,41.0810886,-44.7480198,117.93194514,75.62472642,-20.52335556
2.02,202,0.8590000000000001,-0.146,0.215,-8.59437,41.9978214,-45.3209778,120.09772638,75.80807297999998,-18.191416500000006
2.03,203,0.862,-0.092,0.215,-7.7349330000000025,43.6021038,-45.263682,122.37809922,75.95704206,-15.74488584
2.04,204,0.878,-0.058,0.205,-5.7868758000000025,47.269034999999995,-45.72204840000001,124.85900736,76.06590408,-13.12646778
2.05,205,0.8959999999999999,-0.05,0.21,-3.9534102,47.555514,-46.1804148,127.40867045999998,76.14611819999998,-10.44502434
2.0599999999999996,206,0.899,-0.051,0.233,-3.6096354,45.8939358,-46.065823200000004,129.99844062,76.21487316,-7.74066258
2.07,207,0.945,-0.019,0.238,-1.6615782,47.7274014,-46.29500640000001,132.62258826,76.23779148,-5.00765292
2.0799999999999996,208,1.008,-0.028,0.229,0.1718874,44.6334282,-47.269034999999995,135.21808800000002,76.2607098,-2.33193906
2.09,209,1.05,-0.006999999999999999,0.264,1.6615782,38.0444112,-47.0971476,137.6531595,76.30081686,0.15469866
2.0999999999999996,210,1.071,0.035,0.299,4.7555514,34.60666320000001,-47.0398518,140.04812394,76.34092392,2.57258142
2.11,211,1.141,0.075,0.311,10.8289062,34.1482968,-47.8992888,142.59205746,76.37530140000001,5.08213746
2.1199999999999997,212,1.263,0.07400000000000001,0.327,18.8503182,30.080295,-47.4409224,145.06150644000004,76.40394930000002,7.431265259999999
2.13,213,1.362,0.066,0.339,22.345362,24.923673,-45.3209778,147.3934455,76.44405636,9.60277608
