TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.11,211,-0.08800000000000001,-1.205,0.505,33.8618178,-34.3201842,-5.1566220000000005,96.07932702,-0.68182002,-19.57224528
2.1199999999999997,212,-0.122,-1.263,0.525,32.257535399999995,-29.507337,-5.958763200000001,96.41737224,-0.5786875800000001,-19.8529947
2.13,213,-0.127,-1.3,0.539,31.340802600000004,-21.772404,-6.589017,96.73822872,-0.48128472,-20.05353
2.1399999999999997,214,-0.1,-1.33,0.487,29.507337,-14.266654199999998,-5.9014674000000005,97.04189646,-0.4010706000000001,-20.17958076
2.15,215,-0.069,-1.402,0.326,20.3973048,-11.9748222,-4.010706000000001,97.25389092,-0.3437748,-20.28844278
2.1599999999999997,216,0.009000000000000001,-1.432,0.147,6.6463128000000005,-12.3758928,-1.4896908000000002,97.31691629999999,-0.30366774,-20.40876396
2.17,217,0.083,-1.341,-0.006999999999999999,4.3544808,-27.6165756,1.432395,97.36275294,-0.27501984,-20.67805422
2.1799999999999997,218,-0.022,-1.317,-0.014,13.2353298,-48.4722468,-3.4950437999999995,97.50599244,-0.16615782,-21.14787978
2.19,219,-0.133,-1.354,-0.084,8.307891,-48.5868384,-14.266654199999998,97.59766572,0.04583664,-21.6005166
2.1999999999999997,220,-0.168,-1.278,-0.251,4.8128472,-41.7113424,-22.8037284,97.65496152,0.33804522,-21.97866888
2.21,221,-0.181,-1.138,-0.224,11.0007936,-38.4454818,-27.7311672,97.72944606,0.65317212,-22.3167141
2.2199999999999998,222,-0.133,-0.997,-0.083,7.2192707999999985,-28.4760126,-28.8770832,97.8039306,0.98548776,-22.55162688
2.23,223,0.021,-0.919,-0.078,2.0626488000000003,-12.6623718,-29.793816,97.82684892,1.30061466,-22.631841
2.2399999999999998,224,0.086,-0.933,-0.07200000000000001,0.572958,-9.740286,-25.6685184,97.8325785,1.56990492,-22.69486638
2.25,225,0.157,-1.069,-0.064,-1.7761698,-12.834259199999998,-15.9282324,97.80966018,1.7475218999999995,-22.79799882
2.26,226,0.209,-1.164,-0.035,-2.4637194,-16.8449652,-8.9954406,97.75236438,1.8907613999999997,-22.95269748
2.27,227,0.206,-1.183,0.015,-0.9167328,-18.621135,-4.010706000000001,97.73517564,1.9595163600000003,-23.12458488
2.28,228,0.12,-1.13,0.077,3.151269,-17.9908812,0.4010706,97.76955312,1.98243468,-23.30220186
2.29,229,0.025,-1.057,0.129,6.589017,-15.985528200000001,5.2139178,97.8325785,1.9595163600000003,-23.4626301
2.3,230,-0.025,-1.016,0.135,5.443101,-12.7196676,8.8235532,97.88414472,1.8907613999999997,-23.60014002
2.31,231,-0.084,-0.984,0.16,5.1566220000000005,-10.886202,11.229976800000001,97.93571094,1.75325148,-23.72619078
2.32,232,-0.096,-0.95,0.158,2.2345362,-3.7815227999999994,13.2926256,97.95862926,1.6329303,-23.777757
2.3299999999999996,233,-0.077,-0.909,0.132,-1.4896908000000002,4.1825934,14.896907999999998,97.94144052,1.4782316400000002,-23.760568260000003
2.34,234,-0.053,-0.887,0.112,-2.86479,7.448453999999999,15.6417534,97.91279262,1.31207382,-23.70900204
2.3499999999999996,235,-0.04,-0.866,0.116,-4.010706000000001,9.224623800000002,16.042824000000003,97.87268556,1.13445684,-23.64024708
2.36,236,-0.043,-0.835,0.134,-5.72958,11.688343199999998,16.386598799999998,97.81538976,0.9453806999999999,-23.548573800000003
2.3699999999999997,237,-0.057,-0.8,0.101,-7.906820400000001,12.834259199999998,16.501190400000002,97.73517564,0.76203414,-23.45117094
2.38,238,-0.07400000000000001,-0.7709999999999999,0.06,-10.1986524,12.318597,15.4125702,97.6320432,0.59014674,-23.35376808
2.3899999999999997,239,-0.102,-0.746,0.041,-11.229976800000001,13.521808800000002,13.178034,97.5174516,0.43544808,-23.23917648
2.4,240,-0.135,-0.75,0.047,-10.9434978,17.0168526,11.8029348,97.40286,0.29220857999999994,-23.090207400000004
2.4099999999999997,241,-0.162,-0.78,0.066,-9.2819196,22.86102420000001,11.688343199999998,97.29972756,0.11459160000000004,-22.88394252
2.42,242,-0.163,-0.81,0.075,-8.4224826,26.4706596,12.5477802,97.20805428,-0.04583664,-22.63757058
2.4299999999999997,243,-0.135,-0.826,0.083,-7.7922288,28.6479,13.521808800000002,97.12784016,-0.22345362,-22.37973948
2.44,244,-0.083,-0.841,0.075,-6.4744254,29.7365202,13.9228794,97.05335562,-0.40680018,-22.10471964000001
2.4499999999999997,245,-0.041,-0.843,0.065,-3.6096354,27.6738714,13.750992000000002,97.01324856,-0.5786875800000001,-21.85261812
2.46,246,-0.021,-0.833,0.083,-0.6875496,23.14750320000001,12.9488508,96.99605982,-0.7448454000000001,-21.64062366
2.4699999999999998,247,-0.027000000000000003,-0.8270000000000001,0.134,1.8334656000000005,19.194093,11.45916,97.00751898,-0.8880849000000001,-21.46873626
2.48,248,-0.037000000000000005,-0.828,0.189,3.0366774,15.6990492,8.479778399999999,97.03616688,-0.9912173399999998,-21.32549676
2.4899999999999998,249,-0.055,-0.8490000000000001,0.247,3.7815227999999994,12.9488508,5.3858052,97.07054436,-1.06570188,-21.20517558
2.5,250,-0.079,-0.879,0.28300000000000003,4.3544808,13.349921400000001,2.5210152000000003,97.11065142,-1.11153852,-21.07339524
2.51,251,-0.102,-0.913,0.294,3.5523396000000003,14.667724800000002,0.0,97.21951344,-1.1745638999999999,-20.93588532
2.52,252,-0.119,-0.937,0.289,2.6929026,17.303331600000003,-1.8907613999999997,97.24243176000002,-1.18029348,-20.76399792
2.53,253,-0.14300000000000002,-0.947,0.28600000000000003,2.4064236,21.027558600000006,-3.6096354,97.2596205,-1.18029348,-20.55200346
2.54,254,-0.16,-0.942,0.28600000000000003,3.6096354,25.78311,-5.6722842,97.2882684,-1.16310474,-20.29417236
2.55,255,-0.151,-0.923,0.29100000000000004,6.417129599999999,31.22621100000001,-8.307891,97.33983462,-1.12872726,-19.97331588
2.56,256,-0.14,-0.899,0.318,10.886202,36.7839036,-12.891555,97.47161496,-1.07143146,-19.595163600000006
2.57,257,-0.142,-0.892,0.348,16.902261,42.685371,-16.615782,97.62631362,-0.9740286,-19.15398594
2.5799999999999996,258,-0.136,-0.907,0.344,20.798375399999998,46.2377106,-18.8503182,97.82684892,-0.86516658,-18.6784308
2.59,259,-0.1,-0.922,0.34,23.2620948,47.3836266,-18.5065434,98.04457296,-0.75630456,-18.18568692
2.5999999999999996,260,-0.061,-0.955,0.326,27.501984000000004,45.4928652,-15.5844576,98.31386322,-0.67609044,-17.715861359999995
2.61,261,-0.03,-0.996,0.341,32.7731976,43.0291458,-11.5737516,98.65763802,-0.63598338,-17.2746837
2.6199999999999997,262,0.0,-1.031,0.382,36.898495200000006,42.97185,-8.5370742,99.01860156,-0.62452422,-16.83923562
2.63,263,0.0,-1.07,0.39,40.4508348,39.9924684,-6.0733548,99.41967216,-0.64171296,-16.438165020000003
2.6399999999999997,264,0.006999999999999999,-1.122,0.375,41.252976,28.5333084,-1.0886202,99.83220192,-0.68182002,-16.15168602
2.65,265,0.0,-1.156,0.39,41.1383844,12.0894138,3.5523396000000003,100.24473168,-0.7391158200000001,-16.03709442
2.6599999999999997,266,-0.006999999999999999,-1.142,0.425,38.0444112,2.9793816000000004,4.9847345999999995,100.65726144,-0.7906820400000001,-16.0141761
2.67,267,-0.044,-1.118,0.442,34.66395900000001,0.9167328,2.7501984,101.00676582,-0.8136003599999999,-16.002716940000006
2.6799999999999997,268,-0.1,-1.148,0.424,28.1895336,3.724227,-0.2291832000000001,101.29324482,-0.8193299399999999,-15.96260988
2.69,269,-0.019,-1.242,0.305,9.453807000000001,9.797581800000001,-2.4637194,101.3849181,-0.8193299399999999,-15.859477439999996
2.6999999999999997,270,0.142,-1.42,0.048,-7.7349330000000025,19.6524594,-1.8907613999999997,101.30470398,-0.8422482600000001,-15.6704013
2.71,271,0.322,-1.7280000000000002,-0.183,-28.5906042,22.2880662,10.1413566,101.00103624,-0.98548776,-15.47559558
2.7199999999999998,272,0.456,-1.848,-0.383,-36.2109456,-3.380452200000001,34.3201842,100.63434312,-1.3178034,-15.57872802
2.73,273,0.335,-1.594,-0.477,-10.7143146,-28.4760126,49.388979600000006,100.54266984,-1.74179232,-15.94542114
2.7399999999999998,274,-0.025,-1.111,-0.327,24.1215318,-15.5844576,47.7846972,100.79477136,-2.17151082,-16.1860635
2.75,275,-0.379,-0.795,-0.046,27.903054600000004,-9.969469199999999,29.4500412,101.08697994,-2.4350715000000003,-16.33503258
2.76,276,-0.579,-0.73,0.173,11.3445684,-5.443101,9.3392154,101.22448986,-3.39764094,-16.409517119999997
2.77,277,-0.602,-0.872,0.14800000000000002,-8.7089616,12.7196676,-5.7868758000000025,101.127087,-3.3689930400000003,-16.27773678
2.78,278,-0.487,-1.091,0.09,-15.183387000000002,31.741873200000004,-14.2093584,100.94947002,-3.30023808,-15.94542114
2.79,279,-0.268,-1.24,0.087,-11.3445684,40.4508348,-16.042824000000003,100.80623052,-3.2314831199999987,-15.52143222
2.8,280,0.019,-1.247,0.151,-6.2452422,38.961144,-11.8602306,100.71455724,-3.19710564,-15.126091199999998
2.81,281,0.182,-1.15,0.15,-6.016058999999999,31.22621100000001,-5.6722842,100.6114248,-3.15699858,-14.810964300000002
2.82,282,0.198,-1.043,0.111,-8.078707799999998,21.829699800000004,-1.6042823999999998,100.51402194,-3.18564648,-14.593240260000002
2.8299999999999996,283,0.173,-0.927,0.106,-9.224623800000002,13.2353298,-1.2032118,100.4108895,-3.20283522,-14.467189499999998
2.84,284,0.132,-0.8590000000000001,0.113,-9.2819196,3.6096354,-3.380452200000001,100.31348664,-3.1799169000000003,-14.427082439999998
2.8499999999999996,285,0.062,-0.823,0.131,-11.688343199999998,-5.5003968,-6.875496000000001,100.19889504,-3.0997027800000003,-14.467189499999998
2.86,286,0.003,-0.8220000000000001,0.15,-11.8602306,-9.969469199999999,-10.255948199999999,100.07857386,-2.9736520200000003,-14.54740362
2.8699999999999997,287,-0.047,-0.8370000000000001,0.157,-12.7196676,-11.172681,-13.750992000000002,99.95825268000002,-2.81895336,-14.63334732
2.88,288,-0.08199999999999999,-0.8440000000000001,0.153,-13.6364004,-10.5424272,-15.0114996,99.82074276,-2.65279554,-14.71356144
2.8899999999999997,289,-0.079,-0.836,0.139,-14.2093584,-8.880849000000003,-14.037471,99.68323284,-2.49809688,-14.77658682
2.9,290,-0.057,-0.8220000000000001,0.13,-15.126091199999998,-8.4224826,-12.318597,99.53426376,-2.36058696,-14.8396122
2.9099999999999997,291,-0.026,-0.794,0.119,-15.6990492,-8.9954406,-10.6570188,99.36810594,-2.2345362,-14.90836716
2.92,292,0.02,-0.7759999999999999,0.11,-15.6990492,-10.4851314,-9.0527364,99.21340727999998,-2.12567418,-15.000040439999998
2.9299999999999997,293,0.067,-0.763,0.097,-15.527161800000002,-14.896907999999998,-7.5057497999999985,99.0644382,-2.02827132,-15.131820780000002
2.94,294,0.105,-0.768,0.097,-15.469866,-19.595163600000006,-6.760904399999999,98.91546912,-1.92513888,-15.31516734
2.9499999999999997,295,0.12,-0.7859999999999999,0.087,-15.2979786,-24.9809688,-5.5576926,98.77222962,-1.82773602,-15.55008012
2.96,296,0.119,-0.818,0.097,-14.152062599999999,-30.8824362,-3.8961144,98.6347197,-1.71314442,-15.84801828
2.9699999999999998,297,0.093,-0.848,0.114,-12.318597,-35.6379876,-2.1199446,98.5201281,-1.6272007199999998,-16.19179308
2.98,298,0.065,-0.89,0.136,-10.0840608,-37.6433406,-0.9740286,98.4341844,-1.5527161800000002,-16.5584862
2.9899999999999998,299,0.052000000000000005,-0.923,0.154,-8.59437,-37.9871154,0.6302538000000001,98.35969986,-1.49542038,-16.9309089
3.0,300,0.036000000000000004,-0.932,0.179,-7.2765666,-37.0130868,0.572958,98.30240406,-1.43812458,-17.29187244
3.01,301,0.03,-0.936,0.214,-5.72958,-34.37748,-0.286479,98.27375616,-1.36364004,-17.62991766
3.02,302,0.019,-0.921,0.238,-4.9274388,-30.3094782,-1.432395,98.2336491,-1.29488508,-17.927855819999994
3.03,303,-0.001,-0.897,0.244,-4.583664,-26.356068,-1.7188740000000002,98.19927162,-1.23758928,-18.17995734
3.04,304,-0.014,-0.885,0.24,-4.010706000000001,-21.8869956,-0.5156622000000001,98.16489414,-1.19175264,-18.3919518
3.05,305,-0.005,-0.862,0.248,-1.7188740000000002,-17.475219,1.9480572,98.15343498,-1.18602306,-18.56956878
3.06,306,0.002,-0.857,0.264,2.4064236,-16.157415599999997,4.8701430000000006,98.22791952,-1.19748222,-18.7357266
3.07,307,0.015,-0.8490000000000001,0.29600000000000004,6.589017,-17.0741484,7.5057497999999985,98.30240406,-1.23758928,-18.91334358
3.08,308,0.032,-0.846,0.31,12.032117999999999,-19.0795014,8.9381448,98.42845481999998,-1.29488508,-19.1081493
3.09,309,0.069,-0.855,0.282,16.615782,-20.168121600000006,8.880849000000003,98.6060718,-1.3464512999999998,-19.32014376
3.0999999999999996,310,0.115,-0.85,0.315,22.9756158,-23.14750320000001,7.906820400000001,98.84671416,-1.38082878,-19.55505654
3.11,311,0.157,-0.863,0.4270000000000001,29.220858000000003,-26.814434400000003,6.417129599999999,99.20194812,-1.36364004,-19.8243468
3.1199999999999997,312,0.149,-0.912,0.49,32.658606,-31.51269000000001,3.724227,99.54572292,-1.34072172,-20.13374412
3.13,313,0.065,-0.968,0.519,32.4294228,-37.8725238,0.9740286,99.88949772,-1.27196676,-20.50043724
3.1399999999999997,314,-0.036000000000000004,-1.03,0.551,31.3980984,-38.5027776,-0.9167328,100.22181336,-1.18602306,-20.86713036
3.15,315,-0.112,-1.102,0.568,28.5333084,-31.913760600000003,-2.7501984,100.51975152,-1.0886202,-21.16506852
3.1599999999999997,316,-0.145,-1.144,0.58,27.3873924,-20.8556712,-3.4950437999999995,100.82914884,-1.01986524,-21.359874240000003
3.17,317,-0.129,-1.183,0.544,25.210152,-11.0007936,-1.6615782,101.08697994,-0.97975818,-21.46300668
3.1799999999999997,318,-0.085,-1.213,0.475,18.048177,-5.443101,1.4896908000000002,101.27605608,-0.97975818,-21.514572899999997
3.19,319,-0.043,-1.258,0.35700000000000004,8.5370742,-7.2765666,5.6149884000000005,101.36199978,-1.01986524,-21.59478702
3.1999999999999997,320,-0.095,-1.347,0.163,-8.8235532,-17.131444199999994,9.3965112,101.28178566,-1.07143146,-21.77813358
3.21,321,-0.238,-1.4469999999999998,-0.21,-27.043617600000005,-26.642547,7.3911582,100.99530666,-1.09434978,-22.05315342
3.2199999999999998,322,-0.263,-1.4169999999999998,-0.35200000000000004,-26.069589,-28.1895336,-2.0626488000000003,100.73747556,-1.01413566,-22.32244368
3.23,323,-0.182,-1.3119999999999998,-0.21600000000000005,-6.3025379999999975,-17.0168526,-16.4438946,100.68017976,-0.8193299399999999,-22.4599536
3.2399999999999998,324,0.017,-1.187,-0.181,15.756345000000001,-11.229976800000001,-28.991674800000002,100.840608,-0.5156622000000001,-22.51151982
3.25,325,0.123,-1.106,-0.077,20.05353,-19.8243468,-32.0283522,101.04687288,-0.15469866,-22.63757058
3.26,326,0.153,-1.07,-0.027000000000000003,14.5531332,-27.8457588,-28.074942,101.16719406,0.19480572,-22.84956504
3.27,327,0.191,-1.114,-0.07,7.8495246,-26.1841806,-21.2567418,101.24740818,0.4583664000000001,-23.05582992
3.28,328,0.16,-1.183,-0.096,0.4010706,-27.444688199999998,-13.464512999999998,101.25313776,0.65317212,-23.29647228
3.29,329,0.036000000000000004,-1.258,-0.005,-4.6982556,-28.4187168,-5.042030400000002,101.20730112,0.76203414,-23.56003296
3.3,330,-0.017,-1.285,0.043,-3.724227,-23.7204612,1.2605076000000002,101.16719406,0.8021412000000001,-23.79494574
3.31,331,-0.02,-1.229,0.087,-0.7448454000000001,-21.5432208,6.0733548,101.13281658,0.7849524600000001,-24.01266978
3.32,332,-0.012,-1.13,0.108,1.6042823999999998,-23.5485738,7.7922288,101.15000532,0.76203414,-24.25331214
3.33,333,-0.024,-1.054,0.108,1.8907613999999997,-25.6685184,7.7922288,101.16719406,0.7391158200000001,-24.51687282
3.34,334,-0.08199999999999999,-0.97,0.145,0.4583664000000001,-26.1268848,7.3911582,101.17292364,0.72765666,-24.7804335
3.3499999999999996,335,-0.098,-0.897,0.168,-2.8074942000000003,-18.1054728,6.8182002000000015,101.14427573999998,0.69900876,-24.96950964
3.36,336,-0.075,-0.8540000000000001,0.161,-5.9014674000000005,-7.5630456000000015,6.760904399999999,101.0697912,0.62452422,-25.055453340000003
3.3699999999999997,337,-0.026,-0.862,0.141,-7.7922288,-0.9740286,7.9641161999999985,100.98957708,0.55003968,-25.08410124000001
3.38,338,0.016,-0.894,0.133,-9.224623800000002,0.057295800000000015,9.3965112,100.8979038,0.4526368200000001,-25.10128998
3.3899999999999997,339,0.039,-0.918,0.127,-10.8289062,0.1718874,10.026765,100.78904178,0.35523396,-25.11847872
3.4,340,0.012,-0.919,0.116,-12.6623718,-2.3491278,10.5424272,100.65726144,0.25783110000000004,-25.16431536
3.4099999999999997,341,-0.037000000000000005,-0.9,0.106,-14.896907999999998,-4.8128472,11.0007936,100.48537404,0.14323950000000002,-25.23307032
3.42,342,-0.086,-0.86,0.08800000000000001,-16.4438946,-4.3544808,11.0007936,100.31921622,0.04583664,-25.2960957
3.4299999999999997,343,-0.138,-0.821,0.099,-16.1001198,-2.5210152000000003,11.3445684,100.1530584,-0.057295800000000015,-25.34193234
3.44,344,-0.158,-0.799,0.107,-15.0687954,2.578311,11.229976800000001,99.99835974,-0.1718874,-25.34193234
3.4499999999999997,345,-0.158,-0.8,0.106,-14.610429000000002,9.224623800000002,9.9121734,99.84939066,-0.29220857999999994,-25.2674478
3.46,346,-0.147,-0.8059999999999999,0.107,-14.0947668,14.5531332,8.479778399999999,99.694692,-0.4297185000000001,-25.14139704
3.4699999999999998,347,-0.132,-0.823,0.106,-12.4904844,17.3606274,8.021412000000002,99.56291166,-0.5443101,-24.98669838
3.48,348,-0.097,-0.84,0.117,-10.255948199999999,18.5065434,8.307891,99.45404964,-0.66463128,-24.82627014
3.4899999999999998,349,-0.055,-0.836,0.129,-8.3651868,18.2773602,8.59437,99.36237636,-0.7792228800000001,-24.660112320000003
3.5,350,-0.034,-0.826,0.157,-5.9014674000000005,15.985528200000001,8.5370742,99.29935098,-0.89381448,-24.522602400000004
3.51,351,-0.021,-0.82,0.208,-3.4950437999999995,13.464512999999998,7.6203414,99.28789182,-0.9969469199999998,-24.4080108
3.52,352,-0.032,-0.826,0.261,-1.0313244,10.026765,5.5003968,99.27643266,-1.07143146,-24.31633752
3.53,353,-0.057,-0.8370000000000001,0.322,1.0313244,8.880849000000003,2.6929026,99.28216224,-1.11153852,-24.236123400000004
3.54,354,-0.093,-0.851,0.375,2.7501984,11.2872726,-0.286479,99.30508056,-1.12872726,-24.12726138
3.55,355,-0.139,-0.8759999999999999,0.405,2.4637194,16.329303,-3.6096354,99.32799888,-1.12872726,-23.96110356
3.56,356,-0.179,-0.903,0.392,-0.286479,24.637194,-6.8182002000000015,99.37383552,-1.15164558,-23.71473162
3.57,357,-0.196,-0.921,0.332,-4.1825934,34.4920716,-9.6829902,99.31653972,-1.12299768,-23.36522724000001
3.58,358,-0.183,-0.915,0.248,-6.0733548,42.91455420000001,-12.1467096,99.24205518,-1.08289062,-22.92977916
3.59,359,-0.156,-0.8909999999999999,0.21,-4.583664,50.133825,-14.32395,99.1790298,-1.03705398,-22.41984654
3.5999999999999996,360,-0.133,-0.8540000000000001,0.221,0.2291832000000001,57.2385042,-16.7876694,99.16184106,-0.9740286,-21.83542938
3.61,361,-0.099,-0.84,0.248,6.417129599999999,62.96808420000001,-19.595163600000006,99.21913686,-0.90527364,-21.19371642
3.6199999999999997,362,-0.079,-0.846,0.271,10.1986524,63.88481700000001,-20.8556712,99.30508056,-0.8193299399999999,-20.5405443
3.63,363,-0.08199999999999999,-0.866,0.33,14.7823164,63.1399716,-19.0222056,99.4368609,-0.75057498,-19.89310176
3.6399999999999997,364,-0.085,-0.916,0.366,20.8556712,63.1399716,-13.750992000000002,99.63166662,-0.7391158200000001,-19.2513888
3.65,365,-0.078,-0.984,0.391,25.55392680000001,61.9367598,-6.0733548,99.87803856,-0.79641162,-18.63832374
3.6599999999999997,366,-0.079,-1.051,0.405,28.1322378,58.15523699999999,1.6042823999999998,100.16451756,-0.93392154,-18.0768249
3.67,367,-0.094,-1.073,0.439,28.5906042,50.993262,8.307891,100.4395374,-1.1172681,-17.59554018
3.6799999999999997,368,-0.099,-1.067,0.485,28.934379,40.7946096,13.5791046,100.72028682,-1.32926256,-17.22311748
3.69,369,-0.134,-1.039,0.517,28.5333084,31.22621100000001,15.469866,100.99530666,-1.5469866,-16.94809764
3.6999999999999997,370,-0.153,-1.039,0.502,23.4339822,28.991674800000002,13.6936962,101.22448986,-1.74179232,-16.69026654
3.71,371,-0.103,-1.116,0.377,9.6829902,38.27359439999999,8.9954406,101.31043356,-1.91367972,-16.34076216
3.7199999999999998,372,0.208,-1.294,0.17,-15.6417534,55.576926,6.4744254,101.127087,-2.09702628,-15.81937038
3.73,373,0.461,-1.692,-0.122,-26.41336380000001,47.6128098,12.9488508,100.83487842,-2.32620948,-15.3839223
3.7399999999999998,374,0.708,-2.331,-0.4970000000000001,-57.6968706,22.7464326,33.002380800000005,100.24473168,-2.70436176,-15.23495322
3.75,375,0.7609999999999999,-2.241,-0.611,-53.22779820000001,-15.0687954,61.6502808,99.71761032,-3.27731976,-15.492784320000002
3.76,376,0.261,-1.371,-0.565,4.4117766,-17.9908812,69.2706222,99.72906948,-3.9190327200000006,-15.77353374
3.77,377,-0.282,-0.775,-0.201,41.6540466,3.0939732,55.4623344,100.15878798,-4.46334282,-15.83655912
3.78,378,-0.598,-0.75,0.079,34.091001,11.5737516,27.6165756,100.4968332,-4.7555514,-15.76780416
3.79,379,-0.765,-0.889,0.065,11.0580894,25.6112226,-0.9167328,100.58850648,-4.79565846,-15.51570264
3.8,380,-0.726,-1.031,0.054000000000000006,5.2139178,47.555514,-17.5325148,100.58850648,-4.7269035000000015,-15.02295876
3.81,381,-0.524,-1.18,0.154,7.5057497999999985,66.176649,-21.8869956,100.59996564,-4.669607699999999,-14.34113874
3.82,382,-0.22,-1.23,0.227,4.010706000000001,78.5525418,-17.246035799999998,100.56558816,-4.66387812,-13.54472712
3.83,383,0.109,-1.196,0.239,-1.7188740000000002,85.084263,-10.5424272,100.4681853,-4.73836266,-12.70247886
3.84,384,0.316,-1.139,0.165,-8.5370742,82.4486562,-7.161975,100.30202748,-4.83576552,-11.8888785
3.8499999999999996,385,0.374,-1.013,0.067,-12.1467096,72.82296179999999,-5.7868758000000025,100.10722176,-4.9274388,-11.172681
3.86,386,0.355,-0.895,0.028,-9.453807000000001,58.613603399999995,-4.6982556,99.9238752,-4.9274388,-10.58826384
3.8699999999999997,387,0.301,-0.825,0.012,-6.703608600000001,44.1750618,-5.5003968,99.81501318,-4.96181628,-10.14708618
3.88,388,0.212,-0.8009999999999999,0.031,-5.2712136,33.002380800000005,-8.5370742,99.72906948,-4.94462754,-9.81477054
3.8899999999999997,389,0.106,-0.815,0.041,-5.3285094000000015,25.210152,-11.9748222,99.64312578,-4.87587258,-9.55120986
3.9,390,0.006999999999999999,-0.8270000000000001,0.051,-5.5576926,21.0848544,-13.5791046,99.56864124,-4.784199299999999,-9.32202666
3.9099999999999997,391,-0.044,-0.8420000000000001,0.08800000000000001,-5.3285094000000015,20.2254174,-12.891555,99.47696796,-4.68679644,-9.098573040000002
3.92,392,-0.031,-0.838,0.095,-6.9327918,21.9442914,-10.4851314,99.38529468,-4.62377106,-8.86938984
3.9299999999999997,393,0.019,-0.843,0.09,-8.479778399999999,22.4026578,-8.59437,99.27643266,-4.5836640000000015,-8.640206639999999
3.94,394,0.083,-0.84,0.078,-10.3705398,19.480572,-7.1046792000000005,99.1503819,-4.549286520000001,-8.43967134
3.9499999999999997,395,0.13,-0.826,0.073,-11.8029348,14.8396122,-5.1566220000000005,99.01860156,-4.5263682,-8.28497268
3.96,396,0.12,-0.7959999999999999,0.078,-11.3445684,9.568398599999998,-3.4950437999999995,98.87536206,-4.45761324,-8.18184024
3.9699999999999998,397,0.114,-0.8059999999999999,0.095,-9.3965112,5.443101,-3.0366774,98.77222962,-4.43469492,-8.12454444
3.98,398,0.08800000000000001,-0.818,0.097,-7.7922288,2.8074942000000003,-3.6669312000000014,98.6920155,-4.40604702,-8.09589654
3.9899999999999998,399,0.047,-0.8320000000000001,0.11,-5.844171599999999,1.4896908000000002,-5.3858052,98.62899012,-4.3544808,-8.07297822
4.0,400,0.043,-0.8420000000000001,0.127,-3.151269,2.2345362,-6.990087599999999,98.59461264,-4.29145542,-8.03860074
4.01,401,0.059,-0.845,0.14,-1.8334656000000005,3.3231564,-7.3911582,98.57169432,-4.1539455,-7.9927641
4.02,402,0.085,-0.8490000000000001,0.156,-0.5156622000000001,2.8074942000000003,-6.5317212,98.56023516000002,-4.0966497,-7.95265704
4.03,403,0.105,-0.848,0.173,0.3437748,1.4896908000000002,-4.4117766,98.56596474,-4.05654264,-7.9354682999999975
4.04,404,0.107,-0.856,0.196,1.7188740000000002,0.8594370000000001,-2.0053530000000004,98.58315348,-4.0393539,-7.92400914
4.05,405,0.101,-0.863,0.225,3.2658606,1.3750992,0.4583664000000001,98.61180138,-4.04508348,-7.906820399999999
4.06,406,0.096,-0.872,0.249,4.6982556,2.1772404,2.9220857999999996,98.72639298,-3.9648693599999993,-7.89536124
4.07,407,0.096,-0.889,0.249,5.9014674000000005,2.0626488000000003,5.844171599999999,98.78941836,-4.022165159999999,-7.88390208
4.08,408,0.092,-0.899,0.238,5.7868758000000025,-0.057295800000000015,8.7662574,98.84671416,-4.10810886,-7.90109082
4.09,409,0.086,-0.878,0.269,7.0473834,-1.3178034,10.4851314,98.9211987,-4.211241299999998,-7.929738719999999
4.1,410,0.084,-0.8540000000000001,0.3,10.1413566,-0.8594370000000001,11.745639,99.03006072,-4.325832900000001,-7.95265704
4.109999999999999,411,0.081,-0.846,0.295,14.667724800000002,-2.1772404,12.7769634,99.21913686,-4.40031744,-7.99849368
4.12,412,0.08900000000000001,-0.8340000000000001,0.287,18.7357266,-5.042030400000002,14.0947668,99.41394258,-4.5263682,-8.067248639999999
4.13,413,0.108,-0.812,0.315,23.14750320000001,-8.7662574,14.8396122,99.66031452,-4.65241896,-8.17611066
4.14,414,0.122,-0.807,0.35200000000000004,27.3873924,-12.834259199999998,14.32395,99.9525231,-4.76701056,-8.319350159999999
4.1499999999999995,415,0.109,-0.835,0.38,28.4187168,-16.501190400000002,12.7196676,100.26192042,-4.858683839999999,-8.50269672
4.16,416,0.051,-0.882,0.402,26.4706596,-21.8869956,11.45916,100.59423606,-4.90452048,-8.7376095
4.17,417,-0.054000000000000006,-0.938,0.453,24.637194,-27.043617600000005,11.45916,100.8692559,-4.9560867,-9.01835892
4.18,418,-0.161,-1.006,0.503,24.1788276,-25.496631,11.688343199999998,101.14427573999998,-5.0133825000000005,-9.2819196
4.1899999999999995,419,-0.211,-1.068,0.517,25.9549974,-11.9748222,10.4278356,101.41929558,-5.08786704,-9.41942952
4.2,420,-0.238,-1.137,0.528,29.621928600000004,4.8128472,8.021412000000002,101.71723374,-5.17381074,-9.38505204
4.21,421,-0.229,-1.182,0.546,30.8251404,19.308684600000007,7.1046792000000005,102.03236064,-5.29413192,-9.20743506
4.22,422,-0.187,-1.185,0.51,30.3094782,26.4706596,8.5370742,102.31311006,-5.43737142,-8.9667927
4.2299999999999995,423,-0.08,-1.173,0.401,27.444688199999998,28.934379,9.6256944,102.559482,-5.59779966,-8.7089616
