TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8400000000000001,84,-0.037000000000000005,-0.998,0.18,-8.880849000000003,-3.6669312000000014,-0.11459160000000004,99.21340727999998,-2.50382646,-46.50700086000001
0.85,85,-0.036000000000000004,-0.996,0.174,-8.59437,-4.9274388,-0.286479,99.12746358,-2.48090814,-46.5528375
0.86,86,-0.037000000000000005,-0.988,0.17800000000000002,-7.5057497999999985,-5.0993262,-0.5156622000000001,99.05297904,-2.46944898,-46.60440372
0.87,87,-0.043,-0.981,0.17600000000000002,-6.6463128000000005,-4.1825934,-0.8021411999999999,98.98995366,-2.45226024,-46.64451078000001
0.88,88,-0.048,-0.975,0.17,-5.7868758000000025,-3.6669312000000014,-0.9167328,98.93265786,-2.4350715000000003,-46.67888826
0.89,89,-0.051,-0.973,0.16899999999999998,-5.042030400000002,-3.5523396000000003,-1.145916,98.88109164,-2.41788276,-46.71326574
0.9,90,-0.054000000000000006,-0.979,0.165,-3.8388186,-3.2085648,-1.4896908000000002,98.835255,-2.4064236,-46.74191363999999
0.91,91,-0.052000000000000005,-0.987,0.161,-2.5210152000000003,-2.9220857999999996,-1.7761698,98.8066071,-2.38350528,-46.77056154
0.92,92,-0.047,-0.992,0.161,-1.0313244,-2.9793816000000004,-2.0053530000000004,98.80087752,-2.36058696,-46.79920943999999
0.93,93,-0.037000000000000005,-0.991,0.165,0.3437748,-3.151269,-2.3491278,98.8066071,-2.33193906,-46.82212776
0.9400000000000001,94,-0.024,-0.983,0.168,1.6615782,-3.6096354,-2.578311,98.82379584,-2.29756158,-46.85650524
0.9500000000000001,95,-0.014,-0.969,0.16699999999999998,2.7501984,-5.042030400000002,-2.7501984,98.85244374,-2.24026578,-46.8966123
0.9600000000000001,96,-0.008,-0.961,0.16699999999999998,3.8961144,-6.417129599999999,-2.6356068,98.8925508,-2.20015872,-46.9539081
0.97,97,-0.006,-0.964,0.17800000000000002,4.8128472,-7.3911582,-2.4064236,98.94411702,-2.1657812400000003,-47.02266306
0.98,98,-0.001,-0.973,0.197,5.5003968,-8.3651868,-1.8334656000000005,99.0071424,-2.13140376,-47.09714760000001
0.99,99,-0.006,-0.982,0.215,5.7868758000000025,-9.9121734,-1.0313244,99.07016778,-2.10275586,-47.19455046
1.0,100,-0.011,-0.984,0.231,5.6149884000000005,-11.3445684,-0.3437748,99.16184106,-2.0626488000000003,-47.29768290000001
1.01,101,-0.015,-0.988,0.241,5.042030400000002,-12.1467096,-0.1718874,99.21913686,-2.03973048,-47.41800408
1.02,102,-0.021,-0.996,0.242,3.7815227999999994,-12.7769634,-0.11459160000000004,99.2649735,-2.01108258,-47.53832526000001
1.03,103,-0.024,-1.006,0.243,1.7188740000000002,-12.9488508,0.057295800000000015,99.28789182,-1.98816426,-47.66437602000001
1.04,104,-0.027000000000000003,-1.013,0.239,-0.3437748,-13.0061466,0.5156622000000001,99.28789182,-1.97097552,-47.79615636000001
1.05,105,-0.037000000000000005,-1.008,0.237,-1.7188740000000002,-13.349921400000001,0.9740286,99.30508056,-1.95378678,-47.92220712
1.06,106,-0.044,-0.999,0.241,-2.4064236,-13.464512999999998,1.145916,99.28789182,-1.94232762,-48.05971704
1.07,107,-0.055,-0.988,0.244,-3.0939732,-13.120738199999998,0.9740286,99.25924392,-1.92513888,-48.1857678
1.08,108,-0.059,-0.984,0.244,-3.8961144,-11.6310474,0.4583664000000001,99.22486644,-1.90795014,-48.3003594
1.09,109,-0.059,-0.986,0.236,-4.9847345999999995,-9.6256944,0.0,99.1790298,-1.8907613999999997,-48.39776225999999
1.1,110,-0.058,-0.992,0.232,-6.016058999999999,-7.7349330000000025,-0.11459160000000004,99.15611148,-1.88503182,-48.47224680000001
1.11,111,-0.054000000000000006,-0.993,0.23,-7.0473834,-6.016058999999999,0.0,99.08735652,-1.87357266,-48.529542600000006
1.12,112,-0.049,-0.995,0.226,-7.906820400000001,-4.1825934,0.057295800000000015,99.0071424,-1.86784308,-48.56964966
1.1300000000000001,113,-0.04,-0.995,0.219,-8.479778399999999,-2.9220857999999996,0.057295800000000015,98.9211987,-1.86784308,-48.60402714000001
1.1400000000000001,114,-0.029,-0.991,0.221,-8.880849000000003,-2.5210152000000003,-0.11459160000000004,98.82952542,-1.8621135,-48.62694546
1.1500000000000001,115,-0.023,-0.985,0.222,-9.2819196,-2.8074942000000003,-0.3437748,98.77222962,-1.83919518,-48.64986378
1.1600000000000001,116,-0.017,-0.987,0.217,-10.0840608,-3.0939732,-0.7448454000000001,98.66909718,-1.82773602,-48.68424126
1.17,117,-0.013,-0.994,0.211,-11.0007936,-3.5523396000000003,-0.9740286,98.56023516000002,-1.81054728,-48.71861874
1.18,118,-0.013,-1.0,0.201,-11.6310474,-4.2398892,-0.9740286,98.43991398,-1.79908812,-48.75872579999999
1.19,119,-0.017,-1.001,0.195,-12.3758928,-5.0993262,-0.9167328,98.3195928,-1.78189938,-48.81029202000001
1.2,120,-0.019,-0.996,0.195,-12.4904844,-5.5003968,-1.0886202,98.2050012,-1.75325148,-48.86185824
1.21,121,-0.015,-0.99,0.197,-12.4331886,-5.5003968,-1.145916,98.08468002,-1.73033316,-48.91342446
1.22,122,-0.004,-0.982,0.21,-12.032117999999999,-5.7868758000000025,-0.9740286,97.96435884,-1.71314442,-48.97072026
1.23,123,0.008,-0.975,0.224,-11.45916,-6.9327918,-0.4583664000000001,97.84976724,-1.6959556799999995,-49.03947522
1.24,124,0.016,-0.971,0.233,-11.6310474,-9.3392154,0.057295800000000015,97.73517564,-1.6844965200000002,-49.1311485
1.25,125,0.018000000000000002,-0.972,0.244,-12.4331886,-11.917526400000002,0.5156622000000001,97.64350236,-1.6558486199999998,-49.245740100000006
1.26,126,0.013,-0.983,0.254,-13.5791046,-14.381245800000002,1.145916,97.51172202,-1.64438946,-49.38897959999999
1.27,127,0.001,-0.992,0.257,-15.183387000000002,-16.2147114,1.8334656000000005,97.36848252,-1.6386598799999998,-49.55513742
1.28,128,-0.006,-0.998,0.252,-16.902261,-17.303331600000003,2.2345362,97.20232469999999,-1.6329303,-49.72702482
1.29,129,-0.023,-0.993,0.247,-18.334656,-18.2200644,2.7501984,97.02470772,-1.6329303,-49.91610096
1.3,130,-0.03,-0.983,0.24,-19.8243468,-18.7357266,2.8074942000000003,96.85282032,-1.6386598799999998,-50.09944752
1.31,131,-0.035,-0.971,0.234,-20.912967,-18.7357266,2.7501984,96.64655544,-1.6386598799999998,-50.28852366
1.32,132,-0.036000000000000004,-0.961,0.222,-21.772404,-18.7930224,2.6929026,96.43456098,-1.6386598799999998,-50.48332938
1.33,133,-0.039,-0.953,0.219,-22.173474600000002,-19.3659804,2.86479,96.21683694,-1.64438946,-50.67813510000001
1.34,134,-0.043,-0.953,0.23,-22.173474600000002,-19.3659804,2.7501984,95.99911290000001,-1.65011904,-50.87294082
1.35,135,-0.046,-0.966,0.236,-22.86102420000001,-18.6784308,2.7501984,95.7985776,-1.6558486199999998,-51.06201696000001
1.36,136,-0.049,-0.983,0.23,-24.2361234,-18.1054728,2.8074942000000003,95.55793524,-1.6615782,-51.24536352
1.37,137,-0.055,-0.999,0.22,-26.5279554,-17.6471064,3.3231564,95.29437456,-1.67303736,-51.4229805
1.3800000000000001,138,-0.055,-1.01,0.198,-29.4500412,-17.761698000000006,4.297185,95.00789556,-1.70168526,-51.60632706
1.3900000000000001,139,-0.059,-1.013,0.16699999999999998,-33.231564,-20.3973048,5.9014674000000005,94.67557992,-1.73606274,-51.81832152000001
1.4000000000000001,140,-0.07400000000000001,-1.001,0.133,-38.38818600000001,-26.814434400000003,7.7922288,94.30315722,-1.7933585399999998,-52.09334136
1.4100000000000001,141,-0.091,-0.961,0.069,-43.9458786,-34.5493674,9.0527364,93.87343872,-1.85638392,-52.44284574000001
1.42,142,-0.118,-0.882,0.019,-47.1544434,-40.10706,9.0527364,93.40934274,-1.91367972,-52.84964592
1.43,143,-0.14300000000000002,-0.8059999999999999,0.046,-48.3003594,-45.263682,5.9014674000000005,92.94524676,-1.93659804,-53.30801232
1.44,144,-0.149,-0.741,0.123,-47.2117392,-48.4722468,0.8021411999999999,92.48688036,-1.91367972,-53.78929704
1.45,145,-0.114,-0.733,0.241,-43.8885828,-45.6647526,-5.5003968,92.08008018,-1.83919518,-54.24193386
1.46,146,-0.075,-0.8270000000000001,0.281,-44.06047020000001,-39.247623,-10.9434978,91.65036168,-1.7074148399999998,-54.631545300000006
1.47,147,-0.024,-0.971,0.295,-45.0917946,-33.2888598,-13.464512999999998,91.20918402,-1.55844576,-54.96386094
1.48,148,0.038,-1.125,0.333,-43.0864416,-28.8770832,-13.349921400000001,90.77946552,-1.4209358399999998,-55.25033994
1.49,149,0.073,-1.249,0.369,-44.4615408,-27.6738714,-11.917526400000002,90.33828786,-1.29488508,-55.53108936
1.5,150,0.07400000000000001,-1.32,0.348,-50.133825,-30.5386614,-9.167328,89.85700313999996,-1.19175264,-55.83475709999999
1.51,151,0.043,-1.262,0.294,-56.3217714,-37.0703826,-1.7761698,89.29550429999998,-1.1745638999999999,-56.20717980000001
1.52,152,0.015,-1.129,0.239,-55.3477428,-38.5600734,4.6982556,88.74546462,-1.22040054,-56.59679124
1.53,153,-0.027000000000000003,-1.019,0.209,-51.7381074,-37.8725238,8.9381448,88.23553199999998,-1.31207382,-56.97494352
1.54,154,-0.078,-0.954,0.188,-48.987909,-35.9817624,11.1153852,87.75424728,-1.42666542,-57.33017748
1.55,155,-0.114,-0.915,0.165,-48.8160216,-32.658606,11.3445684,87.29015129999998,-1.55844576,-57.65676354000001
1.56,156,-0.135,-0.873,0.149,-51.4516284,-29.392745399999995,10.4851314,86.78021868,-1.6787669399999998,-57.94897212000001
1.57,157,-0.139,-0.841,0.138,-54.94667220000001,-26.9863218,8.651665800000002,86.23017899999998,-1.7761698,-58.21826238
1.58,158,-0.14800000000000002,-0.816,0.118,-57.811462199999994,-24.923673,6.9327918,85.65722099999998,-1.8621135,-58.46463432
1.59,159,-0.149,-0.8029999999999999,0.093,-59.24385720000001,-20.7410796,5.72958,85.06707426,-1.93659804,-58.67089920000001
1.6,160,-0.142,-0.7879999999999999,0.079,-56.8947294,-17.0168526,4.583664,84.51130500000002,-2.005353,-58.8427866
1.61,161,-0.126,-0.7759999999999999,0.08199999999999999,-53.34238979999999,-13.750992000000002,3.151269,83.97845406,-2.05118964,-58.98029652
1.62,162,-0.116,-0.757,0.1,-48.987909,-10.4851314,1.145916,83.48571018,-2.07983754,-59.08915854000001
1.6300000000000001,163,-0.123,-0.743,0.133,-44.2896534,-6.0733548,-0.4010706,83.03880294000002,-2.08556712,-59.15218392000001
1.6400000000000001,164,-0.117,-0.746,0.165,-39.534102,-0.9740286,-1.8334656000000005,82.63773234,-2.06837838,-59.16937266
1.6500000000000001,165,-0.097,-0.7609999999999999,0.206,-36.32553720000001,4.583664,-2.6929026,82.31687586000002,-2.05118964,-59.13499518
1.6600000000000001,166,-0.07200000000000001,-0.773,0.228,-33.403451399999994,8.7662574,-3.151269,81.97310106,-2.01681216,-59.05478106
1.6700000000000002,167,-0.048,-0.8009999999999999,0.273,-29.335449600000004,10.6570188,-2.578311,81.66943332,-1.9767051,-58.9573782
1.68,168,-0.019,-0.821,0.34,-29.621928600000004,13.0634424,-1.3178034,81.36576558,-1.95378678,-58.83132744000001
1.69,169,0.059,-0.804,0.329,-27.6165756,15.9282324,-1.7761698,81.07355700000002,-1.9194093000000003,-58.68235836
1.7,170,0.106,-0.785,0.354,-22.058883,8.250595200000001,-1.0886202,81.01053162,-1.85638392,-58.59641466000001
1.71,171,0.08,-0.828,0.502,-18.5065434,1.0886202,0.057295800000000015,80.82145548,-1.85638392,-58.59068508
1.72,172,-0.013,-0.981,0.457,-26.9863218,9.1100322,2.4064236,80.54070606,-1.87357266,-58.49901180000001
1.73,173,-0.14800000000000002,-1.135,0.257,-39.820581,16.558486199999994,5.6149884000000005,80.12817629999998,-1.90795014,-58.33285398
1.74,174,-0.269,-1.281,0.035,-47.555514,22.4026578,9.6256944,79.63543242,-1.9767051,-58.0979412
1.75,175,-0.322,-1.318,0.07,-37.41415739999999,33.116972399999995,12.7196676,79.25728014,-2.0626488000000003,-57.754166399999995
1.76,176,-0.303,-1.369,0.198,-23.0902074,41.9978214,15.527161800000002,78.99944904,-2.1485925000000003,-57.31871832
1.77,177,-0.274,-1.409,0.354,-14.32395,40.33624320000001,19.7097552,78.83329122,-2.2746432600000004,-56.88899982
1.78,178,-0.255,-1.439,0.498,-13.980175199999998,28.074942,24.923673,78.67286298,-2.47517856,-56.56814333999999
1.79,179,-0.221,-1.518,0.49,-19.0795014,13.9228794,25.6685184,78.46659809999998,-2.70436176,-56.38479678
1.8,180,-0.179,-1.587,0.213,-28.81978740000001,-2.2345362,18.907614000000002,78.18584868,-2.8934379,-56.37333762000001
1.81,181,-0.07,-1.648,-0.065,-35.9817624,-17.0741484,10.313244,77.83061472,-3.03094782,-56.5223067
1.82,182,-0.001,-1.632,-0.068,-37.1849742,-26.069589,3.6669312000000014,77.46965118,-3.11689152,-56.76867864
1.83,183,-0.022,-1.491,-0.14400000000000002,-41.539455,-29.4500412,-0.8594370000000001,77.06858058,-3.16845774,-57.06088722
1.84,184,0.02,-1.371,-0.271,-43.3729206,-27.444688199999998,-2.5210152000000003,76.64459166,-3.20283522,-57.34163663999999
1.85,185,0.16,-1.182,-0.29600000000000004,-43.1437374,-17.5325148,-3.8961144,76.21487316,-3.1741873200000006,-57.51925361999999
1.86,186,0.273,-0.953,-0.29,-37.9871154,0.286479,-3.4950437999999995,75.8309913,-3.1398098400000003,-57.53071278
1.87,187,0.136,-0.7809999999999999,-0.232,-37.3568616,-2.291832,4.0680017999999984,75.45283902,-3.1913760600000005,-57.54217193999999
1.8800000000000001,188,-0.09,-0.621,-0.111,-43.831287,-17.9908812,16.042824000000003,75.01739094,-3.3919113599999995,-57.67968186
1.8900000000000001,189,-0.306,-0.472,-0.129,-49.274388,-29.9084076,28.1322378,74.53610622,-3.73568616,-57.90313548
1.9000000000000001,190,-0.404,-0.41,-0.078,-52.19647379999999,-32.2002396,33.4607472,74.03190318,-4.17113424,-58.13231868
1.9100000000000001,191,-0.332,-0.581,-0.063,-50.706783,-35.17962120000001,28.361421000000004,73.53915930000002,-4.53209778,-58.39587936
1.9200000000000002,192,-0.128,-0.883,-0.098,-49.3316838,-34.7212548,16.272007199999994,73.06933374,-4.784199299999999,-58.68808794
1.93,193,0.004,-1.236,-0.146,-44.919907200000004,-36.898495200000006,1.8334656000000005,72.64534482,-4.90452048,-59.03759232
1.94,194,-0.022,-1.539,-0.017,-35.3515086,-38.38818600000001,-10.4278356,72.32448833999999,-4.91025006,-59.43866292
1.95,195,-0.14300000000000002,-1.63,0.185,-29.5646328,-40.4508348,-17.303331600000003,72.08384598,-4.86441342,-59.87984058000001
1.96,196,-0.263,-1.606,0.228,-29.4500412,-41.252976,-19.0222056,71.82601488,-4.80138804,-60.332477399999995
1.97,197,-0.358,-1.537,0.139,-30.1375908,-35.52339600000001,-17.0168526,71.55672462,-4.749821819999998,-60.72208884000001
1.98,198,-0.419,-1.606,0.233,-19.5378678,-26.814434400000003,-16.7876694,71.38483722,-4.669607699999999,-61.03148616
1.99,199,-0.439,-1.807,0.413,-6.875496000000001,-14.2093584,-27.7311672,71.33900058,-4.45188366,-61.25493978000001
2.0,200,-0.398,-1.942,0.504,-1.145916,3.0939732,-39.6486936,71.33900058,-4.0680017999999984,-61.35234264
2.01,201,-0.245,-2.04,0.562,6.0733548,22.2880662,-47.7846972,71.39056679999999,-3.5523396000000003,-61.29504684
2.02,202,-0.118,-2.053,0.664,13.178034,40.8519054,-51.5089242,71.5051584,-2.9507337,-61.06586364
2.03,203,-0.124,-2.013,0.696,19.938938399999998,60.9627312,-48.128471999999995,71.68277538,-2.3204799,-60.63614514
2.04,204,-0.159,-1.958,0.657,25.55392680000001,78.38065440000003,-39.0757356,71.90622900000002,-1.7246035799999997,-60.01162092
2.05,205,-0.18,-1.764,0.539,30.4813656,91.67328,-26.5852512,72.192708,-1.21467096,-59.22093888000001
2.0599999999999996,206,-0.124,-1.477,0.391,39.4195104,96.0277608,-14.266654199999998,72.5651307,-0.8136003599999999,-58.35004272
2.07,207,0.096,-1.224,0.238,42.05511720000001,87.0323202,-4.583664,72.97193088,-0.53285094,-57.53071278
2.0799999999999996,208,0.4,-1.011,0.117,31.22621100000001,74.42724419999998,-0.9740286,73.27559862,-0.32658606,-56.82024486
2.09,209,0.649,-0.773,-0.121,16.902261,60.10329419999999,4.6409598,73.43602686,-0.21772404,-56.23009812
2.0999999999999996,210,0.742,-0.473,-0.417,11.3445684,45.206386200000004,18.621135,73.48759308,-0.18334656,-55.7488134
