TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.87,87,0.023,-0.99,0.156,-0.2291832000000001,-9.453807000000001,-4.0680017999999984,103.69393884,-0.44690724,-37.37405034
0.88,88,0.076,-0.949,0.16899999999999998,3.0366774,-13.6936962,-5.6722842,103.72831632,-0.35523396,-37.48864194
0.89,89,0.093,-0.92,0.197,5.5003968,-21.1421502,-6.130650599999999,103.78561212,-0.24064236,-37.67771808
0.9,90,0.073,-0.909,0.225,6.130650599999999,-26.929026,-5.2712136,103.85436708,-0.12032118,-37.91836044
0.91,91,0.043,-0.923,0.261,5.6722842,-27.6738714,-4.0680017999999984,103.92312204,0.0,-38.16473238
0.92,92,0.014,-0.959,0.306,3.5523396000000003,-27.6165756,-3.4377480000000005,103.96322909999999,0.10313244,-38.42256348
0.93,93,-0.01,-1.001,0.33,0.2291832000000001,-27.501984000000004,-3.5523396000000003,103.96895868,0.21199446,-38.67466500000001
0.9400000000000001,94,-0.023,-1.03,0.328,-3.380452200000001,-26.2414764,-3.7815227999999994,103.9345812,0.32085648,-38.91530736
0.9500000000000001,95,-0.027000000000000003,-1.043,0.311,-6.875496000000001,-24.694489800000003,-3.2658606,103.86582624,0.41252976,-39.14449056
0.9600000000000001,96,-0.02,-1.039,0.29100000000000004,-9.453807000000001,-24.1788276,-2.3491278,103.77415296,0.4984734599999999,-39.37367376
0.97,97,-0.011,-1.025,0.282,-11.4018642,-24.0069402,-1.145916,103.65956136,0.56722842,-39.60285696
0.98,98,-0.009000000000000001,-1.008,0.28300000000000003,-12.6623718,-24.2361234,0.057295800000000015,103.5335106,0.6302538000000001,-39.83776974
0.99,99,-0.014,-0.998,0.29,-13.521808800000002,-24.0069402,1.145916,103.39600068,0.68182002,-40.06695294000001
1.0,100,-0.022,-0.992,0.29100000000000004,-14.7250206,-23.6058696,1.8334656000000005,103.2470316,0.72192708,-40.30186572
1.01,101,-0.032,-0.995,0.289,-16.2147114,-22.631841,2.2345362,103.08660336,0.7448454000000001,-40.53104892
1.02,102,-0.039,-0.998,0.287,-17.7044022,-20.6837838,2.2345362,102.90898638,0.7734933,-40.7373138
1.03,103,-0.038,-1.0,0.287,-19.2513888,-18.5065434,2.3491278,102.71418065999998,0.79641162,-40.92638994
1.04,104,-0.03,-1.001,0.278,-21.0848544,-16.902261,2.9220857999999996,102.50218620000001,0.8078707799999998,-41.09827734
1.05,105,-0.021,-1.001,0.263,-23.204799,-16.329303,3.7815227999999994,102.26154384,0.8078707799999998,-41.26443516
1.06,106,-0.014,-0.994,0.246,-25.78311,-16.329303,4.7555514,102.00371274,0.79641162,-41.43632256
1.07,107,-0.012,-0.981,0.237,-27.6738714,-16.673077799999998,5.5576926,101.72296332,0.7792228800000001,-41.61393954
1.08,108,-0.011,-0.971,0.232,-28.934379,-16.902261,5.958763200000001,101.43075474,0.75630456,-41.79155652
1.09,109,-0.017,-0.965,0.226,-29.9084076,-16.7303736,5.958763200000001,101.127087,0.73338624,-41.9691735
1.1,110,-0.019,-0.966,0.222,-30.8251404,-16.042824000000003,5.72958,100.8119601,0.7104679199999999,-42.1410609
1.11,111,-0.02,-0.969,0.217,-31.6845774,-14.9542038,5.5003968,100.49110362000002,0.67609044,-42.30148914
1.12,112,-0.023,-0.975,0.21600000000000005,-32.0283522,-13.8082878,5.443101,100.17024714,0.65317212,-42.45045822
1.1300000000000001,113,-0.024,-0.979,0.224,-32.544014399999995,-11.516455800000001,5.844171599999999,99.8379315,0.61306506,-42.57650898
1.1400000000000001,114,-0.019,-0.98,0.223,-33.74722620000001,-9.568398599999998,6.3598338,99.4941567,0.56722842,-42.685371
1.1500000000000001,115,-0.014,-0.974,0.21600000000000005,-35.17962120000001,-10.1413566,6.760904399999999,99.13892274,0.52139178,-42.7999626
1.1600000000000001,116,-0.008,-0.967,0.212,-35.52339600000001,-10.886202,6.4744254,98.78368878,0.46982556,-42.92028378
1.17,117,-0.006999999999999999,-0.965,0.209,-34.8931422,-11.0580894,5.9014674000000005,98.4341844,0.4297185000000001,-43.04633454
1.18,118,-0.009000000000000001,-0.963,0.212,-33.6899304,-11.2872726,5.3285094000000015,98.09040960000002,0.39534102,-43.16665572
1.19,119,-0.013,-0.959,0.224,-32.8877892,-11.917526400000002,4.7555514,97.75809396,0.36669312,-43.29270648
1.2,120,-0.021,-0.958,0.234,-32.372127,-12.0894138,4.0680017999999984,97.4315079,0.3437748,-43.41875724000001
1.21,121,-0.032,-0.961,0.234,-32.544014399999995,-12.0894138,3.6669312000000014,97.116381,0.31512690000000004,-43.55626716
1.22,122,-0.045,-0.962,0.212,-34.1482968,-13.6936962,3.5523396000000003,96.7726062,0.29793816,-43.69950666
1.23,123,-0.06,-0.957,0.185,-36.2109456,-17.0741484,4.0680017999999984,96.40591308,0.28074942,-43.87712364
1.24,124,-0.07400000000000001,-0.949,0.15,-38.0444112,-21.3140376,5.1566220000000005,96.02203122,0.25210152,-44.09484768
1.25,125,-0.085,-0.938,0.121,-39.7632852,-25.7258142,5.958763200000001,95.62096062,0.22345362,-44.35840836
1.26,126,-0.08900000000000001,-0.911,0.1,-40.8519054,-29.5646328,5.6722842,95.20843086,0.18907614,-44.66780568
1.27,127,-0.087,-0.872,0.096,-40.90920120000001,-33.518043,4.3544808,94.7959011,0.17761697999999998,-45.0058509
1.28,128,-0.077,-0.8440000000000001,0.125,-40.10706,-37.4714532,1.8907613999999997,94.39483050000001,0.20053530000000008,-45.3782736
1.29,129,-0.066,-0.848,0.17,-38.0444112,-39.7632852,-1.3178034,94.01094864,0.24637194,-45.77361462
1.3,130,-0.042,-0.884,0.22,-35.4088044,-40.164355799999996,-3.8961144,93.65571468,0.32085648,-46.17468522
1.31,131,-0.012,-0.956,0.232,-34.60666320000001,-40.33624320000001,-4.6982556,93.32339904,0.4010706000000001,-46.57575582
1.32,132,0.006,-1.04,0.232,-35.0650296,-42.1697088,-4.6982556,92.97389466,0.48128472,-46.99401516
1.33,133,0.011,-1.108,0.281,-35.2942128,-47.3836266,-3.8388186,92.61293112,0.55003968,-47.46384072
1.34,134,0.009000000000000001,-1.131,0.29100000000000004,-37.4714532,-49.9619376,-1.5469866,92.23477884,0.6016058999999999,-47.9565846
1.35,135,0.012,-1.092,0.274,-35.9244666,-46.753372799999994,1.3750992,91.8738153,0.61306506,-48.42641016
1.36,136,-0.002,-1.03,0.292,-32.142943800000005,-42.398892,5.042030400000002,91.58160672,0.5786875800000001,-48.85612866
1.37,137,-0.013,-0.974,0.294,-33.116972399999995,-38.10170700000001,7.8495246,91.2435615,0.52139178,-49.24001052
1.3800000000000001,138,-0.011,-0.948,0.282,-35.0650296,-34.4347758,8.9381448,90.88832754,0.44117766,-49.5895149
1.3900000000000001,139,-0.005,-0.931,0.274,-39.3049188,-33.9191136,9.453807000000001,90.49298652,0.36096354,-49.92756012
1.4000000000000001,140,-0.009000000000000001,-0.909,0.275,-43.831287,-35.52339600000001,8.3651868,90.05180886000002,0.28647900000000004,-50.28279408
1.4100000000000001,141,-0.025,-0.8909999999999999,0.276,-45.8939358,-35.17962120000001,7.1046792000000005,89.62209035999999,0.21199446,-50.6494872
1.42,142,-0.046,-0.875,0.256,-46.8106686,-32.7159018,6.589017,89.14653522,0.14896908,-50.97607326000001
1.43,143,-0.058,-0.856,0.225,-48.0711762,-30.080295,6.3598338,88.6652505,0.0859437,-51.279741
1.44,144,-0.064,-0.8240000000000001,0.16699999999999998,-49.274388,-27.444688199999998,5.6149884000000005,88.16677704,0.028647900000000007,-51.55476083999999
1.45,145,-0.067,-0.789,0.138,-47.1544434,-25.496631,4.5263682,87.69122189999999,-0.01718874,-51.81259193999999
1.46,146,-0.08,-0.767,0.157,-42.34159620000001,-23.491278,3.0366774,87.29015129999998,-0.06875496,-52.06469346
1.47,147,-0.083,-0.779,0.175,-38.7319608,-18.3919518,1.0886202,86.90053986000002,-0.0859437,-52.24804002
1.48,148,-0.071,-0.795,0.139,-38.27359439999999,-10.7716104,-0.8021411999999999,86.51665799999998,-0.0859437,-52.36263161999999
1.49,149,-0.055,-0.789,0.09,-36.6120162,-4.7555514,-2.7501984,86.1442353,-0.06302537999999999,-52.41419784
1.5,150,-0.041,-0.7759999999999999,0.106,-32.4294228,0.572958,-4.1252976000000015,85.81191966,-0.02291832,-52.41419784
1.51,151,-0.038,-0.764,0.139,-29.621928600000004,6.3598338,-4.4117766,85.54835898,0.00572958,-52.37409078
1.52,152,-0.048,-0.755,0.154,-26.5852512,11.172681,-3.6096354,85.27333913999998,0.04583664,-52.26522876
1.53,153,-0.047,-0.759,0.17800000000000002,-22.2307704,15.6990492,-2.5210152000000003,85.04988552,0.08021412,-52.11625968
1.54,154,-0.052000000000000005,-0.7609999999999999,0.237,-17.18874,18.2773602,-2.0053530000000004,84.87226854000002,0.10886202,-51.9386427
1.55,155,-0.069,-0.7879999999999999,0.331,-13.349921400000001,20.912967,-2.291832,84.73475862000002,0.14323950000000002,-51.7381074
1.56,156,-0.112,-0.8590000000000001,0.436,-14.266654199999998,27.2728008,-2.2345362,84.69465156,0.15469866,-51.52611294
1.57,157,-0.13699999999999998,-0.996,0.409,-22.4026578,37.81522800000001,-1.7188740000000002,84.46546836,0.19480572,-51.15369024
1.58,158,-0.179,-1.12,0.287,-30.080295,42.97185,0.4010706,84.15607104,0.21772404,-50.7354309
1.59,159,-0.228,-1.214,0.228,-34.091001,42.8572584,4.1252976000000015,83.80656666,0.20626488,-50.31144198
1.6,160,-0.194,-1.278,0.256,-34.4347758,43.8885828,4.9847345999999995,83.45133270000002,0.18907614,-49.87599390000001
1.61,161,-0.122,-1.308,0.228,-36.4974246,40.10706,2.9220857999999996,83.09609874,0.18334656,-49.48638246
1.62,162,-0.06,-1.341,0.234,-36.5547204,28.934379,2.1772404,82.72367604,0.18907614,-49.20563304
1.6300000000000001,163,0.016,-1.402,0.32,-32.7159018,19.7097552,3.6669312000000014,82.39136040000002,0.16615782,-49.01082732
1.6400000000000001,164,0.067,-1.483,0.35200000000000004,-28.991674800000002,10.5424272,4.9274388,82.09342224,0.12605075999999998,-48.9019653
1.6500000000000001,165,0.01,-1.533,0.379,-26.41336380000001,1.145916,5.5576926,81.82413198,0.07448454,-48.88477656
1.6600000000000001,166,-0.086,-1.545,0.363,-26.5279554,-4.9847345999999995,5.1566220000000005,81.57203046,0.01145916,-48.93634278
1.6700000000000002,167,-0.223,-1.515,0.362,-26.8717302,-9.6829902,3.2085648,81.30274019999997,-0.028647900000000007,-49.03374564
1.68,168,-0.353,-1.54,0.376,-33.518043,-6.760904399999999,0.5156622000000001,80.96469498,-0.04583664,-49.1025006
1.69,169,-0.389,-1.5719999999999998,0.247,-51.68081160000001,0.9167328,-4.5263682,80.43757362,-0.00572958,-49.1025006
1.7,170,-0.307,-1.5519999999999998,0.102,-60.5616606,5.958763200000001,-9.2819196,79.82450856,0.08021412,-49.06812312
1.71,171,-0.155,-1.509,-0.07400000000000001,-58.67089920000001,-0.8594370000000001,-11.688343199999998,79.22863224,0.18334656,-49.1025006
1.72,172,0.015,-1.53,-0.55,-63.5410422,-22.8037284,-10.0840608,78.58691927999998,0.24064236,-49.34887254
1.73,173,0.267,-1.4069999999999998,-0.794,-60.10329419999999,-34.4347758,-8.250595200000001,77.9795838,0.25210152,-49.70983608
1.74,174,0.471,-1.082,-0.601,-45.206386200000004,-28.1322378,-8.479778399999999,77.52121740000003,0.28074942,-50.00204466
1.75,175,0.374,-0.82,-0.12,-38.8465524,-24.1788276,-11.6310474,77.12587638,0.3437748,-50.26560533999999
1.76,176,0.067,-0.7609999999999999,-0.041,-44.34694920000001,-29.1635622,-7.6776372,76.69615788,0.3437748,-50.58073224
1.77,177,-0.23,-0.863,-0.048,-34.8358464,-23.0902074,8.7662574,76.34092392,0.21199446,-50.78699712000001
1.78,178,-0.466,-0.999,-0.085,-35.809875,-12.261301199999998,19.595163600000006,75.97996038,-0.00572958,-50.86148166
1.79,179,-0.443,-1.085,-0.14,-44.690724,-2.3491278,17.0168526,75.52732356,-0.17761697999999998,-50.8500225
1.8,180,-0.221,-1.224,-0.189,-48.4722468,3.2085648,6.417129599999999,75.03457968000002,-0.23491278,-50.80418586
1.81,181,-0.042,-1.367,-0.228,-47.4409224,0.286479,-5.1566220000000005,74.55902454,-0.18907614,-50.82137460000001
1.82,182,0.042,-1.53,-0.128,-38.4454818,-4.2398892,-13.2353298,74.1694131,-0.08021412,-50.90158872
1.83,183,0.063,-1.581,0.042,-26.069589,-5.6149884000000005,-18.449247600000003,73.90585242,0.07448454,-51.01045074
1.84,184,-0.003,-1.592,0.113,-14.610429000000002,-4.4117766,-21.772404,73.75688333999999,0.26929026,-51.11358317999999
1.85,185,-0.131,-1.602,0.174,-2.4064236,0.572958,-22.0015872,73.73396502,0.48128472,-51.1651494
1.86,186,-0.239,-1.648,0.249,7.161975,11.745639,-21.829699800000004,73.81990872,0.7161975,-51.11931276
1.87,187,-0.26,-1.744,0.334,15.469866,26.929026,-23.491278,73.97460738,1.00840608,-50.92450704
1.8800000000000001,188,-0.236,-1.787,0.463,26.1841806,48.0711762,-24.1215318,74.24389764,1.3579104599999998,-50.52916602000001
1.8900000000000001,189,-0.158,-1.7180000000000002,0.521,33.9191136,71.1613836,-22.1161788,74.59340202,1.74179232,-49.89891222
1.9000000000000001,190,-0.056,-1.63,0.488,40.04976420000001,90.24088499999999,-16.7876694,75.01739094,2.1199446,-49.0738527
1.9100000000000001,191,0.061,-1.527,0.406,44.8626114,104.9659056,-8.479778399999999,75.51013481999998,2.44080108,-48.08263536
1.9200000000000002,192,0.193,-1.415,0.27,48.7587258,112.7581344,-1.145916,76.04298576,2.70436176,-46.99401516
1.93,193,0.264,-1.236,0.184,54.54560160000001,111.3830352,3.380452200000001,76.6331325,2.90489706,-45.89966538
1.94,194,0.392,-1.064,0.195,55.4623344,106.1118216,3.5523396000000003,77.23473840000003,3.08824362,-44.85688182
1.95,195,0.451,-0.8909999999999999,0.108,44.51883660000001,99.4655088,4.7555514,77.72748228,3.2314831199999987,-43.87712364
1.96,196,0.467,-0.68,-0.117,35.3515086,93.105675,8.7089616,78.12282330000002,3.35753388,-42.93174294000001
1.97,197,0.522,-0.4970000000000001,-0.32299999999999995,33.9191136,84.91237559999998,16.272007199999994,78.50670516,3.3518043,-42.06657636
1.98,198,0.477,-0.341,-0.508,24.4653066,67.3798608,27.6165756,78.78745458,3.19710564,-41.35037885999999
1.99,199,0.343,-0.188,-0.642,22.2307704,43.0291458,38.3308902,79.03382652,2.8934379,-40.85763498
2.0,200,0.135,-0.028,-0.596,21.9442914,28.4187168,43.831287,79.27446888,2.51528562,-40.49667144
2.01,201,0.001,0.042,-0.519,21.7151082,14.037471,41.9405256,79.4406267,2.12567418,-40.29040656
2.02,202,0.009000000000000001,0.039,-0.5579999999999999,24.7517856,3.724227,35.9244666,79.6984578,1.78189938,-40.18727412
2.03,203,0.064,0.005,-0.412,35.2942128,-6.3025379999999975,27.215505,80.05369175999998,1.51260912,-40.19873328
2.04,204,0.123,-0.019,-0.275,39.3049188,-8.250595200000001,17.761698000000006,80.45476235999998,1.32926256,-40.24456992
2.05,205,0.183,0.0,-0.299,37.0703826,-5.3858052,13.407217200000002,80.83291464,1.19175264,-40.27321782
2.0599999999999996,206,0.158,0.028,-0.386,33.804522,-6.3025379999999975,13.750992000000002,81.1308528,1.06570188,-40.3075953
2.07,207,0.036000000000000004,0.028,-0.305,30.4240698,-7.6203414,16.7303736,81.44025012,0.89381448,-40.35916152
2.0799999999999996,208,-0.122,0.08800000000000001,-0.209,18.8503182,-16.902261,22.173474600000002,81.63505583999998,0.6589017,-40.49094186
2.09,209,-0.1,0.325,0.02,19.7097552,-66.5777196,31.22621100000001,81.84132072,0.27501984,-41.09827734
2.0999999999999996,210,0.044,0.342,0.628,44.690724,-95.5120986,29.0489706,82.3054167,-0.10313244,-41.99209182
2.11,211,0.484,0.151,0.578,37.5860448,-94.824549,24.0069402,82.74659436,-0.38388186,-42.89163588
2.1199999999999997,212,0.268,-0.35700000000000004,0.008,39.47680620000001,-94.3088868,17.131444199999994,83.17058328,-0.63598338,-43.79690952
2.13,213,0.5760000000000001,-1.624,-1.3430000000000002,-12.5477802,67.5517482,-33.231564,83.02734378,-0.24637194,-43.1723853
2.1399999999999997,214,0.363,-2.923,0.203,61.87946400000001,92.4754212,-87.83446140000002,83.64040884,0.69900876,-42.35305536
