TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.76,76,0.017,-1.092,-0.248,-25.6685184,9.1100322,2.9793816000000004,75.54451230000002,-4.26280752,-46.30646556000001
0.77,77,-0.008,-1.077,-0.241,-22.058883,10.1986524,3.2658606,75.30959952,-4.27426668,-46.19760354
0.78,78,-0.015,-1.077,-0.24,-19.9962342,12.2040054,2.8074942000000003,75.09760506,-4.27426668,-46.07728236
0.79,79,-0.006999999999999999,-1.068,-0.239,-18.5065434,14.7250206,1.145916,74.89706976,-4.25134836,-45.93404286
0.8,80,0.003,-1.047,-0.234,-16.8449652,16.615782,-1.145916,74.71945278000003,-4.1825934,-45.7506963
0.81,81,0.018000000000000002,-1.019,-0.247,-15.0687954,18.048177,-2.5210152000000003,74.54756538,-4.11956802,-45.59026806
0.8200000000000001,82,0.033,-0.994,-0.247,-13.0634424,17.9335854,-2.5210152000000003,74.40432588,-4.05081306,-45.42411024
0.8300000000000001,83,0.048,-0.97,-0.238,-11.516455800000001,17.131444199999994,-1.3750992,74.27254554,-3.99924684,-45.263682
0.8400000000000001,84,0.061,-0.94,-0.242,-9.969469199999999,16.615782,-0.1718874,74.15795394,-3.95913978,-45.10325376
0.85,85,0.06,-0.908,-0.242,-7.6203414,15.756345000000001,0.4583664000000001,74.06055108000002,-3.873196080000002,-44.89698888
0.86,86,0.052000000000000005,-0.8740000000000001,-0.25,-5.7868758000000025,15.3552744,0.4583664000000001,73.99179612,-3.84454818,-44.748019799999994
0.87,87,0.039,-0.8340000000000001,-0.258,-3.6669312000000014,15.813640800000002,0.0,73.94022989999998,-3.80444112,-44.59905072
0.88,88,0.029,-0.7959999999999999,-0.252,-1.6042823999999998,16.902261,-0.572958,73.911582,-3.75860448,-44.43862248000001
0.89,89,0.018000000000000002,-0.763,-0.253,0.2291832000000001,17.4179232,-0.8594370000000001,73.90012284,-3.70703826,-44.27246466
0.9,90,0.009000000000000001,-0.743,-0.274,2.1199446,17.5325148,-0.8594370000000001,73.88866368000002,-3.6382833,-44.08911810000001
0.91,91,0.005,-0.727,-0.264,4.4117766,17.589810600000003,-0.8021411999999999,73.92304116,-3.58671708,-43.92296028
0.92,92,0.012,-0.72,-0.277,6.875496000000001,18.5638392,-0.7448454000000001,73.98033696,-3.52942128,-43.745343299999995
0.93,93,0.027000000000000003,-0.718,-0.318,8.880849000000003,20.454600600000006,-0.6875496,74.0548215,-3.47212548,-43.55053758
0.9400000000000001,94,0.038,-0.7190000000000001,-0.319,11.45916,20.05353,-0.2291832000000001,74.15795394,-3.42055926,-43.35573186000001
0.9500000000000001,95,0.05,-0.715,-0.327,13.8082878,19.1367972,0.0,74.2553568,-3.3518043,-43.14946698
0.9600000000000001,96,0.052000000000000005,-0.708,-0.329,16.329303,17.5325148,0.4583664000000001,74.41005546,-3.3116972399999995,-42.97757958
0.97,97,0.045,-0.7,-0.332,18.2773602,15.756345000000001,0.7448454000000001,74.58767244,-3.27731976,-42.82288092
0.98,98,0.035,-0.701,-0.349,19.2513888,15.5844576,0.6302538000000001,74.771019,-3.2486718599999995,-42.66818226
0.99,99,0.017,-0.7070000000000001,-0.368,20.511896399999998,15.985528200000001,0.8594370000000001,74.96582472,-3.214294380000001,-42.50775402
1.0,100,-0.006,-0.72,-0.3720000000000001,22.5172494,16.157415599999997,0.8594370000000001,75.15490086000001,-3.1799169000000003,-42.34159620000001
1.01,101,-0.023,-0.732,-0.34,24.9809688,16.902261,0.6875496,75.39554322000002,-3.14553942,-42.17543838
1.02,102,-0.02,-0.747,-0.305,26.929026,19.0222056,0.2291832000000001,75.65337432,-3.1054323600000004,-41.98636224
1.03,103,-0.008,-0.753,-0.285,28.5333084,21.4286292,-0.11459160000000004,75.93412373999998,-3.05386614,-41.78009736
1.04,104,0.008,-0.758,-0.29100000000000004,30.252182399999995,22.86102420000001,0.0,76.22633232000003,-3.00229992,-41.55664374
1.05,105,0.014,-0.7559999999999999,-0.284,32.142943800000005,22.058883,1.0886202,76.5185409,-2.9507337,-41.32746054
1.06,106,0.016,-0.758,-0.268,34.262888399999994,20.5691922,2.4064236,76.85658612,-2.93354496,-41.11546608
1.07,107,0.013,-0.7609999999999999,-0.263,36.1536498,19.938938399999998,3.7815227999999994,77.20609049999999,-2.92781538,-40.90920120000001
1.08,108,0.006,-0.763,-0.264,37.52874900000001,20.798375399999998,4.583664,77.57278362,-2.92781538,-40.69720674
1.09,109,0.003,-0.76,-0.264,38.7892566,22.2880662,4.4690724,77.95666548,-2.92781538,-40.46229396
1.1,110,-0.002,-0.7490000000000001,-0.268,39.7632852,22.5745452,4.4117766,78.32908818,-2.9220858,-40.22738118
1.11,111,-0.006,-0.732,-0.272,40.737313799999995,22.4026578,4.1825934,78.7244292,-2.9220858,-39.99819798
1.12,112,-0.001,-0.723,-0.269,41.825934,22.459953600000002,3.8388186,79.13695895999999,-2.91635622,-39.7632852
1.1300000000000001,113,0.003,-0.733,-0.252,42.7999626,22.459953600000002,3.4377480000000005,79.55521829999998,-2.91062664,-39.534102000000004
1.1400000000000001,114,0.027000000000000003,-0.745,-0.231,41.0810886,24.064235999999998,2.7501984,79.9562889,-2.89916748,-39.29345964
1.1500000000000001,115,0.07,-0.754,-0.246,40.10706,26.5279554,2.6356068,80.33444118,-2.86479,-39.00698064
1.1600000000000001,116,0.095,-0.758,-0.236,40.4508348,26.929026,4.297185,80.72405262,-2.87051958,-38.731960799999996
1.17,117,0.102,-0.746,-0.215,39.877876799999996,26.0122932,6.5317212,81.11366405999998,-2.8934379,-38.46267054
1.18,118,0.08,-0.732,-0.214,39.247623,24.5798982,9.1100322,81.49754592000002,-2.9507337,-38.19910986
1.19,119,0.041,-0.7090000000000001,-0.219,38.5600734,23.6058696,11.2872726,81.86996862,-3.03094782,-37.94700834
1.2,120,0.0,-0.687,-0.223,37.7006364,22.4026578,12.891555,82.219473,-3.12835068,-37.70636598
1.21,121,-0.037000000000000005,-0.674,-0.239,36.5547204,22.173474600000002,13.8655836,82.57470696,-3.2372127,-37.46572362
1.22,122,-0.05,-0.669,-0.197,35.17962120000001,22.6891368,14.266654199999998,82.91848175999998,-3.3518043,-37.21935168
1.23,123,-0.051,-0.664,-0.188,32.945085,23.7204612,14.667724800000002,83.23360865999999,-3.47212548,-36.96725016
1.24,124,-0.026,-0.672,-0.225,31.8564648,27.043617600000005,15.3552744,83.53727640000002,-3.59817624,-36.68077116
1.25,125,0.002,-0.677,-0.193,33.231564,27.9603504,16.272007199999994,83.84094414,-3.7299565800000014,-36.37710342000001
1.26,126,0.044,-0.6659999999999999,-0.13699999999999998,34.8931422,26.9863218,17.0741484,84.17325978,-3.873196080000002,-36.08489484
1.27,127,0.085,-0.659,-0.132,35.46610020000001,29.5646328,17.6471064,84.50557542,-4.022165159999999,-35.77549752
1.28,128,0.07400000000000001,-0.66,-0.149,35.46610020000001,32.31483119999999,17.8762896,84.83789106,-4.17686382,-35.43172272
1.29,129,0.014,-0.6609999999999999,-0.153,35.122325399999994,33.3461556,18.7357266,85.16447712,-4.33729206,-35.082218340000004
1.3,130,-0.041,-0.648,-0.197,33.2888598,33.518043,20.454600600000006,85.45095612,-4.5206386200000015,-34.73271396
1.31,131,-0.096,-0.643,-0.334,30.8251404,30.252182399999995,22.9756158,85.73743512,-4.73263308,-34.41758706
1.32,132,-0.128,-0.645,-0.48,29.2781538,22.0015872,25.6685184,86.01245496,-4.97327544,-34.17694470000001
1.33,133,-0.135,-0.581,-0.42,32.0283522,12.891555,25.9549974,86.32185228,-5.22537696,-34.02797562
1.34,134,-0.022,-0.482,-0.333,38.7319608,12.318597,21.0848544,86.70000456,-5.42591226,-33.8904657
1.35,135,0.04,-0.434,-0.412,44.7480198,14.896907999999998,14.266654199999998,87.10107516000002,-5.5519630200000005,-33.72430788
1.36,136,0.041,-0.47,-0.412,55.00396800000001,19.938938399999998,9.3965112,87.6339261,-5.63790672,-33.512313420000005
1.37,137,0.01,-0.542,-0.34700000000000003,70.87490460000002,23.204799,8.479778399999999,88.32720528,-5.71239126,-33.27167106
1.3800000000000001,138,-0.029,-0.569,-0.245,89.55333540000002,29.67922440000001,9.453807000000001,89.20383102000002,-5.80406454,-32.96227374
1.3900000000000001,139,-0.037000000000000005,-0.5660000000000001,-0.039,106.570188,32.830493399999995,10.1986524,90.24661458,-5.9014674000000005,-32.62422852
1.4000000000000001,140,-0.067,-0.597,0.146,121.2379128,31.51269000000001,12.4331886,91.44982638,-6.0332477399999975,-32.30337204
1.4100000000000001,141,-0.098,-0.711,0.27,138.94231499999998,28.762491600000004,16.329303,92.82492558,-6.1994055600000015,-32.005433880000005
1.42,142,0.041,-0.92,0.431,152.97978600000005,27.8457588,15.813640800000002,94.34326428,-6.37129296,-31.72468446
1.43,143,0.185,-1.244,0.464,164.4962418,24.350715,12.605076,95.98192416,-6.51453246,-31.47258294
1.44,144,0.2,-1.6230000000000002,0.493,171.027963,16.272007199999994,10.599723,97.69506857999998,-6.62912406,-31.30642512
1.45,145,0.21600000000000005,-1.979,0.579,174.6948942,6.990087599999999,13.6936962,99.45977922,-6.760904399999999,-31.23194058
1.46,146,0.207,-2.15,0.6659999999999999,170.6841882,-0.8021411999999999,19.767051,101.19584196,-6.94425096,-31.2548589
1.47,147,0.197,-2.196,0.716,164.5535376,-6.3025379999999975,23.204799,102.8746089,-7.144786260000001,-31.3408026
1.48,148,0.101,-2.137,0.759,155.61539280000005,-8.307891,22.4026578,104.47316172,-7.333862399999999,-31.4553942
1.49,149,-0.116,-1.834,0.867,142.0362882,-7.333862400000001,18.6784308,105.92847504,-7.48283148,-31.558526640000004
1.5,150,-0.224,-1.53,0.921,134.53053839999998,-0.8594370000000001,14.152062599999999,107.30357424000002,-7.60888224,-31.58717454
1.51,151,-0.24,-1.467,0.8140000000000001,129.66039540000003,5.1566220000000005,8.5370742,108.61564806,-7.70055552,-31.54706748000001
1.52,152,-0.185,-1.511,0.843,122.7848994,10.886202,5.2139178,109.84750776,-7.78649922,-31.44966462
1.53,153,-0.135,-1.444,0.711,113.732163,10.8289062,8.479778399999999,110.98769418,-7.90109082,-31.36372092
1.54,154,-0.11,-1.275,0.584,103.0178484,8.479778399999999,15.813640800000002,112.02474816,-8.0787078,-31.32934344
1.55,155,-0.086,-0.978,0.459,92.3608296,2.8074942000000003,21.1421502,112.97585844,-8.27351352,-31.36372092
1.56,156,-0.066,-0.7020000000000001,0.443,83.36538900000002,-1.0313244,21.3713334,113.83529543999998,-8.46258966,-31.44966462
1.57,157,-0.058,-0.503,0.414,75.2866812,-5.042030400000002,17.9335854,114.61451832,-8.60009958,-31.558526640000004
1.58,158,-0.079,-0.509,0.354,71.33327100000002,-6.3025379999999975,13.0634424,115.35936372,-8.68604328,-31.66165908
1.59,159,-0.134,-0.596,0.38,67.7236356,-4.9274388,8.7089616,116.05837248,-8.74333908,-31.73614362
1.6,160,-0.179,-0.741,0.431,64.22859179999999,-2.6356068,2.6929026,116.71727417999998,-8.76052782,-31.770521100000003
1.61,161,-0.18,-0.8059999999999999,0.506,58.8427866,0.286479,-3.6669312000000014,117.3131505,-8.72615034,-31.7418732
1.62,162,-0.157,-0.867,0.588,57.1239126,1.6615782,-9.9121734,117.88037892,-8.64593622,-31.67311824
1.6300000000000001,163,-0.145,-1.019,0.693,55.11855960000001,2.9220857999999996,-17.9908812,118.42468902,-8.50269672,-31.55279706
1.6400000000000001,164,-0.115,-0.98,0.805,49.3316838,2.3491278,-20.3973048,118.90597374,-8.3365389,-31.4267463
1.6500000000000001,165,-0.146,-0.99,0.875,45.4355694,-0.3437748,-19.480572,119.36434014,-8.158921920000001,-31.32361386
1.6600000000000001,166,-0.132,-0.959,0.926,39.9351726,-2.291832,-17.0168526,119.75968116,-8.00422326,-31.2548589
1.6700000000000002,167,-0.139,-0.929,1.015,33.0596766,-5.72958,-15.0687954,120.09199680000002,-7.84379502,-31.22048142
1.68,168,-0.129,-0.861,1.069,26.298772200000002,-8.8235532,-12.318597,120.36128706000002,-7.6890963600000015,-31.23194058
1.69,169,-0.115,-0.774,1.114,18.9649098,-11.5737516,-9.568398599999998,120.56182236000002,-7.545856859999999,-31.27777722
1.7,170,-0.118,-0.6829999999999999,1.126,13.2926256,-11.8602306,-5.5003968,120.76808724,-7.431265259999999,-31.33507302000001
1.71,171,-0.161,-0.682,1.097,10.255948199999999,-10.5424272,-1.6042823999999998,120.88840842,-7.3625102999999985,-31.41528714
1.72,172,-0.18600000000000005,-0.665,1.053,5.5576926,-7.1046792000000005,0.9167328,120.9514338,-7.333862399999999,-31.47831252
1.73,173,-0.16899999999999998,-0.63,1.003,2.9220857999999996,-4.010706000000001,3.9534102,120.99154086,-7.34532156,-31.53560832
1.74,174,-0.142,-0.649,0.955,-0.572958,-2.1199446,4.8701430000000006,120.99154086,-7.37396946,-31.57571538
1.75,175,-0.146,-0.68,0.916,-1.5469866,-0.8021411999999999,5.042030400000002,121.11759161999998,-7.408346939999999,-31.5986337
1.76,176,-0.14300000000000002,-0.8059999999999999,0.917,-4.0680017999999984,1.5469866,4.1252976000000015,121.07748456000002,-7.45418358,-31.60436328
1.77,177,-0.135,-0.764,0.8270000000000001,-7.6203414,3.7815227999999994,5.3285094000000015,121.00300002,-7.51720896,-31.60436328
1.78,178,-0.106,-0.787,0.754,-7.5057497999999985,4.0680017999999984,6.589017,120.92278590000002,-7.59742308,-31.60436328
1.79,179,-0.08900000000000001,-0.853,0.696,-7.5057497999999985,5.042030400000002,6.2452422,120.84830135999998,-7.677637200000001,-31.592904120000004
1.8,180,-0.07,-0.8240000000000001,0.598,-8.651665800000002,6.760904399999999,5.1566220000000005,120.77954640000002,-7.72347384,-31.53560832
1.81,181,-0.093,-0.757,0.518,-8.5370742,6.417129599999999,4.3544808,120.68787312,-7.79795838,-31.50123084
1.82,182,-0.1,-0.7290000000000001,0.467,-6.417129599999999,8.479778399999999,3.0939732,120.61338858,-7.866713339999999,-31.44966462
1.83,183,-0.087,-0.769,0.35600000000000004,-3.9534102,5.844171599999999,3.0939732,120.56755194,-7.92400914,-31.41528714
1.84,184,-0.102,-0.789,0.369,-3.2658606,0.4583664000000001,4.6409598,120.53317445999998,-7.96984578,-31.43820546
1.85,185,-0.063,-0.759,0.44,-0.4010706,5.6149884000000005,3.2085648,120.51598572,-7.975575359999999,-31.36372092
1.86,186,-0.03,-0.805,0.43,4.3544808,8.193299399999999,-0.2291832000000001,120.55036319999999,-8.021412,-31.294965959999995
1.87,187,-0.016,-0.872,0.419,7.333862400000001,7.448453999999999,-1.7761698,120.61338858,-8.044330319999998,-31.22048142
1.8800000000000001,188,0.002,-0.8959999999999999,0.42,10.8289062,6.3598338,-0.8594370000000001,120.71652102,-8.067248639999999,-31.15745604
1.8900000000000001,189,0.018000000000000002,-0.898,0.4370000000000001,13.8082878,2.9220857999999996,0.11459160000000004,120.85403094,-8.08443738,-31.134537720000004
1.9000000000000001,190,0.013,-0.877,0.453,15.0687954,-1.2032118,0.0,120.96862254,-7.9927641,-31.06578276
1.9100000000000001,191,0.001,-0.861,0.456,16.558486199999994,-5.443101,-0.9167328,121.14050994,-7.9583866200000015,-31.10588982
1.9200000000000002,192,-0.01,-0.845,0.463,17.246035799999998,-8.7089616,-2.578311,121.32958607999998,-7.889631660000001,-31.16318562
1.93,193,-0.023,-0.835,0.486,18.048177,-10.7716104,-4.2398892,121.51866221999998,-7.792228800000001,-31.226211
1.94,194,-0.029,-0.841,0.513,18.449247600000003,-11.745639,-5.9014674000000005,121.71919752,-7.677637200000001,-31.294965959999995
1.95,195,-0.036000000000000004,-0.85,0.54,18.5065434,-12.0894138,-6.9327918,121.91973282,-7.5286681200000025,-31.32934344
1.96,196,-0.038,-0.843,0.5539999999999999,18.334656,-10.8289062,-7.448453999999999,122.10880896,-7.4026173600000025,-31.37518008
1.97,197,-0.047,-0.838,0.564,17.8762896,-9.797581800000001,-7.6776372,122.2978851,-7.288025760000001,-31.41528714
1.98,198,-0.041,-0.841,0.575,16.902261,-9.224623800000002,-8.3651868,122.47550208,-7.161975,-31.443935040000003
1.99,199,-0.029,-0.8540000000000001,0.579,16.1001198,-8.880849000000003,-7.906820400000001,122.64165990000002,-7.0473833999999975,-31.47258294
2.0,200,-0.016,-0.861,0.586,14.5531332,-9.167328,-6.3025379999999975,122.80208814,-6.898414319999999,-31.47258294
2.01,201,-0.005,-0.8690000000000001,0.598,13.120738199999998,-9.6829902,-4.4690724,122.94532764,-6.80674104,-31.52414916
2.02,202,-0.006,-0.8690000000000001,0.601,11.917526400000002,-10.4851314,-2.9793816000000004,123.0713784,-6.72652692,-31.592904120000004
2.03,203,-0.019,-0.882,0.61,11.0007936,-11.3445684,-1.6615782,123.19742916,-6.6463128,-31.67311824
2.04,204,-0.037000000000000005,-0.8809999999999999,0.616,9.6256944,-11.6310474,-0.6302538000000001,123.30629118,-6.57755784,-31.76479152
2.05,205,-0.053,-0.872,0.608,8.5370742,-11.172681,0.3437748,123.40942362,-6.48015498,-31.8278169
2.0599999999999996,206,-0.064,-0.878,0.594,7.7349330000000025,-9.8548776,1.2032118,123.5010969,-6.43431834,-31.913760600000003
2.07,207,-0.076,-0.875,0.585,5.72958,-8.651665800000002,2.1772404,123.56985186,-6.40567044,-31.99397472
2.0799999999999996,208,-0.07200000000000001,-0.866,0.59,3.6096354,-7.5630456000000015,2.8074942000000003,123.6156885,-6.382752120000001,-32.07418884
2.09,209,-0.062,-0.851,0.596,1.3178034,-5.7868758000000025,2.7501984,123.63860682,-6.3770225400000005,-32.13721422
2.0999999999999996,210,-0.055,-0.816,0.5870000000000001,-0.4010706,-3.9534102,2.7501984,123.66725472,-6.2796196800000015,-32.09710716
2.11,211,-0.049,-0.8220000000000001,0.586,-1.6042823999999998,-3.0939732,2.6356068,123.65579556,-6.2796196800000015,-32.13721422
