TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.023,-0.991,0.127,-1.5469866,0.3437748,1.6042823999999998,94.85892648,-2.3147503200000004,-39.2189751
0.31,31,-0.024,-0.992,0.126,-1.2032118,-0.286479,1.7761698,94.84746732,-2.33193906,-39.22470468
0.32,32,-0.027000000000000003,-0.994,0.127,-0.9740286,-0.6302538000000001,1.8907613999999997,94.88184479999998,-2.3147503200000004,-39.24189342
0.33,33,-0.031,-0.996,0.131,-0.5156622000000001,-0.7448454000000001,1.7761698,94.88184479999998,-2.33193906,-39.247623
0.34,34,-0.035,-0.994,0.131,-0.1718874,-0.5156622000000001,1.6042823999999998,94.87611522,-2.3491277999999998,-39.25908216000001
0.35000000000000003,35,-0.037000000000000005,-0.994,0.126,0.1718874,-0.4010706,1.432395,94.88184479999998,-2.36058696,-39.26481174
0.36000000000000004,36,-0.036000000000000004,-0.995,0.121,0.572958,-0.2291832000000001,1.2605076000000002,94.88757438,-2.3777757,-39.26481174
0.37,37,-0.036000000000000004,-0.996,0.123,1.0886202,-0.11459160000000004,1.0886202,94.95059976,-2.35485738,-39.27054132
0.38,38,-0.035,-1.0,0.127,1.3750992,0.11459160000000004,0.9167328,94.9677885,-2.36058696,-39.27054132
0.39,39,-0.033,-1.002,0.128,1.5469866,0.4010706,0.9740286,94.98497724,-2.37204612,-39.27054132
0.4,40,-0.033,-1.004,0.129,1.4896908000000002,0.5156622000000001,0.9740286,94.9964364,-2.38350528,-39.26481174
0.41000000000000003,41,-0.035,-1.006,0.131,1.2032118,0.4010706,0.9167328,95.01362514,-2.39496444,-39.25908216000001
0.42000000000000004,42,-0.037000000000000005,-1.009,0.127,0.8021411999999999,0.4010706,0.7448454000000001,95.07665052000002,-2.37204612,-39.25908216000001
0.43,43,-0.041,-1.019,0.117,0.0,0.6302538000000001,0.4010706,95.07665052000002,-2.37204612,-39.25335258
0.44,44,-0.039,-1.028,0.104,-0.4583664000000001,0.9740286,0.11459160000000004,95.07092094,-2.3777757,-39.24189342
0.45,45,-0.04,-1.033,0.092,-0.8594370000000001,1.3750992,0.057295800000000015,95.05946178,-2.3777757,-39.23043426
0.46,46,-0.038,-1.028,0.08199999999999999,-1.3750992,1.5469866,0.0,95.04800262,-2.38350528,-39.21324552
0.47000000000000003,47,-0.036000000000000004,-1.022,0.08,-1.6042823999999998,1.7188740000000002,-0.11459160000000004,94.97351808,-2.36058696,-39.20751594
0.48000000000000004,48,-0.028,-1.027,0.075,-2.3491278,2.291832,-0.286479,94.94487018,-2.35485738,-39.19032720000001
0.49,49,-0.018000000000000002,-1.036,0.062,-3.3231564,1.7761698,-0.1718874,94.9104927,-2.35485738,-39.16740888
0.5,50,-0.009000000000000001,-1.045,0.049,-4.2398892,0.5156622000000001,0.11459160000000004,94.87038564,-2.36058696,-39.16740888
0.51,51,-0.005,-1.045,0.041,-5.2139178,-1.0886202,0.4010706,94.81308984,-2.36058696,-39.17886804
0.52,52,-0.006999999999999999,-1.034,0.036000000000000004,-5.7868758000000025,-2.5210152000000003,0.286479,94.70422782,-2.3376686399999995,-39.21324552
0.53,53,-0.009000000000000001,-1.019,0.033,-6.3025379999999975,-3.0939732,-0.1718874,94.64120244,-2.33193906,-39.247623
0.54,54,-0.009000000000000001,-1.013,0.027000000000000003,-7.3911582,-3.8388186,-1.0313244,94.5667179,-2.3147503200000004,-39.28773006
0.55,55,-0.012,-1.014,0.023,-9.1100322,-5.2139178,-1.8907613999999997,94.4807742,-2.2918320000000003,-39.33929628
0.56,56,-0.013,-1.015,0.016,-10.886202,-6.760904399999999,-2.3491278,94.37191218,-2.2631841,-39.40232166
0.5700000000000001,57,-0.014,-1.011,0.017,-11.9748222,-7.6776372,-2.6929026,94.22867268000002,-2.22307704,-39.48253578
0.5800000000000001,58,-0.022,-0.996,0.022,-12.4904844,-7.333862400000001,-3.3231564,94.10262192,-2.18296998,-39.55702032
0.59,59,-0.032,-0.982,0.026,-12.2040054,-6.703608600000001,-4.297185,93.98230074,-2.13140376,-39.62004570000001
0.6,60,-0.037000000000000005,-0.983,0.033,-12.5477802,-5.6149884000000005,-5.0993262,93.85624998,-2.07983754,-39.67161192
0.61,61,-0.038,-0.988,0.037000000000000005,-14.266654199999998,-4.6409598,-5.5003968,93.71874006,-2.02254174,-39.71744856
0.62,62,-0.033,-0.991,0.041,-17.0168526,-4.1252976000000015,-5.72958,93.5353935,-1.9595163600000003,-39.75755562
0.63,63,-0.026,-0.994,0.028,-19.7097552,-5.5576926,-5.9014674000000005,93.3348582,-1.89649098,-39.80912184
0.64,64,-0.03,-1.008,-0.002,-23.032911600000002,-8.5370742,-6.417129599999999,93.105675,-1.82773602,-39.89506554
0.65,65,-0.038,-0.998,-0.032,-27.215505,-10.9434978,-7.5057497999999985,92.83638474,-1.7475218999999995,-39.99819798
0.66,66,-0.041,-0.96,-0.061,-30.9970278,-11.1153852,-9.568398599999998,92.52125784,-1.64438946,-40.10706
0.67,67,-0.054000000000000006,-0.915,-0.077,-33.2888598,-10.026765,-12.5477802,92.17175346,-1.5183387000000002,-40.21019244
0.68,68,-0.067,-0.8759999999999999,-0.075,-34.3201842,-7.6203414,-15.6990492,91.82797866,-1.36364004,-40.28467698
0.6900000000000001,69,-0.081,-0.8390000000000001,-0.046,-35.5806918,-4.7555514,-18.162768600000003,91.46701512,-1.18029348,-40.32478404
0.7000000000000001,70,-0.07200000000000001,-0.8220000000000001,-0.014,-37.7006364,0.4010706,-20.511896399999998,91.08313326,-0.97975818,-40.32478404
0.7100000000000001,71,-0.056,-0.83,0.01,-42.5134836,7.9641161999999985,-22.173474600000002,90.64768518,-0.76776372,-40.24456992
0.72,72,-0.031,-0.8140000000000001,0.02,-48.8160216,15.527161800000002,-21.8869956,90.14921172,-0.56149884,-40.09560084
0.73,73,0.003,-0.77,-0.002,-54.3737142,20.6837838,-19.480572,89.59344246,-0.3724227000000001,-39.89506554
0.74,74,0.047,-0.7190000000000001,-0.048,-58.2698286,24.923673,-16.501190400000002,88.99756613999998,-0.21772404,-39.66015276
0.75,75,0.097,-0.662,-0.077,-61.020027,26.41336380000001,-13.0061466,88.37304191999998,-0.09740286,-39.408051240000006
0.76,76,0.14,-0.599,-0.091,-64.9161414,25.210152,-9.0527364,87.70841064,-0.01145916,-39.16740888
0.77,77,0.153,-0.544,-0.126,-70.4165382,20.912967,-5.0993262,86.98075398,0.04010706,-38.97260316
0.78,78,0.138,-0.489,-0.152,-75.916935,14.495837400000001,-1.0313244,86.20726068,0.05156622,-38.84082282
0.79,79,0.096,-0.447,-0.147,-79.24009140000003,5.9014674000000005,1.3750992,85.40511948000002,0.03437748,-38.7892566
0.8,80,0.042,-0.41,-0.107,-79.6984578,-1.3178034,0.6875496,84.59724870000002,0.01718874,-38.81217492
0.81,81,-0.006,-0.419,-0.11,-78.38065440000003,-1.8334656000000005,-2.4064236,83.80083708,0.03437748,-38.84082282
0.8200000000000001,82,-0.057,-0.448,-0.135,-79.24009140000003,-0.6875496,-7.2765666,82.98723672,0.09167328,-38.86374114
0.8300000000000001,83,-0.091,-0.471,-0.138,-78.60983759999998,-0.1718874,-12.2040054,82.19082510000001,0.20626488,-38.88665946
0.8400000000000001,84,-0.098,-0.486,-0.094,-75.05749800000002,3.2658606,-16.7303736,81.42879096,0.36669312,-38.88665946
0.85,85,-0.081,-0.495,-0.04,-73.79699040000001,8.9954406,-20.2827132,80.67821597999998,0.56722842,-38.83509324
0.86,86,-0.042,-0.496,-0.085,-77.062851,14.667724800000002,-21.7151082,79.89326352,0.79641162,-38.73769038
0.87,87,0.006,-0.508,-0.184,-78.89631659999998,19.7097552,-19.7097552,79.08539274,1.00840608,-38.5887213
0.88,88,0.044,-0.521,-0.221,-75.05749800000002,20.9702628,-15.870936600000002,78.32335859999998,1.19175264,-38.42256348
0.89,89,0.064,-0.53,-0.19,-71.21867940000001,17.131444199999994,-12.0894138,77.60143152,1.3349921400000002,-38.28505356
0.9,90,0.069,-0.5489999999999999,-0.168,-69.38521379999999,10.313244,-10.1413566,76.89669318,1.44385416,-38.21056902
0.91,91,0.084,-0.612,-0.243,-69.4998054,7.6776372,-12.605076,76.19195484000002,1.5756344999999998,-38.17619154000001
0.92,92,0.105,-0.6970000000000001,-0.313,-65.66098679999999,7.9641161999999985,-17.761698000000006,75.51013481999998,1.76471064,-38.14754364
0.93,93,0.101,-0.759,-0.298,-59.7022236,7.2192707999999985,-20.2827132,74.90279934,1.97097552,-38.13608448
0.9400000000000001,94,0.078,-0.748,-0.219,-55.11855960000001,4.6409598,-18.3919518,74.34703008,2.1485925000000003,-38.14181406
0.9500000000000001,95,0.064,-0.746,-0.158,-50.8786704,1.3178034,-11.688343199999998,73.82563830000002,2.2631841,-38.16473238
0.9600000000000001,96,0.086,-0.7859999999999999,-0.187,-50.9359662,0.286479,-7.2765666,73.3099761,2.32620948,-38.187650700000006
0.97,97,0.11,-0.8340000000000001,-0.263,-50.993262,-0.4583664000000001,-4.010706000000001,72.78285473999998,2.37204612,-38.2162986
0.98,98,0.138,-0.883,-0.334,-47.67010560000001,-0.6875496,-0.572958,72.30157002,2.36631654,-38.22775776
0.99,99,0.149,-0.922,-0.399,-42.7426668,-2.0053530000000004,3.2085648,71.86612194,2.32620948,-38.23921692
1.0,100,0.118,-0.966,-0.395,-34.37748,-4.010706000000001,6.417129599999999,71.51661756,2.25172494,-38.26213524
1.01,101,0.07400000000000001,-1.042,-0.328,-25.6685184,-4.3544808,7.7922288,71.25305688,2.16005166,-38.27932398
1.02,102,0.039,-1.1,-0.338,-19.6524594,-2.6356068,7.8495246,71.05825116,2.07983754,-38.27932398
1.03,103,0.006,-1.108,-0.36,-11.0007936,-2.3491278,8.9954406,70.94365956,1.98243468,-38.27359439999999
1.04,104,0.0,-1.095,-0.331,-2.291832,-3.0939732,12.5477802,70.92074124,1.85638392,-38.26213524
1.05,105,0.011,-1.075,-0.349,4.583664,-4.8701430000000006,15.2979786,70.97230746,1.6959556799999995,-38.26213524
1.06,106,0.05,-1.051,-0.398,11.6310474,-4.297185,15.4125702,71.08689906,1.5412570200000002,-38.25067608
1.07,107,0.098,-1.041,-0.377,19.1367972,-4.7555514,13.980175199999998,71.28170478000001,1.40947668,-38.25640566
1.08,108,0.1,-1.024,-0.353,26.356068,-6.3025379999999975,12.605076,71.55099504,1.27769634,-38.27359439999999
1.09,109,0.08900000000000001,-1.042,-0.467,35.2942128,-4.3544808,11.745639,71.90622900000002,1.1573751600000002,-38.27359439999999
1.1,110,0.06,-1.097,-0.459,45.3782736,-3.4377480000000005,11.0580894,72.37032497999998,1.04851314,-38.26786482
1.11,111,0.051,-1.189,-0.392,56.436363,-2.6356068,9.3392154,72.94328298,0.95683986,-38.26213524
1.12,112,0.066,-1.344,-0.444,64.97343719999999,-1.9480572,8.136003599999999,73.60218468000002,0.8823553199999999,-38.25067608
1.1300000000000001,113,0.059,-1.568,-0.408,75.2293854,-2.0053530000000004,9.3965112,74.36421881999998,0.79641162,-38.23921692
1.1400000000000001,114,0.026,-1.807,-0.261,83.9956428,-4.2398892,12.318597,75.21792624,0.67609044,-38.24494650000001
1.1500000000000001,115,0.031,-2.036,-0.318,88.23553199999998,-1.2032118,15.4125702,76.11747030000002,0.53285094,-38.21056902
1.1600000000000001,116,0.049,-2.186,-0.32,95.970465,2.5210152000000003,15.813640800000002,77.0914989,0.39534102,-38.14181406
1.17,117,0.077,-2.125,-0.16399999999999998,102.7313694,0.4583664000000001,14.7250206,78.13428246,0.26929026,-38.09597742
1.18,118,0.104,-2.093,-0.126,105.08049720000001,0.4010706,11.688343199999998,79.19998434,0.16615782,-38.05587036
1.19,119,0.07400000000000001,-2.077,-0.073,106.856667,-0.2291832000000001,8.4224826,80.28860454,0.09167328,-38.03295204
1.2,120,0.012,-1.988,0.121,104.6794266,-6.3598338,10.1413566,81.34857683999998,0.0,-38.0730591
1.21,121,-0.026,-1.859,0.277,99.0644382,-9.568398599999998,13.0634424,82.35698292000002,-0.13178034,-38.13608448
1.22,122,-0.055,-1.681,0.371,91.100322,-9.453807000000001,13.464512999999998,83.29090446000002,-0.26356068,-38.20483944
1.23,123,-0.095,-1.505,0.36,82.8497268,-8.3651868,9.1100322,84.13315272,-0.35523396,-38.26786482
1.24,124,-0.102,-1.337,0.331,74.7137232,-7.3911582,4.6982556,84.89518686,-0.4010706000000001,-38.32516062000001
1.25,125,-0.102,-1.164,0.294,68.35388940000001,-5.72958,2.3491278,85.58846604,-0.41825934,-38.37672684
1.26,126,-0.091,-0.992,0.269,65.08802879999999,-4.4690724,2.291832,86.24736774,-0.43544808,-38.41110432
1.27,127,-0.09,-0.833,0.246,59.4730404,-3.2658606,2.4064236,86.88335112,-0.46982556,-38.42829306
1.28,128,-0.084,-0.701,0.238,56.8374336,-1.7761698,3.2085648,87.46203870000002,-0.49274388,-38.43975222
1.29,129,-0.06,-0.62,0.263,54.8320806,0.572958,4.0680017999999984,88.01780796,-0.53285094,-38.42829306
1.3,130,-0.05,-0.564,0.259,53.39968560000001,2.2345362,4.9274388,88.55638848,-0.5729580000000001,-38.39964516
1.31,131,-0.043,-0.5429999999999999,0.25,52.7694318,4.010706000000001,5.3858052,89.09496899999998,-0.62452422,-38.34807894
1.32,132,-0.033,-0.5579999999999999,0.243,51.6235158,3.8961144,6.589017,89.63354952,-0.6875496,-38.3022423
1.33,133,-0.022,-0.588,0.21,50.420304,4.1252976000000015,7.906820400000001,90.14921172,-0.76776372,-38.25640566
1.34,134,-0.012,-0.636,0.14300000000000002,49.7900502,3.9534102,9.167328,90.65341476,-0.8537074199999999,-38.21056902
1.35,135,-0.004,-0.6990000000000001,0.097,49.4462754,1.8907613999999997,9.6829902,91.15188822,-0.9453806999999999,-38.187650700000006
1.36,136,0.001,-0.763,0.094,49.61816279999999,-0.057295800000000015,9.167328,91.65609126,-1.03705398,-38.187650700000006
1.37,137,-0.005,-0.821,0.104,49.6754586,-1.4896908000000002,8.5370742,92.17175346,-1.11153852,-38.19910986
1.3800000000000001,138,-0.023,-0.882,0.119,49.9619376,-2.7501984,8.4224826,92.6759565,-1.19175264,-38.22202818
1.3900000000000001,139,-0.044,-0.945,0.156,49.3316838,-3.380452200000001,8.651665800000002,93.18015954,-1.27196676,-38.25640566
1.4000000000000001,140,-0.05,-0.997,0.19,48.6441342,-2.1199446,8.5370742,93.67290342,-1.35218088,-38.27359439999999
1.4100000000000001,141,-0.056,-1.06,0.17800000000000002,48.70143,-0.5156622000000001,8.479778399999999,94.17137688,-1.432395,-38.27932398
1.42,142,-0.064,-1.144,0.172,48.2430636,0.5156622000000001,8.8235532,94.66412076,-1.5183387000000002,-38.27932398
1.43,143,-0.067,-1.205,0.188,45.6074568,0.0,9.568398599999998,95.12821674,-1.61001198,-38.27932398
1.44,144,-0.071,-1.236,0.208,44.4615408,0.2291832000000001,9.453807000000001,95.58085356,-1.70168526,-38.27932398
1.45,145,-0.079,-1.248,0.234,43.20103320000001,0.9740286,8.5370742,96.01630164,-1.78189938,-38.27359439999999
1.46,146,-0.08199999999999999,-1.242,0.254,40.5654264,2.0053530000000004,7.2765666,96.4288314,-1.85638392,-38.25640566
1.47,147,-0.075,-1.235,0.277,38.0444112,3.7815227999999994,5.6149884000000005,96.82417242,-1.9194093000000003,-38.22202818
1.48,148,-0.065,-1.232,0.311,35.122325399999994,5.9014674000000005,4.010706000000001,97.17940638,-1.96524594,-38.16473238
1.49,149,-0.06,-1.212,0.344,32.2002396,6.4744254,3.4950437999999995,97.50026286,-2.005353,-38.10170700000001
1.5,150,-0.055,-1.192,0.328,29.4500412,6.703608600000001,3.9534102,97.79820102,-2.05118964,-38.03868162
1.51,151,-0.043,-1.178,0.301,25.2674478,6.1879464,4.6409598,98.05030254,-2.10848544,-37.98138582
1.52,152,-0.035,-1.155,0.294,20.2827132,4.010706000000001,5.2139178,98.27375616,-2.16005166,-37.94700834
1.53,153,-0.031,-1.116,0.293,16.272007199999994,1.8334656000000005,5.72958,98.43991398,-2.22307704,-37.9298196
1.54,154,-0.031,-1.073,0.294,13.2353298,0.6875496,5.5576926,98.57169432,-2.2746432600000004,-37.9298196
1.55,155,-0.027000000000000003,-1.029,0.304,10.0840608,0.4583664000000001,4.9274388,98.67482676,-2.32620948,-37.93554918
1.56,156,-0.021,-0.993,0.28600000000000003,7.5630456000000015,0.9740286,4.010706000000001,98.7493113,-2.36631654,-37.9298196
1.57,157,-0.016,-0.965,0.253,5.844171599999999,1.145916,3.4377480000000005,98.86963248,-2.3777757,-37.92409002
1.58,158,-0.011,-0.944,0.222,4.6409598,0.6302538000000001,2.86479,98.9211987,-2.4064236,-37.92409002
1.59,159,-0.006999999999999999,-0.928,0.206,4.2398892,-0.11459160000000004,2.4637194,98.96130576,-2.42934192,-37.92409002
1.6,160,-0.006,-0.914,0.192,4.2398892,-1.0886202,1.8907613999999997,99.0071424,-2.44653066,-37.94127876
1.61,161,-0.006,-0.9,0.189,4.5263682,-2.291832,1.4896908000000002,99.05297904,-2.45226024,-37.96419708000001
1.62,162,-0.005,-0.893,0.201,5.2712136,-4.4117766,1.0886202,99.13319316,-2.44080108,-38.01003372
1.6300000000000001,163,-0.02,-0.895,0.206,6.2452422,-6.1879464,0.5156622000000001,99.20194812,-2.42934192,-38.0730591
1.6400000000000001,164,-0.021,-0.897,0.196,7.7349330000000025,-5.6722842,-0.2291832000000001,99.28216224,-2.41788276,-38.12462532
1.6500000000000001,165,-0.024,-0.8909999999999999,0.18600000000000005,9.167328,-4.5263682,-0.286479,99.3795651,-2.4064236,-38.17046196
1.6600000000000001,166,-0.021,-0.902,0.201,11.0580894,-3.380452200000001,0.0,99.48842712,-2.40069402,-38.19910986
1.6700000000000002,167,-0.022,-0.922,0.212,13.0061466,-2.4637194,0.286479,99.64312578,-2.38350528,-38.22202818
1.68,168,-0.021,-0.935,0.214,14.0947668,-2.291832,0.6302538000000001,99.78636528,-2.38923486,-38.24494650000001
1.69,169,-0.02,-0.95,0.233,14.32395,-2.9793816000000004,1.145916,99.93533436,-2.39496444,-38.27359439999999
1.7,170,-0.026,-0.965,0.253,13.9228794,-3.8961144,1.7761698,100.07857386,-2.40069402,-38.31370146
1.71,171,-0.031,-0.983,0.27,13.464512999999998,-4.5263682,2.3491278,100.21608378,-2.41215318,-38.3595381
1.72,172,-0.034,-1.004,0.274,12.7196676,-4.7555514,2.5210152000000003,100.37651202,-2.42361234,-38.41110432
1.73,173,-0.037000000000000005,-1.025,0.277,12.1467096,-4.297185,2.6929026,100.50256278,-2.44080108,-38.45694096
1.74,174,-0.03,-1.04,0.281,11.172681,-3.0939732,2.578311,100.61715438,-2.45798982,-38.49131844
1.75,175,-0.029,-1.0490000000000002,0.264,9.6256944,-2.9220857999999996,2.5210152000000003,100.71455724,-2.47517856,-38.51996634
1.76,176,-0.039,-1.054,0.254,8.3651868,-3.724227,2.7501984,100.80623052,-2.49809688,-38.56007340000001
1.77,177,-0.042,-1.053,0.263,7.161975,-3.9534102,2.7501984,100.8979038,-2.50955604,-38.60591004000001
1.78,178,-0.039,-1.043,0.268,6.130650599999999,-3.8388186,2.6356068,100.96665876,-2.52674478,-38.6460171
1.79,179,-0.033,-1.039,0.272,4.8701430000000006,-4.1825934,2.5210152000000003,101.01822498,-2.54393352,-38.69185374
1.8,180,-0.032,-1.038,0.27,3.7815227999999994,-4.1252976000000015,2.3491278,101.05833204,-2.55539268,-38.73769038
1.81,181,-0.033,-1.036,0.262,3.0939732,-3.7815227999999994,2.0053530000000004,101.09270952,-2.56685184,-38.77779744
1.82,182,-0.036000000000000004,-1.025,0.265,1.9480572,-3.724227,1.7188740000000002,101.1557349,-2.5611222600000003,-38.8179045
1.83,183,-0.035,-1.009,0.262,1.0313244,-3.6096354,1.4896908000000002,101.17292364,-2.56685184,-38.85228198
1.84,184,-0.032,-1.0,0.264,0.2291832000000001,-3.0939732,1.3178034,101.17292364,-2.57258142,-38.88665946
1.85,185,-0.029,-0.993,0.259,-0.9740286,-2.7501984,1.2605076000000002,101.16719406,-2.5783110000000002,-38.91530736
1.86,186,-0.029,-0.98,0.25,-1.5469866,-2.86479,1.2605076000000002,101.15000532,-2.58404058,-38.94968484
1.87,187,-0.03,-0.971,0.253,-2.1772404,-3.151269,1.2605076000000002,101.1843828,-2.56685184,-38.98406232000001
1.8800000000000001,188,-0.03,-0.963,0.257,-2.8074942000000003,-3.151269,1.0313244,101.16146448,-2.57258142,-39.01271022
1.8900000000000001,189,-0.029,-0.958,0.247,-2.8074942000000003,-3.151269,0.9740286,101.13281658,-2.57258142,-39.04708770000001
1.9000000000000001,190,-0.028,-0.96,0.234,-2.8074942000000003,-3.380452200000001,0.9740286,101.10416868000002,-2.5783110000000002,-39.08146518
1.9100000000000001,191,-0.031,-0.961,0.235,-2.8074942000000003,-3.4377480000000005,0.7448454000000001,101.08125036,-2.5783110000000002,-39.12157224
1.9200000000000002,192,-0.033,-0.957,0.242,-2.4637194,-3.3231564,0.6302538000000001,101.10416868000002,-2.55539268,-39.15594972
1.93,193,-0.032,-0.956,0.249,-2.3491278,-3.0939732,0.5156622000000001,101.08125036,-2.55539268,-39.18459762
1.94,194,-0.03,-0.953,0.252,-2.1772404,-2.9793816000000004,0.4583664000000001,101.05833204,-2.55539268,-39.21324552
1.95,195,-0.031,-0.949,0.261,-1.7761698,-3.2085648,0.4583664000000001,101.04114330000002,-2.5496631,-39.247623
1.96,196,-0.031,-0.95,0.277,-1.5469866,-3.4950437999999995,0.4583664000000001,101.02968414,-2.5496631,-39.28200048
1.97,197,-0.028,-0.95,0.28800000000000003,-1.145916,-4.1252976000000015,0.1718874,101.14427573999998,-2.50955604,-39.32210754000001
1.98,198,-0.031,-0.962,0.28,-0.4010706,-4.8701430000000006,0.1718874,101.13854616,-2.50382646,-39.36794418
1.99,199,-0.038,-0.976,0.267,-0.286479,-5.042030400000002,0.4010706,101.13854616,-2.49809688,-39.4195104
2.0,200,-0.042,-0.98,0.263,-0.1718874,-4.6409598,0.8594370000000001,101.13854616,-2.4923673,-39.46534704
2.01,201,-0.04,-0.983,0.257,0.286479,-3.9534102,1.2032118,101.14427573999998,-2.49809688,-39.5054541
2.02,202,-0.037000000000000005,-0.99,0.253,0.8021411999999999,-3.6669312000000014,1.3750992,101.20157154,-2.48663772,-39.54556116
2.03,203,-0.035,-0.991,0.254,0.7448454000000001,-3.6096354,1.5469866,101.2130307,-2.4923673,-39.58566822
2.04,204,-0.035,-0.99,0.266,0.572958,-3.8961144,1.6042823999999998,101.21876028,-2.49809688,-39.625775280000006
2.05,205,-0.035,-0.988,0.279,0.286479,-3.7815227999999994,1.4896908000000002,101.22448986,-2.50382646,-39.66588234
2.0599999999999996,206,-0.032,-0.99,0.274,-0.057295800000000015,-3.2085648,1.432395,101.23021944,-2.50955604,-39.70025982
2.07,207,-0.032,-0.995,0.263,-1.0886202,-2.5210152000000003,1.4896908000000002,101.27605608,-2.49809688,-39.72890772
2.0799999999999996,208,-0.033,-0.996,0.252,-1.5469866,-2.4064236,1.5469866,101.25886734,-2.50382646,-39.75755562
2.09,209,-0.036000000000000004,-0.992,0.248,-1.8334656000000005,-2.291832,1.432395,101.2416786,-2.51528562,-39.78047393999999
2.0999999999999996,210,-0.036000000000000004,-0.988,0.248,-2.2345362,-2.1199446,1.145916,101.22448986,-2.5210152000000003,-39.80339226
2.11,211,-0.037000000000000005,-0.984,0.246,-2.4637194,-1.7761698,0.6875496,101.19584196,-2.52674478,-39.820581
2.1199999999999997,212,-0.037000000000000005,-0.983,0.244,-2.7501984,-1.7761698,0.4010706,101.21876028,-2.50955604,-39.84349932
2.13,213,-0.037000000000000005,-0.98,0.246,-2.9793816000000004,-1.9480572,0.3437748,101.19011238,-2.50955604,-39.86068806
