TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.045,-0.986,0.215,-0.286479,-2.4064236,0.4583664000000001,101.86620282,-1.90222056,-33.01383996
0.35000000000000003,35,-0.046,-0.9840000000000001,0.21899999999999997,0.11459160000000004,-2.3491277999999998,0.4583664000000001,101.86047324,-1.90795014,-33.03675828
0.36000000000000004,36,-0.043,-0.9840000000000001,0.217,0.4583664000000001,-1.7188740000000002,0.40107059999999994,101.86620282,-1.90795014,-33.053947019999995
0.37,37,-0.042,-0.981,0.21899999999999997,0.6875496,-1.9480572,0.5156622000000001,101.8719324,-1.90795014,-33.07686534
0.38,38,-0.045,-0.982,0.222,0.6875496,-2.5783110000000002,0.3437748,101.88339156,-1.90795014,-33.09978366
0.39,39,-0.05,-0.9840000000000001,0.22399999999999998,0.8021411999999999,-2.5783110000000002,0.2291832000000001,101.89485072,-1.90222056,-33.12843156
0.4,40,-0.055,-0.987,0.221,0.7448454000000001,-1.9480572,0.1718874,101.88912114,-1.93086846,-33.15707946
0.41000000000000003,41,-0.055,-0.988,0.221,0.5156622000000001,-1.145916,0.0,101.9005803,-1.93086846,-33.16853862
0.42000000000000004,42,-0.049,-0.9890000000000001,0.21899999999999997,0.286479,-0.8021411999999999,0.0,101.9005803,-1.92513888,-33.17999778
0.43,43,-0.044000000000000004,-0.9890000000000001,0.22,0.3437748,-1.432395,0.0,101.90630988,-1.92513888,-33.19145694
0.44,44,-0.040999999999999995,-0.9890000000000001,0.221,0.2291832000000001,-2.0626488000000003,0.0,101.91203946,-1.9194093000000003,-33.208645680000004
0.45,45,-0.042,-0.988,0.225,0.1718874,-1.8907614,0.11459160000000004,101.90630988,-1.92513888,-33.231564
0.46,46,-0.046,-0.985,0.225,0.057295800000000015,-1.0886202,0.286479,101.90630988,-1.92513888,-33.24302315999999
0.47000000000000003,47,-0.048,-0.982,0.22399999999999998,0.1718874,-0.7448454000000001,0.3437748,101.91203946,-1.92513888,-33.25448232
0.48000000000000004,48,-0.049,-0.9840000000000001,0.221,0.1718874,-0.6875496,0.3437748,101.91203946,-1.92513888,-33.260211899999995
0.49,49,-0.05,-0.986,0.21600000000000005,0.0,-0.8021411999999999,0.3437748,101.91203946,-1.93086846,-33.265941479999995
0.5,50,-0.049,-0.987,0.214,-0.1718874,-0.9740286,0.3437748,101.87766198,-1.95378678,-33.28313022
0.51,51,-0.049,-0.987,0.21600000000000005,-0.1718874,-1.145916,0.1718874,101.87766198,-1.95378678,-33.294589380000005
0.52,52,-0.046,-0.987,0.217,-0.057295800000000015,-1.2032118,0.057295800000000015,101.87766198,-1.95378678,-33.31177812
0.53,53,-0.045,-0.988,0.215,-0.11459160000000004,-1.3178034,0.0,101.87766198,-1.9480572000000005,-33.32323728
0.54,54,-0.045,-0.987,0.213,-0.11459160000000004,-1.432395,0.057295800000000015,101.8719324,-1.9480572000000005,-33.33469644
0.55,55,-0.046,-0.987,0.21600000000000005,-0.057295800000000015,-1.4896908000000002,0.11459160000000004,101.84901408,-1.9595163600000003,-33.357614760000004
0.56,56,-0.048,-0.9890000000000001,0.21899999999999997,0.0,-1.4896908000000002,0.11459160000000004,101.84901408,-1.9595163600000003,-33.36907392
0.5700000000000001,57,-0.051,-0.9890000000000001,0.21600000000000005,0.0,-1.3750992,0.11459160000000004,101.85474366,-1.95378678,-33.38626266
0.5800000000000001,58,-0.052000000000000005,-0.99,0.217,-0.11459160000000004,-1.2032118,0.057295800000000015,101.84901408,-1.95378678,-33.39772182
0.59,59,-0.051,-0.987,0.21600000000000005,-0.11459160000000004,-0.7448454000000001,0.11459160000000004,101.84901408,-1.95378678,-33.403451399999994
0.6,60,-0.048,-0.986,0.218,-0.057295800000000015,-0.6875496,0.0,101.81463659999999,-1.99389384,-33.42636972
0.61,61,-0.047,-0.985,0.218,-0.1718874,-0.7448454000000001,0.0,101.81463659999999,-1.98816426,-33.432099300000004
0.62,62,-0.046,-0.986,0.217,-0.286479,-0.8021411999999999,0.057295800000000015,101.81463659999999,-1.98816426,-33.43782888
0.63,63,-0.046,-0.987,0.217,-0.1718874,-0.6302538000000001,0.1718874,101.80890702,-1.98816426,-33.44355846
0.64,64,-0.047,-0.987,0.21600000000000005,-0.286479,-0.4583664000000001,0.286479,101.80890702,-1.99389384,-33.44928804
0.65,65,-0.047,-0.987,0.21600000000000005,-0.2291832000000001,-0.8021411999999999,0.057295800000000015,101.7859887,-2.005353,-33.46647678
0.66,66,-0.047,-0.986,0.217,-0.2291832000000001,-1.4896908000000002,0.0,101.78025912,-2.005353,-33.477935939999995
0.67,67,-0.047,-0.987,0.218,-0.3437748,-1.432395,0.057295800000000015,101.78025912,-1.99962342,-33.49512468
0.68,68,-0.049,-0.9890000000000001,0.218,-0.572958,-1.0313244000000001,0.0,101.77452954000002,-1.99962342,-33.50085426
0.6900000000000001,69,-0.048,-0.9890000000000001,0.217,-0.8021411999999999,-0.5156622000000001,0.057295800000000015,101.76307038,-1.99962342,-33.506583840000005
0.7000000000000001,70,-0.048,-0.988,0.215,-0.8021411999999999,-0.286479,0.0,101.7286929,-2.02254174,-33.518043
0.7100000000000001,71,-0.047,-0.987,0.21600000000000005,-0.6302538000000001,-0.286479,0.057295800000000015,101.71723374,-2.02254174,-33.52377258
0.72,72,-0.044000000000000004,-0.988,0.215,-0.572958,-0.40107059999999994,0.2291832000000001,101.71150416,-2.02827132,-33.52950216000001
0.73,73,-0.042,-0.987,0.215,-0.572958,-0.572958,0.3437748,101.70577458,-2.02827132,-33.53523174
0.74,74,-0.044000000000000004,-0.987,0.21600000000000005,-0.6875496,-0.6302538000000001,0.3437748,101.70004499999999,-2.02827132,-33.54096132
0.75,75,-0.045,-0.985,0.21899999999999997,-0.572958,-0.6875496,0.3437748,101.68285626,-2.04546006,-33.55242048
0.76,76,-0.046,-0.9840000000000001,0.22,-0.5156622000000001,-0.6875496,0.3437748,101.67712668,-2.04546006,-33.55815006
0.77,77,-0.046,-0.985,0.21899999999999997,-0.572958,-0.5156622000000001,0.3437748,101.6713971,-2.04546006,-33.56387964
0.78,78,-0.048,-0.9840000000000001,0.21899999999999997,-0.572958,-0.4583664000000001,0.4583664000000001,101.66566752,-2.05118964,-33.569609220000004
0.79,79,-0.047,-0.985,0.221,-0.5156622000000001,-0.4583664000000001,0.5156622000000001,101.65993794,-2.05691922,-33.575338800000004
0.8,80,-0.045,-0.985,0.222,-0.40107059999999994,-0.3437748,0.5156622000000001,101.65420836,-2.0626488000000003,-33.58106838
0.81,81,-0.045,-0.986,0.22399999999999998,-0.3437748,-0.4583664000000001,0.4583664000000001,101.64847878,-2.06837838,-33.58679796
0.8200000000000001,82,-0.045,-0.987,0.223,-0.4583664000000001,-0.40107059999999994,0.4583664000000001,101.64847878,-2.07410796,-33.592527540000006
0.8300000000000001,83,-0.045,-0.988,0.223,-0.6875496,-0.4583664000000001,0.6875496,101.63701962,-2.07983754,-33.59825712
0.8400000000000001,84,-0.044000000000000004,-0.987,0.22399999999999998,-0.9167328000000001,-0.572958,0.8021411999999999,101.63129004,-2.08556712,-33.60971628
0.85,85,-0.044000000000000004,-0.986,0.222,-1.0313244000000001,-0.8594370000000001,0.7448454000000001,101.61983088,-2.09702628,-33.62117544
0.86,86,-0.044000000000000004,-0.986,0.221,-0.6875496,-0.572958,0.6302538000000001,101.60837172,-2.10275586,-33.626905019999995
0.87,87,-0.046,-0.9840000000000001,0.221,-0.572958,-0.4583664000000001,0.5156622000000001,101.60264214,-2.10275586,-33.6326346
0.88,88,-0.046,-0.985,0.221,-0.5156622000000001,-0.4583664000000001,0.572958,101.59691256,-2.10848544,-33.63836418
0.89,89,-0.046,-0.985,0.221,-0.5156622000000001,-0.4583664000000001,0.5156622000000001,101.59691256,-2.11421502,-33.64409376
0.9,90,-0.046,-0.986,0.22,-0.4583664000000001,-0.5156622000000001,0.4583664000000001,101.57972382,-2.12567418,-33.64982334
0.91,91,-0.045,-0.987,0.218,-0.5156622000000001,-0.572958,0.572958,101.57399424000002,-2.13140376,-33.6612825
0.92,92,-0.045,-0.987,0.217,-0.6875496,-0.6875496,0.6875496,101.56826466,-2.13713334,-33.66701208
0.93,93,-0.045,-0.985,0.21600000000000005,-0.572958,-0.7448454000000001,0.7448454000000001,101.56253508,-2.14286292,-33.67847124
0.9400000000000001,94,-0.046,-0.985,0.218,-0.4583664000000001,-0.9740286,0.7448454000000001,101.5568055,-2.14286292,-33.689930399999994
0.9500000000000001,95,-0.048,-0.983,0.218,-0.40107059999999994,-1.0313244000000001,0.6302538000000001,101.55107592,-2.16005166,-33.70138956
0.9600000000000001,96,-0.049,-0.981,0.22,-0.1718874,-0.8021411999999999,0.572958,101.55107592,-2.1657812400000003,-33.71284872
0.97,97,-0.051,-0.98,0.222,0.0,-0.7448454000000001,0.40107059999999994,101.55107592,-2.1657812400000003,-33.718578300000004
0.98,98,-0.051,-0.981,0.222,0.0,-0.4583664000000001,0.1718874,101.55107592,-2.1657812400000003,-33.72430788
0.99,99,-0.05,-0.9840000000000001,0.223,-0.057295800000000015,-0.1718874,0.286479,101.55107592,-2.17151082,-33.73003746
1.0,100,-0.048,-0.988,0.22399999999999998,-0.286479,-0.057295800000000015,0.2291832000000001,101.5568055,-2.19442914,-33.73576704
1.01,101,-0.049,-0.988,0.221,-0.4583664000000001,-0.2291832000000001,0.286479,101.55107592,-2.19442914,-33.74149662000001
1.02,102,-0.049,-0.986,0.22,-0.6302538000000001,-0.6875496,0.057295800000000015,101.54534634,-2.19442914,-33.74722620000001
1.03,103,-0.049,-0.985,0.221,-0.7448454000000001,-0.9740286,-0.11459160000000004,101.53388718,-2.19442914,-33.75868536
1.04,104,-0.05,-0.9840000000000001,0.22,-0.8594370000000001,-0.9167328000000001,-0.3437748,101.52815759999999,-2.18869956,-33.76441494
1.05,105,-0.05,-0.983,0.21600000000000005,-0.7448454000000001,-0.7448454000000001,-0.40107059999999994,101.51096886,-2.19442914,-33.7758741
1.06,106,-0.05,-0.985,0.215,-0.6302538000000001,-0.572958,-0.4583664000000001,101.4995097,-2.18869956,-33.78160368
1.07,107,-0.05,-0.987,0.217,-0.4583664000000001,-0.11459160000000004,-0.3437748,101.4995097,-2.18296998,-33.78160368
1.08,108,-0.048,-0.986,0.218,-0.40107059999999994,0.2291832000000001,-0.1718874,101.49378012,-2.18296998,-33.78160368
1.09,109,-0.042,-0.983,0.215,-0.4583664000000001,0.2291832000000001,-0.057295800000000015,101.48805054,-2.18296998,-33.7758741
1.1,110,-0.042,-0.981,0.217,-0.4583664000000001,-0.3437748,-0.057295800000000015,101.48232096,-2.18296998,-33.78160368
1.11,111,-0.044000000000000004,-0.985,0.21899999999999997,-0.6302538000000001,-0.8021411999999999,-0.11459160000000004,101.47659138,-2.1772404,-33.787333260000004
1.12,112,-0.047,-0.99,0.21600000000000005,-0.6875496,-0.5156622000000001,-0.1718874,101.46513222,-2.17151082,-33.79306284
1.1300000000000001,113,-0.049,-0.99,0.213,-0.8594370000000001,0.0,-0.11459160000000004,101.45940264,-2.17151082,-33.79306284
1.1400000000000001,114,-0.047,-0.99,0.213,-0.8594370000000001,0.1718874,-0.11459160000000004,101.44794348,-2.17151082,-33.79306284
1.1500000000000001,115,-0.044000000000000004,-0.992,0.214,-1.145916,0.0,-0.11459160000000004,101.41929558,-2.1657812400000003,-33.787333260000004
1.1600000000000001,116,-0.04,-0.992,0.213,-1.432395,-0.6302538000000001,0.0,101.40783642,-2.1657812400000003,-33.79306284
1.17,117,-0.040999999999999995,-0.99,0.21100000000000002,-1.4896908000000002,-1.3750992,0.11459160000000004,101.39064768,-2.1657812400000003,-33.81025158
1.18,118,-0.044000000000000004,-0.988,0.212,-1.4896908000000002,-1.2032118,0.057295800000000015,101.37918852,-2.1657812400000003,-33.82171074
1.19,119,-0.047,-0.986,0.21,-1.2032118,-0.6875496,0.0,101.36772936,-2.16005166,-33.82744032
1.2,120,-0.05,-0.9840000000000001,0.21,-0.8021411999999999,-0.572958,-0.1718874,101.34481104,-2.17151082,-33.838899479999995
1.21,121,-0.051,-0.982,0.207,-0.6875496,-0.572958,-0.40107059999999994,101.33908146000002,-2.1657812400000003,-33.838899479999995
1.22,122,-0.047,-0.9840000000000001,0.20600000000000002,-0.2291832000000001,-0.5156622000000001,-0.4583664000000001,101.33335188,-2.16005166,-33.84462906
1.23,123,-0.047,-0.987,0.203,0.2291832000000001,-0.3437748,-0.4583664000000001,101.33908146000002,-2.15432208,-33.85035864
1.24,124,-0.046,-0.9890000000000001,0.20199999999999999,0.286479,-0.2291832000000001,-0.4583664000000001,101.33908146000002,-2.1485925000000003,-33.85035864
1.25,125,-0.043,-0.988,0.201,0.4583664000000001,-0.2291832000000001,-0.4583664000000001,101.30470398,-2.1485925000000003,-33.85035864
1.26,126,-0.043,-0.988,0.20199999999999999,0.6302538000000001,-0.40107059999999994,-0.572958,101.31043356,-2.13713334,-33.85035864
1.27,127,-0.043,-0.988,0.205,0.8021411999999999,-0.4583664000000001,-0.6302538000000001,101.31616314,-2.13140376,-33.85608822
1.28,128,-0.046,-0.988,0.207,0.9740286,-0.6875496,-0.6302538000000001,101.3276223,-2.12567418,-33.8618178
1.29,129,-0.047,-0.991,0.205,0.8594370000000001,-0.5156622000000001,-0.6875496,101.33908146000002,-2.11421502,-33.8618178
1.3,130,-0.048,-0.993,0.204,0.8594370000000001,-0.286479,-0.7448454000000001,101.31043356,-2.11421502,-33.86754738
1.31,131,-0.046,-0.993,0.20199999999999999,0.7448454000000001,-0.1718874,-0.6875496,101.32189272,-2.10848544,-33.86754738
1.32,132,-0.043,-0.991,0.203,0.7448454000000001,-0.3437748,-0.8021411999999999,101.3276223,-2.10275586,-33.86754738
1.33,133,-0.043,-0.9890000000000001,0.203,0.7448454000000001,-0.4583664000000001,-0.7448454000000001,101.33908146000002,-2.0912967,-33.87327696
1.34,134,-0.046,-0.987,0.20199999999999999,1.0313244000000001,-0.572958,-0.7448454000000001,101.35054062,-2.07983754,-33.87327696
1.35,135,-0.048,-0.9840000000000001,0.204,1.2605076000000002,-0.2291832000000001,-0.9167328000000001,101.34481104,-2.07983754,-33.87900654
1.36,136,-0.051,-0.983,0.204,1.4896908000000002,0.2291832000000001,-0.9740286,101.3562702,-2.07410796,-33.87327696
1.37,137,-0.049,-0.985,0.205,1.6042823999999998,0.4583664000000001,-0.9740286,101.37345894,-2.0626488000000003,-33.86754738
1.3800000000000001,138,-0.047,-0.99,0.203,1.6042823999999998,0.3437748,-0.9167328000000001,101.39064768,-2.05691922,-33.8618178
1.3900000000000001,139,-0.046,-0.993,0.20800000000000002,1.432395,0.3437748,-0.8021411999999999,101.40210684,-2.04546006,-33.85608822
1.4000000000000001,140,-0.045,-0.9940000000000001,0.21100000000000002,1.2032118,0.4583664000000001,-0.8594370000000001,101.40210684,-2.04546006,-33.84462906
1.4100000000000001,141,-0.044000000000000004,-0.9940000000000001,0.21100000000000002,0.8594370000000001,0.7448454000000001,-0.8594370000000001,101.413566,-2.0340009,-33.838899479999995
1.42,142,-0.043,-0.99,0.213,1.0313244000000001,0.8594370000000001,-0.8021411999999999,101.42502516,-2.02827132,-33.82744032
1.43,143,-0.046,-0.9890000000000001,0.21100000000000002,1.0313244000000001,1.0313244000000001,-0.7448454000000001,101.43075474,-2.02254174,-33.81598116
1.44,144,-0.046,-0.985,0.207,1.2605076000000002,1.0886202,-0.6302538000000001,101.44794348,-2.02254174,-33.80452200000001
1.45,145,-0.047,-0.983,0.20800000000000002,1.3750992,1.145916,-0.6875496,101.44794348,-2.02254174,-33.79306284
1.46,146,-0.049,-0.985,0.212,1.6615782,1.3750992,-0.8021411999999999,101.46513222,-2.01681216,-33.7758741
1.47,147,-0.049,-0.986,0.215,1.8334656000000005,1.9480572,-0.9167328000000001,101.48232096,-2.01681216,-33.75295578
1.48,148,-0.048,-0.988,0.21600000000000005,1.7188740000000002,2.291832,-0.9167328000000001,101.4995097,-2.01108258,-33.73003746
1.49,149,-0.048,-0.988,0.215,1.5469866,2.5783110000000002,-0.7448454000000001,101.51669844,-2.01108258,-33.70711914
1.5,150,-0.043,-0.985,0.215,1.5469866,2.6929026,-0.6875496,101.52242802,-2.01108258,-33.67847124
1.51,151,-0.039,-0.986,0.213,1.4896908000000002,2.5783110000000002,-0.6302538000000001,101.53961676000002,-2.005353,-33.64982334
1.52,152,-0.039,-0.988,0.21100000000000002,1.3750992,2.4064236,-0.5156622000000001,101.55107592,-2.01108258,-33.626905019999995
1.53,153,-0.038,-0.991,0.21,1.3178034,2.0053530000000004,-0.40107059999999994,101.56253508,-2.01108258,-33.6039867
1.54,154,-0.040999999999999995,-0.991,0.209,1.2032118,1.7761698000000001,-0.4583664000000001,101.57399424000002,-2.005353,-33.58679796
1.55,155,-0.043,-0.992,0.21,1.0886202,1.5469866,-0.4583664000000001,101.57399424000002,-2.01108258,-33.569609220000004
1.56,156,-0.044000000000000004,-0.991,0.21,1.0313244000000001,1.4896908000000002,-0.40107059999999994,101.57972382,-2.01108258,-33.55242048
1.57,157,-0.044000000000000004,-0.99,0.20800000000000002,0.9740286,1.5469866,-0.2291832000000001,101.59118298,-2.01108258,-33.53523174
1.58,158,-0.044000000000000004,-0.9890000000000001,0.21,0.9167328000000001,1.7188740000000002,-0.3437748,101.60264214,-2.01108258,-33.518043
1.59,159,-0.045,-0.9890000000000001,0.21,1.0313244000000001,1.7188740000000002,-0.3437748,101.60837172,-2.01108258,-33.50085426
1.6,160,-0.045,-0.987,0.21,1.0313244000000001,1.6042823999999998,-0.40107059999999994,101.60264214,-2.01681216,-33.48366552
1.61,161,-0.042,-0.9890000000000001,0.209,0.9167328000000001,1.432395,-0.40107059999999994,101.6141013,-2.01681216,-33.472206359999994
1.62,162,-0.040999999999999995,-0.993,0.20600000000000002,0.6875496,1.0886202,-0.286479,101.61983088,-2.01108258,-33.4607472
1.6300000000000001,163,-0.039,-0.993,0.20600000000000002,0.5156622000000001,0.9167328000000001,-0.11459160000000004,101.62556046,-2.01681216,-33.44928804
1.6400000000000001,164,-0.037000000000000005,-0.9940000000000001,0.20600000000000002,0.286479,0.6302538000000001,0.0,101.62556046,-2.01681216,-33.44355846
1.6500000000000001,165,-0.036000000000000004,-0.995,0.209,0.1718874,0.2291832000000001,0.0,101.50523928,-1.9767051,-33.42064014
1.6600000000000001,166,-0.037000000000000005,-0.9990000000000001,0.20800000000000002,-0.1718874,0.0,0.057295800000000015,101.4995097,-1.9767051,-33.42064014
1.6700000000000002,167,-0.038,-1.0,0.205,-0.6875496,-0.2291832000000001,0.1718874,101.49378012,-1.9767051,-33.42636972
1.68,168,-0.038,-1.002,0.19699999999999998,-1.2032118,-0.6302538000000001,0.286479,101.48232096,-1.98243468,-33.432099300000004
1.69,169,-0.038,-1.001,0.191,-1.7188740000000002,-0.8021411999999999,0.4583664000000001,101.46513222,-1.98243468,-33.44355846
1.7,170,-0.036000000000000004,-0.998,0.192,-1.9480572,-1.0313244000000001,0.572958,101.41929558,-1.98243468,-33.44928804
1.71,171,-0.039,-0.993,0.193,-2.1199446,-1.2605076000000002,0.572958,101.39637726,-1.98816426,-33.46647678
1.72,172,-0.042,-0.99,0.196,-2.0626488000000003,-1.3178034,0.572958,101.37918852,-1.98816426,-33.477935939999995
1.73,173,-0.044000000000000004,-0.986,0.196,-1.7761698000000001,-0.8594370000000001,0.3437748,101.36199978,-1.99389384,-33.4893951
1.74,174,-0.043,-0.9890000000000001,0.19,-1.3750992,-0.057295800000000015,0.40107059999999994,101.34481104,-1.99389384,-33.4893951
1.75,175,-0.043,-0.991,0.18,-1.5469866,0.057295800000000015,0.572958,101.2703265,-2.005353,-33.4893951
1.76,176,-0.039,-0.992,0.17300000000000001,-1.8334656000000005,-0.5156622000000001,0.6875496,101.25313776,-2.01108258,-33.49512468
1.77,177,-0.040999999999999995,-0.993,0.17600000000000002,-1.6042823999999998,-1.432395,0.8021411999999999,101.23594902,-2.01681216,-33.506583840000005
1.78,178,-0.043,-0.99,0.18600000000000005,-1.3178034,-2.0053530000000004,0.8594370000000001,101.22448986,-2.01681216,-33.52950216000001
1.79,179,-0.045,-0.99,0.188,-1.0313244000000001,-1.7188740000000002,0.9167328000000001,101.2130307,-2.02254174,-33.5466909
1.8,180,-0.048,-0.99,0.188,-1.2032118,-1.7761698000000001,1.0313244000000001,101.17865322,-2.0340009,-33.569609220000004
1.81,181,-0.05,-0.992,0.18899999999999997,-1.3178034,-1.6615782,1.0313244000000001,101.16719406,-2.04546006,-33.58679796
1.82,182,-0.051,-0.9940000000000001,0.18600000000000005,-1.145916,-1.0886202,0.8594370000000001,101.1557349,-2.05118964,-33.59825712
1.83,183,-0.051,-0.996,0.179,-1.0886202,-0.40107059999999994,0.6302538000000001,101.14427573999998,-2.05691922,-33.6039867
1.84,184,-0.048,-0.997,0.175,-1.0313244000000001,-0.057295800000000015,0.4583664000000001,101.13281658,-2.0626488000000003,-33.60971628
1.85,185,-0.049,-0.9990000000000001,0.175,-0.9740286,-0.2291832000000001,0.1718874,101.02395456,-2.07983754,-33.60971628
1.86,186,-0.048,-1.006,0.172,-1.145916,-0.286479,0.0,101.0124954,-2.07983754,-33.60971628
1.87,187,-0.05,-1.011,0.17,-1.3750992,0.0,-0.2291832000000001,100.99530666,-2.07410796,-33.60971628
1.8800000000000001,188,-0.053,-1.015,0.172,-1.8907614,0.9167328000000001,-0.40107059999999994,100.97811792,-2.07410796,-33.59825712
1.8900000000000001,189,-0.059000000000000004,-1.018,0.17,-2.6356068,1.5469866,-0.572958,100.94947002,-2.07410796,-33.58679796
1.9000000000000001,190,-0.064,-1.022,0.165,-3.2085647999999996,2.5783110000000002,-0.9740286,100.89217422000002,-2.07410796,-33.55815006
1.9100000000000001,191,-0.062,-1.028,0.151,-3.9534102,4.1252976000000015,-1.6615782,100.85206716,-2.06837838,-33.518043
1.9200000000000002,192,-0.057999999999999996,-1.033,0.136,-4.5263682,5.2139178,-2.4064236,100.80050094,-2.05691922,-33.4607472
1.93,193,-0.051,-1.035,0.127,-5.0993262,5.958763200000001,-2.8074942000000003,100.74893472,-2.03973048,-33.39772182
1.94,194,-0.044000000000000004,-1.031,0.11699999999999999,-5.6722842,6.3025379999999975,-2.8074942000000003,100.68590934,-2.02827132,-33.33469644
1.95,195,-0.039,-1.021,0.107,-6.3025379999999975,6.3598338,-3.1512689999999997,100.59423606,-2.01108258,-33.265941479999995
1.96,196,-0.038,-1.012,0.11199999999999999,-6.7609043999999985,6.5317212,-3.7815228,100.5254811,-1.98816426,-33.197186519999995
1.97,197,-0.038,-1.004,0.115,-7.2192707999999985,7.2765666,-4.297185,100.44526698,-1.9595163600000003,-33.1169724
1.98,198,-0.037000000000000005,-0.996,0.114,-6.9327918,7.333862400000001,-4.7555514,100.37078244,-1.93086846,-33.03675828
1.99,199,-0.035,-0.995,0.109,-6.9327918,6.990087599999999,-5.3858052,100.29629789999998,-1.8907614,-32.96227374
2.0,200,-0.033,-0.991,0.111,-7.5630456000000015,6.875496000000001,-5.958763200000001,100.20462462,-1.84492476,-32.88205962
